timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37587201,2032.0,1,203266.0,224216,-0.39,-1.81,9.36,-0.2,-0.08,0.27,34.29,35.65071,64.63190890257573,-880.2049410835831,9.541373066807523,0.3453983207834109,1.443458997600733,-0.3488316050032722
37627202,2032.0,1,207095.0,231676,-0.39,-1.48,9.07,-0.19,0.08,0.22,34.29,35.690711,68.09261297264096,172.2659589757027,9.198228090235641,0.3014962686336267,1.5205930436313937,0.07125553144457644
37667181,2039.5,1,207995.0,230256,-0.42,-1.25,9.27,-0.18,0.08,0.11,34.29,35.73069,90.19716862459828,1107.4965127234975,9.363322060038307,0.22561028345356957,2.0132713479954063,0.44454692146810687
37707177,2039.0,1,207054.0,226160,-1.17,-1.47,9.8,-0.16,0.36,0.01,34.29,35.770686,77.95985074185253,1295.8683691076187,9.978466816099557,0.3940812099047606,1.740519381416032,0.5197343624997908
37747177,1971.0,1,206166.0,224942,-1.75,-1.46,10.18,-0.07,0.21,0.22,34.29,35.810686,37.630027402335855,996.7822860517874,10.431994056746774,0.31208973068654466,0.8416264431879863,0.4003560346284452
37787180,2019.0,1,206172.0,225471,-1.3,-1.56,10.01,-0.17,-0.02,0.45,34.29,35.850689,71.27731384119399,962.5227360871411,10.21389739521599,0.4814561246884289,1.5915753808712905,0.38668155085903216
37827194,1983.0,1,207276.0,229592,-1.03,-1.7,10.21,-0.28,-0.2,0.51,34.29,35.890703,63.805751517562605,1572.073142736292,10.401682556202147,0.615223536610881,1.425045154500022,0.6299797597077893
37867883,1926.0,1,208422.0,234347,-1.17,-1.82,9.76,-0.38,-0.32,0.42,34.25,35.931392,-2.3247966370794972,2383.382775346161,9.996944533206133,0.6505382386916237,-0.048908307604825924,0.9538088939065947
37908194,1924.0,1,209419.0,235854,-1.16,-2.02,9.82,-0.36,-0.29,0.46,34.25,35.971703,21.206946443680685,2542.9220969214584,10.092492259100325,0.6521502894272148,0.4755799228895034,1.0174880101155312
37948195,1933.0,1,209009.0,229972,-0.92,-2.11,10.06,-0.22,-0.32,0.41,34.25,36.011704,24.18656416150333,1632.6028036197413,10.319985465106043,0.56471231613982,0.54199125582846,0.6541397929298529
37988195,1854.0,1,205318.0,219154,-0.8,-1.78,10.15,-0.07,-0.32,0.36,34.25,36.051704,-27.40545151748942,108.31954274758145,10.335903443821445,0.4867237409455183,-0.6079195229117124,0.04573172182869015
38028212,1858.0,1,203577.0,219748,-0.32,-1.22,10.04,-0.1,-0.39,0.44,34.25,36.091721,-34.31953694649415,-1099.1972103650276,10.118912985098744,0.5964059020499378,-0.7620244024227532,-0.43624099114542214
38068195,1818.0,1,205262.0,226866,-0.58,-1.34,9.95,-0.24,-0.2,0.45,34.25,36.131704,-38.081724126547165,-1405.7017101291601,10.056565019926039,0.5478138369920935,-0.8458780672397802,-0.5585803333610043
38108196,1821.0,1,206797.0,227897,-1.48,-2.03,10.3,-0.18,0.07,0.55,34.25,36.171705,-57.462897619931475,-1002.7822417709598,10.601947934224164,0.5829236656715869,-1.277856155542126,-0.39775756318070626
38148177,1770.0,1,205937.0,226804,-2.28,-2.11,9.98,0.02,-0.05,0.6,34.25,36.211686,-60.70718156687183,-539.3739037291177,10.45231553293336,0.6024118192731613,-1.35016651269298,-0.21279104132904444
38188177,1807.0,1,205792.0,227116,-1.78,-1.7,9.07,0.06,-0.1,0.61,34.25,36.251686,-57.85639963620301,-470.58898678412083,9.398047669596064,0.6210475022089695,-1.2866267415332227,-0.18533597460121456
38229177,1747.0,1,205673.0,226791,-1.53,-1.83,9.23,-0.03,0.01,0.54,34.25,36.292686,-63.2696149717942,-731.787103379061,9.533241841052812,0.5409251334519408,-1.407279415791354,-0.2895915590926802
38267177,1763.0,1,205447.0,226836,-1.53,-2.19,9.65,-0.0,-0.19,0.52,34.25,36.330686,-85.72585234977299,-957.6191100123681,10.012966593372814,0.5536244214266564,-1.907796192874755,-0.37973098335563465
38307195,1744.0,1,205809.0,227830,-1.22,-1.93,9.08,-0.01,-0.39,0.67,34.25,36.370704,-54.83905448177929,-918.0537737521663,9.362675899549231,0.7753063910480811,-1.219374519060666,-0.3639387283762256
38347200,1819.0,1,206181.0,228542,-0.58,-2.14,9.07,-0.16,-0.16,0.78,34.25,36.410709,-10.304724739604735,-718.2978239949325,9.337071275298268,0.8121576201698781,-0.22676926569880773,-0.2842073981159688
38387196,1740.0,1,206418.0,229200,-0.6,-2.18,9.61,-0.19,-0.23,0.74,34.25,36.450705,-56.6765106375523,-615.9168079860694,9.87241105303056,0.7978721702127478,-1.260328736708072,-0.24334265987060547
38427214,1744.0,1,206288.0,228350,-0.68,-2.29,9.81,-0.14,-0.21,0.76,34.25,36.490723,-66.41830120243353,-690.5116228213084,10.09666281500972,0.800812087820857,-1.4774590392821494,-0.27311671077902283
38467197,1748.0,1,206002.0,227356,-0.9,-2.24,10.06,-0.05,0.06,0.95,34.25,36.530706,-50.79151216183072,-720.3171796088822,10.345588431790626,0.9532051195833979,-1.1291607043867995,-0.28501341120125806
38507180,1746.0,1,206041.0,228021,-0.44,-2.46,10.02,-0.09,0.14,0.98,34.25,36.570689,-53.52441440897869,-401.9916029719333,10.326935653910118,0.9940321926376429,-1.1900731093370542,-0.1579557605431797
38547178,1759.0,1,206980.0,231024,-0.63,-2.6599999999999997,10.17,-0.15,-0.02,0.64,34.25,36.610687,-39.7743815587161,291.88618565071204,10.530973364319179,0.6576473218982952,-0.8836049325376261,0.11900119213915393
38587201,1753.0,1,207919.0,232842,-1.2,-2.29,10.01,-0.11,-0.15,0.6,34.25,36.65071,-48.33370953694603,973.3296116696047,10.338481513259092,0.6281719509815764,-1.0743798687637867,0.39099504723896017
38627197,1771.0,1,208022.0,232690,0.01,-2.34,9.75,-0.07,-0.23,0.54,34.25,36.690706,-25.0840704213152,1087.4277333120142,10.026873889702612,0.591100668245266,-0.5561793241828356,0.4365365944609671
38667180,1776.0,1,207656.0,228823,-0.57,-1.99,9.79,0.03,0.14,0.61,34.25,36.730689,-35.854216408165186,360.47569845296897,10.006452917992467,0.6265780079128217,-0.7962301691806752,0.1463782645331081
38707167,1776.0,1,205528.0,221038,-0.84,-1.93,9.72,0.13,0.1,0.78,34.25,36.770676,-22.468764771253877,-939.2598635946295,9.94529537017378,0.7970570870395671,-0.4978879758583674,-0.372403005684676
38747171,1843.0,1,203686.0,218292,-0.39,-1.76,9.22,0.08,-0.06,0.86,34.25,36.81068,22.167585144918853,-2159.445841494078,9.394578223635163,0.8657944328765345,0.4969911583779924,-0.8594325600036823
38787181,1808.0,1,203961.0,219504,-0.6,-1.96,9.01,-0.12,0.17,0.56,34.25,36.85069,-6.842018096815942,-2700.7344185274196,9.240221858808368,0.597411081249754,-0.14959058524303828,-1.0754844891402107
38827181,1849.0,1,204743.0,221169,-1.44,-1.81,9.59,-0.06,0.16,0.36,34.25,36.89069,27.061101322134146,-2366.044496765109,9.86497845917567,0.3984971769034255,0.606060496415322,-0.941895113107901
38867181,1866.0,1,205039.0,223743,-1.19,-1.77,9.25,0.08,-0.18,0.11,34.25,36.93069,20.957846802151956,-1382.9507643628053,9.492707727513789,0.22561028345356957,0.4700278552099529,-0.5494994365324745
38907868,1815.0,1,205808.0,227492,-1.22,-1.35,9.17,-0.03,-0.09,-0.14,34.25,36.971377,-4.930697338684291,-170.8218875958692,9.34878601744633,0.16911534525287764,-0.1069900333460062,-0.06568582342632005
38948214,1926.0,1,206847.0,230453,-1.49,-2.11,9.99,-0.12,0.05,-0.1,34.25,37.011723,47.665044948317096,916.9987732973175,10.318541563612563,0.16401219466856726,1.0652923474776916,0.3685109475985922
38988201,1872.0,1,207928.0,233071,-1.42,-1.98,10.59,0.01,-0.12,0.19,34.25,37.05171,45.99862090935414,1728.3125762631482,10.866687627791645,0.22494443758403984,1.0281501862510758,0.6923417463687352
39028177,1947.0,1,208527.0,233935,-0.86,-2.03,10.16,0.14,0.18,0.5,34.25,37.091686,44.12029073286345,2310.8028035751586,10.396446508302729,0.5495452665613635,0.9862849462996345,0.9248390549276466
39068172,1894.0,1,208647.0,234022,-0.83,-1.74,9.98,0.09,0.29,0.49,34.25,37.131681,47.264048636992555,2802.193605728649,10.164492117169456,0.5764546816532935,1.0563547245808431,1.1209746012328632
39108168,1967.0,1,208639.0,234315,-1.53,-1.64,10.12,0.08,0.15,0.45,34.25,37.171677,51.8638873528776,3250.7623108315465,10.36556317813943,0.48104053883222775,1.158878420355271,1.3000179769843268
39148172,1931.0,1,208697.0,234056,-1.51,-1.29,9.78,0.13,0.14,0.43,34.25,37.211681,51.98929543660104,3471.2001074939017,9.97960921078576,0.47053161424074363,1.1616735836245646,1.3880043362837104
39188172,1947.0,1,208340.0,232383,-1.81,-1.12,9.75,0.13,0.19,0.29,34.25,37.251681,27.00616583128199,3089.1820126010252,9.979629251630543,0.37027017163147236,0.6048360644516761,1.23552421778754
39228172,1946.0,1,207589.0,228690,-1.83,-0.95,9.51,0.1,0.08,0.23,34.25,37.291681,31.75644552278749,1822.7459497124275,9.730955759841887,0.26324893162176366,0.7107128701434703,0.7300342331017969
39267172,1947.0,1,205318.0,220147,-1.93,-0.95,9.43,0.04,0.08,0.13,34.25,37.330681,22.82402729355537,-182.36595982701593,9.672243793453513,0.157797338380595,0.5116222964020074,-0.07029356720931337
39307172,1981.0,1,202074.0,213790,-1.6,-0.64,9.36,0.03,0.09,0.1,34.25,37.370681,35.713881563032146,-2271.2803639012864,9.517310544476311,0.13784048752090222,0.7989183472693643,-0.9040706058360283
39347170,1966.0,1,200794.0,213132,-1.64,-0.97,9.92,-0.17,0.22,0.03,34.25,37.410679,34.857522389087706,-3591.279957974161,10.101331595388798,0.2796426290821913,0.7798313503449021,-1.4309401369130021
39387181,1959.0,1,201366.0,215503,-1.48,-0.8,10.35,-0.1,-0.03,0.04,34.25,37.45069,-9.741932682037032,-3592.3235764735364,10.485842836892035,0.1118033988749895,-0.21422545160917966,-1.4313566906694262
39427202,1946.0,1,202422.0,219043,-1.54,-0.81,9.87,-0.03,0.04,0.16,34.25,37.490711,4.257513376045638,-2340.9513092876155,10.02220534613016,0.1676305461424021,0.09780178180507346,-0.9318793252403451
39467181,1965.0,1,204027.0,224023,-1.56,-0.76,10.01,0.0,-0.03,0.1,34.25,37.53069,-17.498478672314313,-439.69348600381295,10.15929623546828,0.1044030650891055,-0.38710754824037386,-0.17300422989341246
39507178,1894.0,1,205587.0,227853,-1.23,-0.77,9.72,-0.03,-0.07,0.07,34.25,37.570687,-62.914202861673395,1341.961811487714,9.82772608490896,0.10344080432788601,-1.399357798251431,0.5381322699548923
39547201,1919.0,1,206638.0,230281,-1.53,-1.05,9.84,-0.14,0.11,-0.1,34.25,37.61071,-65.57256735250209,2454.844734738721,10.013440967020278,0.2042057785666214,-1.4586088653321214,0.9823324852804578
39587201,1904.0,1,207033.0,230541,-1.72,-1.12,9.91,-0.01,0.1,-0.16,34.25,37.65071,-72.53169387541679,2765.8775185792247,10.120321141149622,0.18894443627691185,-1.6137176451306716,1.1064792635881524
39627202,1934.0,1,206807.0,228953,-1.9,-1.23,9.94,0.11,0.14,-0.12,34.25,37.690711,-42.270264474448126,2507.6370445718585,10.194434756277564,0.21470910553583888,-0.9392345223007245,1.0034042035227588
39667181,1952.0,1,206172.0,227101,-1.8,-1.04,9.67,0.2,0.1,-0.13,34.25,37.73069,-43.8158085330397,2053.2105476246975,9.890930188814396,0.2586503431275513,-0.9736824450771927,0.8220227270203619
39707181,1918.0,1,205516.0,225530,-1.9,-1.26,9.74,0.1,0.2,-0.13,34.25,37.77069,-46.34356886970083,1657.6341008005106,10.003259468793159,0.2586503431275513,-1.0300225360572408,0.6641308776749534
39747181,1990.0,1,205306.0,225726,-2.03,-1.42,10.18,0.04,0.03,-0.22,34.25,37.81069,-16.15149212505654,1320.5880701592898,10.477103607390736,0.22561028345356957,-0.3570851827808205,0.5296010756108691
39787181,1919.0,1,205470.0,225101,-1.88,-1.24,10.21,0.1,-0.11,-0.19,34.25,37.85069,-37.89515378198052,855.371394735503,10.455433993861757,0.24124676163629638,-0.8417196863859417,0.3439127672732627
39827201,1987.0,1,204464.0,220356,-1.88,-1.23,9.96,0.14,-0.12,-0.18,34.25,37.89071,-14.531020327873744,101.7411386687806,10.210235060957217,0.25768197453450253,-0.32096722999876454,0.04310599323923021
39867230,1990.0,1,203064.0,218020,-1.83,-1.06,9.69,0.22,-0.26,-0.26,34.25,37.930739,33.435565894588905,-897.804391921375,9.918094575068338,0.428485705712571,0.7481380141105213,-0.35585631504996923
39907888,2039.5,1,202409.0,216070,-1.56,-1.03,9.04,0.24,-0.22,-0.35,34.29,37.971397,55.903728402149675,-1900.8558861876234,9.231256685847272,0.4780167361086848,1.2489205849386273,-0.7562180066770805
39948202,2039.5,1,201830.0,216204,-1.6,-1.14,9.32,0.22,-0.02,-0.42,34.29,38.011711,80.7096114500787,-2622.1577779739714,9.524809709385275,0.4745524207081868,1.8018075368744157,-1.044121117554421
39988201,2039.5,1,202073.0,216437,-1.75,-1.07,9.51,0.23,0.24,-0.4,34.29,38.05171,79.7630451967132,-2898.112708056998,9.728694670920659,0.5200961449578337,1.7807099557233095,-1.1542667912834665
40028181,2039.5,1,201963.0,216891,-1.92,-1.21,9.83,0.2,0.41,-0.29,34.29,38.09169,83.05021987484879,-2745.725225265293,10.088577699557058,0.5405552700695831,1.8539762847132235,-1.0934422865177222
40068199,2026.0,1,202477.0,218536,-2.2,-1.08,10.3,0.18,0.24,-0.25,34.29,38.131708,88.71642480155062,-2316.4936119699314,10.587558736554902,0.3905124837953327,1.9802677279533085,-0.9221171892708704
40108181,2032.0,1,203338.0,220826,-2.13,-0.51,10.23,0.21,-0.09,-0.24,34.29,38.17169,86.85817010887102,-1808.1212473665867,10.461830623748408,0.3313608305156178,1.9388499412544484,-0.719203559180565
40148201,2006.0,1,204148.0,222129,-1.64,-0.27,9.68,0.1,-0.16,-0.29,34.29,38.21171,86.1935431737906,-1386.268784864871,9.821654646748684,0.3459768778401239,1.924036376278711,-0.5508238035352196
40188202,2032.0,1,204471.0,222552,-1.66,-0.24,9.96,-0.07,-0.04,-0.33,34.29,38.251711,107.20908680822565,-1144.9960639628944,10.100237620967143,0.3397057550292606,2.392442191176174,-0.45452131534197554
40228215,2021.0,1,204631.0,222510,-1.61,-0.17,9.73,-0.1,0.08,-0.29,34.29,38.291724,113.70826908846509,-1117.890872618971,9.863767028878977,0.31701734968294715,2.5372994846679555,-0.44370244879288767
40268202,1920.0,1,204414.0,221820,-1.81,-0.23,10.12,-0.14,0.08,-0.19,34.29,38.331711,21.80756951374153,-1314.5433539062662,10.283160992613118,0.24919871588754225,0.488966935068293,-0.5221950491438243
40307201,1888.0,1,204260.0,221776,-1.72,-0.22,9.96,-0.07,-0.1,0.01,34.29,38.37071,-9.888621393070677,-1716.9331374895655,10.109817011202528,0.12247448713915891,-0.2174949290218595,-0.682806398979583
40347201,1910.0,1,204774.0,222513,-1.45,0.04,9.59,-0.12,-0.18,0.19,34.29,38.41071,40.405404683315794,-2201.7031440907995,9.699082430828186,0.2879236009777594,0.9034855546893985,-0.8762992964054839
40387182,1839.0,1,204700.0,219773,-1.31,0.05,9.58,-0.21,-0.3,0.33,34.29,38.450691,-49.41031120453584,-2469.933605432323,9.669281255605298,0.4929503017546495,-1.0983757496317494,-0.9833617970472581
40427181,1753.0,1,204354.0,219840,-0.82,-0.14,9.95,-0.32,-0.34,0.46,34.29,38.49069,-91.62392477648669,-2136.46531347619,9.984713315864406,0.6554387843269576,-2.0392556244943245,-0.8502600268642384
40467202,1849.0,1,205602.0,222880,-0.91,-0.28,10.04,-0.4,-0.31,0.5,34.29,38.530711,-25.75426935376203,-1009.259461044667,10.085043381165992,0.7114070564732965,-0.5711170808527027,-0.4003429044919798
40507201,1745.0,1,207747.0,229262,-0.87,-1.02,10.73,-0.41,-0.21,0.43,34.29,38.57071,-83.26434718515998,653.6081816948307,10.813426838888772,0.6301587101675259,-1.8529328330416244,0.26338025050534175
40547201,1743.0,1,210336.0,234309,-1.24,-1.49,10.53,-0.18,-0.27,0.15,34.29,38.61071,-112.50485719413922,2198.114322439283,10.706941673512562,0.3574912586343895,-2.5046611517100525,0.8798601568428057
40587204,1730.0,1,210972.0,234301,-1.28,-1.78,10.43,0.07,-0.17,0.04,34.29,38.650713,-90.63923901546664,2978.5675416579847,10.657940701655269,0.1881488772222678,-2.0173084151177005,1.1913731478192036
40627181,1723.5,1,210325.0,233027,-0.99,-1.62,9.74,0.12,-0.12,-0.18,34.29,38.69069,-111.03403938437384,2803.131642560971,9.92331093939921,0.24738633753705963,-2.471878768026197,1.1213490127313195
40667202,1723.5,1,209684.0,232944,-0.79,-1.61,9.68,-0.02,-0.22,-0.41,34.29,38.730711,-93.97299716026538,2047.3170135563864,9.844724475575738,0.4657252408878007,-2.0916130216341275,0.8196703599856295
40707215,1723.5,1,209285.0,233728,-0.95,-1.56,9.37,-0.07,-0.19,-0.42,34.29,38.770724,-93.70160777976278,1356.474464138228,9.546360563062763,0.46626172907499064,-2.0855641481840714,0.5439249039306852
40747218,1723.5,1,209459.0,234966,-1.02,-0.99,9.21,-0.02,0.13,-0.33,34.29,38.810727,-92.04326262820078,1200.605767960318,9.319045015450886,0.3552463933666322,-2.048602053573972,0.48171089474948164
40787202,1745.0,1,209801.0,236231,-1.26,-0.98,9.23,0.07,0.37,-0.25,34.29,38.850711,-60.43104770751637,1616.4767452691779,9.36701126293761,0.4519955751995809,-1.344011891729464,0.6477031782222182
40827181,1792.0,1,210406.0,237505,-1.69,-0.59,9.55,0.2,0.49,-0.12,34.29,38.89069,-23.123447832468806,2270.2338924668106,9.716311028368741,0.5426785420486054,-0.5124799063895135,0.9086462293632028
40867182,1801.0,1,210843.0,238195,-1.79,-0.88,9.39,0.13,0.35,-0.21,34.29,38.930691,2.6823362834298305,2729.8827882262594,9.59951040418208,0.4283689998120779,0.06269338192216185,1.0921121934864157
40907182,1806.0,1,210675.0,238122,-1.96,-1.22,9.49,-0.01,0.21,-0.29,34.29,38.970691,-10.926910337090092,2737.308702887778,9.76678555103981,0.35818989377144633,-0.24063687516335955,1.0950762005914936
40947888,1791.0,1,210395.0,236534,-2.15,-1.65,9.87,-0.04,0.18,-0.25,34.25,39.011397,-5.159100418359391,2325.715923393378,10.235326081762123,0.31064449134018135,-0.11208080484929506,0.9307915328532468
40988203,1803.0,1,209597.0,234351,-2.37,-1.48,9.98,0.05,0.07,-0.26,34.25,39.051712,-15.810692115953529,1749.3442624234797,10.363768619570779,0.2738612787525831,-0.3494892476597613,0.7007364115450037
41028181,1809.0,1,208909.0,232389,-2.12,-1.11,9.64,0.11,0.07,-0.22,34.25,39.09169,7.334451265340022,1295.2103501562815,9.932577711752373,0.25573423705088844,0.16638223941751626,0.5194717183763475
41068182,1872.0,1,208607.0,231388,-2.46,-0.98,9.79,0.12,0.23,-0.13,34.25,39.131691,54.553797064042385,1095.7783473856773,10.141799643061383,0.29017236257093815,1.2188325843862322,0.43986968951717115
41108181,1825.0,1,208505.0,230467,-2.73,-1.03,10.02,0.1,0.16,-0.18,34.25,39.17169,9.250574992405221,1049.4342364022857,10.436196625207863,0.260768096208106,0.20908984248659415,0.421371729266548
41148181,1836.0,1,207854.0,228702,-2.58,-1.22,9.93,0.14,0.01,-0.26,34.25,39.21169,22.117364321311943,890.7163352580159,10.331974641858158,0.29546573405388316,0.4958718094705546,0.3580204778533705
41188181,1874.0,1,207060.0,226678,-2.02,-1.38,9.69,0.12,-0.07,-0.33,34.25,39.25169,41.14459788076083,367.7591345701116,9.99404322584208,0.35805027579936316,0.9199610928928722,0.14928540222383088
41228202,1837.0,1,206133.0,223994,-1.75,-1.42,9.71,0.12,-0.01,-0.43,34.25,39.291711,21.73782313156208,-574.8839635752262,9.968099116682179,0.4465422712353221,0.48741238993973474,-0.22696465824805204
41268201,1887.0,1,204695.0,219776,-1.49,-1.13,9.4,0.12,0.01,-0.54,34.25,39.33171,43.28196053352397,-1719.8309008524946,9.584205757390647,0.5532630477449222,0.967599788922533,-0.6839630229899644
41307182,1857.0,1,203080.0,216235,-1.59,-1.06,9.4,0.06,0.13,-0.65,34.25,39.370691,28.980198009201484,-2672.293674583703,9.5922729318968,0.6655824516917495,0.648834362426567,-1.0641325451756893
41347181,1879.0,1,202393.0,215406,-1.85,-1.06,9.62,0.09,0.23,-0.78,34.25,39.41069,34.59900538804202,-3090.4403836540855,9.853451172051342,0.8181686867633104,0.7740693834576292,-1.2310331726596169
41387181,1847.0,1,202236.0,214848,-2.02,-0.7,9.41,0.17,0.19,-0.87,34.25,39.45069,-2.78800445077856,-2901.878407262678,9.649792743888337,0.9065870063044142,-0.059232534149556676,-1.1557698464234698
41427181,1814.0,1,202386.0,216277,-2.21,-0.6,9.66,0.19,0.39,-0.91,34.25,39.49069,-26.74366253680969,-2336.851201430914,9.927723807600612,1.0081170566953026,-0.5931692118002014,-0.9302427929917556
41467181,1917.0,1,203233.0,217944,-3.3,-0.75,10.51,0.2,0.44,-1.07,34.25,39.53069,46.598233964062324,-1736.9010972441142,11.041403896244354,1.17409539646487,1.0415146866608362,-0.690776484455126
41507220,1893.0,1,203224.0,216723,-3.18,-0.93,10.47,0.25,-0.06,-1.2650000000000001,34.25,39.570729,50.71757123173974,-1290.579769594896,10.981721176573371,1.2908621150223598,1.133328706001374,-0.5126301352713143
41547205,1937.0,1,202355.0,215777,-3.11,-1.09,10.11,0.17,-0.24,-1.2650000000000001,34.25,39.610714,55.79134596434432,-924.8703478859248,10.63354597488533,1.2987397737807218,1.2464157443179866,-0.3666595210442925
41587201,1924.0,1,202648.0,217848,-3.08,-1.03,10.07,0.22,-0.22,-1.2650000000000001,34.25,39.65071,71.13561513432381,-441.3592291179394,10.58074666552413,1.3026991210559713,1.588417123373127,-0.17366910077471825
