timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33967889,1713.0,1,200901.0,252547,0.52,-0.73,8.32,-0.07,-0.08,-0.01,25.59,32.044388,-8.863199904720592,-69.49944352093198,8.36813599315881,0.10677078252031312,-0.11318969758610156,-0.09671650854075813
34008205,1728.0,1,200855.0,252384,0.87,-0.74,9.97,-0.0,-0.05,-0.01,25.59,32.084704,-4.724132656447562,-129.45453392418548,10.035208019767204,0.050990195135927854,-0.057096085057037796,-0.1823436231667397
34048202,1748.0,1,200569.0,251515,0.3,-1.29,7.77,-0.19,-0.11,-0.05,25.59,32.124701,20.44484153627016,-160.82057094759054,7.882068256492073,0.22516660498395405,0.2839997709499831,-0.22714020723493986
34088203,1810.0,1,200696.0,252409,1.655,-1.18,10.04,0.05,0.07,-0.05,25.59,32.164702,79.70276300851383,-120.50294418339244,10.24368219928752,0.099498743710662,1.087077055506936,-0.16955907400395415
34128171,1817.0,1,200912.0,251692,0.46,-0.07,9.76,0.0,0.07,0.03,25.59,32.20467,80.77128010667612,-20.499559098930384,9.771084893705508,0.07615773105863909,1.1015578504517398,-0.026735482879008874
34168150,1775.0,1,200648.0,252279,0.44,-1.84,8.54,-0.07,-0.04,-0.01,25.59,32.244649,47.035457647384824,74.36528591120364,8.747045215385592,0.08124038404635961,0.6443620524925894,0.1087493092049327
34208205,1808.0,1,201166.0,252795,0.06,-1.31,10.01,0.02,0.09,0.02,25.59,32.284704,65.24527708506766,91.94234294588003,10.095533665933663,0.09433981132056603,0.8911458070179074,0.1338526435068684
34248151,1776.0,1,200756.0,251775,0.69,-1.63,9.62,-0.05,-0.02,0.02,25.59,32.32465,46.39336416026434,6.498922354571743,9.781482505223837,0.057445626465380296,0.6356602505856502,0.011823412630904534
34288183,1744.0,1,200251.0,251437,0.73,-0.78,9.55,0.07,0.07,0.02,25.59,32.364682,-1.310394837803428,-141.76882255954638,9.609568148465362,0.10099504938362078,-0.01083230749828188,-0.19993073707859277
34328151,1722.0,1,200645.0,252219,-0.05,-0.76,11.23,0.08,0.15,0.05,25.59,32.40465,-11.976477782744398,-273.6389156359296,11.255798505659206,0.1772004514666935,-0.1553815713852135,-0.3882659643235771
34368171,1714.0,1,200345.0,251592,0.64,-0.51,10.92,-0.04,-0.06,-0.01,25.59,32.44467,-32.43961812944523,-318.4739958882082,10.950620986957771,0.07280109889280519,-0.43270286067197583,-0.45229886845574413
34408203,1701.0,1,200525.0,251763,0.11,-1.12,11.66,0.05,0.13,0.01,25.59,32.484702,-37.194566722759305,-248.82010013249575,11.714183710357286,0.1396424004376894,-0.49714304199550047,-0.35282004062135386
34448152,1734.0,1,200343.0,251502,0.03,-0.76,9.55,-0.09,-0.12,0.02,25.59,32.524651,-13.38409096636555,-88.59526316068992,9.580240080499028,0.15132745950421556,-0.17445787620867126,-0.12398892071081621
34488182,1741.0,1,200818.0,252367,0.44,-1.0,12.75,0.09,0.13,-0.0,25.59,32.564681,-1.2943818600370727,101.43886997705533,12.796722236572927,0.15811388300841897,-0.010615295858609385,0.14741546533196992
34526171,1751.0,1,200944.0,252507,0.31,-0.08,11.6,-0.08,-0.07,-0.02,25.59,32.60267,4.088713093991494,253.39928464532812,11.604417262404864,0.10816653826391968,0.062337672635542137,0.36444344006930407
34566201,1738.0,1,200931.0,252374,0.47,-0.5,11.03,-0.08,-0.13,-0.01,25.59,32.6427,-9.169785542560186,324.3726229721275,11.051325712329719,0.15297058540778355,-0.11734461823473936,0.465806679377632
34606208,1729.0,1,200878.0,252324,0.4,-0.49,10.61,-0.07,-0.05,-0.01,25.59,32.682707,-15.71342453584945,311.74999631216593,10.628838130294392,0.08660254037844388,-0.20602555241690088,0.4477792009329519
34646202,1766.0,1,200797.0,251845,0.72,-0.28,9.57,-0.11,-0.11,-0.02,25.59,32.722701,13.90112233931834,241.89298809067463,9.601130141811431,0.15684387141358122,0.19531774982892905,0.34801029040045817
34686205,1773.0,1,200712.0,251593,0.31,-0.92,10.11,-0.0,-0.0,-0.01,25.59,32.762704,31.170461062294105,144.4507705708401,10.156505304483426,0.01,0.4293558885820349,0.2088445269454851
34726202,1799.0,1,200604.0,251786,0.98,-0.7,9.94,-0.09,-0.06,-0.06,25.59,32.802701,42.99530022797299,35.66326011700627,10.012691945725685,0.1236931687685298,0.5896088892200027,0.053475557190748424
34766201,1803.0,1,200666.0,251613,0.72,-0.95,9.86,-0.06,0.01,-0.02,25.59,32.8427,63.85462763078992,-78.96565412298628,9.931792386070098,0.06403124237432849,0.8722993986430359,-0.11023603281874671
34806218,1815.0,1,200218.0,250929,0.63,-1.39,8.48,-0.09,-0.11,-0.0,25.59,32.882717,57.11876525133749,-193.53527548944234,8.61622887346895,0.14212670403551894,0.7810134079358904,-0.27386294148351087
34846202,1789.0,1,200209.0,251067,0.66,-1.26,9.4,-0.0,-0.01,-0.0,25.59,32.922701,50.730871129533746,-298.18966850242595,9.50700794151346,0.01,0.6944431648709467,-0.42332904430084534
34886201,1793.0,1,200292.0,251082,1.13,-1.11,9.18,-0.01,-0.01,-0.01,25.59,32.9627,37.30090866023205,-384.72622621121116,9.315653492911808,0.017320508075688773,0.5124371558245373,-0.546919480015807
34926205,1745.0,1,200059.0,250896,0.7,-0.84,8.98,-0.03,-0.02,-0.0,25.59,33.002704,3.771952973066904,-450.3486585157022,9.046325220773351,0.03605551275463989,0.05804486499990469,-0.6406406218768066
34966202,1747.0,1,200105.0,251098,0.49,-1.0,9.2,0.02,0.04,0.02,25.59,33.042701,-1.9426974957947822,-493.51361310960453,9.267151665965114,0.048989794855663564,-0.019401421786836324,-0.7022882733102
35006858,1731.0,1,199983.0,250997,1.21,-0.55,8.85,-0.05,-0.08,0.01,25.55,33.083357,-15.44970984608401,-507.78640803159936,8.949251365337773,0.09486832980505139,-0.20245162893641214,-0.7226725015483491
35047181,1713.0,1,200216.0,251235,0.64,-0.42,9.5,0.03,0.05,-0.0,25.55,33.12368,-28.874696811139625,-481.90349227655673,9.530792202120452,0.05830951894845301,-0.3843902087794345,-0.6857068430979134
35087171,1729.0,1,200072.0,251163,0.48,-0.39,9.08,-0.06,-0.07,-0.01,25.55,33.16367,-19.623961402112265,-406.9731562214923,9.101038402292344,0.09273618495495704,-0.25902206747673445,-0.5786922688358062
35127201,1712.0,1,200225.0,251423,0.73,-0.24,10.07,0.06,0.06,-0.01,25.55,33.2037,-27.448914734233956,-284.0270285655541,10.099277201859548,0.08544003745317531,-0.36506767484230174,-0.4031021380427702
35167171,1737.0,1,200491.0,252320,0.64,-0.51,9.81,-0.0,0.07,0.0,25.55,33.24367,-8.771328642411529,-123.16293552894439,9.844074359735405,0.07,-0.11194463663845189,-0.1733580405690573
35207171,1741.0,1,200783.0,252449,0.49,-0.46,9.93,-0.02,-0.03,0.02,25.55,33.28367,0.6832633644420156,66.51247138634594,9.952718221671907,0.0412310562561766,0.016186217208898453,0.09753401714325857
35247182,1710.0,1,200883.0,252888,0.45,-0.85,10.6,0.03,0.03,0.01,25.55,33.323681,-32.62933290762037,283.2063905344084,10.643542643311953,0.04358898943540673,-0.43527391995168035,0.4070135780753764
35287151,1706.0,1,201053.0,253384,0.43,-0.79,9.99,-0.03,-0.0,0.0,25.55,33.36365,-32.955882178128,521.206900665662,10.030408765349495,0.03,-0.43969939244409906,0.7469229473212786
35327182,1718.0,1,201035.0,253834,1.0,-0.55,10.23,-0.0,-0.08,0.0,25.55,33.403681,-25.71001815081915,750.4375909261704,10.29346394563074,0.08,-0.3415017394932492,1.0743073688726517
35367181,1712.0,1,201929.0,255493,0.25,-1.3,11.41,0.03,0.08,0.01,25.55,33.44368,-22.20080259109931,915.4433241671477,11.486539949001179,0.08602325267042626,-0.2939440251386402,1.3099665053886493
35407150,1744.0,1,201651.0,254524,0.64,0.17,9.9,-0.1,-0.15,-0.01,25.55,33.483649,-3.0643806329770604,965.9043148463564,9.922121748900283,0.18055470085267789,-0.03460273539287633,1.382034264839392
35447181,1741.0,1,201435.0,254511,0.75,-1.18,11.1,0.07,0.02,0.0,25.55,33.52368,10.488434374260068,889.8449562782465,11.18771200916434,0.07280109889280519,0.14906820013281108,1.2734072346625387
35487151,1770.0,1,201196.0,253848,0.38,-0.59,9.39,-0.12,-0.12,-0.01,25.55,33.56365,21.951401114918767,711.7140184154946,9.41618818843379,0.16999999999999998,0.3044170205832004,1.019002844105907
35527201,1741.0,1,201107.0,253666,1.14,-1.17,9.65,0.03,-0.0,-0.04,25.55,33.6037,9.71281490111449,459.7865400107691,9.787287673303569,0.05,0.13855682266853395,0.6592031519412311
35567182,1725.0,1,200951.0,252668,0.32,-1.06,8.52,-0.05,-0.01,0.0,25.55,33.643681,-20.82556611277462,146.28582415094922,8.591647106346954,0.050990195135927854,-0.2753064970377943,0.21146532765134637
35607182,1697.0,1,200509.0,251263,0.55,-0.7,8.85,-0.03,0.0,-0.0,25.55,33.683681,-38.02432352891313,-213.6169576474651,8.894661320140301,0.03,-0.508388101325514,-0.3025433502438358
35647181,1708.0,1,200017.0,251419,0.85,-1.24,8.43,-0.03,0.0,-0.01,25.55,33.72368,-35.48198725380413,-568.020340116592,8.563001810113086,0.03162277660168379,-0.47393376236930373,-0.8086978543970436
35687181,1719.0,1,200009.0,250679,0.57,-0.56,8.54,-0.05,-0.03,-0.01,25.55,33.76368,-19.413688522874807,-824.4410984477327,8.57730144042985,0.05916079783099616,-0.2561723999777979,-1.174914793082707
35727204,1733.0,1,199621.0,250505,0.87,-0.54,8.09,-0.05,-0.07,-0.02,25.55,33.803703,-10.243839451746519,-891.1683485011883,8.154544745109932,0.08831760866327848,-0.13190044934436,-1.270213821915357
35767202,1740.0,1,200046.0,251549,1.23,-1.0,9.44,0.03,0.08,-0.02,25.55,33.843701,-0.9427976633707364,-735.2493616858696,9.572173211972295,0.08774964387392122,-0.005850544160658065,-1.0475322636589173
35807171,1746.0,1,200500.0,251680,0.06,-0.75,8.53,-0.05,0.01,-0.01,25.55,33.88367,2.351315408188746,-412.6209302110651,8.563118590793893,0.05196152422706632,0.0387920506993501,-0.5867583494226941
35847181,1743.0,1,200505.0,252080,0.63,-1.32,9.94,0.05,0.03,-0.0,25.55,33.92368,-2.038048908194187,-46.97562356647284,10.047034388315788,0.05830951894845301,-0.0206936465467657,-0.06454826894536282
35885171,1739.0,1,200901.0,253690,0.41,-0.85,9.35,-0.04,-0.03,0.0,25.55,33.96167,-3.1568488362623395,230.878843178713,9.397504988027407,0.05,-0.035855886224988885,0.3322800255882391
35925182,1746.0,1,201592.0,254023,0.08,-1.56,10.96,-0.01,0.06,0.03,25.55,34.001681,-5.575151114336432,347.7909183530402,11.070754265179948,0.06782329983125268,-0.0686292872904195,0.49925239765508606
35965171,1754.0,1,200814.0,253007,0.4,-0.67,10.22,-0.05,-0.05,0.03,25.55,34.04167,14.063448917008662,318.24753794870605,10.249746338324671,0.07681145747868609,0.19751763777612996,0.45705890910713753
36005181,1773.0,1,201013.0,253201,-0.09,-2.04,12.5,0.02,0.09,0.06999999999999999,25.55,34.08168,16.222555904986173,219.67900930310148,12.665689874617964,0.11575836902790225,0.22677836332798873,0.31628456210701156
36045858,1745.0,1,200914.0,252866,0.28,-0.76,10.62,-0.12,-0.05,0.0,25.49,34.122357,3.3141857273470183,132.3160504403161,10.650840342433078,0.13,0.05184109565534482,0.19151387053946628
36086181,1792.0,1,201047.0,252896,0.07,-1.16,12.78,-0.01,0.08,-0.01,25.49,34.16268,35.74852014774202,92.18782390919957,12.832727691336709,0.08124038404635961,0.49139882170456917,0.13420323636634507
36126183,1795.0,1,201012.0,252814,0.52,-0.25,10.98,-0.12,-0.02,-0.01,25.49,34.202682,46.12444218300742,89.95695646327405,10.995148930323772,0.12206555615733702,0.6320157567207357,0.1310171392189164
36166201,1772.0,1,201003.0,252826,0.74,-1.08,11.57,-0.07,0.0,-0.03,25.49,34.2427,20.124272206916483,101.24487390821355,11.643835278807408,0.07615773105863909,0.27965534002609077,0.14713840255861774
36206182,1754.0,1,200968.0,252949,0.16,-1.14,10.62,-0.12,-0.04,-0.03,25.49,34.282681,-1.9255767272824915,108.86200300835294,10.682209509272882,0.13,-0.019169397106510357,0.15801709162724673
36246201,1732.0,1,200973.0,252726,0.12,-0.68,10.24,-0.16,-0.04,-0.02,25.49,34.3227,-18.481147806371446,97.92324909046145,10.263254844346408,0.1661324772583615,-0.2435343889281005,0.14239449929533904
36286205,1737.0,1,200945.0,253036,0.36,-1.56,9.45,-0.14,-0.01,-0.02,25.49,34.362704,-19.603743945746835,41.80603905562881,9.584659618369344,0.14177446878757827,-0.2587480757545273,0.06224859769092511
36326202,1727.0,1,201036.0,252418,0.08,-0.61,8.7,-0.15,-0.02,-0.04,25.49,34.402701,-27.78918883098078,-92.1722268007655,8.721725746662754,0.15652475842498528,-0.369679149406905,-0.12909749570522736
36366202,1730.0,1,200702.0,251520,0.62,-0.79,11.05,-0.06,-0.01,-0.02,25.49,34.442701,-22.253861034854058,-312.81631601005034,11.09553964437963,0.06403124237432849,-0.294663085643544,-0.44421864040195
36406202,1744.0,1,200226.0,251287,0.53,-0.87,9.07,-0.17,-0.06,-0.03,25.49,34.482701,-15.247835703502526,-576.0412769211104,9.12703128076156,0.18275666882497066,-0.1997157830913543,-0.8201532566080787
36446202,1725.0,1,200342.0,251804,0.29,-0.95,9.44,-0.1,-0.02,-0.06,25.49,34.522701,-25.259926823323493,-784.9145828129779,9.492112515135922,0.11832159566199232,-0.3354019959972315,-1.1184635149300326
36486202,1743.0,1,200322.0,251865,0.52,-1.62,9.44,-0.1,-0.07,-0.08,25.49,34.562701,-13.94819399690402,-825.5165868022722,9.592100916900321,0.14594519519326427,-0.18210273311083877,-1.1764507921779241
36526204,1749.0,1,200483.0,252186,0.59,-1.62,10.17,-0.04,-0.02,-0.04,25.49,34.602703,-5.051088186029118,-624.8439205791167,10.315105428448126,0.06,-0.06152706326794627,-0.8898525854632026
36566205,1750.0,1,200664.0,252611,0.65,-1.23,8.88,-0.05,-0.06,0.0,25.49,34.642704,0.7537934018037189,-205.3963718171372,8.98831463623743,0.07810249675906655,0.017142056858297356,-0.2908028117765965
36606183,1763.0,1,201394.0,254073,0.41,-1.8,10.34,0.01,0.06,-0.01,25.49,34.682682,5.574569044222747,298.07425285213526,10.503508937493223,0.06164414002968976,0.08247434182859552,0.42824767416897896
36646171,1787.0,1,201808.0,254518,0.45,-1.03,9.4,-0.03,-0.05,-0.03,25.49,34.72267,41.83776842263425,688.278673628843,9.466963610366316,0.06557438524302,0.5739217460343417,0.9855327760791708
36686202,1845.0,1,202162.0,254866,-0.07,-1.62,9.29,0.0,0.06,0.03,25.49,34.762701,93.25755434291689,809.5840095488021,9.430450678520089,0.0670820393249937,1.2707747746830516,1.1587795485166597
36726171,1817.0,1,201769.0,254433,0.31,-1.42,10.16,0.04,-0.02,0.03,25.49,34.80267,67.38908312726292,641.337223509595,10.263435097471021,0.053851648071345036,0.9201991705549558,0.9184915806938241
36766171,1793.0,1,201343.0,253381,0.06,-1.17,10.1,0.0,-0.03,0.03,25.49,34.84267,54.61183440732796,307.20884831102234,10.167718524821582,0.042426406871192854,0.7470388917064905,0.4412935898228339
36806171,1799.0,1,200934.0,253497,0.63,-1.79,9.81,-0.01,-0.03,0.06999999999999999,25.49,34.88267,43.98451738328612,-10.707563954474649,9.991851680244258,0.07681145747868608,0.6030149926942551,-0.012750677168402084
36846183,1711.0,1,201089.0,253251,0.14,-0.08,9.8,-0.02,-0.03,-0.09,25.49,34.922682,-18.109675772740957,-185.49347650049216,9.801326440844628,0.09695359714832658,-0.23850011258756845,-0.2623777441600727
36886202,1712.0,1,201083.0,253627,0.35,-1.11,10.65,-0.01,-0.09,-0.02,25.49,34.962701,-38.22931171221637,-201.5538693886959,10.713407487816378,0.09273618495495703,-0.5111661493826086,-0.28531499758637885
36926204,1662.0,1,201013.0,253520,0.53,-0.56,10.19,-0.08,-0.0,-0.05,25.49,35.002703,-68.5893556691048,-126.50594440225996,10.219129121407557,0.09433981132056604,-0.9226126033617266,-0.17813248427460013
36966202,1655.0,1,200989.0,253921,0.54,-0.23,10.69,-0.02,-0.12,-0.02,25.49,35.042701,-81.39303192608931,-41.67328010692096,10.70610106434644,0.12328828005937952,-1.0961310344059487,-0.05697552794633109
37006204,1713.0,1,201116.0,253924,0.29,-1.04,10.86,-0.02,-0.01,-0.02,25.49,35.082703,-21.804409084613706,9.976147556368348,10.913537465001895,0.03,-0.288572007138421,0.016789542427923944
37046890,1737.0,1,201190.0,254374,0.12,-0.88,10.37,-0.02,-0.06,-0.02,25.37,35.123389,10.675660099596193,33.21760144283092,10.407963297398775,0.066332495807108,0.1516055271832134,0.049982697881870215
37085205,1732.0,1,201185.0,254163,0.4,-1.22,11.2,-0.02,-0.05,-0.02,25.37,35.161704,2.6823218581566852,56.7203825317587,11.273349103083785,0.057445626465380296,0.04327792793579015,0.08354907759700718
37125201,1731.0,1,201186.0,254637,0.14,-1.45,11.5,-0.01,-0.04,-0.02,25.37,35.2017,2.0416561412857215,95.9376217356938,11.591898032677824,0.045825756949558406,0.03459547550697081,0.13955865099676074
37165234,1729.0,1,201267.0,253276,0.43,-0.82,10.29,-0.03,-0.1,-0.07,25.37,35.241733,16.793963437249,122.72008821128712,10.331572968333525,0.12569805089976535,0.23452221255496444,0.17780903660117792
37205202,1766.0,1,200511.0,252947,0.77,-1.77,8.07,0.01,-0.21000000000000002,-0.09,25.37,35.281701,26.32935761999184,65.36643625356186,8.29763219237874,0.22869193252058545,0.3637481164882322,0.09589726401653859
37245184,1782.0,1,201269.0,253418,0.43,-1.27,9.17,-0.03,0.15,-0.09,25.37,35.321683,87.82703061200392,-142.43205266957764,9.267507755594272,0.17748239349298847,1.1971790402530746,-0.20087795407506598
37285181,1878.0,1,200541.0,250905,0.66,-0.16,6.720000000000002,0.01,-0.16,-0.09,25.37,35.36168,132.25182001246037,-481.01180805644515,6.754228305291437,0.18384776310850234,1.7992342313964884,-0.6844333507820461
37325184,1728.0,1,200250.0,250152,0.78,-0.9,9.17,-0.01,0.13,-0.09,25.37,35.401683,40.99824773955564,-799.4062467464806,9.24701573481953,0.1584297951775486,0.5625443643485536,-1.139160329168977
37365182,1748.0,1,199490.0,249687,0.8,-0.45,6.720000000000002,-0.06,-0.17,-0.04,25.37,35.441681,7.173875797973261,-872.7764252674275,6.782396331681011,0.1846618531261939,0.10414852298557642,-1.2439467058400213
37405202,1728.0,1,200422.0,251946,0.69,-0.63,10.24,0.04,0.19000000000000003,-0.09,25.37,35.481701,37.21212338932791,-550.0620757316027,10.282538597058608,0.21400934559032697,0.5112339169579877,-0.7830500844973635
37445171,1698.0,1,200787.0,253618,0.67,0.01,7.69,0.02,-0.17,-0.04,25.37,35.52167,-33.05866737997928,113.21242366776976,7.719138552973383,0.17578395831246948,-0.44109236166651816,0.1642303083194345
37485171,1609.0,1,201768.0,254883,0.33,-0.69,10.08,-0.0,0.11,0.01,25.37,35.56167,-87.92937407492086,846.92009862704,10.108976209290434,0.11045361017187261,-1.18471308003638,1.2121024866973125
37525177,1641.0,1,201530.0,255595,1.61,-1.34,9.22,0.02,-0.12,-0.0,25.37,35.601676,-83.52458357290443,1302.4276179030483,9.454951083955962,0.1216552506059644,-1.1250183234955433,1.8626526618985613
37565184,1602.0,1,202200.0,255415,0.09,-1.32,11.33,-0.06,0.14,-0.0,25.37,35.641683,-98.99819233782902,1250.7648074974422,11.406989085643941,0.15231546211727817,-1.3347203076438208,1.788868478458132
37605181,1616.0,1,201133.0,254134,0.82,-0.47,11.24,0.06,-0.08,0.01,25.37,35.68168,-105.8171971737239,721.9916702098711,11.27966754829237,0.1004987562112089,-1.4271330644691884,1.0336812586052244
37645171,1639.0,1,200318.0,253388,0.35,-0.79,12.959999999999997,-0.01,0.07,0.0,25.37,35.72167,-66.60619866076715,-0.47803048784517654,12.98877207437254,0.07071067811865477,-0.8957363933034329,0.0018590153335353962
37685171,1696.0,1,199955.0,252778,0.36,-0.42,11.13,-0.01,-0.07,-0.03,25.37,35.76167,-23.06358438935241,-533.6403055947064,11.14373815198473,0.07681145747868609,-0.305636646926443,-0.7595967165778776
37725204,1719.0,1,199582.0,252427,0.45,-0.35,10.46,-0.03,-0.06,-0.01,25.37,35.801703,4.8467468304669845,-610.3439958586778,10.475523853249538,0.06782329983125268,0.07261072406169516,-0.8691439732710716
37765201,1747.0,1,199778.0,253340,0.56,-0.94,10.99,-0.03,-0.02,-0.01,25.37,35.8417,32.28162567693351,-227.42703416643687,11.044333388665882,0.03741657386773942,0.44441465269745134,-0.32226672981227694
37805205,1747.0,1,200702.0,253313,0.4,0.07,8.36,-0.03,-0.03,-0.09,25.37,35.881704,21.721116278992092,365.7694388858496,8.369856629596471,0.09949874371066199,0.30129614634198587,0.5249290971332157
37845181,1730.0,1,200991.0,254673,0.17,-1.38,10.63,-0.03,0.04,-0.06,25.37,35.92168,17.424661991866095,830.664863902321,10.720550359006761,0.07810249675906654,0.24306958765743297,1.1888869625827794
37885184,1777.0,1,201194.0,252395,0.62,-1.24,7.25,-0.08,0.11,-0.09,25.37,35.961683,43.561058762884926,943.8751918745611,7.381361662999585,0.16309506430300091,0.5972761819066827,1.3505725453235222
37925181,1747.0,1,200317.0,252665,0.11,-0.17,10.91,0.13,-0.21000000000000002,0.06999999999999999,25.37,36.00168,29.711278762797395,703.8458328139469,10.911878848301058,0.25670995305986877,0.409580706975264,1.0077655992636299
