timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33267196,2019.0,1,182286.0,222771,0.58,-0.2,9.97,-0.04,-0.01,-0.01,32.03,31.348707,7.417494433093072,418.45313139588467,9.988858793676084,0.042426406871192854,0.17760978297081037,0.5509609643083392
33307192,2014.0,1,182410.0,223099,0.58,-0.2,9.97,-0.04,-0.01,-0.01,32.03,31.388703,-2.3819198706737392,565.284503265726,9.988858793676084,0.042426406871192854,-0.07719482275474113,0.7424575953792044
33347196,2001.0,1,182510.0,223343,0.57,-0.2,9.97,-0.03,-0.01,-0.01,32.03,31.428707,-18.31827482379247,732.6941018758343,9.988283135754614,0.033166247903554,-0.4915723064142468,0.9607922314621506
33387193,1988.0,1,182596.0,223591,0.595,-0.21,9.96,-0.04,-0.01,-0.01,32.03,31.468704,-34.616737862206094,731.3617612224097,9.979966182307434,0.042426406871192854,-0.9153653331912768,0.9590546004414737
33427196,1985.0,1,182680.0,223732,0.595,-0.23,9.96,-0.03,-0.01,-0.0,32.03,31.508707,-41.11013743086079,416.78133917204417,9.980407055826932,0.03162277660168379,-1.0842068644931557,0.5487806225010058
33467193,1978.0,1,182117.0,219926,0.58,-0.19,9.96,-0.04,-0.01,-0.01,32.03,31.548704,-48.96059793519914,-153.38749020855406,9.978682277735874,0.042426406871192854,-1.2883347267882561,-0.19483028692229476
33507196,1967.0,1,180689.0,218502,0.57,-0.21,9.98,-0.03,-0.01,-0.01,32.03,31.588707,-64.50146483534012,-715.7633770512143,9.998469882937089,0.033166247903554,-1.6924287206100654,-0.9282776854886183
33547196,1959.0,1,180814.0,219463,0.58,-0.22,9.95,-0.03,-0.01,-0.01,32.03,31.628707,-70.36958789066318,-974.5939773798231,9.969317930530654,0.033166247903554,-1.8450117970175872,-1.2658430664408253
33587196,1957.0,1,181259.0,220580,0.58,-0.22,9.97,-0.03,-0.01,-0.0,32.03,31.668707,-77.1251173021858,-815.4583736649703,9.989279253279488,0.03162277660168379,-2.0206692347798336,-1.0582993269337382
33627196,1939.0,1,181695.0,221650,0.58,-0.21,9.97,-0.04,-0.01,-0.01,32.03,31.708707,-91.58552756911939,-379.20570318077296,9.98906402021731,0.042426406871192854,-2.3966691693146362,-0.48934110206986564
33667882,1936.0,1,182115.0,222438,0.57,-0.21,9.96,-0.03,-0.01,-0.01,31.85,31.749393,-96.47973164085381,61.316128660496375,9.978506902337644,0.033166247903554,-2.523928380955409,0.08518493849283403
33708196,1938.0,1,182310.0,222753,0.58,-0.22,9.97,-0.03,-0.01,-0.01,31.85,31.789707,-92.6529599794926,310.424805554248,9.989279253279488,0.033166247903554,-2.424424572447176,0.41007104279185863
33748195,1952.0,1,182340.0,222788,0.59,-0.21,9.96,-0.03,-0.01,-0.0,31.85,31.829706,-74.67523993655257,372.92744684164836,9.979669333199373,0.03162277660168379,-1.9569674647683162,0.4915866282362138
33788196,1975.0,1,182356.0,222991,0.595,-0.23,10.0,-0.03,-0.01,-0.0,31.85,31.869707,-52.80898960448523,403.29627470119846,10.020325593512418,0.03162277660168379,-1.38840069926102,0.5311934789426831
33828196,1980.0,1,182458.0,223283,0.57,-0.22,9.95,-0.03,-0.01,-0.0,31.85,31.909707,-38.360400951024964,534.715345327376,9.968741144196693,0.03162277660168379,-1.012708150603244,0.7025894753356459
33868196,2010.0,1,182623.0,223580,0.57,-0.23,9.96,-0.03,-0.01,-0.0,31.85,31.949707,-9.942627589573844,733.2158854722022,9.97894784032866,0.03162277660168379,-0.2737885261743367,0.9614727386288416
33908196,2032.0,1,182670.0,223802,0.59,-0.21,9.96,-0.03,-0.01,-0.01,31.85,31.989707,23.450212650717198,802.1906564203045,9.979669333199373,0.033166247903554,0.5944929065448654,1.0514292383689299
33948195,2060.0,1,182828.0,224056,0.56,-0.21,9.95,-0.04,-0.01,-0.01,31.85,32.029706,53.370613515323996,545.3522337296205,9.967958667651065,0.042426406871192854,1.3724838873452219,0.7164620440392347
33988196,2082.0,1,182496.0,220794,0.59,-0.22,9.98,-0.03,-0.01,-0.01,31.85,32.069707,85.29785986856413,-39.23259082836886,9.999844998798732,0.033166247903554,2.202656912667031,-0.04595012341801915
34028195,2091.0,1,180740.0,218108,0.59,-0.2,9.98,-0.04,-0.01,-0.0,31.85,32.109706,102.24198600793594,-706.0629947712324,9.999424983467799,0.04123105625617661,2.643238486878773,-0.9156265026857857
34068196,2099.0,1,180597.0,218870,0.59,-0.22,9.98,-0.03,-0.01,-0.0,31.85,32.149707,116.96399195664654,-1115.5702373554848,9.999844998798732,0.03162277660168379,3.026040438604448,-1.4497034942398703
34108196,2103.0,1,181031.0,220113,0.57,-0.21,9.96,-0.03,-0.01,-0.01,31.85,32.189707,135.72704129562595,-1075.9899282985862,9.978506902337644,0.033166247903554,3.513917697471846,-1.398083082711886
34148196,2110.0,1,181475.0,221207,0.59,-0.2,9.97,-0.03,-0.01,-0.0,31.85,32.229707,145.99900410605778,-670.1994721936427,9.98944442899604,0.03162277660168379,3.781009520799851,-0.8688535027166084
34188193,2105.0,1,181880.0,222317,0.58,-0.22,9.97,-0.03,-0.01,-0.0,31.85,32.269704,161.2899536711737,-167.68283168123796,9.989279253279488,0.03162277660168379,4.17860515808309,-0.21347418908819737
34228208,2096.0,1,182200.0,222694,0.59,-0.21,9.99,-0.03,-0.01,-0.01,31.85,32.309719,154.6176470982963,190.1600330742437,10.009610382027864,0.033166247903554,4.0051116825670565,0.2532224179159694
34268196,2038.0,1,182327.0,222872,0.58,-0.22,9.98,-0.04,-0.01,-0.0,31.85,32.349707,117.56686251257338,349.3007278841298,9.999259972617974,0.04123105625617661,3.0417162932570503,0.46077279719993064
34308196,2004.0,1,182372.0,223042,0.58,-0.22,9.99,-0.04,-0.01,-0.01,31.85,32.389707,90.51543879221076,429.70223410450495,10.009240730445041,0.042426406871192854,2.338324524962053,0.5656319793907324
34348196,1968.0,1,182452.0,223360,0.57,-0.22,9.94,-0.03,-0.01,-0.01,31.85,32.429707,69.93417110405731,568.5644814375986,9.958759962967276,0.033166247903554,1.8031699089768767,0.7467353240546292
34388196,1936.0,1,182598.0,223644,0.56,-0.22,9.97,-0.03,-0.01,-0.01,31.85,32.469707,53.01334845864253,759.9090195016689,9.988137964605816,0.033166247903554,1.3631942727738444,0.9962857705733852
34428225,1905.0,1,182648.0,223916,0.58,-0.2,9.99,-0.03,-0.01,-0.01,31.85,32.509736,31.238402515340635,830.8579612806988,10.008821109401447,0.033166247903554,0.797001606172791,1.0888169725618193
34468196,1851.0,1,182764.0,224130,0.57,-0.22,9.96,-0.04,-0.01,-0.0,31.85,32.549707,-4.256025930953874,586.018024074436,9.978722363108416,0.04123105625617661,-0.12592537347693966,0.7694981340225756
34508196,1808.0,1,182587.0,221176,0.58,-0.21,9.97,-0.03,-0.01,-0.01,31.85,32.589707,-36.38396784952278,6.11179486929394,9.98906402021731,0.033166247903554,-0.9613168897012928,0.013187763727635677
34548196,1781.0,1,180668.0,217955,0.57,-0.19,9.96,-0.03,-0.01,-0.01,31.85,32.629707,-52.36121506907197,-677.9320593472781,9.978106032709816,0.033166247903554,-1.3767576550531575,-0.8789382984283564
34588195,1756.0,1,180498.0,218647,0.57,-0.2,9.98,-0.03,-0.01,-0.0,31.85,32.669706,-55.56420763180565,-1121.394144606996,9.99826484946263,0.03162277660168379,-1.460041944480079,-1.4572990005961155
34628218,1724.0,1,180941.0,219888,0.57,-0.23,9.95,-0.03,-0.01,-0.01,31.85,32.709729,-90.4753357540496,-1110.2204589649978,9.968966847171274,0.033166247903554,-2.367801935115766,-1.4427263440184441
34668882,1671.0,1,181320.0,221041,0.59,-0.22,9.99,-0.04,-0.01,-0.01,31.99,32.750393,-111.21660490840608,-706.9486523343069,10.009825173298482,0.042426406871192854,-2.9071169130621373,-0.9167815721879731
34707196,1714.0,1,181791.0,222267,0.57,-0.21,9.96,-0.03,-0.01,-0.0,31.99,32.788707,-78.91864126922086,-180.84868397827032,9.978506902337644,0.03162277660168379,-2.0673044879810405,-0.23064501796455797
34747195,1683.0,1,182151.0,222859,0.58,-0.21,9.96,-0.04,-0.01,-0.01,31.99,32.828706,-79.18635018349607,205.3532134992654,9.979083124215371,0.042426406871192854,-2.074265461589932,0.2730372764819068
34787196,1680.0,1,182259.0,222955,0.56,-0.21,9.98,-0.03,-0.01,-0.01,31.99,32.868707,-87.76185210109966,371.6194453805506,9.997904780502763,0.033166247903554,-2.297245868099918,0.4898807402502456
34827196,1673.0,1,182305.0,223092,0.58,-0.21,9.98,-0.04,-0.01,-0.01,31.99,32.908707,-77.04598051836966,429.00110072996216,9.999044954394394,0.042426406871192854,-2.018611518229273,0.5647175652744132
34867195,1664.0,1,182348.0,223220,0.58,-0.2,9.95,-0.04,-0.01,-0.01,31.99,32.948706,-80.79126003453683,531.9585915871227,9.96889662901567,0.042426406871192854,-2.1159963660239143,0.6989941329559637
34907195,1669.0,1,182467.0,223448,0.57,-0.23,9.96,-0.03,-0.01,-0.0,31.99,32.988706,-71.16329848227218,705.8725262732421,9.97894784032866,0.03162277660168379,-1.8656498788545175,0.9258116867563371
34947196,1664.0,1,182538.0,223679,0.56,-0.21,9.97,-0.03,-0.01,-0.0,31.99,33.028707,-65.6513072817686,797.8846313878016,9.987922706949629,0.03162277660168379,-1.7223269514763828,1.0458133452765321
34987196,1659.875,1,182644.0,223904,0.58,-0.21,9.95,-0.03,-0.01,-0.01,31.99,33.068707,-70.28538065777043,602.2962338906623,9.969102266503237,0.033166247903554,-1.8428222385285427,0.7907280816827751
35027195,1659.875,1,182614.0,221949,0.57,-0.21,9.98,-0.03,-0.01,-0.01,31.99,33.108706,-62.838502333455224,64.21495055463461,9.998469882937089,0.033166247903554,-1.6491883297566776,0.08896556534207452
35067195,1662.0,1,180835.0,217983,0.58,-0.19,9.95,-0.04,-0.01,-0.0,31.99,33.148706,-60.11132034226662,-618.3731236503319,9.968701018688442,0.04123105625617661,-1.5782760782214482,-0.8012618768919441
35107196,1670.0,1,180397.0,218387,0.59,-0.22,9.97,-0.03,-0.01,-0.01,31.99,33.188707,-51.29875001781056,-1102.9944977917207,9.989864863950864,0.033166247903554,-1.349131413311365,-1.4333022869977277
35147196,1684.0,1,180798.0,219670,0.57,-0.21,9.98,-0.03,-0.01,-0.01,31.99,33.228707,-34.66122420403577,-1144.7842491162676,9.998469882937089,0.033166247903554,-0.9165220681183556,-1.4878042404292726
35187196,1699.0,1,181277.0,220852,0.59,-0.21,9.95,-0.03,-0.01,-0.01,31.99,33.268707,-24.25592048836429,-768.0965114191182,9.969689062352947,0.033166247903554,-0.645963111374671,-0.9965302584722459
35227196,1714.0,1,181757.0,222151,0.56,-0.23,9.96,-0.03,-0.01,-0.0,31.99,33.308707,-6.938686910259569,-226.62811457385195,9.978381632308919,0.03162277660168379,-0.19567998859353464,-0.29035028816504027
35267196,1738.0,1,182156.0,222834,0.595,-0.21,9.930000000000001,-0.03,-0.01,-0.0,31.99,33.348707,10.440292780953122,200.48268454936084,9.950026381874574,0.03162277660168379,0.256208658101364,0.2666851606257216
35307193,1748.0,1,182308.0,223017,0.59,-0.22,9.96,-0.03,-0.01,-0.0,31.99,33.388704,19.20354036557432,399.68581882301675,9.979884768873838,0.03162277660168379,0.4840708319474562,0.5264847431425798
35347196,1763.0,1,182329.0,223078,0.56,-0.22,9.96,-0.04,-0.01,-0.01,31.99,33.428707,28.848373401681894,455.5774079847602,9.978156142294026,0.042426406871192854,0.7348560118443306,0.5993782324110617
35387196,1773.0,1,182382.0,223326,0.59,-0.21,9.98,-0.04,-0.01,-0.01,31.99,33.468707,32.35999325603561,519.8466337520488,9.999629993154747,0.042426406871192854,0.8261652355091238,0.6831977871781346
35427196,1776.0,1,182449.0,223519,0.57,-0.22,10.0,-0.03,-0.01,-0.01,31.99,33.508707,31.675926278469426,639.9985282954253,10.018647613325863,0.033166247903554,0.8083781095538899,0.8398991972980001
35467193,1792.0,1,182537.0,223680,0.58,-0.2,9.97,-0.03,-0.01,-0.0,31.99,33.548704,38.43679641049508,697.1385304747289,9.988858793676084,0.03162277660168379,0.9841744168587316,0.9144208596469576
35507196,1815.0,1,182584.0,223835,0.59,-0.22,9.97,-0.03,-0.01,-0.0,31.99,33.588707,55.27462240549761,511.0098333323751,9.989864863950864,0.03162277660168379,1.4219919721674081,0.671672882872853
35547196,1827.0,1,182587.0,222592,0.595,-0.21,9.98,-0.04,-0.01,-0.01,31.99,33.628707,61.551461538152374,26.860184030281562,9.999926249728045,0.042426406871192854,1.5852024938190978,0.04024769359057036
35587196,1837.0,1,181074.0,218668,0.58,-0.2,9.96,-0.04,-0.01,-0.01,31.99,33.668707,57.301575938382946,-584.6587019062857,9.978877692406096,0.042426406871192854,1.4746968665377107,-0.7572917218748659
35627193,1851.0,1,180544.0,218928,0.59,-0.19,9.99,-0.03,-0.01,-0.01,31.99,33.708704,73.40647859927893,-1020.349699659228,10.009210758096765,0.033166247903554,1.8934569317367702,-1.3255174163916472
35667196,1855.0,1,180939.0,220212,0.595,-0.21,9.95,-0.04,-0.01,-0.01,31.99,33.748707,55.137189705030345,-1062.8295251324855,9.969986208616337,0.042426406871192854,1.4184184437940952,-1.38091936056076
35707879,1803.0,1,181456.0,221396,0.595,-0.22,9.97,-0.03,-0.01,-0.01,31.91,33.78939,8.962171560114415,-735.5117977772321,9.990161410107447,0.033166247903554,0.21777451467040368,-0.9540334622674037
35748195,1835.0,1,181875.0,222520,0.58,-0.21,9.97,-0.04,-0.01,-0.01,31.91,33.829706,19.416150126930138,-262.8566288911699,9.98906402021731,0.042426406871192854,0.48959911606080864,-0.3375993082628629
35788195,1851.0,1,182161.0,223092,0.595,-0.19,9.98,-0.04,-0.01,-0.0,31.91,33.869706,34.99561144898412,117.21041619908857,9.999526238777516,0.04123105625617661,0.8946966429667297,0.15808194696888933
35828196,1853.0,1,182328.0,223211,0.58,-0.21,9.96,-0.04,-0.01,-0.01,31.91,33.909707,25.19516672460739,320.7885640263211,9.979083124215371,0.042426406871192854,0.6398652442197688,0.42358739701072007
35868196,1857.0,1,182472.0,223497,0.57,-0.21,9.96,-0.04,-0.01,-0.0,31.91,33.949707,18.47222724510028,433.5515500948409,9.978506902337644,0.04123105625617661,0.4650552106513261,0.5706522351759196
35908195,1863.0,1,182590.0,223920,0.59,-0.22,9.97,-0.04,-0.01,-0.01,31.91,33.989706,20.85200340510951,580.2601535335851,9.989864863950864,0.042426406871192854,0.5269342074331166,0.761988752364734
35948193,1887.0,1,182714.0,224187,0.57,-0.21,9.97,-0.03,-0.01,-0.01,31.91,34.029704,31.276734840131883,771.1685013285803,9.988488374123484,0.033166247903554,0.7979983242012576,1.0109703220421848
35988196,1881.0,1,182814.0,224387,0.59,-0.21,9.97,-0.03,-0.01,-0.0,31.91,34.069707,19.709307117175122,862.4175286492691,9.989649643506024,0.03162277660168379,0.49722179115133414,1.1299767788904869
36028193,1886.0,1,182926.0,224612,0.57,-0.2,9.96,-0.03,-0.01,-0.01,31.91,34.109704,18.156934209293215,674.2198861711613,9.978301458665198,0.033166247903554,0.4568569535732525,0.8845304955036929
36068214,1906.0,1,182892.0,222977,0.56,-0.23,9.95,-0.03,-0.01,-0.0,31.91,34.149725,24.80187576223137,174.16246115509287,9.96840007222824,0.03162277660168379,0.6296388831845868,0.2323584765877709
36108196,1890.0,1,181284.0,219342,0.57,-0.21,9.97,-0.04,-0.01,-0.01,31.91,34.189707,9.659078070260353,-440.2634001993767,9.988488374123484,0.042426406871192854,0.23589549445968022,-0.568972199505725
36148196,1905.0,1,180870.0,219728,0.57,-0.2,9.96,-0.03,-0.01,-0.01,31.91,34.229707,8.562495298725853,-854.3974475975978,9.978301458665198,0.033166247903554,0.20738212293717237,-1.1090834432990577
36188193,1899.0,1,181324.0,221011,0.58,-0.2,9.96,-0.03,-0.01,-0.0,31.91,34.269704,2.832079895061068,-863.6176815067897,9.978877692406096,0.03162277660168379,0.05837972419042597,-1.1211084193570404
36228196,1907.0,1,181729.0,222148,0.57,-0.21,9.98,-0.03,-0.01,-0.0,31.91,34.309707,-0.22737538596167461,-519.7856617167569,9.998469882937089,0.03162277660168379,-0.0211723053952911,-0.672684675809588
36268216,1919.0,1,182206.0,223123,0.59,-0.21,9.98,-0.03,-0.01,-0.01,31.91,34.349727,6.842932862057541,-71.42477863932547,9.999629993154747,0.033166247903554,0.1626700192222273,-0.08793498969076266
36308196,1910.0,1,182443.0,223525,0.59,-0.2,9.97,-0.04,-0.01,-0.01,31.91,34.389707,-8.171471126355872,241.66890979027522,9.98944442899604,0.042426406871192854,-0.22773487334377496,0.3203999988086162
36348196,1911.0,1,182511.0,223601,0.58,-0.23,9.98,-0.04,-0.01,-0.01,31.91,34.429707,-13.441538401795537,358.24725364330266,9.999484986738068,0.042426406871192854,-0.36476728902083844,0.47244080466218474
36388195,1923.0,1,182534.0,223594,0.56,-0.21,9.97,-0.04,-0.01,-0.01,31.91,34.469706,-7.996931318568041,393.53644338225564,9.987922706949629,0.042426406871192854,-0.22319648507604997,0.5184647630450054
36428196,1920.0,1,182509.0,223736,0.58,-0.21,9.99,-0.04,-0.01,-0.01,31.91,34.509707,-14.509207631813487,482.09586468918235,10.009025926632422,0.042426406871192854,-0.39252884994345955,0.6339634511924881
36468196,1915.0,1,182611.0,223964,0.58,-0.22,9.97,-0.03,-0.01,-0.0,31.91,34.549707,-26.908009654001205,612.360374750517,9.989279253279488,0.03162277660168379,-0.71492279745911,0.803853676334259
36508196,1922.0,1,182728.0,224242,0.58,-0.22,10.0,-0.04,-0.01,-0.01,31.91,34.589707,-25.551517260540354,607.3567093958401,10.019221526645671,0.042426406871192854,-0.6796512497144004,0.7973279247443602
36548196,1916.0,1,182805.0,224369,0.57,-0.22,10.0,-0.04,-0.01,-0.0,31.91,34.629707,-30.765699972906297,283.23050797075064,10.018647613325863,0.04123105625617661,-0.8152305536422575,0.3746043962212973
36588193,1911.0,1,182368.0,220470,0.595,-0.2,9.97,-0.04,-0.01,-0.01,31.91,34.669704,-54.33713296450987,-345.96559003255976,9.989740987633263,0.042426406871192854,-1.42813551955467,-0.4459895375967108
36628196,1904.0,1,180552.0,218169,0.58,-0.21,9.97,-0.03,-0.01,-0.01,31.91,34.709707,-43.95324480573015,-1010.9740602790961,9.98906402021731,0.033166247903554,-1.15813341063485,-1.3132897614118781
36668195,1915.0,1,180595.0,219352,0.57,-0.22,9.97,-0.03,-0.01,-0.0,31.91,34.749706,-66.82633437552684,-1354.0797455219367,9.988703619589481,0.03162277660168379,-1.7528800341465196,-1.7607662236185218
36708882,1863.0,1,181090.0,220663,0.58,-0.21,9.98,-0.04,-0.01,-0.0,31.91,34.790393,-91.11723066163452,-1189.8208432717613,9.999044954394394,0.04123105625617661,-2.3844925018960224,-1.5465407076150994
36747193,1974.0,1,181655.0,222303,0.57,-0.21,9.96,-0.04,-0.01,-0.01,31.91,34.828704,-15.056090062282832,-635.4149311765943,9.978506902337644,0.042426406871192854,-0.4067489000152693,-0.8234877042957107
36787195,1984.0,1,182332.0,223608,0.58,-0.2,9.98,-0.04,-0.01,-0.01,31.91,34.868706,14.254918710977565,-4.098535740310174,9.998839932712196,0.042426406871192854,0.355396653012113,-0.00012849075503814687
36827173,1985.0,1,182748.0,224113,0.56,-0.2,9.98,-0.04,-0.01,-0.01,31.91,34.908684,-3.3092296528192917,435.56522047651,9.997699735439149,0.042426406871192854,-0.10130675394783493,0.5732784525112629
36867196,2001.0,1,182774.0,224147,0.57,-0.22,9.97,-0.03,-0.01,-0.0,31.91,34.948707,12.722332048512788,628.0811808329559,9.988703619589481,0.03162277660168379,0.31554629786186,0.8243566612493223
36907193,1987.0,1,182791.0,224241,0.58,-0.22,9.98,-0.04,-0.01,-0.0,31.91,34.988704,-2.0298001356860347,700.7015486565122,9.999259972617974,0.04123105625617661,-0.06803899696143434,0.9190677274761335
36947196,1997.0,1,182857.0,224443,0.57,-0.23,9.99,-0.03,-0.01,-0.01,31.91,35.028707,-4.007816176984185,784.0877314006959,10.008891047463749,0.033166247903554,-0.11947141750192063,1.0278195076306205
36987196,2000.0,1,182911.0,224608,0.57,-0.2,9.95,-0.03,-0.01,-0.0,31.91,35.068707,3.7555665935130724,856.0556932088105,9.968319818304385,0.03162277660168379,0.08239224746963905,1.1216797096827225
37027196,1997.0,1,182989.0,224840,0.56,-0.21,9.99,-0.03,-0.01,-0.01,31.91,35.108707,-10.543092072348534,753.938514626143,10.007886889848425,0.033166247903554,-0.28940181805513715,0.9884990724386781
37067196,2003.0,1,183064.0,224611,0.58,-0.22,9.96,-0.04,-0.01,-0.0,31.91,35.148707,-3.4392775753796028,348.03484629357644,9.979298572545067,0.04123105625617661,-0.10468826314891747,0.45912184170698267
37107196,2017.0,1,182053.0,219802,0.58,-0.21,9.96,-0.03,-0.01,-0.01,31.91,35.188707,4.045997844280435,-284.9224315669437,9.979083124215371,0.033166247903554,0.08994404781690167,-0.36637740125807705
37147195,2021.0,1,180755.0,218975,0.56,-0.2,10.0,-0.04,-0.01,-0.01,31.91,35.228706,6.180651575026466,-862.6549517643379,10.017664398451368,0.042426406871192854,0.14544936531472824,-1.1198528327615909
37187196,2034.0,1,180969.0,220128,0.57,-0.2,9.99,-0.03,-0.01,-0.01,31.91,35.268707,13.97135500875301,-1091.12113638341,10.008246599679687,0.033166247903554,0.3480234228267506,-1.4178171173080112
