timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
41105184,1891,1,205484,254772,0.43,-1.48,10.47,-0.03,-0.03,0.01,28.75,38.68469,-12.214093496321473,1111.4245790343646,10.582825709610832,0.04358898943540673,-0.5155042976858708,1.0114160817775002
41145185,1905,1,204709,253356,0.19,-1.4,9.18,-0.04,-0.05,0.01,28.75,38.724691,-6.876892422273845,640.1497017304143,9.288083763618843,0.06480740698407861,-0.293521884384892,0.5823097442404855
41185184,1925,1,204524,252603,0.2,-1.31,9.93,-0.04,-0.03,0.01,28.75,38.76469,19.244386245703737,62.90902327250572,10.018033739212502,0.05099019513592785,0.792902328751901,0.05671916995086275
41225183,1917,1,204128,251246,0.1,-1.44,8.02,-0.03,-0.02,0.01,28.75,38.804689,6.945351656333418,-548.1143217674728,8.148864951635902,0.03741657386773942,0.28136653657494826,-0.4996312793658277
41265186,1904,1,203651,249607,0.44,-2.22,8.28,-0.05,-0.07,0.0,28.75,38.844692,-2.1224441412582054,-1121.8262449507706,8.583728793478974,0.08602325267042628,-0.09577705733190928,-1.0220088428949043
41305185,1919,1,202985,248114,0.46,-1.5,7.92,-0.02,-0.03,0.01,28.75,38.884691,7.771279741241755,-1557.9517439117433,8.073908594974307,0.03741657386773942,0.31571815776316137,-1.4191108837171373
41345184,1926,1,202585,247655,0.44,-1.56,8.87,-0.01,-0.0,0.01,28.75,38.92469,21.061840782379253,-1749.0646422437558,9.016878617348688,0.01414213562373095,0.8684930622691002,-1.5931234606838542
41385183,1933,1,202657,248153,0.75,-1.28,7.87,0.03,0.01,0.01,28.75,38.964689,20.30700723003708,-1649.6043629230844,8.008607869036915,0.033166247903554,0.8370983721937659,-1.5025626473558487
41425153,1905,1,203578,249681,-0.03,-1.96,8.84,0.02,0.02,0.02,28.75,39.004659,-0.5728994117872769,-1314.5682553546733,9.054728046716809,0.034641016151377546,-0.031329105344800094,-1.1975047629131441
41465197,1916,1,204188,249221,0.41,-1.13,8.67,0.04,-0.02,0.02,28.75,39.044703,4.029466606002514,-854.2365411610277,8.75293665006208,0.048989794855663564,0.16009038613570326,-0.778362420635534
41505171,1917,1,204092,248907,-0.28,-1.4,8.94,0.03,0.01,0.02,28.75,39.084677,8.620001280190012,-348.29586021354436,9.053286696001623,0.03741657386773942,0.3510177938125439,-0.317692091984985
41545859,1909,1,204470,250129,0.01,-1.41,9.24,0.02,0.01,0.02,28.77,39.125365,-1.8987435874492276,189.16631080259523,9.346967422645701,0.03,-0.0864730067439064,0.17167925980189117
41584152,1904,1,205568,252220,-0.31,-1.66,10.26,0.01,0.06,0.02,28.77,39.163658,-6.037439889227968,764.6155845567293,10.39804308511943,0.06403124237432849,-0.2586077605675886,0.6956387199615165
41624171,1895,1,206099,253447,-0.17,-1.38,9.4,0.01,-0.01,0.02,28.77,39.203677,-17.587916072320724,1340.7641154406058,9.502278674086549,0.024494897427831782,-0.7390098556593365,1.2202348694088394
41664185,1893,1,206432,255311,0.24,-1.35,11.01,-0.0,-0.0,0.01,28.77,39.243691,-15.967618760683498,1822.8174633268527,11.095052951653724,0.01,-0.6716191948031687,1.6591552459675796
41705185,1904,1,206782,256442,0.42,-0.91,12.09,0.01,-0.0,0.02,28.77,39.284691,-12.008289377306712,2101.339067178491,12.13147146886972,0.022360679774997897,-0.5069445873859678,1.9127554082283615
41745171,1895,1,206551,256345,0.61,-1.05,11.93,-0.02,-0.02,0.02,28.77,39.324677,-13.355201828105175,2109.08947156323,11.991642923302878,0.034641016151377546,-0.5629647507984417,1.9198123251151515
41785185,1899,1,206458,256647,0.32,-1.22,12.29,-0.04,-0.02,0.01,28.77,39.364691,-17.7492128875528,1855.356662629301,12.354549769214579,0.0458257569495584,-0.7457184386424814,1.6887829161691785
41825184,1870,1,206138,255566,0.25,-0.78,10.74,-0.06,-0.04,0.01,28.77,39.40469,-41.84125533710932,1428.637141060958,10.771188420968226,0.07280109889280519,-1.7477435919212496,1.3002452285605037
41865185,1878,1,205475,255338,0.24,-0.91,12.39,-0.08,-0.03,0.01,28.77,39.444691,-35.176387862248795,970.4018650101485,12.425691127659661,0.08602325267042626,-1.470541488070452,0.8830117401952677
41905184,1904,1,205066,254831,0.73,-1.05,10.1,-0.1,-0.05,0.01,28.77,39.48469,-14.049426733529117,623.3878028567211,10.180638486853367,0.11224972160321825,-0.5918386338958944,0.5670476596646989
41945183,1893,1,205039,254961,0.09,-1.52,11.05,-0.11,-0.01,0.01,28.77,39.524689,-15.93219571395551,467.7976348618924,11.15441616580626,0.11090536506409417,-0.6701458957293549,0.42537932477068835
41983184,1919,1,205036,254345,0.84,-1.22,9.39,-0.11,-0.05,0.01,28.77,39.56269,-3.1656810982648276,475.29648912423295,9.506108562392921,0.12124355652982141,-0.13916688922098097,0.43220719963353926
42023200,1922,1,204733,254059,1.12,-0.94,9.03,-0.09,-0.04,0.01,28.77,39.602706,14.020962597819592,513.0175884588587,9.147617176073778,0.09899494936611665,0.5756520938508994,0.466553105946113
42063185,1946,1,204822,253390,1.54,-0.95,9.38,-0.07,-0.03,0.02,28.77,39.642691,23.880404968943726,409.4375521161768,9.552931487245159,0.07874007874011811,0.9857214880857043,0.3722411615216005
42103185,1930,1,204597,253111,1.09,-1.3,8.42,-0.06,-0.03,0.02,28.77,39.682691,20.152856418061116,57.800842810915086,8.589208345359891,0.06999999999999999,0.8306870024926842,0.05206805716103842
42143185,1936,1,204324,249489,1.14,-1.01,7.89,-0.05,-0.05,0.02,28.77,39.722691,15.917470516044583,-504.8486076521756,8.035658031549128,0.07348469228349536,0.6545307792688216,-0.4602368770349672
42183185,1946,1,202843,247146,1.12,-0.74,7.88,-0.02,-0.05,0.03,28.77,39.762691,34.28035429184165,-1110.601924399328,7.9935223775254425,0.061644140029689765,1.4182713989613611,-1.011788847484318
42223184,1945,1,202620,246855,0.97,-1.13,8.56,-0.01,-0.01,0.02,28.77,39.80269,26.957395433828996,-1573.358259760053,8.688578710007754,0.024494897427831782,1.113698260859103,-1.433138861672793
42263185,1920,1,202667,247199,0.9,-1.22,9.41,-0.0,-0.01,0.04,28.77,39.842691,6.901819424036698,-1816.540642315602,9.531343032332853,0.04123105625617661,0.27955596398314664,-1.6545618709554104
42303184,1927,1,202601,247165,1.13,-1.23,8.49,0.03,-0.03,0.04,28.77,39.88269,11.975223843688397,-1904.442913564292,8.652739450601757,0.05830951894845301,0.4905666681146369,-1.7345988589071004
42343171,1936,1,202512,246967,1.03,-1.19,8.94,0.04,-0.06,0.05,28.77,39.922677,20.493087689404298,-1950.717534713388,9.077477623216705,0.08774964387392122,0.8448377451095336,-1.7767329385249173
42383172,1936,1,202414,246953,1.58,-0.49,8.52,0.02,0.04,0.1,28.77,39.962678,25.77074791793201,-1992.302723506644,8.679107096931112,0.10954451150103323,1.0643437629374692,-1.8145971848877689
42423150,1936,1,202459,247234,0.76,-1.2,9.23,0.05,-0.05,0.08,28.77,40.002656,17.881485260924855,-1945.1262336121656,9.33865622024925,0.10677078252031312,0.7362171775848201,-1.771641933565481
42463171,1919,1,202670,248442,0.57,-1.24,9.7,0.05,0.02,0.1,28.77,40.042677,12.558425168666762,-1679.0574076104692,9.795534696993318,0.11357816691600547,0.5148229094971347,-1.5293803046165528
42503151,1914,1,203340,249783,0.46,-0.83,9.37,0.05,-0.06,0.05,28.77,40.082657,-3.1096831249951724,-1144.4028238418018,9.417929708805433,0.09273618495495704,-0.1368378472617402,-1.0425653239394004
42543171,1890,1,204015,251811,0.59,-0.63,9.9,0.05,0.0,0.1,28.77,40.122677,-17.263204980084502,-440.7103183035891,9.937555031294167,0.1118033988749895,-0.7255046211965231,-0.4018375271784485
42583837,1949,1,204987,253524,0.56,-1.11,9.71,0.04,-0.01,0.05,28.85,40.163343,37.979443475285215,231.43730657097305,9.789269635677629,0.06480740698407861,1.5721222156280112,0.2101679487852265
42624171,1971,1,205440,254566,0.96,-0.91,10.86,0.04,-0.04,0.05,28.85,40.203677,59.747596186208426,697.6306378088846,10.940260508781314,0.0754983443527075,2.477493215302635,0.6346474247464708
42664171,1911,1,205668,255230,1.32,-0.75,11.83,0.03,-0.02,0.06,28.85,40.243677,6.632732929792456,912.4947866199602,11.927019745099779,0.06999999999999999,0.2683642422266836,0.8302860475641782
42703171,1900,1,205583,255292,1.49,-0.18,10.75,0.05,-0.08,0.05,28.85,40.282677,-12.671449731646,957.2509235885274,10.85426183579519,0.10677078252031312,-0.5345264479565921,0.8710375133048407
42743171,1878,1,205650,255944,1.11,-1.02,12.01,0.01,-0.06,0.05,28.85,40.322677,-24.28763980211827,944.7718113227485,12.104238926921427,0.07874007874011811,-1.01766168484036,0.8596750019171862
42783171,1869,1,205816,256455,1.48,-0.14,11.09,-0.01,-0.09,0.05,28.85,40.362677,-40.23300346613258,926.6042017863031,11.189195681549233,0.10344080432788601,-1.680853919495158,0.8431329862795508
42823181,1872,1,206195,256743,1.05,-0.56,12.67,-0.04,-0.06,0.05,28.85,40.402687,-31.95153425272797,886.9325810753945,12.725761273888489,0.08774964387392122,-1.3364148593652476,0.8070110865406935
42863182,1878,1,206039,256592,2.2,0.20999999999999985,10.89,-0.06,-0.11,0.05,28.85,40.442688,-26.557853429316026,813.9291733238509,11.111984521227521,0.13490737563232041,-1.1120833662951946,0.7405398477019166
42903180,1883,1,205930,255570,2.2,-0.77,10.35,-0.11,-0.12,0.04,28.85,40.482686,-21.89885925648795,754.5829488205198,10.609212977407891,0.1676305461424021,-0.9183086226250547,0.6865037802820749
42943180,1887,1,205995,256099,2.12,-0.29,11.51,-0.11,0.01,0.05,28.85,40.522686,-15.638005422368009,775.9895755283763,11.707202911028748,0.12124355652982141,-0.657910068375227,0.705994993643966
42983171,1888,1,206070,255627,2.2,-0.46,8.52,-0.1,-0.03,0.05,28.85,40.562677,-15.069095190888088,861.6805392968065,8.811469797939502,0.11575836902790226,-0.6342482155832061,0.7840185365772185
43023197,1885,1,206446,256764,1.59,0.13,12.5,-0.12,0.07,0.06,28.85,40.602703,-18.506736551517026,857.2995145397026,12.601388812349215,0.15132745950421556,-0.777225014603625,0.7800295153526321
43063151,1886,1,206281,255394,2.02,-0.55,7.02,-0.09,-0.05,0.05,28.85,40.642657,-14.402088396029267,552.5410042922492,7.325523872051745,0.11445523142259598,-0.6065063756268891,0.5025400618225673
43103215,1899,1,205666,253864,1.4,-0.51,9.28,-0.12,-0.01,0.06,28.85,40.682721,-5.239222252924284,-137.36126774929232,9.398856313403243,0.1345362404707371,-0.22540865961789983,-0.12563141828643543
43143181,1903,1,204978,250994,2.11,-1.21,6.81,-0.11,-0.05,0.05,28.85,40.722687,3.056419927750944,-1036.00366911616,7.2313415076319,0.1307669683062202,0.11961987605072814,-0.9438654642258334
43183184,1918,1,204182,249713,2.2,-0.5,8.14,-0.08,0.03,0.05,28.85,40.76269,15.24035280290091,-1751.9057934205262,8.446869242506363,0.09899494936611665,0.6263684106476818,-1.595710392503406
43223171,1907,1,203988,250142,1.27,-1.81,10.04,-0.09,0.125,0.05,28.85,40.802677,4.818734331006459,-1908.578031583024,10.280593368089216,0.16194134740701646,0.19291724648932265,-1.738363976535378
43263171,1893,1,204068,252421,1.55,-1.58,7.46,-0.04,0.01,0.05,28.85,40.842677,-7.278569567660975,-1402.272695291242,7.7814201788619535,0.06480740698407861,-0.31022825554532163,-1.2773616210215462
43303194,1904,1,206378,256522,0.99,-0.93,10.28,-0.05,0.09,0.06,28.85,40.8827,-0.673977595738122,-483.52156708217404,10.369349063465844,0.11916375287812986,-0.03553310270112841,-0.4408181286351997
43343171,1885,1,207127,258201,-0.14,-1.63,7.86,-0.01,-0.0,0.06,28.85,40.922677,-14.413966262169804,413.11966439008586,8.028455642276414,0.0608276253029822,-0.6070003943745739,0.3755938072668949
43383206,1889,1,207373,258257,0.81,-2.07,10.94,-0.02,0.03,0.05,28.85,40.962712,-16.420488529298318,955.1872750946484,11.163538865431516,0.061644140029689765,-0.6904547460131465,0.8691585151026915
43423172,1902,1,207223,258947,-0.08,-0.96,9.5,0.01,0.01,0.06,28.85,41.002678,1.1153910942344076,1083.3283954285507,9.548717191329944,0.061644140029689765,0.0388894971924293,0.9858338769402104
43463171,1895,1,207406,259364,0.97,-1.41,9.52,0.04,0.05,0.05,28.85,41.042677,-9.576452724640287,956.9527237466913,9.672610816113714,0.08124038404635961,-0.4058007553618027,0.8707659956658856
43503153,1886,1,207616,259360,0.81,-0.69,9.88,0.03,0.02,0.06,28.85,41.082659,-18.005003539909996,770.5555046963224,9.937132383137502,0.06999999999999999,-0.7563571658559234,0.7010471503682985
43543151,1887,1,207520,259400,0.3,-1.4,10.47,0.02,0.05,0.05,28.85,41.122657,-15.52942073356676,618.3221963787006,10.567445292027777,0.07348469228349536,-0.653393863920266,0.5624353114410418
43583153,1896,1,207476,258610,0.91,-0.19,10.23,0.01,-0.03,0.05,28.85,41.162659,-12.458089856078624,491.368612955936,10.272151673335047,0.05916079783099616,-0.5256524821039014,0.44684122857502995
43623859,1915,1,207020,259027,0.51,-0.71,10.47,-0.0,-0.05,0.05,29.05,41.203365,15.37808605564335,356.2129793823344,10.506431363693384,0.07071067811865477,0.632096948773073,0.3237789952303525
43662184,1945,1,207193,258496,1.07,-0.5,10.12,-0.01,0.03,0.05,29.05,41.24169,31.997115639210406,218.38162525813158,10.188684900417718,0.05916079783099616,1.3233079866369344,0.19828045835871974
43702172,1920,1,207183,258923,0.35,-1.36,10.69,-0.02,-0.07,0.05,29.05,41.281678,22.102762453328793,125.53963440998409,10.78184585309955,0.08831760866327848,0.9117865978449353,0.11374574500755746
43743184,1931,1,207268,258889,1.47,-1.05,9.81,0.0,-0.01,0.04,29.05,41.32269,16.14874573218389,128.17359688151996,9.97494360886316,0.04123105625617661,0.664149871730027,0.11614402686768246
43783172,1917,1,207267,259327,1.65,-0.14,11.15,-0.02,-0.1,0.05,29.05,41.362678,17.256301686311435,237.5130037548033,11.27229346672628,0.11357816691600547,0.7102148297767822,0.21570000723368876
43823184,1936,1,207510,259795,1.44,-0.74,10.19,0.01,0.01,0.05,29.05,41.40269,23.30191217714056,409.1748831701342,10.317814691105864,0.051961524227066326,0.9616610818502878,0.37200199555954916
43863151,1919,1,207859,259988,0.8,-0.79,10.3,-0.03,-0.06,0.05,29.05,41.442657,14.477737873394792,562.3209224844235,10.361182364962023,0.08366600265340755,0.5946500811108222,0.5114448965145063
43903184,1909,1,207858,259950,0.66,-1.03,10.07,-0.03,-0.04,0.04,29.05,41.48269,0.06991929560656321,623.6842123369395,10.144032728653826,0.06403124237432849,-0.0045932852018869255,0.5673175471392773
43943182,1914,1,207814,259576,1.09,-0.84,8.99,-0.02,-0.1,0.04,29.05,41.522688,5.45884605610816,567.4805612637165,9.094712749724424,0.10954451150103323,0.21954047906927257,0.5161428632558321
43983184,1922,1,207666,259678,0.95,-1.38,10.75,-0.03,-0.03,0.04,29.05,41.56269,14.606769435407992,422.17485052912724,10.879770218161779,0.05830951894845301,0.600016702515993,0.38383875718247024
44023198,1923,1,207578,259227,0.95,-1.06,8.84,-0.01,-0.09,0.04,29.05,41.602704,14.205880480883337,239.43633156231843,8.953865087212337,0.09899494936611665,0.5833431134275459,0.21745124030617363
44063185,1917,1,207289,259097,0.62,-1.21,9.13,-0.02,-0.07,0.04,29.05,41.642691,7.5918131209287045,49.80003704915719,9.230677114924994,0.08306623862918075,0.3082538646006314,0.044783144208721794
44103185,1918,1,207307,258698,0.65,-0.7,8.37,-0.02,-0.04,0.05,29.05,41.682691,12.051485467719223,-161.0209149623468,8.424333801553686,0.0670820393249937,0.49373850652015083,-0.147174057310802
44143185,1932,1,206715,258193,1.05,-0.92,8.66,-0.0,-0.09,0.04,29.05,41.722691,19.384081287565053,-436.60622212768146,8.771801411340773,0.09848857801796104,0.7987124607083946,-0.3981006556332939
44183182,1918,1,206678,258201,0.78,-0.86,10.11,-0.04,-0.01,0.05,29.05,41.762688,14.577999234464432,-803.6626193559133,10.176448299873586,0.06480740698407861,0.5988201055454085,-0.7323137314186897
44223184,1924,1,206158,257069,1.1,-0.76,8.24,0.01,-0.08,0.05,29.05,41.80269,10.373189147728468,-1226.5136911002273,8.34776616826322,0.09486832980505139,0.4239355775735067,-1.117329108766671
44263171,1907,1,205845,256694,1.54,-0.56,10.63,-0.0,0.02,0.05,29.05,41.842677,3.2070677984940503,-1599.169822617653,10.75556135215638,0.05385164807134505,0.12588555303052526,-1.4566408681181475
44303171,1904,1,205435,255097,1.46,-0.43,8.57,0.01,-0.02,0.04,29.05,41.882677,-7.4917519484061454,-1791.5716412993543,8.704102481014342,0.045825756949558406,-0.3190948391149701,-1.631827035949279
44343171,1891,1,205530,256632,1.03,-0.96,10.86,-0.04,0.03,0.04,29.05,41.922677,-15.416511747986421,-1725.5983729054547,10.95089494059732,0.06403124237432849,-0.6486978053017585,-1.5717568965482465
44383171,1889,1,206063,256458,1.71,-0.05,10.02,-0.0,0.01,0.04,29.05,41.962677,-19.367102012996675,-1425.7428810169156,10.164988932605878,0.04123105625617661,-0.8130089393256559,-1.2987317511156269
44423171,1888,1,206335,257982,1.18,-0.6,10.86,-0.03,0.05,0.04,29.05,42.002677,-20.51121306940013,-1003.8003578769417,10.940383905512638,0.07071067811865475,-0.8605942803801131,-0.9145436276334
44463172,1891,1,206880,258381,1.72,-0.85,9.46,-0.02,0.08,0.04,29.05,42.042678,-16.08862151240824,-590.5715028334882,9.652590325917702,0.09165151389911681,-0.6766518856220562,-0.5382894942352648
44503171,1899,1,207003,258775,1.7,-0.64,10.06,-0.03,-0.04,0.04,29.05,42.082677,-9.186283658742067,-270.1182735460697,10.222680666048412,0.06403124237432849,-0.3895730229526522,-0.24650964728461391
44543184,1889,1,207210,258995,1.59,-0.34,10.5,-0.04,0.08,0.04,29.05,42.12269,-19.309840857668046,-62.24820477167894,10.625144704896964,0.09797958971132713,-0.8106273596789645,-0.05723929108479167
44583172,1888,1,207194,258989,1.44,-0.54,9.82,-0.05,-0.01,0.04,29.05,42.162678,-18.351869242745302,50.509154101232426,9.939698184552688,0.06480740698407861,-0.7707838446972224,0.045428811176674334
44623872,1906,1,207598,259533,0.6,-1.05,11.89,-0.07,0.1,0.04,29.09,42.203378,-4.127965812002492,92.51562352955142,11.951343020765492,0.1284523257866513,-0.179189792625692,0.08367664299908041
44662172,1885,1,207341,258788,1.3,-0.56,7.87,-0.05,-0.05,0.04,29.09,42.241678,-20.326277488724905,91.7705122086174,7.996280385279146,0.08124038404635961,-0.8529025247325465,0.08299820244266358
44702184,1891,1,207363,259270,0.52,-1.38,10.75,-0.08,0.08,0.05,29.09,42.28169,-19.754800000448522,92.99173937038033,10.850682006215093,0.12369316876852982,-0.8291338957761397,0.08411015714239783
44743171,1918,1,207381,258848,0.96,-0.9,8.2,-0.03,0.02,0.05,29.09,42.322677,11.989212833113976,153.98267515569057,8.304914207865124,0.061644140029689765,0.49114849173140707,0.13964377104414263
44783172,1920,1,207383,259359,0.11,-1.67,10.86,-0.06,0.03,0.05,29.09,42.362678,9.793205369704667,313.7851020986457,10.988202764783692,0.08366600265340755,0.39981315892468033,0.2851474621114515
44823171,1908,1,207726,259781,0.16,-1.09,8.69,-0.05,0.05,0.06,29.09,42.402677,0.09342590698196038,559.4942595232807,8.759554783206735,0.09273618495495704,-0.0036156090286934665,0.5088711565399793
44863171,1916,1,207896,260607,0.27,-1.18,8.67,-0.03,-0.04,0.05,29.09,42.442677,6.876216730460307,829.0755522116068,8.754096184072916,0.07071067811865477,0.27849110852272035,0.7543309651250527
44903185,1906,1,208452,260727,1.13,-0.47,9.58,-0.02,0.05,0.05,29.09,42.482691,-4.227249024379125,1055.6008762709255,9.657856905131696,0.07348469228349536,-0.1833191343495414,0.9605873493451434
44943171,1901,1,208135,260369,0.63,-1.29,8.97,-0.01,-0.03,0.05,29.09,42.522677,-7.5838336117445815,1214.4703547269864,9.08415653762087,0.05916079783099616,-0.32292465732212505,1.1052415699068059
44983184,1911,1,208254,260537,0.81,-0.54,11.3,-0.02,0.04,0.05,29.09,42.56269,-0.39640098239456284,1327.4617497664879,11.341856109120766,0.0670820393249937,-0.02398826381440707,1.2081227673429418
45023177,1905,1,208280,260535,1.02,-0.14,10.14,0.01,-0.06,-0.06,29.09,42.602683,-5.234257468723035,1420.1089356900484,10.19213422203613,0.08544003745317531,-0.22520216659595413,1.2924801064444902
45061185,1909,1,208493,261063,0.28,-1.27,10.96,-0.01,0.04,0.03,29.09,42.640691,-1.1811038160558867,1478.1261365087266,11.036888148386755,0.05099019513592785,-0.05662526330600666,1.345306068014676
