timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51331188,2213,1,229666,262143,-0.68,-1.69,9.48,0.44,-0.43000000000000005,0.01,33.91,49.410707,147.9795429590828,214.40083275203222,9.653439801438656,0.6153048025166065,2.3652023346108413,0.20525054881950627
51371197,2155,1,229771,262143,-0.23,-0.92,9.09,0.3,0.09,-0.05,33.91,49.450716,92.9086668327304,37.20375631084218,9.139332579570567,0.3171750305430741,1.4862647894381578,0.03231980930409851
51411166,2154,1,229117,262143,-0.26,-0.97,8.999999999999998,-0.04,0.4,-0.13,33.91,49.490685,76.038859938377,-293.04319212535256,9.055854459961244,0.4224926034855522,1.217020722479053,-0.2899758524684708
51451188,2129,1,228233,262143,-1.03,-1.23,9.74,-0.18,0.41,-0.14,33.91,49.530707,63.02707387436,-632.373569068035,9.871241056726353,0.469148164229596,1.0093511136793005,-0.6211362429403513
51491184,2144,1,228323,262143,-1.01,-1.22,9.82,-0.18,0.23,-0.07,33.91,49.570703,56.678803230767606,-795.3056100236471,9.946904040956664,0.3003331483536241,0.9080319808082528,-0.7801454032441898
51531187,2148,1,228541,262143,-1.08,-1.13,9.78,-0.28,0.31,-0.05,33.91,49.610706,75.3797847908327,-679.7915322737063,9.904125403083302,0.42071367935925263,1.2065018069829962,-0.667412533769521
51571184,2141,1,228614,262143,-1.33,-1.18,9.96,-0.3,0.34,-0.01,33.91,49.650703,50.929698285004086,-332.17747471349844,10.117455213639445,0.45354161881794264,0.8162756016946195,-0.32816790712473987
51611188,2071,1,228888,262143,-1.63,-1.01,10.2,-0.14,0.25,0.04,33.91,49.690707,-10.675724283155434,84.71000061601244,10.378680070220875,0.28930952282978867,-0.1669540596085807,0.07868225570721
51651166,2064,1,229200,262143,-1.68,-1.35,10.3,-0.09,0.11,0.1,33.91,49.730685,-24.28906695616062,386.8046063072996,10.523065142818417,0.17378147196982768,-0.38422458138406623,0.37350339279943634
51691168,2032,1,229105,262143,-1.77,-1.41,10.24,-0.23,0.04,0.14,33.91,49.770687,-56.11550137449829,466.6769996850495,10.487068227107136,0.272213151776324,-0.8921781515265124,0.4514527152774742
51731166,1991,1,229065,262143,-1.69,-1.65,10.16,-0.26,-0.14,0.26,33.91,49.810685,-96.35041997814677,345.1996012415959,10.43092517469088,0.3934463114581201,-1.5343321006769826,0.3329001027336304
51771188,2029,1,228794,262143,-1.58,-1.73,9.82,-0.35,-0.22,0.37,33.91,49.850707,-58.19882858544036,152.70987765815994,10.095627766513582,0.5547972602672079,-0.9254282944945604,0.14504491394078503
51811185,2028,1,228505,262143,-1.74,-1.81,9.96,-0.42,-0.1,0.45,33.91,49.890704,-60.58453622899459,44.761171950566585,10.271577288810128,0.6236184731067546,-0.9635044641003289,0.039695266629076444
51851188,2014,1,228613,262143,-1.94,-2.0,10.02,-0.33,-0.26,0.53,33.91,49.930707,-67.51976632376935,92.61360549833257,10.400192305914347,0.6763135367564367,-1.0741915376221567,0.08639556714883996
51891184,2058,1,228463,262143,-1.75,-2.25,9.66,-0.21,-0.4,0.56,33.91,49.970703,-28.36925195571345,215.85893277981504,10.071772435872447,0.7195137246779939,-0.4493448053501654,0.20667354247807043
51931188,2011,1,228496,262143,-1.49,-2.42,9.43,-0.17,-0.41,0.51,33.91,50.010707,-66.1113257421955,216.8354489383928,9.848928875771213,0.6760917097554148,-1.051712663226735,0.2076265472614628
51971871,1987,1,228376,262143,-1.32,-2.56,9.14,-0.06,-0.31,0.5,33.99,50.05139,-90.88084392714296,-81.790887094826,9.583089272254538,0.5913543776789008,-1.4470370350169655,-0.08380982497541523
52012188,1997,1,228041,262143,-1.46,-2.78,9.18,0.18,-0.05,0.51,33.99,50.091707,-75.49300659892016,-679.7070810871141,9.70218532084396,0.5431390245600107,-1.201445373541422,-0.6673301158964746
52052166,2005,1,226783,262143,-1.83,-2.42,9.63,0.28,0.02,0.5,33.99,50.131685,-64.19879418266284,-1349.3614142482293,10.09664300646507,0.573410847473258,-1.0211884385867618,-1.3208613218229055
52092159,2058,1,226142,262038,-1.98,-2.03,9.51,0.37,-0.12,0.47,33.99,50.171678,-3.0476022675525445,-1760.8661384837585,9.923779521936186,0.6100819617067857,-0.045208350982321614,-1.7224583329324648
52132166,2092,1,226372,262143,-1.82,-1.8,9.31,0.2,-0.14,0.39,33.99,50.211685,26.698158497560915,-1704.954601449921,9.65549066593718,0.46010868281309364,0.4295374272798124,-1.6678929662746598
52172168,2058,1,227166,262143,-1.63,-1.71,9.09,0.03,-0.11,0.33,33.99,50.251687,14.408728669481809,-1238.6126625352313,9.391969974398343,0.3491418050019218,0.2333967074575791,-1.2127790446274727
52212166,2061,1,227721,262143,-1.63,-1.74,9.42,-0.1,-0.06,0.29,33.99,50.291685,-0.11045386811719762,-633.8058140393663,9.717041730897321,0.3125699921617557,0.0016688767938359695,-0.6225340040492472
52252187,2029,1,228028,262143,-1.58,-1.74,9.54,-0.21,-0.1,0.25,33.99,50.331706,-0.4129109485855,-176.77233378372466,9.825253177399551,0.34146742157927745,-0.003158373152523552,-0.17650442325004248
52292184,2108,1,228004,262143,-1.68,-1.5,9.54,-0.21,0.02,0.28,33.99,50.371703,59.343151878634046,17.2878345004524,9.802244640897309,0.3505709628591621,0.9505552930335198,0.012883398975145947
52332168,2117,1,227999,262143,-2.2,-1.61,10.07,-0.12,0.18,0.45,33.99,50.411687,92.90366694109288,43.32124680406007,10.432497304097424,0.49929950931279715,1.4861849905899984,0.038290010258975736
52372166,2103,1,228159,262143,-2.16,-1.53,10.06,-0.07,0.04,0.63,33.99,50.451685,73.92988346787648,99.69072546233244,10.402408374987017,0.6351377803280167,1.1833612143652594,0.0933022927765618
52412168,2083,1,228603,262143,-2.06,-1.1,9.73,-0.13,0.12,0.69,33.99,50.491687,60.71062181713952,334.90151600616224,10.00632300098293,0.712320152740325,0.9723802712323376,0.32284996234123353
52452166,2067,1,228803,262143,-1.93,-1.31,9.65,-0.25,0.05,0.68,33.99,50.531685,54.42827731176558,747.3424011358214,9.927915189001164,0.7262231062146123,0.8721133271435328,0.7253605945949939
52492167,2074,1,229003,262143,-1.5,-1.33,9.21,-0.4,-0.01,0.68,33.99,50.571686,59.63779504112126,1178.4225504711592,9.425656475811115,0.788986691902975,0.9552578319461793,1.1460617173909662
52532183,2094,1,229096,262143,-1.37,-1.48,8.999999999999998,-0.38,0.08,0.75,33.99,50.611702,86.26417992798729,1391.0850746367662,9.223193590074969,0.8445708969648433,1.3802180108180448,1.3536040104681166
52572167,2101,1,229252,262143,-1.71,-2.0,8.999999999999998,-0.22,0.19,0.77,33.99,50.651686,103.33209276383826,1203.0001451440235,9.376785163370224,0.8230431337420901,1.6526238714901187,1.1700475624604754
52612166,2090,1,228844,262143,-2.3000000000000003,-2.31,10.19,-0.13,0.26,0.77,33.99,50.691685,77.44660126213465,616.3018376006997,10.698700855711406,0.8230431337420901,1.2394884366389447,0.597475067284021
52652168,2055,1,227417,262143,-2.3000000000000003,-2.16,10.35,-0.17,-0.16,0.77,33.99,50.731687,73.99297908399004,-141.5252919731006,10.820263397903028,0.8046117075956576,1.1843682276877054,-0.14210601708861414
52692184,2058,1,226775,262143,-2.3000000000000003,-2.28,9.78,-0.28,-0.25,0.83,33.99,50.771703,42.46736708326156,-721.4378483791313,10.302271594167957,0.9109335870413385,0.6812158180835389,-0.7080561402377905
52732187,1935,1,226873,262143,-2.3000000000000003,-2.3,9.7,-0.37,-0.27,0.93,33.99,50.811706,-42.40532872882283,-855.2880813989689,10.23083574298796,1.0366773847248718,-0.6733622122006927,-0.8386836892093017
52772183,1967,1,227005,262143,-2.3000000000000003,-2.31,9.56,-0.35,-0.33,1.02,33.99,50.851702,-40.930940816009496,-520.8921068595675,10.100480186604992,1.127741105041401,-0.6498308107799639,-0.5123388965667072
52812215,1949,1,227508,262143,-2.3000000000000003,-2.42,9.73,-0.28,-0.33,1.13,33.99,50.891734,-40.80232538835527,50.04185981180735,10.286850830064564,1.210041321608481,-0.6477780936959943,0.04484881247382114
52852185,1904,1,228007,262143,-2.3000000000000003,-2.34,9.67,-0.19,-0.41,1.21,33.99,50.931704,-91.18426449629627,528.1434860863706,10.211488628011098,1.291626881107698,-1.451879662354047,0.5114392859493782
52892188,1904,1,228004,262143,-2.12,-2.29,9.38,-0.2,-0.41,1.2,33.99,50.971707,-103.07015897693013,700.0793075417262,9.885489365731978,1.2837834708392222,-1.6415799114116578,0.6792354446141733
52932184,1871,1,227601,262143,-2.3000000000000003,-2.72,9.85,-0.25,-0.27,1.19,33.99,51.011703,-120.3174057321882,598.9469016318407,10.474297112455805,1.2455922286205867,-1.9168479621554535,0.580537982476454
52972874,1890,1,227591,262143,-2.1,-2.45,9.98,-0.36,-0.3,1.2,34.13,51.052393,-127.04240354091064,468.64728399445676,10.488703447042441,1.2882546332150333,-2.0241797041042933,0.45337556146390373
53011183,1926,1,227610,262143,-1.51,-2.27,9.15,-0.34,-0.41,1.17,34.13,51.090702,-77.37709294623306,584.318068803024,9.547538949907459,1.285534908121907,-1.231515609308166,0.5662613649941438
53051188,1967,1,227719,262143,-1.59,-1.78,9.27,-0.32,-0.25,1.17,34.13,51.130707,-52.30908152294131,1038.1551019720769,9.572324691526086,1.2384667940643381,-0.8314272509498076,1.0091714588943133
53091185,1939,1,228039,262143,-1.9,-1.94,9.41,-0.19,-0.08,1.2,34.13,51.170704,-85.49086003499026,1627.3009327247985,9.793962425903011,1.217579566188592,-1.361012269407289,1.5841325487760691
53131187,1941,1,228315,262143,-2.04,-2.24,9.49,-0.2,-0.1,1.05,34.13,51.210706,-84.6473259683093,1935.1961124218365,9.961892390504929,1.0735455276791945,-1.3475493682517485,1.8846146006676503
53171184,1945,1,228443,262143,-2.18,-2.19,9.55,-0.21,-0.2,0.87,34.13,51.250703,-94.29592523393998,1585.761608558288,10.0374797633669,0.91706052144883,-1.50154212720897,1.543593358224192
53211188,1945,1,227016,261447,-1.97,-2.09,9.18,-0.09,-0.26,0.85,34.13,51.290707,-104.42303060766389,517.8077133066826,9.618804499520717,0.893420393767682,-1.6631718989319342,0.5013523654078427
53251184,1964,1,224644,257894,-1.67,-1.86,8.999999999999998,-0.03,-0.15,0.86,34.13,51.330703,-74.91036141086676,-921.026568488091,9.340690552630463,0.8734987120768982,-1.1921462890285957,-0.9028394045024881
53291188,1962,1,223676,256541,-1.81,-1.7,9.02,0.01,0.08,0.9,34.13,51.370707,-126.70676355836522,-2148.663032972648,9.355559844285109,0.9036038955205982,-2.018822851207248,-2.1009183227506343
53331154,1976,1,223088,256542,-2.17,-1.61,9.59,0.01,0.23,0.93,34.13,51.410673,-58.88919857915932,-2676.220681705449,9.963387977992225,0.9580709785814411,-0.9364466793509775,-2.615774076381827
53371159,2216,1,223445,257917,-2.3000000000000003,-1.53,10.27,0.21,-0.11,0.98,34.13,51.450678,94.1492347710803,-2362.441858557166,10.63502703334599,1.008265837961398,1.5060643970538323,-2.3095500402910516
53411168,2096,1,224175,259545,-2.28,-1.34,10.03,0.13,-0.28,0.94,34.13,51.490687,46.462382195753015,-1444.2747357381797,10.372796151472368,0.9893937537704591,0.7449767208126814,-1.4134894351347425
53451168,2145,1,224854,261073,-2.26,-1.18,10.14,0.03,-0.18,0.88,34.13,51.530687,14.371767768675932,-365.04805581295375,10.45560136960089,0.8987213138676527,0.2328068072107199,-0.36024707012219803
53491166,2131,1,225581,262143,-2.15,-1.14,10.1,-0.19,-0.07,0.74,34.13,51.570685,43.73442725024223,465.239802811932,10.389037491509981,0.7672027111526654,0.7014382447287393,0.45005012149269513
53531187,2176,1,225922,262143,-2.06,-1.15,9.98,-0.19,-0.32,0.64,34.13,51.610706,53.1994303699922,846.3332230779363,10.255071915886305,0.740337760755184,0.8525007879873161,0.8219680352339451
53571184,2213,1,225903,262143,-1.64,-0.99,9.5,-0.07,-0.43000000000000005,0.6,34.13,51.650703,84.89771776076086,835.9459690784942,9.691217673749776,0.7414849964766651,1.3584091167652657,0.8118308729752096
53611185,2181,1,225616,262143,-1.27,-1.07,9.32,-0.11,-0.43000000000000005,0.58,34.13,51.690704,60.75027344463786,668.0857466278401,9.466794600074516,0.7303423854604085,0.9730131157880614,0.6480121859708187
53651188,2206,1,225238,262143,-1.23,-1.21,9.41,-0.17,-0.16,0.67,34.13,51.730707,53.72734640389161,586.3914421794199,9.566875142908472,0.7095068710026705,0.8609263888771267,0.5682848181936706
53691188,2202,1,225067,262103,-1.55,-1.17,9.99,-0.13,-0.04,0.8,34.13,51.770707,69.44585958111283,679.0980762639488,10.177008401293575,0.811480129146734,1.111795675104812,0.6587593740509321
53731184,2216,1,225204,262143,-1.58,-0.98,9.97,-0.3,0.02,0.86,34.13,51.810703,57.241704300716215,819.7468201834816,10.141878524218283,0.9110433579144299,0.9170159469151394,0.7960217475979947
53771168,2216,1,225623,262143,-1.75,-0.47,10.43,-0.33,0.03,0.86,34.13,51.850687,64.41611057734578,766.8757486354798,10.586231624142748,0.9216289925995167,1.0315202999307767,0.7444236417748297
53811166,2216,1,225106,258832,-1.47,-1.14,10.28,-0.2,-0.13,0.71,34.13,51.890685,57.440334004157265,359.67130974637666,10.446956494596883,0.7489993324429601,0.9201860999292353,0.3470233789413716
53851187,2216,1,223562,256098,-1.71,-1.28,10.57,-0.18,-0.04,0.55,34.13,51.930706,50.549720464574705,-342.6575783337186,10.783663570419842,0.5800862004909271,0.8102111117827103,-0.33839568348336546
53891183,2216,1,222996,255569,-1.6,-1.16,10.24,0.11,-0.36,0.41,34.13,51.970702,55.92870358761479,-1089.8227272443933,10.428959679661247,0.5565968020030299,0.8960603038464592,-1.0675714934699683
53931167,2216,1,222750,255515,-1.19,-1.06,9.71,0.22,-0.43000000000000005,0.28,34.13,52.010686,46.9400078782658,-1603.5967465929796,9.839908536160284,0.5583009940883144,0.7525996818844471,-1.568975483277001
53971166,2216,1,222702,255879,-1.06,-1.08,9.62,0.23,-0.43000000000000005,0.2,34.13,52.050685,51.44407417248678,-1736.0790671283214,9.73829553874804,0.5270673581241776,0.8244851002833612,-1.69826805470663
54011853,2216,1,222790,256627,-0.83,-1.18,9.45,0.15,-0.43000000000000005,0.19,33.87,52.091372,52.30410123649059,-1517.6460919016743,9.559487433957951,0.49345719165901314,0.8382112315815677,-1.4850942445109996
54052166,2216,1,222972,258204,-0.37,-1.07,9.23,0.03,-0.39,0.2,33.87,52.131685,46.97725548576712,-1098.1850981920982,9.299177382973184,0.43931765272977596,0.753194158003288,-1.075732525362437
54092167,2216,1,223560,259532,-0.24,-0.98,9.46,-0.09,-0.2,0.18,33.87,52.171686,61.95159921561488,-648.7598393694374,9.51365334663819,0.28372521918222215,0.9921864138789184,-0.6371279844410151
54132183,2216,1,223971,260518,-0.49,-0.96,9.91,-0.13,-0.01,0.18,33.87,52.211702,47.708336776129975,-278.96484529264035,9.968440198947878,0.22226110770892868,0.7648622998574127,-0.2762364670461423
54172184,2178,1,224448,261451,-0.56,-0.88,10.14,-0.1,-0.04,0.09,33.87,52.251703,31.59374138693657,4.893350392204121,10.193507737771135,0.14035668847618202,0.5076714957682963,0.0007873342668621524
54212182,2216,1,224816,261946,-0.67,-0.75,10.34,-0.03,-0.06,0.02,33.87,52.291701,58.14445996570472,284.2040709836099,10.388792037575879,0.06999999999999999,0.9314240316213866,0.2733731490925599
54252184,2205,1,224981,262143,-0.64,-0.62,10.42,0.08,-0.17,-0.02,33.87,52.331703,61.20717606746746,647.6809509749969,10.458030407299454,0.18894443627691185,0.9803053344332018,0.6280986723126062
54292183,2174,1,225450,262143,-0.37,-0.49,10.03,0.09,-0.25,-0.09,33.87,52.371702,34.0417550959822,1080.3271327104762,10.04877604487233,0.28053520278211075,0.5467420773773665,1.0503281224743601
54332182,2160,1,225670,262143,-0.25,-0.35,9.89,0.13,-0.13,-0.1,33.87,52.411701,19.3601432678335,1407.1921933709878,9.899348463409096,0.2092844953645635,0.3124218564714137,1.369323321475462
54372181,2135,1,226117,262143,-0.33,-0.45,9.82,0.19,-0.05,-0.11,33.87,52.4517,9.530238008464897,1370.3910433516453,9.835842617691684,0.22516660498395405,0.15553543290832175,1.3334082250434138
54412183,2097,1,226324,261959,-0.48,-0.68,9.78,0.13,-0.0,-0.17,33.87,52.491702,-28.89265138335932,818.727155843549,9.815355317052969,0.21400934559032697,-0.45769832068237765,0.7950266335029799
54452193,2128,1,224395,257345,-0.34,-0.61,9.73,0.09,-0.14,-0.18,33.87,52.531712,2.729286311774333,-131.20181950902253,9.755029472021087,0.24515301344262524,0.046991458132754196,-0.1320311007105639
54492188,2141,1,223343,256374,-0.08,-0.43,9.59,0.06,-0.25,-0.09,33.87,52.571707,45.050395625535145,-1112.563062752046,9.599968749949136,0.2723967694375247,0.7224412520288422,-1.0897643146786866
54532184,2113,1,223423,256813,0.02,-0.4,9.53,-0.05,-0.19,0.05,33.87,52.611703,-22.07916884905247,-1711.9665293710873,9.538411817488276,0.20273134932713294,-0.34895435229079885,-1.67473606947472
54572168,2109,1,223664,257514,-0.14,-0.68,9.59,-0.17,-0.09,0.15,33.87,52.651687,41.35118686247562,-1706.4355989035914,9.615097503405776,0.24392621835300937,0.663401452810377,-1.6693383060625804
54612184,2109,1,224130,258850,-0.32,-0.88,9.83,-0.3,-0.01,0.16,33.87,52.691703,-21.70245293118787,-1165.9025827324122,9.874497455567044,0.340147027033899,-0.34294192272066276,-1.1418195901993464
54652205,1752,1,224869,261205,-0.39,-0.94,9.9,-0.38,-0.01,0.1,33.87,52.731724,-316.17647452859995,-377.72494843123815,9.952170617508525,0.3930648801406709,-5.0427813272386,-0.3726187438499241
54692184,1752,1,225816,262143,-0.33,-0.96,9.72,-0.32,-0.06,0.03,33.87,52.771703,-342.83846430270245,328.4540649091128,9.772865495851256,0.3269556544854363,-5.4683097642241005,0.31655774517492924
54732189,1752,1,226347,262143,-0.1,-1.0,9.55,-0.16,-0.03,-0.09,33.87,52.811708,-346.02126020117714,746.2764261997087,9.602733985693867,0.18601075237738277,-5.519107554463948,0.7243202849143314
54772202,1752,1,226538,262143,-0.09,-1.31,9.7,-0.01,0.11,-0.18,33.87,52.851721,-296.91399269285864,873.7601078026058,9.78847281244628,0.21118712081942875,-4.735349891795387,0.84873456859498
54812188,2103,1,226695,262143,-0.29,-1.58,9.65,0.06,0.34,-0.19,33.87,52.891707,-18.351224821125435,882.9806660157805,9.782791012793844,0.39408120990476064,-0.28945593492533717,0.8577331253577286
54852166,2064,1,227025,262143,-0.57,-1.89,10.21,0.04,0.33,-0.15,33.87,52.931685,32.21638312744047,995.8196378535075,10.39909130645558,0.3646916505762094,0.5176089298789309,0.9678552968853875
54891168,2155,1,227399,262143,-0.56,-1.51,10.11,0.02,0.19,-0.11,33.87,52.970687,43.67315373330354,1323.5301006021614,10.237470390677572,0.220454076850486,0.7004603123196268,1.2876755434054807
54931166,2176,1,227555,262143,-0.73,-1.36,10.17,-0.0,0.19,-0.02,33.87,53.010685,125.76013932049213,1756.6140866858107,10.286466837549227,0.191049731745428,2.0105780855886133,1.7103322569917372
54971188,2151,1,227905,262143,-0.81,-1.38,10.2,-0.1,0.13,0.04,33.87,53.050707,69.43866269557569,1989.3771193978741,10.324751812997734,0.16881943016134132,1.1116808119802015,1.9374911028776927
55011853,2128,1,228280,262143,-0.59,-1.34,9.76,-0.21,0.08,0.09,33.87,53.091372,50.14648461728906,1702.8844537639268,9.869209694803327,0.2420743687382041,0.8037754210752354,1.65789626119721
55052168,2096,1,227907,262134,-0.75,-1.18,9.85,-0.25,0.02,0.14,33.87,53.131687,35.676605279158956,812.2534846705056,9.94873861351277,0.2872281323269014,0.5728344751708871,0.788708827555964
55092166,2113,1,225537,258497,-0.69,-1.17,9.61,-0.23,-0.03,0.2,33.87,53.171685,20.375321509228474,-407.3653152134573,9.705519048458974,0.30626785662227113,0.328624218484998,-0.401545465724245
55132188,2113,1,224729,257785,-0.54,-1.09,9.47,-0.26,0.01,0.23,33.87,53.211707,54.52131201469686,-1446.8126432063932,9.54780603070674,0.3472751070837068,0.8735981717503751,-1.4159662379359754
55172166,2126,1,224780,258388,-0.34,-1.28,9.35,-0.32,0.01,0.19,33.87,53.251685,33.20583322773251,-1872.8138819913397,9.443330980115014,0.3722902093797257,0.5334006677882067,-1.831710734047967
55212167,2096,1,225169,259847,-0.46,-1.35,9.4,-0.4,0.14,0.16,33.87,53.291686,25.191705513232918,-1591.269454684968,9.507581185559237,0.45299006611624504,0.4054942636133147,-1.5569449929964108
55252166,2128,1,225931,261939,-0.59,-1.38,9.83,-0.39,0.2,0.19,33.87,53.331685,42.748919586821934,-873.281634274179,9.943912710799507,0.47770283649984746,0.6857094285673961,-0.8562440150776148
