timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50675195,1927,1,194753,248323,0.7,-0.57,10.4,-0.04,-0.05,0.03,26.37,48.756705,51.12687722072487,1057.6802086434275,10.439104367712778,0.07071067811865475,0.9617884036979336,1.1706333733248873
50715172,1984,1,194094,247153,0.04,-0.69,10.56,-0.06,-0.04,0.0,26.37,48.796682,88.97192793490105,881.3786313478258,10.582594199911476,0.07211102550927978,1.6643953617368958,0.9721733895326039
50755175,2000,1,193641,246159,0.4,-1.55,10.25,-0.08,0.01,-0.01,26.37,48.836685,125.72701736759772,579.6283044645929,10.374246960623214,0.08124038404635961,2.346766797140564,0.6324976707943993
50795175,1972,1,193562,245656,-0.07,-1.16,10.95,-0.02,0.03,0.0,26.37,48.876685,83.62573709126681,202.12096122475523,11.011493994912769,0.03605551275463989,1.5651414087137978,0.2075434396973684
50835174,1904,1,193261,245323,-0.1,-1.31,10.27,-0.03,-0.02,0.01,26.37,48.916684,32.39182685431845,-249.00616449956493,10.353694992610126,0.03741657386773942,0.6139654652095262,-0.3002834523411159
50875195,1906,1,193097,244703,0.44,-0.8,10.7,-0.05,-0.03,0.0,26.37,48.956705,21.509809265408116,-735.8890305749355,10.738882623438995,0.05830951894845301,0.41193690054421883,-0.8483600333466631
50915175,1886,1,192316,242603,-0.24,-2.6799999999999997,8.01,-0.13,-0.09,0.0825,26.37,48.996685,19.427290448102923,-1122.9759862466724,8.449857986972326,0.1783430682701181,0.3732741907929116,-1.284097887353564
50955195,1869,1,191585,241202,1.01,-0.83,8.29,-0.05,-0.04,0.0825,26.37,49.036705,-14.35412906036519,-1243.403538588251,8.39244302929725,0.10443299287102711,-0.25388999451473415,-1.419661337507962
50995175,1767,1,191928,243095,1.13,-2.22,10.07,-0.01,0.09,0.02,26.37,49.076685,-93.72693883316481,-1056.518164923335,10.373533631313874,0.09273618495495703,-1.7274747136014537,-1.2092873363362815
51035166,1742,1,192874,244970,0.75,-0.4,10.31,-0.05,0.01,-0.0975,26.37,49.116676,-141.58124532771552,-729.1970168192104,10.344979458655295,0.11002840542332694,-2.6159070998898373,-0.840826936014969
51075175,1742,1,193497,245022,0.23,-1.92,9.79,-0.03,-0.05,-0.05,26.37,49.156685,-113.63195609310391,-523.6819029000142,9.979148260247463,0.07681145747868609,-2.0970185076458394,-0.6094817217342883
51115200,1831,1,192645,243117,0.58,-1.21,8.85,-0.03,-0.09,-0.01,26.37,49.19671,-53.199883550804365,-573.3894319155684,8.951145178132236,0.09539392014169455,-0.9750753775490386,-0.6654367253939604
51155195,1840,1,192430,242419,0.45,-1.36,9.4,-0.01,0.08,-0.0,26.37,49.236705,-12.692640032581648,-757.2041167953942,9.508527751445015,0.0806225774829855,-0.22304385401296367,-0.8723540992576597
51195172,1840,1,192162,242999,1.31,-1.4,9.55,0.02,0.01,-0.01,26.37,49.276682,-43.71851913270532,-792.5423959928434,9.740564665356933,0.024494897427831782,-0.7990504420251957,-0.9121338586015821
51235166,1776,1,193180,244448,0.81,-1.12,9.89,-0.01,0.04,-0.09,26.37,49.316676,-77.76663899519085,-459.6925186626705,9.986120367790488,0.09899494936611665,-1.4311660151869445,-0.5374498525166427
51275175,1842,1,193849,245893,0.22,-1.65,8.9,-0.04,0.07,-0.03,26.37,49.356685,-39.02310990927584,233.36307387790652,9.054330455643862,0.08602325267042626,-0.7118784835004814,0.2427122071349118
51315175,1846,1,194565,246932,0.75,-0.77,11.42,0.07,-0.01,-0.02,26.37,49.396685,-12.513836040747806,1054.938723643334,11.470475142730574,0.07348469228349536,-0.21972429368957003,1.1675473256727267
51355175,1879,1,194766,248030,0.08,-0.87,9.43,-0.04,-0.02,-0.04,26.37,49.436685,0.5142853827066945,1685.887863861036,9.470385419823208,0.06,0.02214745940777184,1.8777971037073797
51395882,1889,1,195287,249222,0.34,-1.67,11.9,-0.01,0.03,-0.01,26.29,49.477392,25.998501806087184,1884.8527025190729,12.02141838553172,0.033166247903554,0.4952710896142137,2.1017687735075987
51434175,1897,1,195209,249364,0.5,-1.04,10.95,-0.04,-0.07,-0.01,26.29,49.515685,17.114142290175057,1602.8224842595112,11.010635767293367,0.08124038404635961,0.3303297645055836,1.7842916788422456
51474195,1886,1,194825,247803,0.15,-1.76,10.33,-0.06,-0.02,0.0,26.29,49.555705,20.87976065398478,1004.7352723162267,10.479933205894014,0.06324555320336758,0.4002398217998375,1.1110340698668015
51514175,1913,1,193720,245197,0.64,-1.64,9.83,-0.05,-0.16,-0.01,26.29,49.595685,28.985947463645168,379.53954491677104,9.986395746213946,0.16792855623746664,0.5507340911468624,0.4072608204723035
51554196,1863,1,193143,244902,0.32,-2.04,10.43,-0.06,-0.03,-0.01,26.29,49.635706,-5.61908066593457,-30.63518925040549,10.632445626477475,0.06782329983125268,-0.09172068399944716,-0.05446659197355695
51594195,1826,1,193187,245399,0.42,-0.67,9.04,-0.06,-0.05,-0.0,26.29,49.675705,-59.42265137301671,-177.69345789382868,9.074519271013752,0.07810249675906655,-1.0906032969900241,-0.22000783136111368
51634196,1799,1,193802,246560,0.51,-1.13,10.34,-0.07,-0.06,0.0,26.29,49.715706,-78.57778406342648,-213.4541484915203,10.414057806638102,0.09219544457292887,-1.4462252146903518,-0.2602630927449595
51674175,1877,1,193455,244945,-0.08,-1.3,9.09,-0.13,-0.05,0.05,26.29,49.755685,-5.459620344808007,-341.25444691875094,9.182837252178654,0.14798648586948743,-0.08876024586974789,-0.40412593018282933
51714195,1935,1,192796,244399,0.63,-0.87,9.94,-0.03,-0.06,0.0825,26.29,49.795705,45.58696882250899,-639.9467824951212,9.997869773106668,0.10633085159068369,0.8589380147030278,-0.7403593149697083
51754175,1887,1,192538,242151,0.81,-1.55,10.18,-0.04,0.02,-0.0,26.29,49.835685,6.809759021468247,-1011.5451534505095,10.329133555143915,0.044721359549995794,0.13902518844428893,-1.158661906519382
51794175,1892,1,192102,242145,0.3,-0.98,9.45,-0.03,-0.01,-0.05,26.29,49.875685,-5.48408688135777,-1281.2520921075159,9.505414246628074,0.05916079783099616,-0.08921447590761486,-1.462266874186743
51834192,1888,1,192458,243277,1.09,-1.28,10.56,-0.02,-0.05,-0.01,26.29,49.915702,4.643532847488768,-1339.3028843910315,10.692993032822944,0.05477225575051661,0.0988084215539758,-1.5276137614491245
51874196,1909,1,192646,244027,0.16,-1.32,8.06,-0.06,-0.01,-0.01,26.29,49.955706,9.476422825961736,-1196.8857857928926,8.168941179859237,0.06164414002968976,0.1885327596703977,-1.3672970160569902
51914195,1911,1,192878,243554,1.07,-1.03,9.01,-0.06,0.06,-0.02,26.29,49.995705,20.609580164628063,-932.6127465442893,9.1315880327575,0.08717797887081347,0.39522382398331746,-1.069808905680772
51954175,1905,1,193259,243289,0.27,-1.44,9.32,-0.01,0.1,-0.02,26.29,50.035685,6.14868591823522,-611.8601103525015,9.43445281932132,0.10246950765959599,0.1267521288674405,-0.7087425785586805
51994175,1905,1,192822,244241,1.23,-0.5,9.02,-0.0,-0.06,-0.0975,26.29,50.075685,8.117774812251197,-264.8934852800728,9.11719803448406,0.11448253141855311,0.1633089713560842,-0.31816756587525535
52034195,1952,1,194103,245754,0.38,-1.37,9.19,0.01,0.05,-0.02,26.29,50.115705,53.3992043453112,76.19113746819193,9.299322555971482,0.05477225575051661,1.0039749728409624,0.06578616693179931
52074166,1962,1,194106,246318,0.63,-1.75,8.26,-0.07,-0.0,-0.02,26.29,50.155676,61.044545020512054,351.0461373125082,8.466817583956797,0.07280109889280519,1.145913468195185,0.37518622818520436
52114195,1925,1,194615,245966,0.75,-1.56,9.36,-0.01,0.01,-0.02,26.29,50.195705,26.531566918909395,500.61662583574406,9.518702642692437,0.024494897427831782,0.5051676348767733,0.5435554349924417
52154175,1941,1,193731,245690,0.65,-1.7,8.45,-0.04,-0.05,-0.02,26.29,50.235685,36.72895404439175,521.8346016674849,8.643783893642876,0.0670820393249937,0.6944857891129105,0.5674401852270466
52194195,1948,1,194513,246557,0.08,-1.7,9.45,-0.02,0.06,-0.01,26.29,50.275705,52.5328203333197,486.3256010319114,9.602025827917773,0.06403124237432849,0.9878902425084193,0.5274682473764832
52234172,1946,1,194082,245561,0.66,-0.12,8.87,-0.01,-0.03,-0.01,26.29,50.315682,36.12764821090381,503.05236192139114,8.895330235578665,0.033166247903554,0.6833223303634738,0.5462973057771217
52274195,1938,1,194642,247379,0.08,-1.53,10.92,0.01,0.07,-0.01,26.29,50.355705,50.51873594218991,654.8140732674044,11.026953341698695,0.07141428428542851,0.9504980424563428,0.7171331385361198
52314166,1962,1,194318,247157,0.44,-0.46,9.07,-0.03,-0.08,-0.03,26.29,50.395676,44.24989246956653,948.9248167420373,9.092309937524128,0.09055385138137417,0.8341147120180393,1.048209095305613
52354195,1876,1,195047,248908,0.56,-1.81,11.52,0.02,0.0,0.0,26.29,50.435705,-1.07153902289802,1305.9303722353638,11.674763380899845,0.02,-0.007293940209338662,1.450084778120212
52394144,1924,1,195508,249452,0.07,-0.58,9.89,-0.08,-0.01,-0.04,26.29,50.475654,0.41752858471582577,1589.5711511044478,9.907239777051933,0.09000000000000001,0.020351134704196007,1.7693748561823408
52434882,1885,1,195406,248558,0.07,-1.42,11.86,-0.01,-0.0,-0.01,26.27,50.516392,15.716868781410737,1659.6251924755313,11.94491105031762,0.01414213562373095,0.3043888800037805,1.8482336169963656
52473195,1922,1,194479,247745,0.3,-1.01,11.34,-0.01,-0.06,-0.01,26.27,50.554705,-1.3490521412280239,1419.4781922775953,11.388841029709738,0.06164414002968976,-0.012446070916160866,1.5779038190550918
52513195,1851,1,194579,247291,0.41,-1.65,12.802500000000006,-0.01,0.01,0.07,26.27,50.594705,-15.870314799384898,848.5648087970591,12.914898615552511,0.07141428428542851,-0.28203852727692313,0.9352353723493028
52553166,1911,1,193674,246063,0.36,-0.52,10.89,-0.03,-0.13,-0.01,26.27,50.634676,-5.255640471764796,29.928332770621882,10.908350012719614,0.13379088160259653,-0.08497328627013027,0.013708836647503674
52593195,1890,1,192964,243879,0.85,-1.49,10.72,-0.05,-0.06,-0.02,26.27,50.674705,20.366481325934092,-837.4590045788428,10.856380612340377,0.0806225774829855,0.39071060673735414,-0.9626957965531389
52633195,1904,1,191818,241406,0.12,-1.14,7.98,-0.1,-0.04,0.02,26.27,50.714705,-0.05259033439841936,-1487.6144848856577,8.061910443561128,0.10954451150103323,0.01162320813408585,-1.6945658572946416
52673175,1808,1,191611,240465,0.61,-1.55,9.53,-0.05,0.05,0.01,26.27,50.754685,-67.04423982175446,-1718.12339413921,9.674476730035584,0.07141428428542851,-1.2321008237296733,-1.9540462039607074
52713166,1801,1,191458,241784,0.57,-1.91,9.06,-0.03,-0.05,-0.02,26.27,50.794676,-90.06210914762146,-1530.7091491036297,9.276669661036767,0.061644140029689765,-1.6594358343160847,-1.7430768603918667
52753217,1788,1,192398,243807,0.23,-1.54,10.04,0.0,-0.02,0.03,26.27,50.834727,-89.9953692362988,-1152.9672411402248,10.160024606269415,0.03605551275463989,-1.6581967838936567,-1.317858583380151
52793163,1793,1,192283,244347,0.96,-1.5,7.51,-0.07,-0.16999999999999998,-0.0,26.27,50.874673,-90.29039275968056,-881.9301376487999,7.718270531667052,0.18384776310850234,-1.6636740015588862,-1.0127562695430667
52833195,1818,1,192976,245322,0.51,-1.57,10.45,-0.04,0.06,-0.01,26.27,50.914705,-55.96375251487603,-848.9718403112663,10.579579386724218,0.07280109889280519,-1.0263875974726144,-0.9756556193063354
52873175,1854,1,192242,243257,1.41,-0.9,7.24,-0.08,-0.16,-0.04,26.27,50.954685,-28.93294187267094,-906.4413631619874,7.43072674776835,0.1833030277982336,-0.524550890155618,-1.0403481804760017
52913195,1841,1,191926,242667,1.39,-0.88,8.59,-0.04,0.02,-0.03,26.27,50.994705,-24.11491271767805,-759.5638972509702,8.7461191393669,0.053851648071345036,-0.4351024485641643,-0.8750104679535662
52953190,1825,1,192197,244575,0.72,-0.02,8.13,0.02,0.06,-0.01,26.27,51.0347,-59.37759421530369,-250.1574897546034,8.161844154356295,0.06403124237432849,-1.0897667946754224,-0.30157948153699465
52993167,1771,1,193782,247229,1.4,-1.4,10.28,-0.0,0.06,-0.07,26.27,51.074677,-88.76516192126525,463.77741380497,10.468925446291037,0.09219544457292887,-1.6353575432779948,0.5020860985593961
53033175,1872,1,194514,247551,0.43,-0.47,8.16,-0.06,0.01,-0.0975,26.27,51.114685,-7.850712345137123,1015.0409285904185,8.184827426403077,0.11491844934561204,-0.1331517275837157,1.1226349892035339
53073175,1952,1,194205,246832,0.48,-2.07,10.83,0.04,0.01,0.0,26.27,51.154685,88.67476870774692,1135.859610509326,11.036494008515566,0.04123105625617661,1.6588784939641237,1.2586387279291864
53113144,1977,1,193504,244881,0.92,-1.75,8.77,-0.0,-0.07,-0.0,26.27,51.194654,108.52665878097824,884.6050913491915,8.99009454900225,0.07,2.0274359627073797,0.9758053661115988
53153195,1951,1,192758,244671,0.08,-0.95,11.43,0.06,0.01,0.02,26.27,51.234705,78.28831137097168,585.3152837886855,11.46969049277268,0.06403124237432849,1.4660501833533641,0.6388994162682592
53193143,1878,1,193525,245385,0.28,-0.79,10.27,-0.06,0.09,0.02,26.27,51.274653,21.477893402270304,545.2251704446843,10.304144797119264,0.10999999999999999,0.4113443710829214,0.593770590046012
53233166,1915,1,193934,247217,-0.41,-1.26,11.39,-0.02,-0.01,-0.01,26.27,51.314676,34.243158724070106,801.0199044939463,11.466812983562608,0.024494897427831782,0.6483361062518844,0.8817148021868438
53273209,1984,1,193675,245686,0.32,-1.23,12.27,-0.02,0.03,0.0825,26.27,51.354719,133.13922971021685,1088.617835758588,12.335647530632512,0.09003471552684554,2.4843771812755673,1.205459386058465
53313166,2038,1,192994,247003,0.07,-1.63,12.7,0.03,-0.1,0.05,26.27,51.394676,155.73462994713304,1037.2692048805782,12.804366442741319,0.11575836902790226,2.9038689015016352,1.147657019181626
53353163,1955,1,193598,245624,-0.3,-1.47,12.11,-0.1,0.07,0.01,26.27,51.434673,100.36177459920077,444.7260696490025,12.202581694051467,0.12247448713915891,1.875851955566646,0.4806402923992214
53394174,1971,1,192289,242725,-0.52,-2.09,9.97,0.04,-0.16999999999999998,0.08,26.27,51.475684,94.09627936761139,-541.3330185368534,10.19997058819289,0.19209372712298545,1.7595307864256136,-0.629351312108567
53434862,1922,1,191145,238708,0.44,-2.55,7.99,-0.15,-0.01,0.0825,26.37,51.516372,56.92713325190396,-1463.7363236808071,8.398583213852204,0.17148250639642518,1.0694722399990788,-1.6676865771520788
53473175,1810,1,190129,237207,0.95,-1.7,8.14,-0.09,-0.03,0.0825,26.37,51.554685,-60.45810336113809,-1826.6164049163774,8.369713256737056,0.12572290960680158,-1.1098268350178604,-2.076175123569357
53513175,1742,1,190699,240174,0.92,-2.22,9.09,-0.11,0.15,0.06,26.37,51.594685,-132.4894612763299,-1432.9930017861645,9.402281637985537,0.19544820285692063,-2.447114863786468,-1.6330792908275682
53553167,1742,1,192110,244320,0.92,-0.03,9.55,-0.09,0.06,-0.0975,26.37,51.634677,-128.39661186146435,-534.3122765241463,9.594258699868377,0.14562365879210698,-2.371129644508824,-0.6214481704156514
53593175,1742,1,193702,246726,0.29,-1.91,11.3,0.0,-0.04,-0.0975,26.37,51.674685,-135.63281170678474,338.5464085212418,11.463952198085964,0.10538619454178996,-2.5054722934190052,0.36111547503951164
53633175,1763,1,193168,244543,-0.62,-1.54,7.65,-0.1,-0.11,-0.04,26.37,51.714685,-114.75622247590057,727.8703304764755,7.8280585077016385,0.15394804318340652,-2.1178909168072924,0.7993714477109002
53673209,1882,1,192288,243006,0.35,-1.77,10.56,-0.01,0.03,0.0825,26.37,51.754719,3.9984620234314057,503.1016455265071,10.713029450160212,0.08835298523536146,0.08683245003702243,0.5463527835761441
53713166,1870,1,191939,242174,0.64,-1.54,9.43,-0.02,0.09,0.0,26.37,51.794676,-14.780419854462746,-141.99841180728308,9.576330194808447,0.09219544457292887,-0.2618042362036402,-0.17982646499748225
53753165,1742,1,191870,242107,0.33,-1.77,8.74,-0.08,0.1,-0.0975,26.37,51.834675,-142.56010669693256,-862.1909541253269,8.923530691379954,0.16095418602819872,-2.6340800127539707,-0.9905361731478255
53793175,1810,1,191952,241214,0.21,-1.14,8.59,-0.01,0.0,-0.03,26.37,51.874685,-74.47387887740831,-1324.685182218707,8.667860174229855,0.03162277660168379,-1.3700347410507312,-1.5111588381256886
53833175,1903,1,191151,239000,0.55,-1.34,8.96,-0.01,-0.1,-0.01,26.37,51.914685,5.09695909628472,-1300.9623284831594,9.076326349355229,0.10099504938362078,0.10722644270468353,-1.484454385221279
53873196,1903,1,191043,239332,0.07,-1.76,7.53,-0.08,0.03,-0.0975,26.37,51.954706,19.82670770440553,-738.6761211289614,7.733265804302863,0.12963892162464175,0.3806895156013923,-0.851497418471994
53913175,1942,1,192395,243287,0.11,-1.51,10.48,0.04,0.04,-0.01,26.37,51.994685,35.72669859835479,180.14072601674027,10.588795965547735,0.05744562646538029,0.6758785568109537,0.1828006257642905
53953167,1845,1,194106,247074,0.63,-0.57,11.86,0.05,-0.03,-0.0975,26.37,52.034677,-46.60362015113032,1087.1890633392306,11.890391078513776,0.11360567767501764,-0.8526133785766689,1.203851038841508
53993175,1908,1,194944,247251,-0.6750000000000002,-1.26,9.7,-0.05,-0.03,-0.06,26.37,52.074685,3.1975572169857047,1626.691430413717,9.804755223869691,0.08366600265340755,0.07196336467139466,1.8111605857435156
54033212,2023,1,194094,246317,0.22,-2.03,11.92,0.04,-0.05,0.01,26.37,52.114722,118.13669151596525,1676.1052380351694,12.093622286147356,0.06480740698407861,2.205849671743707,1.8667849517310404
54073166,1943,1,193508,245751,0.41,-0.96,11.16,0.01,-0.1,-0.0,26.37,52.154676,37.708098606323645,1394.3900371777524,11.208715359040928,0.1004987562112089,0.7126639595515001,1.5496624673277337
54113175,1877,1,193514,245997,0.19,-1.64,11.29,-0.05,0.0,-0.01,26.37,52.194685,-31.80107750709069,1059.2627753380305,11.4100744958129,0.050990195135927854,-0.5777988582601489,1.1724148444006368
54153175,1897,1,193991,246691,0.21,-1.2,10.92,-0.03,0.0,-0.0975,26.37,52.234685,-19.780638558234653,856.2817148524775,10.987743171370543,0.10201102881551583,-0.35463509219905087,0.943922175236591
54193175,1901,1,194274,246325,0.09,-1.27,11.57,-0.02,0.0,-0.04,26.37,52.274685,-1.5691154303088013,795.3888807281952,11.63984106420702,0.044721359549995794,-0.016531624910653898,0.8753760450275067
54233172,1944,1,193195,245305,0.47,-0.72,10.11,-0.01,-0.15,-0.01,26.37,52.314682,13.135181869544972,766.5009611635411,10.146496932439293,0.15066519173319362,0.2564589353075895,0.8428573566723738
54273195,1907,1,193403,246329,0.92,-0.45,12.06,-0.01,-0.07,-0.02,26.37,52.354705,7.428907503349794,624.2303917810711,12.103408610800512,0.07348469228349536,0.15051990236909507,0.6827055569728011
54313195,1945,1,193015,244760,0.49,-0.95,8.94,-0.12,-0.11,-0.04,26.37,52.394705,11.594268733645414,237.10534029406236,9.003677026637506,0.1676305461424021,0.22785132954182102,0.2469248190904557
54353195,1933,1,192665,243921,0.73,-0.65,8.79,-0.07,-0.03,-0.03,26.37,52.434705,23.728916993302317,-461.6583129055976,8.844178876526637,0.0818535277187245,0.4531354324746427,-0.539662716970692
54392195,1984,1,191969,241684,0.88,-0.56,7.78,-0.1,-0.03,-0.03,26.37,52.473705,62.00659567877475,-1387.421192374476,7.8496114553524245,0.10862780491200216,1.1637742841731151,-1.5817798033472916
54432195,1983,1,191161,239259,0.27,-0.71,7.3,-0.09,0.04,0.0825,26.37,52.513705,56.92039687272077,-2247.0465161897832,7.339414145556851,0.12847665157529597,1.0693471767002647,-2.549446856863088
54472850,1895,1,190584,237377,1.04,-0.79,9.57,-0.02,0.06,-0.01,26.37,52.55436,-13.046825601136302,-2627.0460271723837,9.6587059174612,0.06403124237432849,-0.22961943629406414,-2.9772064829964155
54513175,1933,1,190657,239760,1.02,-2.34,8.26,-0.03,-0.04,-0.06,26.37,52.594685,-3.019764196119315,-2244.841492455991,8.64543810341616,0.07810249675906654,-0.04346344022851024,-2.5469646954372926
54553195,1965,1,192110,241813,0.87,-0.34,7.54,-0.08,0.02,-0.0975,26.37,52.634705,60.685898869336825,-1205.3791929938716,7.597637790787345,0.12769592789122133,1.1392550735957765,-1.3768579143841861
54593207,2015,1,193051,245023,0.95,-1.82,9.31,0.01,-0.03,-0.02,26.37,52.674717,84.45843325893868,-28.735700350050724,9.533677149977338,0.03741657386773942,1.5806007121180203,-0.052328366427531546
