timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35691172,1826.0,1,217702.0,248545,-0.09,-1.92,12.72,-0.08,0.165,0.04,28.37,33.771626,-91.94259742828507,71.97017626923696,12.864404377972578,0.1876832437912346,-0.7291459634152817,0.08205301639132481
35731181,1808.0,1,217435.0,249263,0.21,-0.73,8.73,-0.01,-0.05,0.03,28.37,33.811635,-95.70110592146028,-202.1675684349001,8.762984651361657,0.05916079783099616,-0.7592400409436945,-0.22864672731843255
35771181,1835.0,1,216965.0,248978,0.46,-1.02,12.17,-0.0,-0.04,-0.07,28.37,33.851635,-73.78033545059814,-428.0716520054228,12.22132971488782,0.0806225774829855,-0.5837221813378064,-0.4846798428753571
35811201,1845.0,1,216911.0,250086,-0.17,-1.28,10.0,-0.01,-0.01,0.03,28.37,33.891655,-61.86740574072196,-673.8975388034627,10.083020380818438,0.033166247903554,-0.48833630395305844,-0.7632917505782011
35851201,1840.0,1,216882.0,249250,0.38,-1.06,11.04,-0.05,-0.04,0.01,28.37,33.931655,-58.56651854112275,-912.3676256399708,11.09727894575963,0.06480740698407861,-0.4619063635983506,-1.0335668086243341
35891181,1845.0,1,216590.0,248319,-0.39,-0.95,9.81,-0.02,0.04,0.03,28.37,33.971635,-65.67071465887597,-1039.8678013481285,9.863604817712437,0.053851648071345036,-0.5187890949086366,-1.1780717981077315
35931868,1822.0,1,216602.0,248582,0.82,-0.84,10.3,-0.04,-0.13,0.02,28.47,34.012322,-70.1206948900209,-957.6040412465546,10.36667738477474,0.13747727084867523,-0.5544197314547961,-1.084836445902785
35972181,1856.0,1,216979.0,250995,0.17,-0.92,10.68,-0.08,0.13,0.02,28.47,34.052635,-54.180396257816824,-657.3497202128174,10.720900148774822,0.15394804318340652,-0.4267870325438674,-0.7445369344523958
36012172,1874.0,1,217386.0,253506,0.94,-0.71,9.85,-0.01,-0.07,0.02,28.47,34.092626,-19.506246974848676,-245.640741541721,9.920191530409078,0.07348469228349536,-0.14915388667012883,-0.27791795684983733
36052181,1954.0,1,218278.0,255172,0.96,-0.72,11.23,-0.05,-0.08,-0.1,28.47,34.132635,50.05648903893148,116.93622810826837,11.293931999086944,0.13747727084867523,0.4078293886074177,0.1330162312419644
36092201,2000.0,1,217996.0,254455,0.2,-0.96,9.58,-0.02,-0.11,0.02,28.47,34.172655,98.95049410240357,313.12125393086336,9.630057113018593,0.11357816691600546,0.7993197847915878,0.3553666314342387
36132182,1995.0,1,217872.0,250718,1.32,-0.59,9.4,-0.02,-0.195,0.02,28.47,34.212636,98.33756210157861,322.42500109145345,9.510546777131166,0.1970406049523803,0.7944120871806963,0.3659112277701263
36172181,1994.0,1,217787.0,250697,0.31,-1.41,11.18,-0.04,0.04,0.14,28.47,34.252635,85.6856847577404,197.28701051243,11.272825732707837,0.15099668870541502,0.6931095150681672,0.2240834701834495
36212173,1949.0,1,217847.0,250322,0.7,-1.17,7.81,-0.05,-0.05,0.13,28.47,34.292627,54.364973310776506,5.868421562250544,7.9281145299497275,0.14798648586948743,0.4423270783006272,0.007135210861147531
36252181,1933.0,1,217869.0,249243,0.36,-1.13,11.38,-0.01,-0.04,0.14,28.47,34.332635,22.248360715128385,-196.3990586210292,11.441630128613667,0.14594519519326427,0.18517192455853523,-0.22210886613229341
36292181,1914.0,1,217259.0,247811,0.3,-1.34,7.82,-0.04,-0.02,0.14,28.47,34.372635,14.65991480298477,-359.42762315662407,7.939647347332248,0.14696938456699069,0.12441184379381406,-0.4068806978012454
36331183,1919.0,1,217137.0,247732,0.41,-0.71,10.39,0.0,-0.04,0.09,28.47,34.411637,9.149715523554129,-437.092957347875,10.422298211047313,0.09848857801796104,0.08029211794689972,-0.49490432787231514
36371172,1902.0,1,217224.0,248673,0.86,-1.22,10.38,-0.01,-0.04,0.04,28.47,34.451626,-4.555969586064362,-413.87565582257463,10.486772620782812,0.05744562646538029,-0.02944820883906465,-0.46859051383941625
36411181,1932.0,1,217426.0,249115,0.7,-0.43,10.15,0.01,-0.03,0.04,28.47,34.491635,21.05641601185976,-328.8686350720454,10.183192033935136,0.05099019513592785,0.17562811845170287,-0.37224602983111515
36451172,1975.0,1,217388.0,249164,0.87,-1.19,11.49,-0.03,0.0,0.04,28.47,34.531626,64.19543645002862,-256.7100567983085,11.5841745497899,0.05,0.5210388120615187,-0.29046359669587907
36491172,1964.0,1,217399.0,248516,0.71,-0.61,9.24,0.01,-0.08,0.04,28.47,34.571626,46.3952525270113,-250.30734105488503,9.287292393372786,0.09000000000000001,0.37851416006938154,-0.2832069449616384
36531202,1942.0,1,217286.0,248530,0.66,-0.53,12.11,-0.03,-0.02,0.12,28.47,34.611656,31.124604726088414,-294.3076493453336,12.139546943770183,0.12529964086141668,0.25624330191792843,-0.33307561417297576
36571181,1965.0,1,217184.0,248099,0.7,-0.67,8.37,-0.02,-0.03,0.13,28.47,34.651635,37.23128617328005,-313.1727298355223,8.42590054534232,0.13490737563232041,0.3051390128752955,-0.35445674751414147
36611181,1904.0,1,217168.0,248441,1.77,-0.68,11.81,-0.04,-0.02,0.04,28.47,34.691635,-6.63132010802821,-230.40381700679362,11.96124575451905,0.06,-0.04606537482924944,-0.26064886990584085
36651181,1894.0,1,217287.0,248678,0.46,-0.84,8.42,-0.04,0.06,0.05,28.47,34.731635,-42.42673011158851,-29.526413435833845,8.474290530776013,0.08774964387392122,-0.33267636580200427,-0.0329802653000161
36691173,1863.0,1,217540.0,250185,1.59,-0.43,9.95,-0.03,-0.05,0.03,28.47,34.771627,-51.08144878021736,236.34597933472287,10.085410254421978,0.06557438524302,-0.4019740074258715,0.26835176901165775
36731198,1859.0,1,218236.0,251732,0.75,-0.78,10.49,-0.06,0.12,0.03,28.47,34.811652,-81.44006935714276,493.14734076710494,10.545662615502167,0.1374772708486752,-0.6450530593840141,0.5594029603296178
36771173,1838.0,1,217776.0,250298,1.01,0.11,7.89,-0.01,-0.13,0.14,28.47,34.851627,-84.60758302610903,700.8145376261734,7.955142990543916,0.19131126469708992,-0.670415088523836,0.7947669190966667
36811172,1873.0,1,218041.0,250506,0.71,-1.25,10.84,-0.1,0.11,0.05,28.47,34.891626,-66.11920413655086,853.9389750398597,10.934907407015388,0.15684387141358122,-0.5223801143612555,0.9683137012498473
36851173,1857.0,1,217454.0,250382,0.72,-1.04,7.88,-0.03,-0.0,0.14,28.47,34.931627,-78.20217246033631,930.6785845801825,7.980877144775504,0.14317821063276354,-0.6191274773563463,1.0552881419358522
36891181,1835.0,1,218185.0,251405,0.92,-0.89,10.51,-0.06,0.08,0.05,28.47,34.971635,-99.71641137895261,863.4111190619751,10.587662631572655,0.11180339887498948,-0.7913902712697537,0.9790491536890195
36931859,1831.0,1,217909.0,252471,0.14,-1.44,8.64,-0.02,0.01,0.12,28.23,35.012313,-116.08497951229437,590.1276934913109,8.760296798625033,0.12206555615733702,-0.9224520898949773,0.6693176704284126
36970172,1846.0,1,217068.0,247758,0.53,-0.79,9.6,-0.04,-0.01,-0.1,28.23,35.050626,-87.3391534368437,146.48353264221115,9.647020265346185,0.10816653826391968,-0.6922865547887748,0.16650428651110674
37010201,1915.0,1,216071.0,248066,0.07,-0.91,10.09,-0.05,0.09,0.05,28.23,35.090655,-36.26557550124769,-307.7793994292291,10.13119440145139,0.11445523142259598,-0.283344492574948,-0.3483441037525688
37050168,1936.0,1,215967.0,248661,0.74,-1.2,9.8,-0.03,0.01,-0.04,28.23,35.130622,-3.8830200942228004,-576.3152700231911,9.900888848987247,0.05099019513592785,-0.02405995596775691,-0.6526948463344292
37090181,2000.0,1,216502.0,250068,0.02,-1.02,10.9,-0.02,0.165,0.02,28.23,35.170635,53.6321221963025,-557.2471571833354,10.947639014874394,0.16740669042783207,0.43645919791780735,-0.6310836020354514
37130169,2023.0,1,216059.0,250751,1.37,0.07,10.11,-0.01,-0.08,-0.01,28.23,35.210623,72.7862894564751,-307.13495749210205,10.202641814745826,0.08124038404635961,0.5898250864255781,-0.34761371201130276
37170181,2029.0,1,216647.0,250624,0.18,-1.08,11.17,-0.04,0.12,-0.09,28.23,35.250635,88.20101075481864,2.724768183432828,11.223533311751696,0.15524174696260024,0.7132495295719938,0.0035722855873399615
37210182,2111.0,1,216136.0,252001,1.01,-0.63,11.25,-0.01,-0.06,0.04,28.23,35.290636,157.30296920467975,192.0084606863265,11.312802482143848,0.07280109889280519,1.266543395671109,0.21810091539188092
37250181,2116.0,1,217028.0,251741,0.89,-1.15,11.2,-0.07,0.02,0.03,28.23,35.330635,172.9125446211432,168.5458270318916,11.294007260489963,0.07874007874011811,1.3915280201894917,0.19150904906184896
37290172,2109.0,1,215943.0,248643,0.65,-0.3,9.09,-0.01,-0.13,0.06,28.23,35.370626,161.91521585638574,-30.47267855231596,9.118146741525933,0.14352700094407325,1.3034732864957914,-0.034052734651107384
37330181,2079.0,1,215778.0,247767,1.12,-0.81,9.47,-0.08,-0.09,0.05,28.23,35.410635,129.61298896816214,-267.2613237605202,9.570339596900416,0.130384048104053,1.0448319339274121,-0.3024220956778798
37371181,2034.0,1,215728.0,247605,0.87,-0.38,9.26,-0.08,-0.01,0.14,28.23,35.451635,94.064770139976,-381.8803024480726,9.308539090534024,0.16155494421403513,0.7602001829669007,-0.43232791124126013
37411181,2036.0,1,215891.0,247624,0.43,-1.05,9.35,-0.04,0.03,0.12,28.23,35.491635,87.85291344567894,-275.31710403774196,9.418593313228893,0.13,0.7104623422002734,-0.31155228265821044
37451172,1931.0,1,215912.0,247859,0.84,-0.38,9.51,0.01,-0.01,0.06,28.23,35.531626,-10.292704008549933,42.35862694671711,9.554585286656872,0.061644140029689765,-0.07538178349605465,0.04849214794803484
37491172,1825.0,1,216425.0,250214,0.24,-1.36,11.26,-0.02,0.1,0.06,28.23,35.571626,-111.69766738716272,451.16601956832733,11.344373054514735,0.11832159566199232,-0.8873232318719599,0.5118225523448127
37531172,1823.0,1,216191.0,249075,0.61,-1.13,8.52,0.04,-0.1,0.02,28.23,35.611626,-123.80340765444484,763.7937135458624,8.616228873468948,0.10954451150103323,-0.98425292800114,0.8661456846818926
37571172,1808.0,1,216702.0,252140,0.04,-1.53,12.45,-0.01,0.07,0.05,28.23,35.651626,-117.08292719606439,805.6186988471495,12.543723530116564,0.08660254037844388,-0.9304425773500964,0.9135489061091321
37611172,1861.0,1,216598.0,248408,0.68,-0.43,8.21,0.06,-0.1,0.02,28.23,35.691626,-84.12421216967995,509.9508600754524,8.249327245297039,0.11832159566199232,-0.6665447766555069,0.5784475802091609
37651173,1849.0,1,215388.0,246574,0.82,-0.9,12.1,0.01,-0.09,0.06,28.23,35.731627,-73.702913876522,-25.609508515031024,12.161101923756744,0.10862780491200215,-0.583102272973398,-0.028540959226558932
37691169,1834.0,1,214986.0,245572,-0.1,-1.3,9.08,-0.0,0.06,0.06,28.23,35.771623,-98.236512083733,-575.7360462824198,9.173134687771679,0.08485281374238571,-0.7795408357275826,-0.6520383709993655
37731181,1835.0,1,214510.0,246513,0.59,-0.72,9.56,0.05,-0.15,0.07,28.23,35.811635,-93.47708930676453,-908.9512729177391,9.605212126757014,0.17291616465790582,-0.7414325174144368,-1.0296948138489883
37771172,1838.0,1,214783.0,246554,1.08,-0.1,10.76,-0.01,-0.02,-0.0,28.23,35.851626,-76.15380297004847,-913.4874175990246,10.814527266598388,0.022360679774997897,-0.6027263463333643,-1.0348359482499694
37811201,1867.0,1,214738.0,250742,0.86,-0.56,9.67,0.03,-0.09,0.07,28.23,35.891655,-67.47454353115705,-642.1478352592785,9.724304602386743,0.11789826122551596,-0.533232208720668,-0.7273075603504556
37851172,1870.0,1,215742.0,250220,1.16,-0.54,10.44,-0.0,-0.1,-0.1,28.23,35.931626,-29.648484708701158,-259.61190811733417,10.51811770232678,0.14142135623730953,-0.23036197472643555,-0.2937524705504376
37891201,1983.0,1,214756.0,252423,1.27,-0.28,9.61,0.03,-0.15,0.06,28.23,35.971655,49.141312584670374,54.983349123106784,9.69759764065307,0.16431676725154984,0.4005016437807872,0.06280064074184735
37931860,2014.0,1,216095.0,252550,1.41,-0.63,10.92,-0.08,0.05,-0.04,28.43,36.012314,120.49892768462662,187.70135897160463,11.028662656913575,0.10246950765959599,0.9718563726473284,0.2132193716251143
37970181,2103.0,1,215282.0,253128,1.07,-0.52,9.97,0.01,-0.1,0.06,28.43,36.050635,177.50629983338752,125.85659046714862,10.040727065307571,0.11704699910719625,1.4283098515342547,0.14312631039831503
38010173,2115.0,1,215705.0,251896,1.78,-0.12,11.0,-0.05,-0.11,0.01,28.43,36.090627,220.66580389119136,-47.08338834189293,11.143733665159088,0.12124355652982141,1.7738845558516363,-0.05287882983193944
38050181,2129.0,1,215086.0,250574,1.23,-0.75,9.94,-0.06,-0.02,0.05,28.43,36.130635,215.50033530005499,-194.50200546400973,10.043853842026973,0.0806225774829855,1.7325250611120318,-0.21995880127958273
38090181,2065.0,1,215143.0,250776,1.28,-0.59,10.14,-0.04,-0.04,0.06,28.43,36.170635,167.68625006757608,-200.6128806723153,10.237485042724117,0.08246211251235322,1.3496814968233841,-0.22688468944252782
38130181,2007.0,1,215441.0,251191,1.5,-0.53,10.51,-0.04,-0.09,0.06,28.43,36.210635,103.9057824041962,-43.76201962533576,10.629722479914516,0.11532562594670795,0.8389963827294582,-0.04911448716503071
38170184,1931.0,1,215613.0,251137,0.88,-0.44,9.89,-0.05,-0.02,0.06,28.43,36.250638,32.49515657845058,180.10655640428854,9.938817837147434,0.0806225774829855,0.2672172012124468,0.20461164336887575
38210181,1866.0,1,215649.0,251001,0.92,-0.53,10.3,-0.06,-0.02,0.06,28.43,36.290635,-30.99502114393015,310.76250882329117,10.35457869736862,0.08717797887081347,-0.2411435844927021,0.3526932983578677
38250181,1825.0,1,215878.0,250942,1.33,-0.75,9.61,-0.06,-0.07,0.08,28.43,36.330635,-72.14032805661083,227.77052903364842,9.730544691845365,0.12206555615733702,-0.5705907730274504,0.25863260314628184
38290181,1776.0,1,215583.0,248788,1.15,-0.8,10.19,-0.07,0.03,0.07,28.43,36.370635,-118.53185288295835,-63.52805392534745,10.285844642031105,0.10344080432788601,-0.942044009682489,-0.0715167353406692
38330172,1735.0,1,214868.0,247692,1.23,-0.57,8.85,-0.04,-0.01,0.06,28.43,36.410626,-160.07650054386704,-429.1038865060308,8.953228467988517,0.07280109889280519,-1.2746886877158643,-0.485849747425106
38370181,1726.0,1,214740.0,247594,1.37,-0.22,9.7,-0.07,0.02,0.06,28.43,36.450635,-167.54164921183843,-693.8417812482994,9.798739714881705,0.09433981132056604,-1.3344615372871758,-0.7858959746801532
38410169,1713.0,1,214815.0,247887,1.44,-0.39,8.92,-0.04,0.02,0.06,28.43,36.490623,-180.84873028348267,-754.5186716013665,9.043898495670991,0.07483314773547883,-1.441010273354716,-0.8546653967900101
38450172,1697.0,1,215052.0,248620,1.39,-0.79,9.87,-0.07,0.05,0.05,28.43,36.530626,-196.44015555785236,-631.1211062668217,9.998654909536581,0.099498743710662,-1.5658495711339646,-0.7148101865371167
38490172,1697.0,1,215230.0,249448,1.8,-0.61,8.93,-0.02,-0.03,0.06,28.43,36.570626,-195.74827633772856,-424.2427777713974,9.130005476449616,0.06999999999999999,-1.5603097494391323,-0.4803403082210085
38530181,1700.0,1,215434.0,249987,1.56,-0.47,9.48,-0.05,0.02,0.05,28.43,36.610635,-195.02105946932332,-225.9063920051358,9.618986433091587,0.07348469228349536,-1.5544869820149012,-0.25555161926318665
38570172,1716.0,1,215614.0,250410,0.73,-0.81,9.32,-0.03,0.06,0.06,28.43,36.650626,-175.1255093429581,-60.48017885996521,9.38357074892069,0.09,-1.3951849000692413,-0.06806236242060434
38610172,1753.0,1,215570.0,251138,1.13,-0.15,9.63,-0.01,-0.04,0.04,28.43,36.690626,-144.3419487216336,108.08451295820187,9.697231563698994,0.05744562646538029,-1.148703387091177,0.12298395483476766
38650181,1790.0,1,216057.0,253555,1.35,-0.58,11.01,-0.02,-0.05,-0.01,28.43,36.730635,-100.55055133833571,329.7208402667179,11.107610003956747,0.05477225575051661,-0.7980691633496316,0.37418011961626274
38690201,1861.0,1,216433.0,255319,0.81,-0.74,9.48,0.0,-0.02,-0.02,28.43,36.770655,-37.001230150060884,633.755405966961,9.543275119161136,0.0282842712474619,-0.2892348206334642,0.718764050384069
38730179,1907.0,1,217033.0,257413,1.01,-0.85,10.13,-0.01,-0.04,-0.06,28.43,36.810633,14.966449020712354,1024.318528366705,10.21564975907064,0.07280109889280519,0.12686623880985726,1.1614169297350962
38770203,1967.0,1,217260.0,258240,0.46,-1.01,10.27,-0.0,0.0,-0.03,28.43,36.850657,69.67215499363505,1475.9615831946064,10.329791866247838,0.03,0.564890460328874,1.673296027357231
38810183,2011.0,1,217499.0,259554,0.28,-0.72,10.79,0.01,0.02,0.0,28.43,36.890637,118.37076336665352,1901.8016652902002,10.817619886093242,0.022360679774997897,0.9548163308077054,2.1559307864314943
38850152,2064.0,1,217625.0,261402,0.72,-1.43,11.32,0.0,-0.03,0.01,28.43,36.930606,164.87147658062656,2124.9336557025645,11.432659358172096,0.03162277660168379,1.3271438301678493,2.408822092258026
38890173,2092.0,1,218015.0,261015,0.45,-0.58,9.98,0.04,-0.09,-0.1,28.43,36.970627,203.5501605660002,1924.9665994648976,10.006962576126684,0.14035668847618202,1.636840965791309,2.182185248832867
38930183,2087.0,1,217264.0,259533,0.58,-1.04,11.65,-0.0,0.07,0.05,28.43,37.010637,182.27494975102275,1180.755585702979,11.710700235254935,0.08602325267042628,1.4664920508262766,1.33871813892665
38970860,2067.0,1,216094.0,254651,0.86,-0.74,10.85,0.0,-0.06,-0.05,28.25,37.051314,185.55198244961295,17.660740413707064,10.90915670434704,0.07810249675906655,1.4927309900952959,0.020500281945559896
39009182,2139.0,1,214273.0,251269,0.71,-0.51,10.66,0.02,-0.12,0.06,28.25,37.089636,230.42395572668846,-1182.230414275198,10.695784216222764,0.13564659966250536,1.8520172987747165,-1.3394214415069987
39049173,2110.0,1,213965.0,250219,0.8,-0.74,10.74,-0.04,-0.08,0.05,28.25,37.129627,231.043741367059,-1958.0244863659684,10.795147057821861,0.10246950765959599,1.8569798729304425,-2.218683870802507
39089181,2109.0,1,213940.0,249762,1.07,-0.41,8.91,-0.03,-0.09,0.05,28.25,37.169635,204.7628271699266,-2030.8495152186972,8.983379096976817,0.10723805294763608,1.6465506905028389,-2.3012216396333494
39129178,2032.0,1,214518.0,251601,0.19,-0.95,8.97,-0.03,0.15,0.07,28.25,37.209632,147.70278794505796,-1468.4152699198805,9.02216714542576,0.16822603841260722,1.1896755105410155,-1.663775030241673
39169173,1972.0,1,214909.0,255815,2.0,-0.89,10.69,0.04,-0.195,0.06,28.25,37.249627,78.57045303287244,-642.0097584727397,10.91183760876233,0.2079062288629179,0.6361384225324941,-0.7271510681379871
39209173,1939.0,1,216536.0,258663,1.21,-0.55,11.81,-0.04,0.02,0.02,28.25,37.289627,47.24065271538444,-5.002915783509072,11.884557206728402,0.048989794855663564,0.38528321190407433,-0.005186046581001597
39249173,1936.0,1,215716.0,255794,1.74,-0.33,8.33,0.02,-0.195,0.04,28.25,37.329627,50.903838912333164,167.80233814439038,8.516184591705372,0.20006249023742556,0.4146140514145245,0.19066640038883606
39289172,1946.0,1,216059.0,255119,1.12,-0.66,11.43,-0.06,0.05,0.04,28.25,37.369626,53.08236206401828,-79.45959633940258,11.50369071211496,0.08774964387392122,0.4320573124164087,-0.08957308197870789
39329173,1920.0,1,215274.0,252654,1.01,-0.54,7.75,-0.02,-0.19,0.14,28.25,37.409627,34.0691231369794,-445.28914428185567,7.834168749778115,0.2368543856465402,0.2798198258241792,-0.5041936476722334
39369181,1887.0,1,215507.0,251751,1.31,-0.65,9.43,-0.02,-0.06,0.05,28.25,37.449635,0.8205680818623801,-587.8673122361159,9.542719738104017,0.0806225774829855,0.01360129915242248,-0.6657875948676664
39410181,1799.0,1,215461.0,251893,1.38,0.04,9.7,-0.03,-0.1,0.14,28.25,37.490635,-94.35816490688427,-355.54755831019395,9.797754844861142,0.1746424919657298,-0.7484872194236363,-0.40248314519620687
39450169,1725.0,1,215764.0,253035,1.36,-1.08,8.5,-0.04,-0.03,0.09,28.25,37.530623,-153.98976545109554,116.58729299362413,8.675597962100365,0.10295630140987,-1.2259526856263683,0.13262075833542136
39490180,1797.0,1,216477.0,256386,0.84,-0.14,9.86,0.01,0.0,0.08,28.25,37.570634,-102.05711875332773,507.66283603615665,9.896706522879214,0.0806225774829855,-0.8101321283983677,0.5758544003339191
39530150,1771.0,1,217014.0,257222,1.03,-1.1,9.26,-0.01,-0.02,0.06,28.25,37.610604,-108.01662575083282,543.2592628041623,9.381817521141626,0.06403124237432849,-0.8578494252834742,0.6161983547417251
39570181,1758.0,1,216095.0,250569,1.74,0.13,10.05,-0.0,-0.08,0.05,28.25,37.650635,-141.99014344971903,191.95256601563173,10.200343131483372,0.09433981132056604,-1.1298726699827168,0.21803756599839139
39610169,1776.0,1,214950.0,249549,1.01,-0.83,10.57,-0.02,0.07,0.06,28.25,37.690623,-109.16738698616237,-324.4422664218688,10.650535197819874,0.09433981132056604,-0.8670634786494792,-0.3672293123898192
