timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52175190,1943.5,1,191370,237211,0.75,-0.63,10.74,-0.03,-0.01,0.02,26.83,50.238699,33.01489560792407,105.83580170148774,10.784572314190303,0.03741657386773942,2.472059377451464,0.12650709787736755
52215176,1936.0,1,191294,237106,1.01,-1.64,10.8,-0.03,-0.04,0.02,26.83,50.278685,26.341193480644304,68.75953384972439,10.970401086560145,0.05385164807134504,1.9730991059200005,0.0847349930858581
52255176,1921.0,1,191211,237184,0.88,-1.42,10.09,-0.05,-0.08,0.02,26.83,50.318685,12.643402390141965,1.5318467600398487,10.227360363260894,0.09643650760992956,0.9489818421361356,0.008992688028917206
52295175,1934.0,1,191319,236866,0.51,-1.85,9.5,-0.07,-0.02,0.03,26.83,50.358684,23.870178471745174,-59.55520092956647,9.691883201937587,0.07874007874011811,1.7883533237013411,-0.05983124451187681
52335176,1943.5,1,190638,236379,1.64,-0.95,8.65,-0.02,-0.1,0.02,26.83,50.398685,37.20454024294809,-69.05788083519582,8.855201861053198,0.10392304845413264,2.785298743674723,-0.07053747153572872
52375193,1936.0,1,191260,236940,0.37,-1.49,10.12,-0.07,0.07,0.03,26.83,50.438702,27.065041902550742,-9.193340979094444,10.235790150252202,0.10344080432788601,2.027217734269581,-0.0030908816534186215
52415167,1901.0,1,190872,236648,1.39,-0.55,8.52,-0.01,-0.09,0.02,26.83,50.478676,-5.169468822597422,81.7981682503546,8.650144507463445,0.09273618495495703,-0.38279996165950364,0.09942501541223964
52455862,1888.0,1,191275,236767,0.9,-1.22,11.03,-0.07,0.02,0.02,26.77,50.519371,-17.625844961027557,121.35441176669073,11.133701091730458,0.07549834435270751,-1.3141026631875548,0.14399119332230328
52494164,1899.0,1,190774,236357,1.23,-0.9,8.32,-0.04,-0.09,0.02,26.77,50.557673,-7.9469504390644286,31.477101882068396,8.45844548365715,0.1004987562112089,-0.5904587625911699,0.04273061278356238
52534176,1898.0,1,190765,235566,0.85,-1.45,9.12,-0.07,-0.02,0.02,26.77,50.597685,-4.635469802685566,-212.5595851123231,9.273586145607318,0.07549834435270751,-0.34287545036259925,-0.23221416059167074
52574176,1901.0,1,190000,233455,0.75,-1.01,9.15,-0.05,-0.01,0.02,26.77,50.637685,-4.794642207674681,-569.8073467135144,9.236076006616663,0.05477225575051661,-0.35477599745010574,-0.6347085808445824
52614176,1897.0,1,189616,232363,0.9,-1.65,9.9,-0.04,0.05,0.03,26.77,50.677685,-5.518026552030043,-959.056479597261,10.07682985864106,0.07071067811865475,-0.40885992897677137,-1.0732574562015376
52654164,1886.0,1,189261,232474,0.73,-0.89,8.56,-0.04,-0.04,0.02,26.77,50.717673,-15.539139232680851,-1291.2658838501616,8.637048106847617,0.060000000000000005,-1.1580898179983545,-1.4475423249661021
52694175,1875.5,1,189399,232005,1.07,-0.99,9.33,-0.04,-0.0,0.02,26.77,50.757684,-29.34485334646917,-1482.7475316872806,9.443193315822779,0.044721359549995794,-2.190275961689693,-1.663275782580624
52734174,1875.5,1,189101,231407,0.69,-1.27,9.71,-0.04,0.04,0.02,26.77,50.797683,-21.047074623939416,-1458.7850792962506,9.816980187409976,0.060000000000000005,-1.5698913767113638,-1.636278403115634
52774167,1897.0,1,188679,232541,1.3,-0.51,9.61,-0.03,0.0,0.02,26.77,50.837676,-8.997756071263968,-1175.4766166716522,9.710931984109456,0.03605551275463989,-0.6690223924280301,-1.3170879485533817
52814164,1875.5,1,189715,234374,0.89,-0.64,9.17,-0.01,0.05,0.02,26.77,50.877673,-19.621202027646316,-655.4514322901653,9.235291007867591,0.05477225575051661,-1.4632858129257846,-0.7311997846460112
52854167,1875.5,1,190550,236539,0.52,-1.41,10.23,-0.03,0.04,0.02,26.77,50.917676,-26.843158540324392,5.441653230638222,10.339796903227839,0.05385164807134504,-2.0032364001455156,0.013397684946550312
52894167,1882.0,1,191101,236863,0.19,-1.26,10.33,-0.05,0.08,0.02,26.77,50.957676,-17.366729173977742,680.9330566141898,10.408294769077209,0.09643650760992956,-1.2947298351831433,0.7744423996065107
52934168,1880.0,1,191275,238098,1.1,-0.88,10.75,0.01,-0.03,0.01,26.77,50.997677,-14.322465186933986,1264.5397908856937,10.841904814192015,0.033166247903554,-1.0671250130590328,1.4319649355448316
52974167,1892.0,1,191440,238132,1.06,-0.3,10.07,-0.04,0.02,0.01,26.77,51.037676,-14.213984787725284,1675.0763532224178,10.13007897303866,0.0458257569495584,-1.0590144608628596,1.894497366566205
53014167,1908.0,1,192054,239485,0.69,-1.17,12.18,-0.07,0.05,0.02,26.77,51.077676,20.555565450935227,1830.2902512367543,12.25550488556061,0.08831760866327848,1.5405358183133415,2.0693696390094836
53054167,1943.5,1,191630,238045,1.27,-0.43,9.64,-0.03,-0.08,0.0,26.77,51.117676,34.57653096847359,1651.6148937002688,9.732800213710338,0.08544003745317531,2.588815263266004,1.8680644324413547
53094176,1895.0,1,191326,237531,0.38,-1.3,12.18,-0.095,0.04,0.02,26.77,51.157685,6.899663698480624,1125.3447026385297,12.255072419206668,0.105,0.5195504167384797,1.2751403102623977
53134167,1911.0,1,190300,234217,1.09,-0.68,8.35,-0.06,-0.02,0.01,26.77,51.197676,7.430313315688018,365.35799147121236,8.44825425753747,0.06403124237432849,0.5592245094744394,0.4188986662554494
53174175,1904.0,1,189290,233227,0.28,-1.26,11.33,-0.09,-0.04,0.01,26.77,51.237684,7.853266405085166,-400.3757381190815,11.403284614531024,0.09899494936611665,0.5908466562687993,-0.4438178758389527
53214173,1918.0,1,188937,232026,0.38,-1.5,9.23,-0.09,0.05,0.02,26.77,51.277682,23.09136099040327,-932.9938504304259,9.3588086848701,0.10488088481701516,1.7301249259466152,-1.0438939053432894
53254163,1938.0,1,188614,232746,0.92,-1.52,9.87,-0.03,-0.03,0.01,26.77,51.317672,34.58543739172495,-1105.545425232563,10.028643976131567,0.04358898943540673,2.5894811532441775,-1.2382997310157362
53294173,1875.5,1,189132,232852,0.29,-1.44,8.21,-0.07,-0.01,0.01,26.77,51.357682,-16.36960387901612,-957.2068188391014,8.340371694355115,0.07141428428542851,-1.2201796232563584,-1.0711735295418345
53334176,1875.5,1,189219,233130,0.31,-1.54,10.27,-0.06,-0.05,0.01,26.77,51.397685,-27.794353357019236,-650.9042438324888,10.389446568513646,0.07874007874011811,-2.0743526134504737,-0.726076679118771
53374176,1890.0,1,189283,232072,0.97,-1.73,8.93,-0.04,-0.02,0.01,26.77,51.437685,-6.4582349219574064,-378.915525876631,9.14760624425866,0.0458257569495584,-0.4791547390548967,-0.4196396538500574
53414176,1895.0,1,189303,233174,0.27,-1.51,9.62,-0.01,-0.05,0.01,26.77,51.477685,-3.6721459727943833,-277.9456204759342,9.741529654012247,0.05196152422706632,-0.270852409692195,-0.3058815623924754
53454176,1915.0,1,189484,232882,0.81,-1.2,8.87,-0.03,0.0,0.01,26.77,51.517685,12.593674363565954,-379.99775751298245,8.987380040924052,0.03162277660168379,0.9452639192846396,-0.4208589538481884
53494854,1904.0,1,189437,232680,0.04,-1.87,9.23,0.0,0.01,0.01,26.55,51.558363,7.629519978811756,-597.8370140598591,9.417611162072896,0.01414213562373095,0.5741182234621824,-0.6662883020383102
53533144,1905.0,1,188973,232408,0.82,-1.06,8.13,-0.03,-0.04,0.0,26.55,51.596653,0.24735289891925183,-753.4129358570058,8.239714800889654,0.05,0.022189470811189733,-0.8415684498225757
53573176,1904.0,1,189217,233067,0.32,-1.65,9.62,-0.01,0.02,0.01,26.55,51.636685,5.972708281865827,-663.8193444057739,9.76572065953148,0.024494897427831782,0.45024646556554904,-0.7406275216333715
53613166,1906.0,1,189142,234480,1.45,-0.65,7.539999999999999,0.025000000000000005,-0.03,-0.01,26.55,51.676675,1.2002988305457423,-259.3140286442384,7.7056213247213226,0.04031128874149275,0.09343660646855632,-0.28489021532545356
53653176,1904.0,1,190269,236203,0.22,-1.04,11.86,-0.04,0.06,0.01,26.55,51.716685,3.393616893952036,346.9269278822129,11.907543827339037,0.07280109889280519,0.2574203377769453,0.39813324502327857
53693167,1904.0,1,190892,237698,1.13,-0.57,8.86,0.025000000000000005,-0.0,0.0,26.55,51.756676,-1.4396015060270342,910.3373019988211,8.949938547275059,0.025000000000000005,-0.10393591085853254,1.03290148227732
53733168,1894.0,1,191224,237533,0.37,-1.0,11.56,-0.05,-0.0,0.0,26.55,51.796677,-8.42474433974921,1210.014086407825,11.60906973017218,0.05,-0.6261810902999928,1.370533362917651
53773174,1901.0,1,191083,237468,0.76,-0.81,10.23,-0.01,0.03,0.01,26.55,51.836683,-5.588362600382901,1192.9276530772468,10.290121476445261,0.033166247903554,-0.4141186134543324,1.3512828739943405
53813168,1904.0,1,190833,236181,0.98,-1.07,10.78,-0.02,-0.03,0.0,26.55,51.876677,-0.64031063227665,991.3571283569748,10.877210120246827,0.03605551275463989,-0.04417681706126841,1.124182748513553
53853176,1914.0,1,190469,236501,0.19,-1.15,10.43,-0.02,0.07,0.01,26.55,51.916685,7.2036376662800565,802.8154076193605,10.494927346103927,0.07348469228349536,0.5422770728911005,0.9117615698849018
53893168,1901.0,1,190804,236711,0.01,-1.52,11.27,-0.06,0.0,0.01,26.55,51.956677,-6.837138293561104,737.8432755592908,11.372044671034317,0.0608276253029822,-0.507483502546867,0.8385604936656851
53933167,1881.0,1,190834,237217,0.73,-1.12,10.53,0.0,-0.04,0.01,26.55,51.996676,-25.61982756753574,760.4078670663797,10.614527780358388,0.04123105625617661,-1.9117738891262719,0.863982968354353
53973167,1888.0,1,191002,237158,0.43,-1.55,11.27,-0.09,-0.04,0.0,26.55,52.036676,-22.311462890390686,753.8850638878049,11.384212752755456,0.09848857801796104,-1.664423542024962,0.8566340297017572
54013197,1898.0,1,190812,235964,0.44,-0.96,10.98,-0.05,-0.04,0.01,26.55,52.076706,-9.948597828931934,633.5521757848056,11.030666344332968,0.06480740698407861,-0.7401122092255388,0.7210605671353407
54053175,1920.0,1,190110,234554,0.75,-1.61,10.9,-0.05,-0.05,0.0,26.55,52.116684,9.255313074571834,400.36986013229495,11.043758418219769,0.07071067811865477,0.6956708713093945,0.45834490859312715
54093176,1923.0,1,190214,234637,0.08,-0.96,10.97,-0.07,-0.02,0.0,26.55,52.156685,12.341196349270737,106.83901049075017,11.012215944123145,0.07280109889280519,0.9263873652871937,0.1276373665128295
54133176,1915.0,1,190146,234571,0.09,-1.83,10.4,-0.07,-0.08,0.01,26.55,52.196685,4.409770799936079,-204.7664758730496,10.560160983621415,0.10677078252031312,0.33339322646417524,-0.22343402724340194
54173176,1916.0,1,189951,233884,0.9,-1.28,10.45,-0.07,-0.07,0.0,26.55,52.236685,3.5930691459956483,-523.5226743394394,10.566498947144224,0.09899494936611666,0.2723324132545793,-0.5825617954027301
54213176,1911.0,1,189391,232746,0.06,-1.6,9.1,-0.06,-0.05,0.01,26.55,52.276685,-0.8892501083524688,-848.2849595931336,9.239783547248278,0.07874007874011811,-0.06278881175458263,-0.9484563419138943
54254173,1922.0,1,188831,232560,0.65,-0.9,8.74,-0.08,-0.09,0.0,26.55,52.317682,9.694130211072004,-1168.0801195938845,8.810227011831193,0.12041594578792295,0.7284790958008329,-1.3087546596620105
54294176,1929.0,1,188907,232469,0.36,-1.7,9.38,-0.08,0.05,0.01,26.55,52.357685,15.23060065872884,-1463.556131879268,9.53960166883293,0.09486832980505139,1.1424140819903918,-1.6416537259302286
54334163,1917.0,1,188751,232659,1.22,-0.84,8.09,-0.03,-0.09,0.0,26.55,52.397672,4.424822877139929,-1704.2780157356099,8.224481746590481,0.09486832980505137,0.33451859711835025,-1.912863864940443
54374173,1921.0,1,188877,232476,0.85,-0.86,9.76,-0.08,0.01,0.01,26.55,52.437682,7.444197750277146,-1827.13880983667,9.834617430281668,0.08124038404635961,0.5602625811654628,-2.0512854015006137
54414167,1922.0,1,188828,232890,0.78,-1.14,9.26,-0.05,0.01,0.0,26.55,52.477676,6.951741292613624,-1730.9290888078808,9.36245694249111,0.050990195135927854,0.523444005336492,-1.9428903881501713
54454167,1920.0,1,188777,232836,1.49,-1.01,9.34,-0.02,-0.0,0.0,26.55,52.517676,8.905975773886652,-1329.1401709445972,9.511876786418124,0.02,0.6695526192385616,-1.4902135208841463
54492174,1929.0,1,189805,236214,0.1,-1.53,10.41,-0.05,0.07,0.01,26.55,52.555683,10.957859210013835,-637.7184977608811,10.522309632395352,0.08660254037844388,0.8229619708870208,-0.7112209129219251
54532854,1908.0,1,190942,238129,1.1,-1.53,10.08,-0.0,0.0,0.01,26.67,52.596363,-1.2044238481726368,187.90121085445003,10.254623347544268,0.01,-0.08635282042638676,0.21896637356826215
54573163,1919.0,1,191836,239263,0.26,-2.07,10.87,-0.0,0.01,0.01,26.67,52.636672,0.22555828789164858,921.6482614662535,11.068396451157682,0.01414213562373095,0.020559993674084107,1.045645013693566
54613168,1904.0,1,192019,239541,0.45,-1.83,9.22,0.0,-0.02,0.0,26.67,52.676677,-5.585415509653101,1393.1158229624534,9.410621658530323,0.02,-0.41389827380435645,1.5768255646421439
54653163,1900.0,1,192064,239207,-0.0,-1.69,10.49,-0.0,-0.01,0.01,26.67,52.716672,-17.17103317001133,1563.8938001631875,10.625262349702242,0.01414213562373095,-1.280098596117563,1.7692331604722564
54693196,1908.0,1,191977,239921,0.92,-1.53,9.08,0.025000000000000005,-0.01,0.01,26.67,52.756705,-3.0188308017477437,1501.3063962677645,9.253847848327743,0.028722813232690148,-0.2220072096931464,1.6987188464479608
54733164,1917.0,1,192317,239356,0.06,-1.34,10.14,-0.02,-0.03,0.0,26.67,52.796673,1.9618281965643234,1298.5066024162256,10.228333197544945,0.03605551275463989,0.15037245586684128,1.4702337606692932
54773176,1909.0,1,191792,238191,0.24,-1.07,9.65,0.01,-0.02,0.01,26.67,52.836685,-3.0364091657173002,1023.6475126338174,9.712105847858126,0.024494897427831782,-0.22332145853015647,1.1605628211023917
54813164,1920.0,1,191573,237661,0.81,-1.16,10.49,-0.02,-0.02,0.0,26.67,52.876673,6.829586357387509,724.7177015416496,10.584979924402314,0.0282842712474619,0.5143110745453219,0.8237725205205525
54853176,1921.0,1,191213,236875,0.64,-0.64,9.84,-0.0,-0.03,0.01,26.67,52.916685,8.414588218237622,451.2972234000423,9.881538341776547,0.03162277660168379,0.6328139600179769,0.515722397710453
54893176,1909.0,1,190956,236853,0.25,-1.07,11.3,-0.04,0.01,0.01,26.67,52.956685,-2.3625950036427192,251.10561650634432,11.353299080003135,0.042426406871192854,-0.17294364860421088,0.290175834745203
54933167,1906.0,1,191000,236875,0.94,-1.02,10.57,-0.01,0.01,0.01,26.67,52.996676,-6.92225256170253,143.5165572012224,10.660623809139876,0.017320508075688773,-0.5138470826907052,0.16896025075810722
54973167,1904.0,1,190942,237014,0.44,-1.31,9.75,-0.04,-0.04,0.01,26.67,53.036676,-5.586786190904654,103.21920984473036,9.847446369490925,0.05744562646538029,-0.414000752979545,0.12355910565565635
55013175,1904.0,1,191062,237224,0.46,-1.12,10.81,-0.06,-0.02,0.0,26.67,53.076684,-9.051834939936283,73.74370657547223,10.877596241817399,0.06324555320336758,-0.6730656065964531,0.09035042844281839
55053176,1895.0,1,190940,236784,0.67,-1.52,10.93,-0.04,0.01,0.01,26.67,53.116685,-12.864285746131689,-3.84750255205331,11.055505415855034,0.042426406871192854,-0.9581040235320587,0.002932025610755214
55093167,1915.0,1,190362,235904,1.39,-0.92,8.63,-0.05,-0.11500000000000002,-0.0,26.67,53.156676,1.8484518738360716,-173.29758821063712,8.789505105522155,0.12539936203984453,0.14189585926501097,-0.18797949664279798
55133196,1922.0,1,190467,235707,0.16,-1.3,10.78,-0.08,0.01,0.0,26.67,53.196705,15.985337445927295,-458.2918977647533,10.859281744203894,0.0806225774829855,1.1988420832846034,-0.5090693164508677
55173163,1921.0,1,189885,234964,0.74,-0.99,8.32,-0.05,-0.1,0.01,26.67,53.236672,7.675307438996535,-847.2761857347186,8.411307865011244,0.11224972160321825,0.5775415293171361,-0.9473198033741167
55213176,1904.0,1,189873,234249,0.7,-1.78,10.48,-0.08,0.01,-0.0,26.67,53.276685,-0.41732408556781153,-1261.094349612099,10.653112221318239,0.0806225774829855,-0.027505196756414284,-1.4135494620665257
55252176,1909.0,1,189299,233619,0.49,-1.08,8.13,-0.04,-0.06,0.0,26.67,53.315685,-3.653884842531929,-1541.444006209586,8.216045277382545,0.07211102550927978,-0.2694871137379478,-1.729406367634138
55292174,1904.0,1,189165,233238,0.54,-1.16,9.21,-0.06,-0.03,0.01,26.67,53.355683,-0.5156882067968765,-1509.0560467099917,9.298456861221652,0.06782329983125268,-0.03485940401669746,-1.6929163615847327
55332176,1917.0,1,189471,235055,0.25,-1.81,8.33,-0.02,0.02,0.01,26.67,53.395685,7.267967135592289,-1082.5564216538044,8.528041979258779,0.030000000000000002,0.5470866746478679,-1.2123990910056976
55372167,1905.0,1,190413,236447,0.55,-1.44,9.1,-0.02,-0.03,-0.0,26.67,53.435676,-2.1040566447774762,-371.6207125854128,9.22963162861877,0.03605551275463989,-0.1536139920986572,-0.41142092734679714
55412196,1892.0,1,191103,238208,0.48,-1.05,9.61,-0.01,0.01,0.01,26.67,53.475705,-13.008118667530882,349.25004206047464,9.679101197941883,0.017320508075688773,-0.9688577119867992,0.400750589608364
55452176,1891.0,1,191749,238965,0.6,-1.5,8.65,-0.01,0.01,0.01,26.67,53.515685,-19.40807101239812,791.0129811013691,8.799573853318126,0.017320508075688773,-1.4473510428069147,0.8984643254245164
55492168,1881.0,1,191465,237141,1.46,-0.96,9.73,0.025000000000000005,-0.02,0.0,26.67,53.555677,-20.230632741984117,821.1620317556494,9.885651217800476,0.03201562118716425,-1.5088499853905135,0.9324318571170361
55532164,1907.0,1,190892,236172,0.76,-1.19,10.4,-0.01,0.05,0.0,26.67,53.595673,-4.580387455589658,530.3029414278797,10.495413283906451,0.050990195135927854,-0.33875721098970013,0.6047344618637848
55572854,1902.0,1,190682,235825,0.23,-0.89,9.18,0.02,0.01,0.01,26.65,53.636363,1.553178402037237,155.2982146302774,9.22590916929058,0.024494897427831782,0.1198196969109029,0.18223409565295537
55613144,1911.0,1,190523,235653,1.07,-1.38,10.88,-0.02,-0.03,0.0,26.65,53.676653,0.9818488899677456,-69.08043759348175,11.019242260700144,0.03605551275463989,0.0771041661546136,-0.07056288518509181
55653194,1903.0,1,190677,236334,0.29,-1.35,11.31,0.0,0.04,0.01,26.65,53.716703,1.2109595473792487,-23.668130815402492,11.39397647882424,0.04123105625617661,0.09423365645138715,-0.019398953444646094
55693145,1904.0,1,190659,235996,0.12,-1.19,10.43,-0.0,-0.03,0.01,26.65,53.756654,-3.512834707307816,267.7600816726619,10.498352251663114,0.03162277660168379,-0.25894148068020456,0.3089396452494168
55733175,1904.0,1,190902,237587,0.01,-1.52,11.52,-0.02,-0.01,0.01,26.65,53.796684,0.5788055620158841,678.6132638069535,11.619849396614399,0.024494897427831782,0.04697057545511738,0.7718287970555232
55773176,1907.0,1,191479,238398,0.34,-1.57,11.2,-0.01,-0.04,0.01,26.65,53.836685,1.8360885827066362,1045.8734183743886,11.314614443276447,0.042426406871192854,0.14097151607717978,1.1856037143064577
55813176,1915.0,1,191590,238776,0.28,-1.22,10.87,-0.01,-0.07,0.01,26.65,53.876685,9.731792817442816,1235.2729736180202,10.941832570460946,0.07141428428542851,0.731294945825746,1.398991375133975
55851176,1917.0,1,191579,238375,0.29,-1.54,10.92,-0.07,-0.05,0.01,26.65,53.914685,14.624763530519479,1186.7560930016612,11.031867475636208,0.08660254037844388,1.0971185844944016,1.3443296645927045
55891175,1904.0,1,191029,237177,0.81,-0.99,10.51,-0.05,-0.1,0.0,26.65,53.954684,-3.7374737722528737,922.7255457579435,10.58755401402987,0.1118033988749895,-0.27573665174176454,1.0468587397488054
55931175,1909.0,1,190540,236048,1.42,-0.75,10.07,-0.05,-0.08,-0.01,26.65,53.994684,9.17592446287888,518.8085683293267,10.197244725905131,0.09486832980505139,0.6897353706695168,0.5917842868487279
55971195,1936.0,1,190170,235089,0.79,-0.67,9.38,-0.08,-0.06,0.0,26.65,54.034704,27.317512318080027,65.76143464346895,9.437022835619294,0.1,2.046093720144231,0.0813571742956886
56011176,1910.0,1,189924,234515,1.09,-0.67,9.59,-0.08,-0.03,0.0,26.65,54.074685,9.361766377311385,-346.20442610121313,9.67497286817901,0.08544003745317531,0.7036298673549669,-0.38278558069664825
56051175,1906.0,1,189586,233876,1.51,-0.71,8.85,-0.06,-0.07,0.0,26.65,54.114684,0.7297903043546233,-626.3980548356648,9.00592582692085,0.09219544457292887,0.058258970801157876,-0.6984666969353248
