timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40733184,1868.0,1,196401,224976,1.31,-0.23,9.92,-0.03,-0.01,-0.0,31.83,38.813702,2.7862445433665712,-331.6883249047379,10.008766157723938,0.03162277660168379,0.17372972532710299,-0.6248990507462953
40773185,1872.0,1,196552,225456,1.32,-0.24,9.92,-0.03,-0.01,-0.0,31.83,38.853703,1.2870243369948708,-115.37514198003063,10.010314680368445,0.03162277660168379,0.08392926786304852,-0.2201702404684059
40813183,1874.0,1,196586,225579,1.34,-0.24,9.9,-0.03,-0.01,-0.0,31.83,38.893701,4.5212846292867255,26.544148177893145,9.993157659118564,0.03162277660168379,0.2776553479754099,0.04536524231856765
40853185,1883.0,1,196598,225605,1.3,-0.23,9.94,-0.03,-0.01,-0.01,31.83,38.933703,9.900717299248164,74.94143916049943,10.027287768883468,0.033166247903554,0.5998732000337944,0.13591810523345083
40893183,1883.0,1,196612,225706,1.33,-0.23,9.91,-0.03,-0.01,-0.0,31.83,38.973701,8.368708903602771,73.6939697808326,10.001494888265453,0.03162277660168379,0.5081087919881764,0.13358405054910738
40933185,1879.0,1,196693,226031,1.32,-0.25499999999999995,9.94,-0.03,-0.01,-0.01,31.83,39.013703,3.9005990202246044,87.07774456856801,10.030504723093449,0.033166247903554,0.24047745282815453,0.15862551669383515
40973184,1883.0,1,196807,226370,1.32,-0.23,9.95,-0.03,-0.01,-0.0,31.83,39.053702,3.51847544331962,165.88138070124847,10.039810755188565,0.03162277660168379,0.21758897262489293,0.30606961356449575
41013185,1877.0,1,196866,226750,1.31,-0.23,9.91,-0.03,-0.01,-0.0,31.83,39.093703,-0.9205146794560267,329.4147862540315,9.998854934441244,0.03162277660168379,-0.0482981478991764,0.6120457902134577
41053869,1872.0,1,197033,227215,1.33,-0.25,9.9,-0.03,-0.01,-0.0,31.71,39.134387,-10.705523112385725,552.2559106562426,9.99206685325914,0.03162277660168379,-0.634401663468298,1.028988585566281
41094185,1872.0,1,197123,227735,1.3,-0.24,9.9,-0.03,-0.01,-0.0,31.71,39.174703,-10.311516590304622,756.7531018381529,9.987872646364691,0.03162277660168379,-0.6108014173027712,1.411609301387532
41134183,1876.0,1,197235,228218,1.33,-0.21500000000000002,9.91,-0.03,-0.01,-0.01,31.71,39.214701,-7.994901764984728,832.7479099857295,10.00116118258275,0.033166247903554,-0.47204056669683975,1.5537979922153622
41174185,1874.0,1,197374,228359,1.32,-0.21500000000000002,9.9,-0.03,-0.01,-0.0,31.71,39.254703,-13.475137449684166,697.0253781823965,9.989926175903404,0.03162277660168379,-0.8002963288625963,1.299856840400376
41214183,1875.0,1,196986,226175,1.32,-0.22,9.89,-0.03,-0.01,-0.01,31.71,39.294701,-9.912786645805605,362.2625384194151,9.980125249715057,0.033166247903554,-0.5869182470596992,0.6735049739508913
41254185,1872.0,1,196182,224569,1.34,-0.23,9.9,-0.03,-0.01,-0.0,31.71,39.334703,-18.816197985892263,-45.678653373493766,9.992922495446464,0.03162277660168379,-1.1202157626164,-0.08976590480621634
41294183,1863.0,1,195975,224538,1.3,-0.22,9.92,-0.03,-0.01,-0.0,31.71,39.374701,-25.034684173308488,-353.81133369694453,10.007237381015802,0.03162277660168379,-1.4926913349109692,-0.6662919002581702
41334184,1892.0,1,196027,224953,1.34,-0.25499999999999995,9.91,-0.03,-0.01,-0.0,31.71,39.414702,1.728040766850973,-449.6145707107692,10.003435659812082,0.03162277660168379,0.11034531867528204,-0.8455427883137179
41374183,1889.0,1,196134,225364,1.32,-0.23,9.94,-0.03,-0.01,-0.0,31.71,39.454701,-4.502880226567133,-346.5897796908136,10.02990029860716,0.03162277660168379,-0.2628750750022299,-0.6527801441934636
41414185,1863.0,1,196336,225882,1.32,-0.24,9.91,-0.03,-0.01,-0.0,31.71,39.494703,-24.640235641039443,-160.23387800320899,10.000404991799082,0.03162277660168379,-1.4690646131703984,-0.30410235507997974
41454183,1896.5,1,196405,226148,1.31,-0.23,9.92,-0.03,-0.01,-0.0,31.71,39.534701,-1.0453404420285517,-21.496611745179997,10.008766157723938,0.03162277660168379,-0.05577497520891521,-0.044520539701841375
41494184,1896.5,1,196412,226150,1.32,-0.25,9.94,-0.03,-0.01,-0.0,31.71,39.574702,9.38892317624886,4.097415624791212,10.030378856254632,0.03162277660168379,0.569217699142448,0.0033666954061258845
41534183,1896.5,1,196375,225732,1.3,-0.23,9.92,-0.03,-0.01,-0.01,31.71,39.614701,-0.06913249649322678,-58.17781431701319,10.007462215766793,0.033166247903554,0.002698036104929437,-0.11315223045564889
41574185,1896.5,1,196369,226023,1.34,-0.25,9.88,-0.03,-0.01,-0.0,31.71,39.654703,6.169064244925027,-125.19642080288956,9.973590125927576,0.03162277660168379,0.37635423333953694,-0.2385461639310397
41614183,1896.5,1,196462,226482,1.34,-0.24,9.94,-0.03,-0.01,-0.01,31.71,39.694701,5.610307641590254,-116.55432977809893,10.032786253080447,0.033166247903554,0.3428857686154939,-0.2223765381528725
41654185,1896.5,1,196540,226903,1.28,-0.25,9.92,-0.03,-0.01,-0.01,31.71,39.734703,1.4583134709241585,-7.282385452942975,10.005363561610343,0.033166247903554,0.0941891633207663,-0.0179252725133399
41694183,1896.5,1,196641,227264,1.31,-0.23,9.91,-0.03,-0.01,-0.01,31.71,39.774701,12.54444848240174,151.45307638084716,9.998854934441244,0.033166247903554,0.7582277023611975,0.2790737996110025
41734185,1896.5,1,196770,227600,1.32,-0.24,9.9,-0.03,-0.01,-0.0,31.71,39.814703,-0.6197033634499918,255.0049859860868,9.990495483208027,0.03162277660168379,-0.03028011847768067,0.4728226992844915
41814185,1859.0,1,196967,228086,1.32,-0.24,9.92,-0.03,-0.01,-0.01,31.71,39.894703,-20.733440692942544,206.22781247414173,10.010314680368445,0.033166247903554,-1.23505497798384,0.38155906413619267
41854183,1896.5,1,196891,226837,1.3,-0.21500000000000002,9.93,-0.03,-0.01,-0.0,31.71,39.934701,2.8528555169958434,-16.149792399641797,10.01704172897368,0.03162277660168379,0.17771959678068427,-0.034516471511306206
41894194,1896.5,1,196277,225148,1.32,-0.25,9.93,-0.03,-0.01,-0.0,31.71,39.974712,17.17314240641022,-331.24490924885987,10.020469050897768,0.03162277660168379,1.0354777221184663,-0.6240694060226791
41934183,1896.5,1,196082,224919,1.32,-0.24,9.9,-0.03,-0.01,-0.0,31.71,40.014701,10.604742684658547,-601.0551924933088,9.990495483208027,0.03162277660168379,0.6420429903070753,-1.1288929838638673
41974184,1896.5,1,196173,225300,1.33,-0.23,9.92,-0.03,-0.01,-0.0,31.71,40.054702,16.837131725555324,-719.5009107047329,10.011403498011655,0.03162277660168379,1.0153513172545654,-1.350508670739992
42014183,1896.5,1,196373,225815,1.3,-0.22,9.94,-0.03,-0.01,-0.01,31.71,40.094701,18.490123778524488,-678.098103176557,10.02706337867673,0.033166247903554,1.1143624177654898,-1.273042707702151
42054870,1896.5,1,196451,226109,1.3,-0.23,9.92,-0.03,-0.01,-0.0,31.69,40.135388,19.250575266456696,-560.8007139173958,10.007462215766793,0.03162277660168379,1.1599120249581523,-1.0535755806334923
42093183,1894.0,1,196540,226040,1.33,-0.25499999999999995,9.92,-0.03,-0.01,-0.01,31.69,40.173701,21.74485983849915,-478.20988521417445,10.012009039148936,0.033166247903554,1.3093149576714354,-0.8990455266212285
42133185,1896.5,1,196600,226250,1.35,-0.24,9.93,-0.03,-0.01,-0.01,31.69,40.213703,24.49128814745329,-490.00808904718724,10.024220667962174,0.033166247903554,1.4738208237797825,-0.9211203393357794
42173183,1896.5,1,196706,226716,1.31,-0.23,9.92,-0.03,-0.01,-0.0,31.69,40.253701,29.05047720739018,-561.7300040239892,10.008766157723938,0.03162277660168379,1.746907633514215,-1.0553143118294337
42213185,1891.0,1,196815,227074,1.3,-0.23,9.89,-0.03,-0.01,-0.0,31.69,40.293703,24.68541101884881,-578.4711960258758,9.97772519164564,0.03162277660168379,1.4854484169655373,-1.0866376118241254
42253183,1877.0,1,196953,227821,1.35,-0.25,9.91,-0.03,-0.01,-0.01,31.69,40.333701,15.320086326266813,-413.33373647692395,10.004653917052803,0.033166247903554,0.924483164416935,-0.7776601993895627
42293186,1867.0,1,197310,228975,1.35,-0.25,9.88,-0.03,-0.01,-0.0,31.69,40.373704,5.278746101928499,-20.82567926840577,9.974938596302236,0.03162277660168379,0.3230258589020506,-0.04326520380677414
42334183,1863.0,1,197931,231027,1.31,-0.25,9.91,-0.03,-0.01,-0.01,31.69,40.414701,8.066026175634024,501.5104744308898,9.99933497788728,0.033166247903554,0.4899786685262981,0.9340422685973873
42374185,1879.0,1,198556,232170,1.32,-0.24,9.91,-0.03,-0.01,-0.0,31.69,40.454703,21.316437430391915,939.1453042948162,10.000404991799082,0.03162277660168379,1.2836532649645382,1.7528708838124172
42414183,1872.0,1,198803,232526,1.33,-0.23,9.9,-0.03,-0.01,-0.01,31.69,40.494701,23.210227194332436,1079.2421719271258,9.991586460617754,0.033166247903554,1.3970876933559329,2.014996556385132
42454185,1872.0,1,198849,231747,1.33,-0.25,9.959999999999999,-0.03,-0.01,-0.0,31.69,40.534703,18.95164123565755,850.9889423050932,10.051517298398286,0.03162277660168379,1.1420064413732673,1.58792754090508
42494183,1847.0,1,197991,229546,1.33,-0.25,9.92,-0.03,-0.01,-0.0,31.69,40.574701,2.5541295019141903,382.48687089494996,10.011882939787101,0.03162277660168379,0.15982647294421456,0.7113453399924599
42534185,1823.0,1,197599,229081,1.31,-0.23,9.94,-0.03,-0.01,-0.01,31.69,40.614703,-24.612208396681066,-77.68918831125984,10.028589133073504,0.033166247903554,-1.4673858341930726,-0.14965862861783147
42574184,1809.0,1,197579,229354,1.33,-0.24,9.94,-0.03,-0.01,-0.0,31.69,40.654702,-33.05090342009516,-319.6146281161934,10.031455527489516,0.03162277660168379,-1.972847720500083,-0.602308781994231
42614185,1808.0,1,197776,229946,1.3,-0.25499999999999995,9.92,-0.03,-0.01,-0.0,31.69,40.694703,-33.89019952298426,-292.10540564401776,10.008067995372533,0.03162277660168379,-2.023119971145398,-0.5508381562455045
42654183,1804.5,1,197972,230580,1.31,-0.23,9.94,-0.03,-0.01,-0.0,31.69,40.734701,-36.72120662237511,-101.85188808134646,10.028589133073504,0.03162277660168379,-2.1926919469824515,-0.19486780449340865
42694185,1804.5,1,198176,230759,1.33,-0.24,9.91,-0.03,-0.01,-0.01,31.69,40.774703,-32.42350697438144,89.09028365300976,10.001729850380883,0.033166247903554,-1.9352678589180643,0.16239104100571855
42734184,1804.5,1,198171,230943,1.31,-0.25499999999999995,9.95,-0.03,-0.01,-0.0,31.69,40.814702,-36.10756090500829,178.39597917117976,10.039104790766952,0.03162277660168379,-2.155935728045301,0.3294848233143508
42772188,1805.0,1,198236,231044,1.33,-0.24,9.94,-0.03,-0.01,-0.0,31.69,40.852706,-29.866529662908583,173.6714170753487,10.031455527489516,0.03162277660168379,-1.7821097495758924,0.3206450181287589
42812188,1821.0,1,198344,231348,1.33,-0.24,9.92,-0.03,-0.01,-0.01,31.69,40.892706,-16.979338983056476,162.22754839373837,10.011638227582937,0.033166247903554,-1.01019137923991,0.29923317769508223
42852188,1814.0,1,198477,231670,1.3,-0.24,9.93,-0.03,-0.01,-0.0,31.69,40.932706,-23.502363764421432,236.3043003176051,10.017609495283793,0.03162277660168379,-1.4009082378617497,0.4378331246332793
42892188,1812.0,1,198594,231878,1.33,-0.25,9.93,-0.03,-0.01,-0.0,31.69,40.972706,-20.994589755638035,422.1047633140785,10.021791257055797,0.03162277660168379,-1.2506973133770636,0.7854716703793254
42932188,1821.0,1,198693,232121,1.36,-0.23,9.93,-0.03,-0.01,-0.0,31.69,41.012706,-22.20967308885294,648.9024353543135,10.02533789954234,0.03162277660168379,-1.323478509038586,1.2098172915640935
42972188,1804.5,1,198865,232312,1.31,-0.24,9.9,-0.03,-0.01,-0.0,31.69,41.052706,-24.430898181154326,777.5856322080153,9.989179145455347,0.03162277660168379,-1.45652569488331,1.4505876249352334
43012188,1847.0,1,198985,232318,1.32,-0.25,9.92,-0.03,-0.01,-0.0,31.69,41.092706,-0.7119129988969887,683.1620592109629,10.01055942492726,0.03162277660168379,-0.035803301403405624,1.2739181319132276
43052184,1826.0,1,198755,230374,1.33,-0.25,9.88,-0.03,-0.01,-0.0,31.69,41.132702,-3.459208526872954,347.2479278713484,9.972251501040276,0.03162277660168379,-0.2003611122924796,0.6454121624923309
43092874,1835.0,1,197834,228364,1.32,-0.25,9.91,-0.03,-0.01,-0.01,31.95,41.173392,-13.44255453162914,-108.53310200864199,10.000649978876373,0.033166247903554,-0.7983446736391543,-0.20736856717206426
43133183,1840.0,1,197472,227845,1.31,-0.24,9.94,-0.03,-0.01,-0.0,31.95,41.213701,4.830006270509278,-486.8973263281384,10.02882346040651,0.03162277660168379,0.296147190930177,-0.9153000038512995
43173185,1840.0,1,197517,227923,1.34,-0.23,9.93,-0.03,-0.01,-0.0,31.95,41.253703,-5.720241746867197,-637.6764249841389,10.022644361644286,0.03162277660168379,-0.3357927297653348,-1.1974124686984216
43213183,1831.0,1,197517,228293,1.32,-0.23,9.93,-0.03,-0.01,-0.01,31.95,41.293701,-13.650750803465522,-546.5503172092334,10.01999001995511,0.033166247903554,-0.8108152369184904,-1.026912637452216
43253185,1852.0,1,197768,228898,1.33,-0.25,9.93,-0.03,-0.01,-0.0,31.95,41.333703,11.010881522833197,-325.6386327420059,10.021791257055797,0.03162277660168379,0.666369939281615,-0.6135798852730461
43293183,1872.0,1,197904,228975,1.32,-0.22,9.94,-0.03,-0.01,-0.0,31.95,41.373701,16.831639828133117,-122.97469672081965,10.029675966849577,0.03162277660168379,1.0150223629763586,-0.23438924786913293
43333195,1847.0,1,197856,228760,1.31,-0.23,9.94,-0.03,-0.01,-0.01,31.95,41.413713,9.064780368672347,-24.76526593159898,10.028589133073504,0.033166247903554,0.5498021574626176,-0.050636295118096655
43373184,1859.0,1,197817,228729,1.32,-0.25499999999999995,9.91,-0.03,-0.01,-0.01,31.95,41.453702,-1.8929522660406675,-15.876907201469049,10.000776219874135,0.033166247903554,-0.10654532183627267,-0.0340058946703314
43413185,1856.0,1,197896,228801,1.31,-0.24,9.91,-0.03,-0.01,-0.0,31.95,41.493703,13.179474011415936,-12.197812167269069,9.999089958591233,0.03162277660168379,0.7962645316171457,-0.027122191439866057
43453183,1887.0,1,197922,228987,1.34,-0.23,9.93,-0.03,-0.01,-0.0,31.95,41.533701,31.09573384487858,68.15630897896762,10.022644361644286,0.03162277660168379,1.8694146414222423,0.1232229119547877
43493185,1872.0,1,198010,229418,1.32,-0.24,9.92,-0.03,-0.01,-0.01,31.95,41.573703,14.089844466408934,241.4826593924228,10.010314680368445,0.033166247903554,0.8507940016527584,0.44752199832653067
43533223,1872.0,1,198084,229591,1.32,-0.25,9.91,-0.03,-0.01,-0.0,31.95,41.613741,29.30300765235976,437.21657835143674,10.000649978876373,0.03162277660168379,1.7620337299912305,0.8137463545132941
43573185,1895.0,1,198108,229817,1.32,-0.24,9.92,-0.03,-0.01,-0.01,31.95,41.653703,20.631046654719484,532.0289808226046,10.010314680368445,0.033166247903554,1.2425996526029612,0.9911433597855105
43613183,1830.0,1,198179,229798,1.34,-0.25,9.94,-0.03,-0.01,-0.0,31.95,41.693701,-4.222879648696185,426.6976994765908,10.033030449470388,0.03162277660168379,-0.2461035694714561,0.7940651992784998
43653185,1896.5,1,197920,227925,1.32,-0.23,9.93,-0.03,-0.01,-0.0,31.95,41.733703,18.651952999282845,122.25747974762132,10.01999001995511,0.03162277660168379,1.1240556822995385,0.2244479144432382
43693183,1859.0,1,197168,226025,1.35,-0.24,9.92,-0.03,-0.01,-0.0,31.95,41.773701,17.980227953091454,-262.76218853448967,10.014314754390337,0.03162277660168379,1.0838206213113766,-0.49593606849526856
43733200,1886.0,1,196809,225571,1.33,-0.23,9.94,-0.03,-0.01,-0.0,31.95,41.813718,21.032848637135427,-560.2312034194852,10.031221261641075,0.03162277660168379,1.2666668321123933,-1.0525100084702812
43773184,1855.0,1,196786,225699,1.33,-0.23,9.94,-0.03,-0.01,-0.0,31.95,41.853702,-2.2295503374360264,-662.6395711713445,10.031221261641075,0.03162277660168379,-0.12670691028362557,-1.2441193051497972
43813185,1830.0,1,196947,226101,1.32,-0.25499999999999995,9.95,-0.03,-0.01,-0.0,31.95,41.893703,-18.90337828127587,-589.6474736370844,10.040414583073748,0.03162277660168379,-1.1254376975756721,-1.1075487808974147
43853184,1893.0,1,197066,226370,1.34,-0.25,9.89,-0.03,-0.01,-0.0,31.95,41.933702,26.548789377582775,-458.207734016831,9.98349638152887,0.03162277660168379,1.5970612596498643,-0.8616208687818722
43893185,1847.0,1,197056,225928,1.33,-0.25499999999999995,9.91,-0.03,-0.01,-0.01,31.95,41.973703,3.362421507745802,-385.20743665080107,10.002101029283796,0.033166247903554,0.20824163676053056,-0.7250350023847725
43933184,1859.0,1,196846,225595,1.33,-0.23,9.91,-0.03,-0.01,-0.0,31.95,42.013702,-2.622715310746232,-402.97106496276024,10.001494888265453,0.03162277660168379,-0.15025674926795005,-0.7582713130696387
43973185,1882.0,1,196905,225670,1.32,-0.23,9.93,-0.03,-0.01,-0.0,31.95,42.053703,34.24531292357853,-446.72131709054145,10.01999001995511,0.03162277660168379,2.058068476852438,-0.8401294192360017
44013183,1866.0,1,196994,226185,1.32,-0.24,9.9,-0.03,-0.01,-0.0,31.95,42.093701,14.886907148410403,-410.9399962604396,9.990495483208027,0.03162277660168379,0.8985365501903627,-0.7731814356968788
44053184,1872.0,1,197202,226749,1.31,-0.25,9.92,-0.03,-0.01,-0.0,31.95,42.133702,21.582305673649056,-228.12806258979845,10.009245725827697,0.03162277660168379,1.2995782703561323,-0.4311345228886443
44093869,1862.0,1,197400,227432,1.31,-0.25,9.92,-0.03,-0.01,-0.0,31.71,42.174387,17.841664957261102,77.60002733229187,10.009245725827697,0.03162277660168379,1.0755209596871051,0.14089240783137874
44132185,1835.0,1,197600,227998,1.32,-0.24,9.91,-0.03,-0.01,-0.0,31.71,42.212703,-12.393091551203455,388.6616324686087,10.000404991799082,0.03162277660168379,-0.7354838241566792,0.7228985142912561
44172183,1840.0,1,197861,228727,1.31,-0.24,9.93,-0.03,-0.01,-0.0,31.71,42.252701,-0.3028544107179351,548.867133854778,10.0189121165923,0.03162277660168379,-0.011301464920705544,1.022648076936109
44212185,1856.0,1,197999,228770,1.31,-0.22,9.92,-0.03,-0.01,-0.0,31.71,42.292703,13.303002638168854,454.58156088578914,10.008541352265075,0.03162277660168379,0.8036636629423329,0.8462367863334901
44252183,1847.0,1,197638,226473,1.32,-0.22,9.91,-0.03,-0.01,-0.0,31.71,42.332701,11.607434044188214,130.68079883692073,9.999944999848749,0.03162277660168379,0.7021023080766324,0.24020821100727066
44292184,1830.0,1,196925,224961,1.34,-0.24,9.91,-0.03,-0.01,-0.0,31.71,42.372702,-9.293358466460854,-268.43324460340915,10.003064530432662,0.03162277660168379,-0.5498156695764992,-0.506546793855414
44332183,1804.5,1,196702,224977,1.32,-0.25,9.94,-0.03,-0.01,-0.01,31.71,42.412701,-24.863558297638104,-547.3656637494965,10.030378856254632,0.033166247903554,-1.48244121831447,-1.028438176629917
44372186,1822.0,1,196904,225536,1.34,-0.22,9.91,-0.03,-0.01,-0.0,31.71,42.452704,-13.707772324916823,-588.9154717409314,10.002604660787108,0.03162277660168379,-0.8142307183066553,-1.1061791821862057
44412183,1804.5,1,197043,226344,1.31,-0.25,9.93,-0.03,-0.01,-0.01,31.71,42.492701,-20.34869373838459,-415.169141405947,10.019156651135862,0.033166247903554,-1.2120093624162493,-0.7810943000914151
44452186,1804.5,1,197380,227008,1.32,-0.24,9.93,-0.03,-0.01,-0.0,31.71,42.532704,-25.888054223132077,-150.5022206957358,10.020224548382137,0.03162277660168379,-1.5438065883838012,-0.2858941163086206
44492183,1804.5,1,197528,227341,1.34,-0.22,9.92,-0.03,-0.01,-0.0,31.71,42.572701,-17.94998170888387,74.23346266811878,10.012512172277246,0.03162277660168379,-1.0683310444091814,0.13459345881296117
44532186,1804.5,1,197589,227730,1.32,-0.23,9.89,-0.03,-0.01,-0.0,31.71,42.612704,-19.971488142790243,200.99169418662441,9.980350695241125,0.03162277660168379,-1.1894154600005722,0.3717621211282447
44572183,1804.5,1,197767,228266,1.3,-0.23,9.93,-0.03,-0.01,-0.0,31.71,42.652701,-16.34407207482911,259.70728627515837,10.017374905632712,0.03162277660168379,-0.9721400918251983,0.48162085192518256
44612185,1804.5,1,197915,228449,1.33,-0.23,9.92,-0.03,-0.01,-0.0,31.71,42.692703,-14.88308632628393,324.66672448783777,10.011403498011655,0.03162277660168379,-0.8846298061378576,0.6031620164009924
44652183,1806.0,1,198001,228585,1.32,-0.23,9.91,-0.03,-0.01,-0.0,31.71,42.732701,-13.743087595342407,449.9123922874241,10.000169998555025,0.03162277660168379,-0.8163460362740934,0.8375006241345319
44692185,1805.0,1,198183,228896,1.35,-0.25,9.9,-0.03,-0.01,-0.0,31.71,42.772703,-10.026642924809664,622.8034859683931,9.99474862115101,0.03162277660168379,-0.5937380230314117,1.1609853313865064
