timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52987197,1535.5,1,188524,212584,-0.5,-3.11,9.79,-0.36,-0.13,0.2,34.15,51.068708,-68.01523479046111,-71.03158400698646,10.284269541391843,0.43185645763378366,-1.2810913679674951,-0.03086970978274788
53027885,1535.5,1,189322,214629,-0.27,-2.93,9.3,-0.4700000000000001,-0.04,0.18,34.09,51.109396,-75.25321890456104,965.5926518387955,9.754373378131474,0.5048762224545735,-1.4173313340959357,0.4052161768110484
53068203,1535.5,1,189735,216657,-0.34,-2.94,9.47,-0.4700000000000001,0.525,0.18,34.09,51.149714,-78.63058986058675,1929.2411467973566,9.921698443311005,0.7272723011362389,-1.4809033035004777,0.8106027129901036
53108178,1535.5,1,190857,220404,-0.26,-3.19,10.82,-0.4700000000000001,0.29,0.03,34.09,51.189689,-82.34296098011107,2657.9694591721172,11.283443623291607,0.5530822723609934,-1.5507809528027086,1.1171632980112178
53148178,1535.5,1,191917,221056,-0.16,-3.255,10.01,0.04,-0.555,0.14,34.09,51.229689,-85.66209797529103,2899.807155952138,10.527142299788675,0.5737813172280882,-1.6132567892608276,1.2188993010538927
53188175,1535.5,1,191144,217599,0.38,-3.02,8.95,0.14,-0.21,0.49,34.09,51.269686,-97.16927512721729,2505.0774213580103,9.453427949691052,0.5511805511808268,-1.8298554168204504,1.0528448520809066
53228166,1535.5,1,189974,213977,-0.07,-2.58,9.4,0.18,-0.03,0.63,34.09,51.309677,-91.8482856730964,1604.1046111287556,9.747886950513942,0.6558963332722634,-1.729698879921313,0.673824650585077
53268175,1570.0,1,189150,211014,-0.09,-2.32,9.31,0.22,-0.21,0.69,34.09,51.349686,-78.72587017996838,612.5784502772703,9.595134183532819,0.7540557008603541,-1.4826967569373224,0.2567105701072311
53308178,1580.0,1,188760,211433,0.07,-1.94,9.21,0.14,-0.47,0.64,34.09,51.389689,-59.41997875012133,32.43815375288717,9.41236420884785,0.8062877898120497,-1.1193035865436638,0.012657820026380388
53348166,1661.0,1,189046,213142,0.16,-2.35,9.06,-0.09,-0.35,0.54,34.09,51.429677,0.8771419628673172,171.20439125567503,9.361180481114548,0.6497691897897283,0.01566404450944813,0.07103384059213066
53388175,1675.0,1,189143,215070,-0.05,-2.93,10.49,-0.47,-0.555,0.25,34.09,51.469686,16.47217879987508,961.5005295538627,10.89162522307851,0.7690416113579291,0.3092081110550996,0.40349470753320615
53428195,1660.0,1,190359,217322,0.09,-3.17,10.82,-0.41,-0.555,0.03,34.09,51.509706,-9.362001348600687,2003.8596020364137,11.275167404522206,0.6906699645995908,-0.1770664887368408,0.8419931185816092
53468177,1680.0,1,192090,219467,1.175,-2.87,10.15,0.06,-0.555,0.22,34.09,51.549688,2.573836047880003,2821.6933831722718,10.613200506915904,0.6000208329716561,0.047600774547601685,1.1860384893152
53508165,1730.0,1,192201,219979,1.175,-2.21,8.899999999999999,0.4100000000000001,-0.04,0.54,34.09,51.589676,46.22249270914423,3164.050094964947,9.245254187960436,0.6791906948714772,0.8691957672055891,1.3300607155287656
53548165,1745.0,1,191589,218744,1.175,-2.11,8.899999999999999,0.27,0.4,0.75,34.09,51.629676,55.432891486925094,3122.969914389611,9.221861254649193,0.891852005660132,1.0425623286311438,1.3127791525977075
53588145,1683.0,1,190894,219408,1.175,-2.47,9.15,0.17,0.45,0.63,34.09,51.669656,-21.24373131922693,2957.169590008933,9.550079842598176,0.7926537705707329,-0.4007152924958823,1.2430304635791696
53628153,1683.0,1,190706,219925,1.13,-2.53,9.28,0.12,0.48,0.41,34.09,51.709664,-15.37696174132499,2780.1231885583184,9.684843829406853,0.6425729530566937,-0.290285582237238,1.168550787844173
53668145,1787.0,1,191148,219635,0.92,-2.78,9.77,0.19,0.46,0.21,34.09,51.749656,65.05599604122497,2425.359954384107,10.199397041001982,0.5401851534427802,1.2236972161717599,1.0193094001203775
53708144,1754.0,1,191033,217972,0.57,-2.5,9.59,0.31,0.5,0.05,34.09,51.789655,41.33726766922044,1643.340300049221,9.926882692970638,0.5904235767650204,0.7772415872188607,0.6903302748965127
53748144,1767.0,1,189255,210231,0.27,-1.83,9.91,0.22,0.3,-0.06,34.09,51.829655,37.344881088734205,435.6413136150583,10.081165607210309,0.37682887362833545,0.7020932304495363,0.18227685975725677
53788165,1765.0,1,186459,205497,0.02,-1.79,10.27,-0.02,0.41,-0.05,34.09,51.869676,31.59269929625335,-837.6276125384857,10.42484532259352,0.4135214625627066,0.5938203964368747,-0.3533604419125877
53828177,1709.0,1,186038,206561,-0.46,-1.89,10.61,-0.22,0.27,-0.2,34.09,51.909688,-21.766112670103173,-1719.845931457967,10.786834568120529,0.40162171256046403,-0.4105480327212811,-0.7244910256591609
53868199,1795.0,1,186337,207028,-0.46,-2.33,10.21,-0.16,-0.21,-0.2,34.09,51.94971,41.53653529743501,-2039.3151077030566,10.482585558916274,0.3312099032335839,0.78099238502257,-0.858884949845741
53908212,1797.0,1,186486,208009,-0.52,-2.45,10.1,-0.02,-0.03,-0.09,34.09,51.989723,65.53951787463153,-2026.4410264860492,10.405906976328398,0.09695359714832658,1.2327985069686467,-0.8534690962244734
53948212,1776.0,1,186678,207253,-0.31,-2.55,9.82,-0.1,-0.01,-0.09,34.09,52.029723,7.773450396417517,-2054.536666627255,10.150418710575442,0.13490737563232041,0.1454726780442834,-0.8652883376783465
53988215,1792.0,1,186002,203503,-0.07,-2.66,10.22,-0.05,-0.23,0.05,34.09,52.069726,58.009881772413124,-2270.2121374034336,10.560724406971334,0.24062418831031931,1.0910688000012967,-0.956018445694031
54028883,1843.0,1,185094,201593,0.3,-1.99,9.21,0.09,-0.4,0.31,34.01,52.110394,67.76027920595725,-2473.4865242255896,9.427311387665098,0.514003891035856,1.27459971070019,-1.0415316800308925
54067166,1788.0,1,185523,203367,0.69,-1.45,8.899999999999999,-0.01,-0.24,0.42,34.01,52.148677,46.282925216761036,-2346.143021916488,9.043704992977158,0.4838388161361178,0.8703332832129443,-0.9879609625171208
54107176,1872.0,1,186356,206060,0.24,-1.61,9.33,-0.1,-0.02,0.38,34.01,52.188687,101.2383585335337,-1789.7593945595788,9.470934483988367,0.39344631145812003,1.9047547817439514,-0.7539021405909218
54147174,1809.0,1,187507,208653,-0.5,-1.94,9.94,-0.06,0.13,0.35,34.01,52.228685,52.887805266950245,-1048.0614405003996,10.139881656114138,0.3781534080237807,0.9946563848024107,-0.4418855016814486
54187229,1748.0,1,187908,209146,-0.56,-2.25,10.04,0.07,-0.09,0.33,34.01,52.26874,-10.640439392767686,-510.8712315362348,10.30425640208938,0.3491418050019218,-0.20113042050139412,-0.21590094484296138
54227174,1803.0,1,188013,209067,-0.51,-2.72,10.15,0.11,-0.16,0.28,34.01,52.308685,35.18002303721281,-394.20323675605135,10.520503790218413,0.3407345007480164,0.6613442894512273,-0.16682118750994293
54267177,1819.0,1,187839,207129,-0.24,-3.07,10.02,0.08,-0.49,0.24,34.01,52.348688,66.62320545964558,-587.3673074347444,10.482504471737657,0.5514526271584894,1.2531966672227584,-0.24808122572548424
54307174,1808.0,1,187054,206888,0.05,-2.77,9.84,-0.05,-0.555,0.2,34.01,52.388685,43.47902842496645,-789.0915360621777,10.222573061612227,0.5920515180286257,0.817555769761709,-0.3329423413028853
54347176,1761.0,1,187699,210184,0.37,-2.43,9.29,-0.04,-0.555,0.09,34.01,52.428687,1.1197840528029848,-791.9196947432016,9.609677413940593,0.5636710033343919,0.020231276157521478,-0.33413208783127507
54387174,1742.0,1,188394,212382,0.78,-2.31,8.899999999999999,-0.06,-0.09,0.11,34.01,52.468685,-5.06115138890042,-652.931088781573,9.227919592194114,0.15427248620541512,-0.09611195172817079,-0.27566252155901816
54427177,1761.0,1,188304,211934,0.04,-2.91,10.41,0.01,0.525,0.18,34.01,52.508688,-11.855678195297568,-607.2608961237811,10.809153528375846,0.5550900827793629,-0.22400475825686267,-0.2564500376449863
54467143,1716.0,1,188107,210174,-0.2,-2.7,10.82,0.32,0.28,0.24,34.01,52.548654,-14.576611036556468,-818.0304948709316,11.15358238414905,0.4882622246293481,-0.2752206482460011,-0.34511634908008165
54507166,1765.0,1,187917,209551,0.47,-1.83,9.23,0.38,-0.12,0.31,34.01,52.588677,-10.491409436191175,-1191.0229784491942,9.421395862609744,0.5048762224545735,-0.19832524216499048,-0.5020263963947066
54547165,1678.0,1,187766,208529,0.61,-1.42,8.899999999999999,0.14,0.06,0.45,34.01,52.628676,-50.39106714913348,-1409.5911438191577,9.033188805731893,0.47507894080878815,-0.9493531429803824,-0.5939733998320446
54587145,1744.0,1,187859,212069,0.26,-1.81,9.56,-0.12,-0.06,0.49,34.01,52.668656,-18.99988591955108,-1155.0852623967094,9.733308789923393,0.5080354318352215,-0.3584795792875907,-0.4869081595013571
54627177,1728.0,1,189633,217666,-0.04,-2.68,10.02,-0.35,-0.3,0.36,34.01,52.708688,-9.077154861161922,-339.1981696926293,10.372290007515215,0.5848931526355903,-0.17170484726475416,-0.143681719409496
54667198,1677.0,1,190779,220138,-0.37,-3.06,10.49,-0.35,-0.555,0.42,34.01,52.748709,-70.09450019049243,815.810501774283,10.933462397612205,0.7790539134103621,-1.3202292056867662,0.3422059948683938
54707198,1693.0,1,191677,222690,0.48,-3.06,9.74,-0.12,-0.555,0.48,34.01,52.788709,-50.01487415589769,1888.0695498429332,10.220645772161365,0.7435220238836239,-0.942272093913646,0.7932826931222454
54747176,1659.0,1,192475,224569,0.65,-2.54,9.81,-0.11,-0.28,0.5,34.01,52.828687,-80.56238084009038,2473.389293604598,10.154319278021546,0.5835237784358064,-1.5172652426075421,1.039514327086409
54787177,1622.0,1,192939,224485,0.52,-1.84,9.85,0.25,-0.24,0.65,34.01,52.868688,-119.49758754169277,2384.8165238075903,10.033867649117164,0.7366138744281159,-2.250139363165041,1.0022536365590629
54827166,1663.0,1,192488,221666,0.17,-1.26,9.69,0.4100000000000001,0.03,0.8,34.01,52.908677,-76.05508216039667,1740.6519790808713,9.773054793666104,0.8994442728707545,-1.4324247387086746,0.7312672396702761
54867144,1639.0,1,191559,219560,0.31,-1.06,9.57,0.4100000000000001,0.07,0.76,34.01,52.948655,-99.305592733045,898.6015915568328,9.63351441582977,0.8663717446916192,-1.8700671434102583,0.37703445492309484
54907146,1663.0,1,191131,219105,0.17,-1.07,9.2,0.24,0.06,0.6,34.01,52.988657,-77.36100166490225,259.52384671298927,9.263573824394124,0.6489992295835181,-1.4570059516894707,0.10818796713554482
54947145,1725.0,1,191286,219942,0.4,-0.98,9.62,0.07,0.22,0.4,34.01,53.028656,-11.100217161329542,41.31138559151487,9.678057656368864,0.46184412955021964,-0.20978477876303375,0.016390600950746046
54987145,1712.0,1,191382,221175,0.37,-1.19,9.84,0.11,0.48,0.27,34.01,53.068656,-32.030540283141264,161.5432616467383,9.918598691347482,0.5616048432839589,-0.6037544902491362,0.06696960774350033
55027144,1723.0,1,191699,222598,-0.12,-1.51,10.66,0.28,0.525,0.36,34.01,53.108655,-10.485972743509897,316.3357421644659,10.767084099235039,0.6954315207121403,-0.1982229077559794,0.13208752971601778
55067853,1729.0,1,192099,222688,0.06,-0.96,9.94,0.36,0.36,0.37,34.13,53.149364,-21.130110974161937,219.1933704171552,9.986430793832199,0.6293647591023825,-0.39857662629834234,0.09122178893513916
55108144,1660.0,1,191909,221372,-0.5,-0.51,9.8,0.3,0.32,0.36,34.13,53.189655,-72.25345680200252,-156.67150618674052,9.825991044164452,0.5674504383644443,-1.3608670643761651,-0.0668966133608905
55148166,1794.0,1,191604,220321,-0.51,-0.55,10.28,0.15,0.29,0.31,34.13,53.229677,37.85909489011885,-520.3846574277329,10.307327490673806,0.4502221673796171,0.7117722335779,-0.2199030418622863
55188166,1821.0,1,191543,220503,-0.33,-0.59,9.88,0.01,0.1,0.19,34.13,53.269677,88.11102217110817,-470.7926960221714,9.903100524583198,0.2149418526020468,1.6576600336511118,-0.19904075279972672
55228166,1787.0,1,191992,222422,-0.22,-0.99,10.32,-0.29,0.04,-0.03,34.13,53.309677,23.09225895709972,153.98813319859966,10.369710699918297,0.2942787793912432,0.4338173229806776,0.06379132503149292
55268196,1802.0,1,193020,225309,0.01,-1.13,9.96,-0.31,-0.34,-0.15,34.13,53.349707,70.27812138581324,1062.8136652938344,10.023901436067696,0.48394214530251445,1.3219928422535046,0.44611500049473024
55308199,1818.0,1,194259,227599,0.08,-1.25,9.7,-0.19,-0.22,-0.05,34.13,53.38971,42.97298455520185,1656.705142270356,9.780536795084409,0.2949576240750525,0.8080305485689835,0.6959525812903378
55348196,1697.0,1,195107,226681,0.18,-1.1,9.31,0.01,-0.17,0.21,34.13,53.429707,-33.38563736769037,1476.8047198095787,9.376486548809208,0.27037011669191546,-0.6292613686823277,0.6202722792921914
55388166,1854.0,1,193430,220810,0.32,-1.5,9.9,0.24,0.34,0.57,34.13,53.469677,70.43093956299211,602.5053565737859,10.01810361295989,0.7057619995437555,1.3248693259476456,0.2524730326789822
55428145,1864.0,1,191334,216995,0.27,-1.09,10.16,0.21,0.18,0.4,34.13,53.509656,128.65220207278108,-369.6303992021977,10.221868713694183,0.48631265663151313,2.4207632526608385,-0.15648391458090077
55468144,1838.0,1,191200,219313,0.35,-1.08,9.73,-0.09,-0.11,-0.01,34.13,53.549655,53.7555917767887,-788.2303700618831,9.796009391583903,0.14247806848775008,1.0109906572798533,-0.3325800669842297
55508195,1784.0,1,192331,223537,-0.13,-1.07,9.88,-0.46,-0.32,-0.4,34.13,53.589706,36.27634349620414,-458.423471837011,9.938621634814357,0.6884765791223403,0.6819802372295499,-0.1938372818516815
55548212,1841.0,1,193705,226570,-0.3,-1.21,9.72,-0.31,-0.39,-0.49,34.13,53.629723,62.616750241243224,247.00213756603603,9.799617339467904,0.6987846592477542,1.1777834976653772,0.10292034898983989
55588210,1808.0,1,194019,225377,-0.2,-1.32,9.69,-0.07,-0.04,-0.21,34.13,53.669721,44.05385912593704,747.6126307258914,9.781538733757587,0.22494443758403984,0.828375759691952,0.3135165932206673
55628232,1749.0,1,192945,223207,-0.52,-1.1,10.48,0.27,0.19,-0.02,34.13,53.709743,-20.16752116899855,729.7976575427639,10.550393357595725,0.3307567081708246,-0.3804578793677476,0.3060222108721104
55668175,1755.0,1,192304,221745,-0.56,-0.64,9.86,0.29,0.27,0.03,34.13,53.749686,-25.264208373281875,324.73030254777507,9.896605478647716,0.3973663297261106,-0.4763923938862508,0.13561894368525973
55708165,1786.0,1,192599,221782,-0.61,-0.84,10.81,0.13,0.5,-0.08,34.13,53.789676,25.57872588326896,-96.18633315740686,10.859732961726085,0.5227810249043093,0.4806198807730982,-0.04145178061032746
55748175,1771.0,1,192665,221472,-0.64,-0.96,10.81,0.12,0.03,-0.32,34.13,53.829686,-19.791826247009162,-258.92147599711126,10.871398254134562,0.34307433596816883,-0.37338620545418494,-0.10991101259743125
55788176,1707.0,1,192208,221820,-0.13,-0.89,10.18,0.06,-0.23,-0.48,34.13,53.869687,-52.21284206454046,-165.52898870714876,10.219657528508478,0.5356304696336832,-0.9836442589673859,-0.07062276888025261
55828203,1762.0,1,192252,223061,0.07,-1.02,10.0,0.03,-0.08,-0.47,34.13,53.909714,-25.80656338262468,-25.531479821628555,10.05212912770225,0.47770283649984746,-0.4866010966048036,-0.011728778490906294
55868178,1709.0,1,192612,223562,-0.4,-0.85,9.96,0.06,-0.14,-0.45,34.13,53.949689,-61.21388790056867,-56.04821135305176,10.00420411627032,0.47507894080878815,-1.1530701875808695,-0.024566521875294386
55908195,1742.0,1,191936,221070,-0.43,-0.95,9.72,0.14,-0.12,-0.28,34.13,53.989706,-30.262208135997344,-324.3919831781481,9.775776184017309,0.3352610922848042,-0.5704693229936014,-0.13745306996259923
55948196,1808.0,1,191232,219207,-0.58,-0.67,9.76,0.22,0.0,-0.22,34.13,54.029707,23.44321035346179,-734.6079051908476,9.800147958066756,0.3111269837220809,0.44042325159275536,-0.3100222303776495
55988175,1744.0,1,190824,218059,-0.55,-0.51,9.42,0.11,0.06,-0.18,34.13,54.069686,-15.358989418559297,-1135.6147297315792,9.449814813000305,0.2193171219946131,-0.28994729071763137,-0.47871731830150893
56028191,1750.0,1,190659,216967,-0.45,-0.44,9.51,0.18,0.18,-0.07,34.13,54.109702,-34.43402268724659,-1437.5141655793323,9.530802694421913,0.2640075756488817,-0.6489950373633144,-0.6057200243846999
56068862,1761.0,1,190450,216047,-0.52,0.01,9.41,0.04,0.35,-0.04,34.23,54.150373,-2.957743661937667,-1632.9280232892536,9.424362047374878,0.3545419580247167,-0.056519685019895335,-0.6879265004108138
56107166,1796.0,1,190258,215937,-0.37,-0.11,9.93,-0.21,0.33,-0.06,34.23,54.188677,33.46755663079356,-1723.0597550211678,9.937499685534586,0.3957271787481876,0.6291106783339883,-0.7258430132448755
56147194,1769.0,1,190125,215746,-0.07,-0.45,10.19,-0.34,0.08,-0.02,34.23,54.228705,-14.68301887687683,-1644.0115543416407,10.200171567184544,0.34985711369071804,-0.2772235540734408,-0.6925891074562941
56187195,1665.0,1,190298,216470,0.45,-0.43,10.16,-0.26,-0.12,0.07,34.23,54.268706,-65.38131757848532,-1284.5967222077059,10.179047106679485,0.2947880594596735,-1.2315133658486939,-0.5413908908737861
56227174,1797.0,1,190985,218204,0.4,-0.7,9.49,-0.32,-0.01,0.09,34.23,54.308685,-4.469298057244,-591.8768002427789,9.52418500450301,0.33256578296631784,-0.08497154625245328,-0.24997827395306654
56267174,1714.0,1,191949,220265,0.11,-1.11,10.31,-0.4700000000000001,-0.07,0.02,34.23,54.348685,7.371077567780943,329.62684855945474,10.37016393313047,0.47560487802376467,0.13789884813801692,0.13767881700763912
56307174,1783.0,1,192804,221937,-0.12,-1.2,10.38,-0.29,-0.27,-0.05,34.23,54.388685,-18.68996724831256,1221.4418631657525,10.44982296500759,0.39937451095431714,-0.3526460062088858,0.512846527614884
56347211,1703.0,1,193292,223457,0.06,-1.5,10.37,-0.15,-0.13,-0.16,34.23,54.428722,0.6618617652047297,1790.929046160788,10.478096201123561,0.25495097567963926,0.011611843457978688,0.7524177381968636
56387194,1744.0,1,193460,223719,-0.22,-2.09,10.72,-0.11,-0.04,-0.28,34.23,54.468705,-35.12840690819293,1867.9301317024594,10.924051446235504,0.3034798181098704,-0.6620653731433506,0.7848104659529607
56427211,1688.0,1,192839,221487,0.11,-2.32,10.28,0.14,-0.09,-0.27,34.23,54.508722,-30.379338794981287,1490.790942236083,10.53911286589151,0.3171750305430741,-0.5726740635347539,0.6261559871933325
56467174,1762.0,1,192100,219640,-0.07,-2.2,10.18,0.23,0.17,-0.33,34.23,54.548685,23.775696920278424,868.5183067305378,10.415243636132569,0.43669211121796103,0.44668161827154057,0.3643790533981393
56507176,1740.0,1,191690,218701,-0.61,-1.74,10.19,0.38,0.41,-0.44,34.23,54.588687,-5.4979584892516495,256.7451438196556,10.355471983449137,0.7114070564732965,-0.10433393503434915,0.10701902561081625
56547174,1725.0,1,191174,219008,-0.77,-1.12,9.3,0.4100000000000001,0.25,-0.5,34.23,54.628685,29.91422841012265,-158.88449592780535,9.398792475632176,0.6932532004974806,0.5622266801383613,-0.0678275713299253
56587174,1819.0,1,191028,220149,-0.27,-0.73,8.93,0.4100000000000001,0.27,-0.37,34.23,54.668685,55.89162583934685,-298.74137926644,8.963855197402511,0.6147357155721475,1.0511970467585494,-0.12666240352658156
56627174,1692.0,1,191213,220848,-0.95,-0.01,9.24,0.4100000000000001,0.49,-0.13,34.23,54.708685,19.5443286475628,-146.06920735145184,9.288713581546155,0.6519969325081216,0.3670349292122594,-0.06243645052884277
56667173,1872.0,1,191715,221186,-1.66,0.14500000000000024,9.36,0.4100000000000001,0.525,0.22,34.23,54.748684,118.01864862312857,306.52808083974895,9.507167033349102,0.7015162150656249,2.22060877056085,0.1279616540743864
56707143,1826.0,1,192742,220665,-1.905,0.14500000000000024,9.85,0.28,0.525,0.37,34.23,54.788654,148.34459875760538,1041.3121769232898,10.033571148898082,0.7006604027629934,2.791431578956537,0.43706977919377843
56747142,1813.0,1,193562,216423,-1.905,0.14500000000000024,10.62,0.33,0.48,0.54,34.23,54.828653,87.7313762612685,1910.7684677863172,10.790479600091924,0.7942921376924236,1.6505139906255957,0.8028316477132831
56787143,1777.0,1,192819,215650,-1.905,0.14500000000000024,10.82,0.0,0.06,0.29,34.23,54.868654,84.27788183441245,2532.681336827945,10.987376848001528,0.29614185789921693,1.5855091555330372,1.064457235367841
56827142,1744.0,1,193516,218088,-1.905,-0.57,10.82,-0.22,-0.555,-0.07,34.23,54.908653,42.87701115367435,2352.1260003507564,11.001196525832997,0.6011031525453847,0.8062240493052084,0.9885014248974694
56867208,1723.0,1,192949,218306,-1.64,-1.64,10.39,-0.06,-0.555,-0.31,34.23,54.948719,26.15896663977442,966.0625105830812,10.645717448814805,0.6385334760214221,0.49154170372358624,0.40541383644507045
56907211,1702.0,1,191206,214748,-0.92,-1.98,9.6,0.03,-0.555,-0.53,34.23,54.988722,7.561559069895287,-1448.4757478626377,9.845140933475761,0.7680006510413907,0.14148426542922077,-0.6103313301628114
