timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53311173,1885.0,1,199182.0,245084,-0.34,-1.56,9.67,-0.0,0.04,0.0,27.55,51.391684,-0.652834406514051,-529.0655552708031,9.80092342588187,0.04,-0.028462468138125113,-0.7527726048051143
53351174,1879.0,1,199278.0,244639,0.32,-1.36,9.58,-0.02,-0.13,-0.0,27.55,51.431685,-1.2695462532599417,-388.8755846131512,9.681342882059285,0.13152946437965907,-0.05058267565119567,-0.555050365797487
53391194,1881.0,1,199341.0,244475,0.06,-1.46,11.41,-0.03,0.04,-0.0,27.55,51.471705,-6.554871884317686,-292.93497565186624,11.503186515048775,0.05,-0.24015662392224352,-0.41973689132715697
53431173,1872.0,1,199104.0,244008,0.55,-1.01,9.32,0.0,-0.16,-0.0,27.55,51.511684,-6.517661842478737,-352.1821139125809,9.39068687583608,0.16,-0.2388219749262972,-0.5032983385316083
53471173,1877.0,1,199145.0,243630,0.1,-1.01,10.2,-0.02,0.05,-0.0,27.55,51.551684,-10.408198463737534,-549.7671115112004,10.250370725003071,0.05385164807134505,-0.37836766040897746,-0.7819698293397374
53511857,1856.0,1,198884.0,243315,-0.03,-1.61,9.72,-0.03,0.02,-0.0,27.47,51.592368,-23.463018739413943,-762.6349330533448,9.85248192081569,0.03605551275463989,-0.8466176787401313,-1.082196030190943
53552193,1867.0,1,198583.0,242810,0.7,-1.46,9.37,-0.03,-0.06,-0.01,27.47,51.632704,-18.202091101307474,-856.1137875467944,9.50886428549698,0.06782329983125268,-0.6579188371657235,-1.214037475934938
53591193,1877.0,1,198845.0,243404,-0.27,-1.57,9.46,-0.03,0.01,0.01,27.47,51.671704,-5.418078966979451,-780.8445139424441,9.59319550514843,0.033166247903554,-0.19938215953730395,-1.107878602830719
53631174,1873.0,1,199032.0,243900,0.5,-1.09,9.72,0.01,-0.06,0.0,27.47,51.711685,-9.486492038870228,-599.8070098059659,9.793696952632342,0.0608276253029822,-0.3453079137999651,-0.8525454966584533
53671161,1874.0,1,199589.0,244470,-0.9,-1.66,11.14,-0.04,0.18,0.01,27.47,51.751672,-11.636681398480034,-425.26080020031736,11.298902601580386,0.18466185312619388,-0.4224308604044964,-0.6063676337797885
53711174,1875.0,1,199358.0,244299,1.17,-1.03,9.41,0.03,-0.19,0.0,27.47,51.791685,-5.991521668137428,-319.5543248054869,9.538233589087657,0.19235384061671346,-0.2199503902489425,-0.45728049941045307
53751164,1882.0,1,199615.0,244274,0.39,-1.68,9.63,-0.06,0.04,0.01,27.47,51.831675,-5.940406320605225,-246.8187910631269,9.783220328705678,0.07280109889280519,-0.21811698604164353,-0.3546951823618168
53791165,1872.0,1,199616.0,244769,0.55,-1.0,7.99,-0.0,-0.21000000000000002,0.03,27.47,51.871676,-9.346921671014425,-118.01544257249104,8.071096579771549,0.21213203435596428,-0.34030180678915223,-0.17303249753652292
53831174,1878.0,1,200123.0,245594,0.08,-1.39,10.8,-0.08,0.05,0.01,27.47,51.911685,-11.261600091811985,112.83967064909912,10.889375556017894,0.09486832980505139,-0.4089774520071229,0.15256276194176766
53871165,1872.0,1,200282.0,246651,0.77,-0.89,10.28,-0.0,-0.09,0.0,27.47,51.951676,-11.204650119256002,389.72088214039593,10.347144533638254,0.09,-0.40693477159251895,0.5430726737306353
53911171,1887.0,1,200842.0,247095,0.86,-0.95,10.36,-0.05,0.01,0.0,27.47,51.991682,-3.137991864296775,587.808046720973,10.438951096733808,0.050990195135927854,-0.11760004342368535,0.8224524147763709
53951165,1894.0,1,201087.0,246496,0.27,-1.07,9.99,-0.05,0.01,0.01,27.47,52.031676,8.156492775691651,611.4275942596423,10.05076613995172,0.05196152422706632,0.28751029345082946,0.855765138944759
53991164,1893.0,1,200468.0,245328,0.4,-1.26,10.06,-0.05,-0.08,0.01,27.47,52.071675,1.8559766022521815,471.0868085311037,10.146487076816292,0.09486832980505139,0.06152351221527516,0.6578301921852725
54031173,1872.0,1,200592.0,246039,0.34,-1.35,11.8,-0.05,0.05,0.02,27.47,52.111684,-16.620936505541138,273.6733807454217,11.881839083239598,0.07348469228349536,-0.6012060174701943,0.3794006813661612
54071164,1865.0,1,200425.0,245917,0.65,-1.27,9.26,-0.03,-0.04,0.01,27.47,52.151675,-27.66552435169574,140.29744433435764,9.369258241717963,0.05099019513592785,-0.9973530614136219,0.1912888738436799
54111173,1861.0,1,200917.0,246353,0.37,-1.34,12.01,-0.08,0.04,0.0,27.47,52.191684,-29.916969453326647,127.2919855860854,12.09018610278601,0.08944271909999159,-1.078107846837555,0.17294613212708934
54151165,1872.0,1,200882.0,246054,0.75,-1.12,10.48,-0.04,-0.04,0.01,27.47,52.231676,-23.151476963980787,208.56688800202193,10.56632859606401,0.05744562646538029,-0.8354433049090877,0.28757527146865075
54191173,1871.0,1,200932.0,245952,-0.17,-1.78,9.79,-0.1,0.03,0.01,27.47,52.271684,-21.023402615380572,312.16132985228296,9.95195458188993,0.10488088481701516,-0.7591135790530587,0.43368361927192534
54231173,1878.0,1,200924.0,246258,1.16,-0.48,10.39,-0.01,-0.12,0.01,27.47,52.311684,-20.754872433511167,366.93665983716755,10.465567352035913,0.12083045973594571,-0.7494819441528761,0.5109380821709933
54271173,1886.0,1,201402.0,246867,0.92,-1.25,9.54,-0.06,-0.04,0.02,27.47,52.351684,-6.118751743986605,332.1249637444538,9.6654280815699,0.07483314773547883,-0.22451387592630964,0.4618400870518344
54311173,1895.0,1,201219.0,246880,1.18,-0.93,9.32,-0.06,-0.04,0.01,27.47,52.391684,-7.134876656188728,209.781777377785,9.440323087691437,0.07280109889280519,-0.2609602228478289,0.28928873675005135
54351173,1883.0,1,201035.0,245629,0.88,-1.23,8.1,-0.02,-0.13,0.02,27.47,52.431684,-9.949372236618425,42.397986107756815,8.239981796096396,0.13304134695650072,-0.36191049097098565,0.0532126620619732
54391173,1904.0,1,200752.0,245771,1.31,0.03,8.88,0.0,-0.15,0.045,27.47,52.471684,0.8400201797420246,-107.12008310137387,8.976157306999472,0.15660459763365825,0.02508320867847401,-0.15766581431862708
54431142,1883.0,1,201190.0,246054,0.24,-2.0,9.1,-0.06,0.1,0.045,27.47,52.511653,-12.532620543140611,-183.9829547827808,9.320278965782085,0.125,-0.45456638675046723,-0.2660722788760417
54471161,1902.0,1,200912.0,245683,0.78,-0.56,9.41,0.04,-0.21,0.04,27.47,52.551672,-0.07709686322106786,-157.81822398193316,9.458863568103729,0.21748563170931542,-0.007811926077184745,-0.22916985901885445
54511165,1936.0,1,201466.0,246644,0.95,-2.465,11.47,-0.03,0.03,0.045,27.47,52.591676,38.189346087281635,-19.631641665476113,11.770285680475219,0.06184658438426491,1.3647280426595771,-0.03427317469652023
54551851,1935.0,1,201510.0,245956,0.0,-0.73,8.09,0.03,-0.04,0.04,27.49,52.632362,33.53846732924286,223.72285202512572,8.122868951300395,0.06403124237432849,1.1979104214499439,0.3089510598143455
54591165,1932.0,1,201743.0,246834,1.04,-2.04,11.78,0.01,0.13,0.045,27.49,52.671676,34.441464857721094,540.4336292909499,12.000483323599928,0.1379311422413372,1.23029911775783,0.755636109430102
54631142,1949.75,1,202329.0,248066,-0.03,-1.23,7.94,0.04,0.12,0.045,27.49,52.711653,47.91961658372278,859.1285165122391,8.034761975317004,0.13425721582097552,1.7137331796214939,1.205119523729092
54671165,1931.0,1,202587.0,248932,-0.07,-2.33,12.29,0.03,-0.1,0.04,27.49,52.751676,35.130592614843046,1077.1628946744377,12.50911267836372,0.1118033988749895,1.2550167376170693,1.5126325735473427
54711174,1930.0,1,202489.0,249115,1.41,-0.97,8.72,0.09,-0.18,-0.01,27.49,52.791685,28.947787198588948,1104.3847157702733,8.886360334805246,0.20149441679609884,1.0332520033378045,1.5510259007709966
54751173,1935.0,1,202646.0,248527,-0.12,-1.26,12.69,-0.04,-0.03,0.03,27.49,52.831684,40.35814981331048,917.5593494218707,12.752964361276948,0.05830951894845301,1.442518648966263,1.2875296637396485
54791194,1949.75,1,201864.0,247291,1.38,-0.16,7.77,0.08,-0.21000000000000002,0.03,27.49,52.871705,51.31519529311132,581.4714182565536,7.893218608400504,0.2267156809750927,1.8355257251595196,0.8135153106321374
54831165,1936.0,1,201982.0,247372,1.36,-0.27,13.279999999999998,-0.1,-0.05,0.03,27.49,52.911676,42.82263554088728,213.07415562368755,13.352187086765971,0.11575836902790226,1.5309147710687492,0.29393226720651716
54871173,1939.0,1,201152.0,246406,1.42,0.13500000000000012,6.400000000000002,0.09,-0.18,0.02,27.49,52.951684,43.21134533234254,-91.23186428714894,6.557028671585936,0.2022374841615668,1.544857005671055,-0.1352572626722102
54911142,1949.75,1,201386.0,246633,1.82,-1.1,13.279999999999998,-0.12,-0.04,0.02,27.49,52.991653,59.914241911935285,-313.4274903331433,13.449193284357243,0.12806248474865697,2.1439561479357643,-0.4486392861751697
54951173,1919.0,1,200970.0,245745,1.78,0.03,10.34,-0.05,0.01,0.01,27.49,53.031684,25.09826086800755,-511.8970759693843,10.49213514972048,0.05196152422706632,0.8951772740962636,-0.7285583892524031
54991142,1881.0,1,200744.0,245438,1.42,-0.5,10.16,-0.03,-0.07,0.03,27.49,53.071653,-4.697813069258098,-758.1483386647723,10.270929850797346,0.0818535277187245,-0.1735476775077263,-1.075868191730987
55031173,1903.0,1,200639.0,244041,1.63,-0.53,7.91,-0.01,-0.02,0.02,27.49,53.111684,12.358288687475927,-1059.533199415024,8.09357152312871,0.03,0.43822022060184207,-1.5009377540612585
55071173,1863.0,1,200064.0,244294,0.96,-0.63,9.82,-0.0,-0.08,0.04,27.49,53.151684,-20.424172527068322,-1331.010846081062,9.886905481494198,0.08944271909999159,-0.7376204068828082,-1.883826543377092
55111171,1815.75,1,200054.0,244460,0.73,-1.86,6.42,0.0,0.08,0.03,27.49,53.191682,-69.0061233294906,-1445.20100112923,6.72375639059001,0.08544003745317531,-2.4801567937055506,-2.04487895691877
55151142,1815.75,1,199838.0,245187,1.57,-0.19,10.72,0.03,-0.13,0.01,27.49,53.231653,-66.99789951902247,-1327.180433898368,10.836023255789,0.13379088160259653,-2.408125864423681,-1.8784241763637353
55191164,1815.75,1,200510.0,246021,1.63,-1.04,9.72,0.02,0.08,0.02,27.49,53.271675,-62.77935207471401,-1017.8637028855346,9.910443986017983,0.08485281374238571,-2.256815093657369,-1.4421676001516681
55231142,1815.75,1,200753.0,246242,1.26,-0.4,8.76,0.03,-0.07,0.02,27.49,53.311653,-65.21906301869814,-650.1576033730768,8.859187321645253,0.07874007874011811,-2.3443225943444355,-0.9235593648314031
55271164,1815.75,1,201203.0,246308,1.29,-1.11,10.31,-0.03,0.03,0.02,27.49,53.351675,-58.958879518599815,-356.20265510411855,10.44951195032572,0.0469041575982343,-2.119782464585694,-0.508968861199414
55311165,1815.75,1,200945.0,246026,0.76,-0.38,9.11,0.03,0.03,0.02,27.49,53.391676,-60.91463139665054,-185.3645934670609,9.149540972092534,0.0469041575982343,-2.1899313317022115,-0.2680209253653296
55351142,1815.75,1,201012.0,245490,0.87,-1.25,9.38,-0.01,0.03,0.02,27.49,53.431653,-58.05015533042982,-98.72532901097985,9.502831157081557,0.03741657386773942,-2.087188364568755,-0.14582595468469867
55391165,1838.0,1,200988.0,246274,1.51,-0.39,11.89,-0.04,0.09,0.02,27.49,53.471676,-32.785811919745036,-29.155215631870078,11.991843061014434,0.1004987562112089,-1.1810074279212173,-0.0477051082304002
55431164,1856.0,1,201354.0,246496,1.14,-1.04,9.54,-0.03,0.06,0.02,27.49,53.511675,-18.180291030216726,62.44172795091692,9.663995033111306,0.06999999999999999,-0.6571369126755885,0.081482113127046
55471165,1844.0,1,201472.0,246595,0.49,-0.79,12.3,-0.07,0.13,0.03,27.49,53.551676,-21.801545502563062,183.32351169392626,12.335080056489298,0.15066519173319365,-0.7870239917200442,0.25197231884419113
55511164,1867.0,1,201234.0,244909,0.75,-1.14,10.26,-0.05,0.02,0.02,27.49,53.591675,-6.482912176797413,336.06131609698537,10.350347820242565,0.057445626465380296,-0.23757557465048504,0.46739187079937594
55549165,1895.0,1,201433.0,244793,0.67,-0.73,11.79,-0.09,0.11,0.045,27.49,53.629676,31.19770586959638,521.9164034853017,11.83156371744665,0.14908051515875573,1.1139520387803261,0.7295196381210131
55589851,1936.0,1,201421.0,244701,1.36,-1.05,9.92,-0.07,0.06,0.045,27.41,53.670362,65.27412950592928,707.4879358400052,10.067695863503229,0.10259142264341595,2.336204483120951,0.9912474828528618
55629165,1927.0,1,201620.0,244969,-0.33,-1.14,11.9,-0.13,0.19000000000000003,0.02,27.41,53.709676,62.30232559885531,803.5044075169591,11.959034241944456,0.2310844001658269,2.2296118832552376,1.126667953179806
55669173,1889.0,1,201517.0,244737,0.31,-1.61,9.45,-0.08,-0.07,0.01,27.41,53.749684,21.773535816571638,707.4245925009579,9.591178238360497,0.10677078252031312,0.7759261060674298,0.9911581441736118
55709173,1883.0,1,201307.0,243893,0.22,-0.72,11.4,-0.12,0.07,0.02,27.41,53.789684,16.625078184104076,395.3427889295472,11.424832602712392,0.14035668847618202,0.5912613362833666,0.5510017430686814
55749165,1936.0,1,200476.0,243234,1.05,-0.89,6.400000000000002,-0.05,-0.1,0.02,27.41,53.829676,70.3890874618439,-17.263319689172118,6.546342490276538,0.11357816691600547,2.519667687212898,-0.030932922026168194
55789173,1949.75,1,200137.0,243243,0.53,-1.11,9.41,-0.15,0.19000000000000003,-0.0,27.41,53.869684,83.5819590652577,-317.6353103742713,9.490052686892735,0.24207436873820412,2.992869327655933,-0.4545739446672862
55829174,1906.0,1,200102.0,245608,-0.69,-2.24,10.58,-0.14,0.19000000000000003,-0.03,27.41,53.909685,38.02395349094252,-327.197463814216,10.836516968103728,0.2379075450674064,1.358795744502097,-0.4680602902240406
55869197,1858.0,1,200135.0,244813,1.29,0.13500000000000012,7.93,0.02,-0.06,-0.075,27.41,53.949708,-5.251814012655772,-24.423853990132603,8.035373357847163,0.09810708435174292,-0.19341857166203102,-0.04103205299705798
55909164,1824.0,1,200946.0,247468,-0.9,-2.16,11.95,-0.14,0.19000000000000003,0.045,27.41,53.989675,-48.97960813859047,441.0093140029939,12.176949535905944,0.2402602755346793,-1.7618461691832037,0.6154092576923175
55949176,1815.75,1,201136.0,246817,0.66,-0.76,6.68,0.03,-0.04,0.01,27.41,54.029687,-45.4842164311536,855.3757503362968,6.755412644687222,0.05099019513592785,-1.636473533136165,1.1998266677045235
55989161,1871.0,1,201523.0,247725,-0.62,-1.56,12.16,-0.11,0.11,0.04,27.41,54.069672,-4.19238315035635,1078.978646616809,12.275324842952223,0.1606237840420901,-0.15541892783571332,1.5151934881252112
56029174,1867.0,1,200863.0,246274,0.68,-1.28,7.25,0.01,-0.06,0.01,27.41,54.109685,1.5700192318792459,1099.8477910799477,7.393463329184774,0.06164414002968976,0.051266799285374795,1.5446270770621966
56069164,1881.0,1,200775.0,246064,-0.32,-2.14,12.24,-0.12,0.07,0.02,27.41,54.149675,9.828849117010765,970.616911892395,12.429786804285904,0.14035668847618202,0.3474943354324662,1.3623614081129862
56109173,1909.0,1,200413.0,246708,-0.47,-1.34,8.03,0.01,0.04,0.02,27.41,54.189684,33.515899479189606,712.6527525535064,8.154593797363544,0.045825756949558406,1.1971009582801733,0.9985318778767488
56149164,1936.0,1,200613.0,245817,-0.74,-2.22,11.37,-0.01,0.04,-0.075,27.41,54.229675,71.11734150033162,301.50160195406033,11.608311677414592,0.08558621384311844,2.5457886877070193,0.4186492679744589
56189195,1943.0,1,199547.0,244934,-0.68,-1.98,9.9,0.0,0.02,0.0,27.41,54.269706,58.284019410433764,-248.27098050194562,10.118932750048298,0.02,2.0854833616321327,-0.35674333278198944
56229173,1815.75,1,199004.0,242231,0.25,-1.04,10.33,-0.03,-0.03,-0.075,27.41,54.309684,-47.05380650589212,-802.4767982335846,10.385229896347985,0.08616843969807042,-1.692771556835356,-1.1383885149508866
56269194,1815.75,1,198035.0,242076,-0.33,-1.01,11.18,0.0,-0.07,0.01,27.41,54.349705,-72.95923828717032,-1143.5752574342712,11.230378444202136,0.07071067811865477,-2.621947037639244,-1.6194696561967803
56309174,1815.75,1,198407.0,242446,-0.29,-1.17,9.9,-0.01,0.03,0.01,27.41,54.389685,-49.85622928389562,-1116.3528157097323,9.973113856765098,0.033166247903554,-1.7932887979356968,-1.58107545364591
56349173,1815.75,1,198727.0,242986,0.08,-0.96,11.43,0.0,-0.06,-0.0,27.41,54.429684,-73.3154891808876,-755.2061238645204,11.470523091821052,0.06,-2.6347250371820192,-1.0717185275630143
56389171,1815.75,1,199235.0,243991,0.62,-1.03,11.09,-0.02,-0.1,-0.0,27.41,54.469682,-55.49727747528261,-273.050803903713,11.15497198562148,0.10198039027185571,-1.9956217954987,-0.39169249599406997
56429194,1815.75,1,199631.0,244616,-0.84,-1.38,12.57,-0.03,0.03,0.01,27.41,54.509705,-69.3269458457029,82.82641633891384,12.673393389301857,0.04358898943540673,-2.491664048951136,0.11023243107518332
56469173,1815.75,1,199183.0,244603,0.72,-1.02,10.42,-0.05,-0.13,-0.01,27.41,54.549684,-67.55765555142965,187.12029947551406,10.494531909523168,0.1396424004376894,-2.428203181989208,0.2573272624089173
56509194,1839.0,1,199512.0,244109,-0.9,-1.75,11.71,-0.07,0.03,0.0,27.41,54.589705,-32.58832261553124,83.77565012826696,11.87419892034827,0.07615773105863909,-1.1739238857225847,0.111571218930635
56549179,1815.75,1,198511.0,242400,0.29,-0.69,8.74,-0.02,-0.18,0.0,27.41,54.62969,-88.06328061935949,-94.46882812567374,8.771989512077633,0.18110770276274832,-3.1636985094767724,-0.13982263731875175
56589860,1815.75,1,199194.0,243796,0.13,-1.49,13.279999999999998,-0.1,-0.03,0.01,27.41,54.670371,-37.20960429001271,-247.79427667949446,13.363958994250167,0.10488088481701516,-1.3396799193633662,-0.3560709954765719
56630173,1949.75,1,198544.0,241483,1.46,-0.45,7.59,-0.02,-0.21000000000000002,-0.02,27.41,54.710684,29.50439741275016,-367.2631741241317,7.742234819482034,0.21189620100417092,1.053216486760828,-0.5245684834474559
56670194,1815.75,1,198583.0,241533,0.45,-1.38,11.48,-0.1,-0.17,0.02,27.41,54.750705,-30.526729476533326,-495.52479144621947,11.571400088148366,0.1982422760159901,-1.09997870649053,-0.7054671171849075
56710173,1949.75,1,198178.0,240880,0.76,0.1,8.41,-0.05,-0.07,-0.0,27.41,54.790684,33.04881117626796,-644.4974184411128,8.444862343460667,0.08602325267042628,1.1803474448815374,-0.915576308463711
56750173,1949.75,1,198210.0,241225,1.01,-1.07,8.87,-0.07,-0.21,0.04,27.41,54.830684,90.51349001968666,-752.7140099401245,8.991212376537437,0.22494443758403984,3.241489333748368,-1.0682036802263462
56790173,1949.75,1,198115.0,241508,-0.09,-1.27,9.31,-0.09,0.1,0.01,27.41,54.870684,52.97491798029182,-722.0868403421456,9.396653659681196,0.13490737563232041,1.8950566235009472,-1.0250074906632078
56830173,1949.75,1,197919.25,241953,0.52,-0.54,8.25,-0.0,-0.11,0.0,27.41,54.910684,71.71162119544682,-503.78893301852474,8.283990584253461,0.11,2.5671042992784785,-0.7171227625030915
56870174,1949.75,1,198892.0,243593,-0.27,-1.92,10.06,-0.02,0.01,0.01,27.41,54.950685,70.78649988209138,-159.63068453345062,10.245140311386663,0.024494897427831782,2.533922067521191,-0.23172613145887205
56908173,1949.75,1,198737.0,242001,0.8,-0.9,8.1,0.03,-0.09,-0.0,27.41,54.988684,63.844747620286,159.16597286954928,8.189017035029297,0.09486832980505137,2.284935443791338,0.2179008182734847
56948171,1949.75,1,199100.0,242534,0.01,-2.13,9.55,-0.03,-0.04,0.01,27.41,55.028682,76.15830825169675,308.4691503729348,9.784656355743927,0.05099019513592785,2.726597976834606,0.4284762139914329
56988173,1949.75,1,198832.0,240610,0.91,-0.69,7.3,0.04,-0.05,-0.01,27.41,55.068684,69.03781814543649,252.7777309619751,7.388788804668868,0.06480740698407861,2.4712003878692985,0.34992970964599696
57028171,1949.75,1,198809.0,240668,-0.04,-0.6,11.15,-0.05,0.05,0.045,27.41,55.108682,73.51235048599763,94.3244468254549,11.16620347298042,0.08381527307120105,2.6316928194958638,0.12644911420388305
57068173,1949.75,1,198591.0,240330,0.65,-0.95,6.59,0.04,0.03,0.03,27.41,55.148684,78.87044947843377,4.825754965628617,6.689775780995952,0.05830951894845301,2.823877001158094,0.00022124169799294597
57108142,1949.75,1,198450.0,241492,-0.43,-0.49,10.69,-0.04,0.07,0.01,27.41,55.188653,71.62020708046303,106.24893716672877,10.709859943061813,0.08124038404635961,2.563825459730098,0.1432672711536349
57148173,1907.0,1,198943.0,242160,0.66,-1.21,8.1,0.03,0.02,-0.0,27.41,55.228684,43.099347201503456,387.0634761229569,8.216428664571975,0.03605551275463989,1.5408398590760792,0.539324700425159
57188161,1867.0,1,199488.0,242593,-0.13,-0.94,10.61,-0.04,0.03,0.01,27.41,55.268672,-7.9535764092922365,717.0491007565504,10.652351852994718,0.05099019513592785,-0.2903253283263542,1.0047324342081698
