timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33859184,1959.0,1,197916.0,232236,1.36,-0.27,9.91,-0.03,-0.01,-0.0,31.69,31.9397,-30.26634764681901,16.725684404399324,10.00652786934609,0.03162277660168379,-1.2231927230700728,0.050725845999810996
33899185,1968.0,1,198027.0,232458,1.35,-0.27,9.92,-0.03,-0.01,-0.0,31.69,31.979701,-29.454619787813805,69.19884919191057,10.015078631743238,0.03162277660168379,-1.1904330034648138,0.22461551697873225
33939184,1968.0,1,198078.0,232849,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.69,32.0197,-21.995721724696235,145.92227242490466,10.016706045402351,0.03162277660168379,-0.8894067341294232,0.4788675880399609
33979204,1968.0,1,198208.0,232990,1.34,-0.28,9.9,-0.03,-0.01,-0.0,31.69,32.05972,-24.054451912165387,251.37318565950244,9.994198317023733,0.03162277660168379,-0.9724929839558434,0.8283190587306556
34019184,1968.0,1,198239.0,233249,1.36,-0.26,9.91,-0.03,-0.01,-0.0,31.69,32.0997,-20.702364147319592,370.9064440513775,10.006263038717302,0.03162277660168379,-0.8372093983916532,1.2244377044607595
34059186,1969.0,1,198295.0,233297,1.35,-0.28,9.94,-0.03,-0.01,-0.0,31.69,32.139702,-20.344157049744027,458.89701998459566,10.035163177547238,0.03162277660168379,-0.8227528734036228,1.5160277459654545
34099183,1959.0,1,198386.0,233494,1.33,-0.28,9.9,-0.03,-0.01,-0.0,31.69,32.179699,-25.767184596149622,448.8937234329408,9.992862452770979,0.03162277660168379,-1.0416154636928934,1.4828780407186721
34139185,1968.0,1,198376.0,233391,1.35,-0.29,9.9,-0.03,-0.01,-0.0,31.69,32.219701,-20.449677579875576,294.74004858547863,9.995829130192252,0.03162277660168379,-0.8270114718259367,0.9720315555111199
34179184,1969.0,1,198081.0,231670,1.34,-0.28,9.9,-0.03,-0.01,-0.0,31.69,32.2597,-11.439709569380916,16.624202988524704,9.994198317023733,0.03162277660168379,-0.46338710880618045,0.05038954895944051
34219185,1977.0,1,197479.0,230581,1.34,-0.27,9.9,-0.03,-0.01,-0.0,31.69,32.299701,-10.059665730257151,-292.5182757726879,9.99392315359689,0.03162277660168379,-0.4076912882043527,-0.9740709373687951
34259183,1959.0,1,197385.0,230541,1.35,-0.28,9.95,-0.03,-0.01,-0.0,31.69,32.339699,-18.725349665854104,-517.097478101139,10.045068441777786,0.03162277660168379,-0.7574210316997437,-1.7182990349067089
34299186,1968.0,1,197420.0,230629,1.36,-0.26,9.92,-0.03,-0.01,-0.0,31.69,32.379702,-16.31339190904967,-589.7568032555012,10.016166931516267,0.03162277660168379,-0.6600792207269408,-1.9590831803991033
34339184,1972.0,1,197502.0,230947,1.35,-0.28,9.88,-0.03,-0.01,-0.0,31.69,32.4197,-4.60539398063182,-526.0471482896817,9.975735561852069,0.03162277660168379,-0.1875677441047465,-1.7479571508362046
34379186,1975.0,1,197571.0,231402,1.33,-0.27,9.91,-0.03,-0.01,-0.0,31.69,32.459702,-6.084181644976456,-399.34189942736583,10.002494688826383,0.03162277660168379,-0.24724866881640592,-1.3280714030412808
34419183,1968.0,1,197736.0,231457,1.34,-0.27,9.9,-0.03,-0.01,-0.0,31.69,32.499699,-8.071705692341222,-283.68622754960927,9.99392315359689,0.03162277660168379,-0.32746118065525565,-0.9448026062932768
34459185,1975.0,1,197720.0,231606,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.69,32.539701,-3.2300648076843386,-211.43737793440386,10.005448515683842,0.03162277660168379,-0.13206219803921063,-0.7053787266956097
34499184,1975.0,1,197738.0,231776,1.36,-0.29500000000000004,9.9,-0.03,-0.01,-0.0,31.69,32.5797,-0.7883293144907184,-169.98798653182828,9.997330893793604,0.03162277660168379,-0.03351861693647208,-0.5680204967802335
34539185,1974.0,1,197886.0,232039,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.69,32.619701,-1.6777244651788903,-126.49019509861773,9.995544007206412,0.03162277660168379,-0.06941283373781355,-0.4238741188885968
34579183,1973.0,1,197912.0,232338,1.34,-0.27,9.9,-0.03,-0.01,-0.0,31.69,32.659699,-3.0533686815120635,-53.537032646276515,9.99392315359689,0.03162277660168379,-0.1249310943268985,-0.1821162324130956
34619185,1971.0,1,198113.0,232544,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.69,32.699701,-2.1933358213630423,59.72019901467478,9.995544007206412,0.03162277660168379,-0.09022188108846241,0.1932044258559016
34659183,1977.0,1,198119.0,232889,1.34,-0.29,9.91,-0.03,-0.01,-0.0,31.69,32.739699,0.21299502646492066,206.1589972274388,10.004389036817791,0.03162277660168379,0.006892839045620971,0.6784847504348133
34699211,1975.0,1,198299.0,233169,1.35,-0.26,9.9,-0.03,-0.01,-0.0,31.69,32.779727,3.7885623983749097,358.556889166249,9.995003751875235,0.03162277660168379,0.15119561642846904,1.1835127851347154
34739184,1981.0,1,198367.0,233445,1.32,-0.28,9.92,-0.03,-0.01,-0.0,31.69,32.8197,3.810925393669837,468.8225302468872,10.011353554839626,0.03162277660168379,0.1520981423763814,1.5489196769323963
34779871,1978.0,1,198346.0,233781,1.34,-0.26,9.92,-0.03,-0.01,-0.0,31.71,32.860387,7.3882499191572695,481.87753429020614,10.013470926706685,0.03162277660168379,0.29647183497774987,1.5921823687657182
34818184,2003.0,1,198445.0,233604,1.35,-0.27,9.9,-0.03,-0.01,-0.0,31.71,32.8987,26.502949578569236,368.5128300153491,9.995268880825568,0.03162277660168379,1.067903040934499,1.2165055593564764
34858186,2012.0,1,198106.0,231839,1.27,-0.255,9.94,-0.03,-0.01,-0.0,31.71,32.938702,40.32746971744286,157.1690150867779,10.024047336280889,0.03162277660168379,1.6258331383217957,0.5161379221045682
34898168,2005.0,1,197714.0,230757,1.34,-0.27,9.9,-0.03,-0.01,-0.0,31.71,32.978684,30.017125033427934,-67.4682051775236,9.99392315359689,0.03162277660168379,1.2097281628244156,-0.22828243979965104
34938186,1986.0,1,197572.0,230745,1.36,-0.27,9.94,-0.03,-0.01,-0.0,31.71,33.018702,12.468430574027257,-209.31405187406367,10.036239335528023,0.03162277660168379,0.5014978076005949,-0.6983422829913146
34978183,1984.0,1,197687.0,230856,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.058699,10.18096000652407,-219.338765895699,10.016706045402351,0.03162277660168379,0.409180051636762,-0.7315629631225582
35018185,1988.0,1,197715.0,231077,1.34,-0.27,9.88,-0.03,-0.01,-0.0,31.71,33.098701,13.009346889331347,-121.88599788616503,9.974111489250559,0.03162277660168379,0.5233281126993856,-0.4086163706350358
35058183,1983.0,1,197856.0,231342,1.35,-0.26,9.93,-0.03,-0.01,-0.0,31.71,33.138699,9.14647520543045,9.68316669023591,10.024719447445898,0.03162277660168379,0.36743030553187717,0.027387800864965915
35098185,1990.0,1,197853.0,231315,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.178701,14.183667443314912,104.68748476659016,10.015353213941085,0.03162277660168379,0.5707213512687018,0.34222052877021875
35138183,1990.0,1,197907.0,231075,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.218699,15.34553266918493,134.41092475990484,10.015353213941085,0.03162277660168379,0.6176119176036422,0.44072038525361007
35178185,1984.0,1,197763.0,231150,1.33,-0.27,9.92,-0.03,-0.01,-0.0,31.71,33.258701,7.071121210607525,116.98676656138554,10.012402309136405,0.03162277660168379,0.28367315195164355,0.3829788492038097
35218203,1984.0,1,197777.0,231261,1.33,-0.27,9.92,-0.03,-0.01,-0.0,31.71,33.298719,8.664129996212992,95.11407824113927,10.012402309136405,0.03162277660168379,0.3479638136139219,0.3104954266613724
35258186,1984.0,1,197872.0,231262,1.35,-0.28,9.93,-0.03,-0.01,-0.0,31.71,33.338702,5.259574194334028,108.41640345261199,10.025258101415645,0.03162277660168379,0.21056272257991646,0.3545777106944509
35298183,1978.0,1,197798.0,231450,1.34,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.378699,1.6817616910523967,174.96221145059417,10.014010185734783,0.03162277660168379,0.06616933616671909,0.5751024056438523
35338189,1977.0,1,197925.0,231404,1.36,-0.28,9.94,-0.03,-0.01,-0.0,31.71,33.418705,-3.2618933092774225,281.9789226552375,10.036513338804466,0.03162277660168379,-0.13334673296810023,0.9297427399171662
35378183,1957.0,1,197878.0,231487,1.34,-0.29,9.93,-0.03,-0.01,-0.0,31.71,33.458699,-21.682214363121673,383.2339530167142,10.02420071626661,0.03162277660168379,-0.8767542014543048,1.2652895662962838
35418185,1969.0,1,197885.0,231590,1.35,-0.28,9.89,-0.03,-0.01,-0.0,31.71,33.498701,-12.084887941362288,410.0864650131169,9.985639689073507,0.03162277660168379,-0.48942522284527457,1.3542755173994907
35458184,1991.0,1,197884.0,231669,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.5387,9.111368046238104,304.771378731337,10.015353213941085,0.03162277660168379,0.36601345051264944,1.0052741606714513
35498185,1990.0,1,197781.0,230338,1.34,-0.27,9.89,-0.03,-0.01,-0.0,31.71,33.578701,7.468230431222778,64.65174797315181,9.98401722754924,0.03162277660168379,0.2996996891410431,0.2095469778875662
35538184,1991.0,1,197085.0,228807,1.35,-0.27,9.93,-0.03,-0.01,-0.0,31.71,33.6187,6.381922132091267,-237.52577202005935,10.024983790510586,0.03162277660168379,0.2558584498764118,-0.7918324841980117
35578185,1983.0,1,196856.0,228278,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.658701,-2.0817864486282702,-485.280806421288,10.015353213941085,0.03162277660168379,-0.08571997058681703,-1.6128624638049327
35618233,1984.0,1,196828.0,228511,1.36,-0.29,9.87,-0.03,-0.01,-0.0,31.71,33.698749,-3.6304542179864736,-586.7876331541524,9.967477113091356,0.03162277660168379,-0.148221117150953,-1.9492437126617417
35658185,1988.0,1,196930.0,229005,1.36,-0.28,9.92,-0.03,-0.01,-0.0,31.71,33.738701,1.0057759418419319,-528.4092428575141,10.016706045402351,0.03162277660168379,0.03888789774420988,-1.7557848442654989
35698183,1981.0,1,197022.0,229505,1.34,-0.28,9.93,-0.03,-0.01,-0.0,31.71,33.778699,-11.54341459521949,-373.6542875559757,10.023916400289858,0.03162277660168379,-0.467572437091317,-1.2429457889366524
35738186,1982.0,1,197120.0,229640,1.36,-0.27,9.92,-0.03,-0.01,-0.0,31.71,33.818702,-5.778134183290999,-214.66144792494592,10.016431500289912,0.03162277660168379,-0.2348972028423244,-0.7160629015903134
35778183,1984.0,1,197164.0,229509,1.33,-0.28,9.93,-0.03,-0.01,-0.0,31.71,33.858699,-13.796150948313409,-116.23040720774225,10.022584497024708,0.03162277660168379,-0.5584883893445429,-0.3898744326130994
35818871,1943.0,1,197193.0,229568,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.85,33.899387,-47.546756262544875,-86.97380018312423,9.995544007206412,0.03162277660168379,-1.9205955960098455,-0.292921603675264
35859183,1951.0,1,197205.0,229690,1.35,-0.26,9.9,-0.03,-0.01,-0.0,31.85,33.939699,-48.536246086114126,-86.01211947851178,9.995003751875235,0.03162277660168379,-1.960529434441992,-0.2897347110609341
35899186,1953.0,1,197293.0,229890,1.33,-0.28,9.91,-0.03,-0.01,-0.0,31.85,33.979702,-44.93706510083723,-54.40920103367242,10.002769616461233,0.03162277660168379,-1.8152736586568037,-0.18500649212082693
35939184,1950.0,1,197300.0,230204,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.85,34.0197,-47.14082897150568,44.33895504880054,10.015353213941085,0.03162277660168379,-1.9042131790618013,0.14223285851660972
35979186,1974.0,1,197370.0,230522,1.35,-0.26,9.89,-0.03,-0.01,-0.0,31.85,34.059702,-33.695444609097066,191.80972422410386,9.985098897857748,0.03162277660168379,-1.3615842464571666,0.6309330090553703
36019183,1961.0,1,197388.0,230845,1.35,-0.29,9.93,-0.03,-0.01,-0.0,31.85,34.099699,-33.62087456923659,311.06186274310056,10.025542379342875,0.03162277660168379,-1.3585747481755923,1.0261200577987402
36059185,1968.0,1,197621.0,231133,1.34,-0.28,9.91,-0.03,-0.01,-0.0,31.85,34.139701,-46.6635270422822,306.78029563594987,10.00410415779444,0.03162277660168379,-1.8849502238792935,1.0119314663815553
36099184,1974.0,1,197570.0,230180,1.36,-0.26,9.92,-0.03,-0.01,-0.0,31.85,34.1797,-22.364853244816587,134.49693417727175,10.016166931516267,0.03162277660168379,-0.904304147052303,0.4410054099771537
36137188,2046.0,1,196958.0,228500,1.34,-0.29,9.93,-0.03,-0.01,-0.0,31.85,34.217704,30.30999679093293,-151.29683442826806,10.02420071626661,0.03162277660168379,1.2215478836208922,-0.5060802973913334
36177188,2044.0,1,196656.0,227792,1.33,-0.28,9.9,-0.03,-0.01,-0.0,31.85,34.257704,41.03006370650572,-418.15195285395447,9.992862452770979,0.03162277660168379,1.654188432306959,-1.3904056269191571
36217189,2047.0,1,196609.0,227975,1.35,-0.29,9.9,-0.03,-0.01,-0.0,31.85,34.297705,34.7548019451648,-539.3079178336233,9.995829130192252,0.03162277660168379,1.400931366566883,-1.791901724453234
36257184,2054.0,1,196764.0,228367,1.36,-0.27,9.93,-0.03,-0.01,-0.0,31.85,34.3377,43.23360281403091,-475.58862909980206,10.026335322539337,0.03162277660168379,1.7431188817191736,-1.5807437697576534
36297189,2037.0,1,196940.0,228979,1.33,-0.29500000000000004,9.92,-0.03,-0.01,-0.0,31.85,34.377705,28.42819810003647,-291.33794808110207,10.01310765946317,0.03162277660168379,1.1456022365873386,-0.9701594752954037
36337184,2036.0,1,197130.0,229222,1.36,-0.27,9.92,-0.03,-0.01,-0.0,31.85,34.4177,20.38999108187365,-98.11265551705428,10.016431500289912,0.03162277660168379,0.8211962116829372,-0.3298344122878654
36377188,2042.0,1,197185.0,229278,1.33,-0.27,9.92,-0.03,-0.01,-0.0,31.85,34.457704,34.71070070126579,23.323454593108412,10.012402309136405,0.03162277660168379,1.3991515282031424,0.07259005205551693
36417184,2047.0,1,197215.0,229283,1.33,-0.29,9.92,-0.03,-0.01,-0.0,31.85,34.4977,30.737891417253536,65.12763397837257,10.012961599846472,0.03162277660168379,1.2388168584667711,0.21112400609248605
36457188,2029.0,1,197172.0,229497,1.35,-0.27,9.92,-0.03,-0.01,-0.0,31.85,34.537704,20.869664486885934,79.132630417789,10.015078631743238,0.03162277660168379,0.8405548749048207,0.2575348569106684
36497184,2032.0,1,197378.0,229830,1.35,-0.26,9.93,-0.03,-0.01,-0.0,31.85,34.5777,18.24588164142281,131.04013491894685,10.024719447445898,0.03162277660168379,0.7346642252629567,0.42954999866159
36537188,2027.0,1,197516.0,230070,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.85,34.617704,17.608783655816367,257.3742338564934,9.995544007206412,0.03162277660168379,0.7089522195235941,0.8482058008535887
36577184,2034.0,1,197651.0,230479,1.35,-0.27,9.93,-0.03,-0.01,-0.0,31.85,34.6577,23.742482770061617,443.86341798362474,10.024983790510586,0.03162277660168379,0.9564960987886907,1.4662082217160028
36617188,2030.0,1,197703.0,230704,1.35,-0.28,9.92,-0.03,-0.01,-0.0,31.85,34.697704,21.544118630150088,625.6756871573506,10.015353213941085,0.03162277660168379,0.8677745007619606,2.0687119165965293
36657184,2032.0,1,197773.0,230976,1.36,-0.27,9.94,-0.03,-0.01,-0.0,31.85,34.7377,23.387032382347716,708.9825859597119,10.036239335528023,0.03162277660168379,0.9421508291199144,2.3447808230876555
36697188,2030.0,1,197917.0,231049,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.85,34.777704,26.909147419931614,616.1869014446288,10.005448515683842,0.03162277660168379,1.0842963767547096,2.037267237544745
36737184,2029.0,1,197719.0,229528,1.36,-0.27,9.93,-0.03,-0.01,-0.0,31.85,34.8177,19.21915230115081,340.73063549234706,10.026335322539337,0.03162277660168379,0.7739434905474938,1.1244387536999016
36777188,2029.0,1,197055.0,227755,1.35,-0.26,9.92,-0.03,-0.01,-0.0,31.85,34.857704,34.26227152523006,-27.896501040785445,10.014814027229862,0.03162277660168379,1.3810538198310884,-0.09714663656999072
36817184,2025.0,1,196720.0,227256,1.35,-0.26,9.9,-0.03,-0.01,-0.0,31.85,34.8977,14.780708646398278,-342.1628217703414,9.995003751875235,0.03162277660168379,0.5948167450497747,-1.138586910521695
36857872,1951.0,1,196701.0,227410,1.35,-0.28,9.93,-0.03,-0.01,-0.0,31.89,34.938388,-37.67092047414063,-481.42163772142646,10.025258101415645,0.03162277660168379,-1.5220265340927157,-1.6000736492139214
36898183,1978.0,1,196813.0,227850,1.35,-0.28,9.91,-0.03,-0.01,-0.0,31.89,34.978699,-27.23193957987949,-422.0913254827821,10.005448515683842,0.03162277660168379,-1.1007300573649683,-1.4034602275529129
36938185,1968.0,1,196985.0,228356,1.35,-0.27,9.89,-0.03,-0.01,-0.0,31.89,35.018701,-19.73179722754846,-241.0669825303052,9.985364289799346,0.03162277660168379,-0.7980392506665173,-0.8035676241116673
36978184,1958.0,1,197176.0,228574,1.31,-0.28,9.92,-0.03,-0.01,-0.0,31.89,35.0587,-37.63723069394084,-55.91158203338588,10.0100399599602,0.03162277660168379,-1.5206668816665192,-0.18998519959507737
37018186,1962.0,1,197174.0,228602,1.36,-0.27,9.94,-0.03,-0.01,-0.0,31.89,35.098702,-26.423668966746398,48.92177092470577,10.036239335528023,0.03162277660168379,-1.068109865317031,0.15741975162750138
37058195,1967.0,1,197189.0,228664,1.35,-0.29500000000000004,9.9,-0.03,-0.01,-0.0,31.89,35.138711,-19.807509588023954,61.37091109417044,9.9959754401459,0.03162277660168379,-0.8010948507328612,0.19867468444515957
37098185,1968.0,1,197259.0,228848,1.34,-0.27,9.92,-0.03,-0.01,-0.0,31.89,35.178701,-18.260686447283792,32.33183706874596,10.013735566710357,0.03162277660168379,-0.738668149705653,0.1024427333466922
37138183,1968.0,1,197269.0,229123,1.34,-0.26,9.93,-0.03,-0.01,-0.0,31.89,35.218699,-13.54793100126291,34.48395905034856,10.023377674217409,0.03162277660168379,-0.5484707266813788,0.1095746032234725
37178185,1969.0,1,197310.0,229366,1.36,-0.26,9.92,-0.03,-0.01,-0.0,31.89,35.258701,-12.365473255712606,114.92212939101039,10.016166931516267,0.03162277660168379,-0.5007490872679331,0.3761368933259582
37218184,1968.0,1,197413.0,229529,1.36,-0.28,9.9,-0.03,-0.01,-0.0,31.89,35.2987,-10.049248131423,262.0228394142845,9.996899519350988,0.03162277660168379,-0.4072708546649826,0.8636107129496752
37258202,1966.0,1,197518.0,229790,1.34,-0.26,9.9,-0.03,-0.01,-0.0,31.89,35.338718,-10.782803385091398,402.445015946834,9.99365798894479,0.03162277660168379,-0.43687568362156426,1.3289526867808512
37298183,1967.0,1,197610.0,230100,1.35,-0.27,9.91,-0.03,-0.01,-0.0,31.89,35.378699,-6.909548327318105,437.09736713614615,10.005173661661251,0.03162277660168379,-0.2805588241659735,1.4437863540726255
37338185,1969.0,1,197695.0,229795,1.34,-0.27,9.91,-0.03,-0.01,-0.0,31.89,35.418701,-4.989414748165615,303.94826553082487,10.003829266835774,0.03162277660168379,-0.20306605739711164,1.0025464638726196
37378183,1965.0,1,197237.0,228209,1.35,-0.29,9.89,-0.03,-0.01,-0.0,31.89,35.458699,-4.437673897649234,28.35939878002465,9.985925094852254,0.03162277660168379,-0.18079889561725726,0.0892785571471613
37418186,1965.0,1,196794.0,227237,1.35,-0.27,9.91,-0.03,-0.01,-0.0,31.89,35.498702,-6.685060949395287,-281.5572916883725,10.005173661661251,0.03162277660168379,-0.27149896072272045,-0.9377475723927144
37458218,1951.0,1,196661.0,227317,1.34,-0.28,9.92,-0.03,-0.01,-0.0,31.89,35.538734,-15.61674285570661,-498.92228881906294,10.014010185734783,0.03162277660168379,-0.6319638525064182,-1.6580686734059669
37498185,1956.0,1,196727.0,227576,1.36,-0.27,9.9,-0.03,-0.01,-0.0,31.89,35.578701,-12.461410756647238,-555.2760874098367,9.996624430276452,0.03162277660168379,-0.5046209337191557,-1.844818291711709
37538183,1954.0,1,196771.0,227990,1.33,-0.29,9.9,-0.03,-0.01,-0.0,31.89,35.618699,-11.912995643915906,-473.0498118559849,9.993147652266527,0.03162277660168379,-0.4824879920921643,-1.5723304389248225
37578185,1951.0,1,196962.0,228370,1.35,-0.26,9.9,-0.03,-0.01,-0.0,31.89,35.658701,-14.235441044541679,-334.8604054656443,9.995003751875235,0.03162277660168379,-0.5762172626586138,-1.1143875931426694
37618184,1962.0,1,197027.0,228552,1.32,-0.28,9.93,-0.03,-0.01,-0.0,31.89,35.6987,-3.5609552185594926,-221.25903195007743,10.021262395526824,0.03162277660168379,-0.14541627596087214,-0.7379264907226188
37658186,1962.0,1,197041.0,228708,1.34,-0.27,9.92,-0.03,-0.01,-0.0,31.89,35.738702,-2.0278577987983533,-164.5184472258644,10.013735566710357,0.03162277660168379,-0.08354351769374595,-0.5498951103246656
37698184,1960.0,1,197112.0,228948,1.33,-0.29,9.93,-0.03,-0.01,-0.0,31.89,35.7787,-4.094221179997976,-143.05911108777286,10.022868850783192,0.03162277660168379,-0.1669378280154771,-0.4787814865211528
37738185,1969.0,1,197239.0,229257,1.35,-0.28,9.9,-0.03,-0.01,-0.0,31.89,35.818701,3.6788982723047474,-108.17306562728596,9.995544007206412,0.03162277660168379,0.1467697907272087,-0.3631733849049233
37778184,1967.0,1,197333.0,229614,1.34,-0.26,9.9,-0.03,-0.01,-0.0,31.89,35.8587,4.9936225176734625,-19.776469800459196,9.99365798894479,0.03162277660168379,0.19982944262741362,-0.07023784297164935
37818185,1968.0,1,197445.0,229914,1.35,-0.27,9.9,-0.03,-0.01,-0.0,31.89,35.898701,0.11592690905377953,126.57429784421585,9.995268880825568,0.03162277660168379,0.002975363165346976,0.41475075903662906
