timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51460191,1792.0,1,203434.0,247761,1.22,-0.42,9.94,-0.04,-0.01,-0.0,32.21,49.539706,-45.256113349713424,1010.9793323391432,10.023392639221512,0.04123105625617661,-0.8901787074538565,1.0336531951628642
51500191,1808.0,1,203715.0,248116,1.26,-0.42,9.91,-0.04,-0.01,-0.0,32.21,49.579706,-35.898068462260554,1319.8237906795127,9.998604902685173,0.04123105625617661,-0.7063989254119838,1.3497423295507371
51540191,1822.0,1,203748.0,248169,1.22,-0.43,9.91,-0.04,0.0,-0.0,32.21,49.619706,-28.615106454558852,1520.9270429236842,9.994068240711588,0.04,-0.5633710615267348,1.55556293344317
51580189,1827.0,1,203668.0,248412,1.19,-0.43,9.93,-0.04,-0.01,-0.0,32.21,49.659704,-27.195864218275695,1576.29039699016,10.01028970609742,0.04123105625617661,-0.5354989972242379,1.6122249657092487
51620191,1841.0,1,203851.0,248414,1.23,-0.43,9.92,-0.04,0.02,0.0,32.21,49.699706,-20.370194220263873,1482.6289394963674,10.005208643501645,0.044721359549995794,-0.40145175128654514,1.5163664575663176
51660170,1828.0,1,203539.0,247465,1.2,-0.45,9.95,-0.03,-0.02,-0.0,32.21,49.739685,-38.40750146294416,1278.4021268834813,10.032198163912033,0.03605551275463989,-0.7556809127780268,1.3073490228210314
51700191,1821.0,1,202982.0,246584,1.23,-0.43,9.92,-0.03,-0.03,-0.0,32.21,49.779706,-48.15252347849144,1021.5211539360279,10.005208643501645,0.042426406871192854,-0.9470604203086858,1.0444423000777998
51740191,1829.0,1,202564.0,246094,1.25,-0.42,9.875,-0.03,-0.03,-0.0,32.21,49.819706,-49.08295234439017,744.2534939735533,9.962656523237163,0.042426406871192854,-0.9653328282995475,0.7606706724363467
51780191,1815.0,1,202407.0,245709,1.24,-0.4,9.93,-0.03,-0.01,0.0,32.21,49.859706,-61.677772574106385,424.9577256795777,10.015113578986512,0.03162277660168379,-1.2126786515470183,0.43388506794113624
51821191,1831.0,1,201991.0,244761,1.21,-0.44,9.95,-0.03,-0.02,-0.0,32.21,49.900706,-54.812056050990286,16.949834066078083,10.032955696104713,0.03605551275463989,-1.0778449441482285,0.016306387797226922
51861191,1830.0,1,201487.0,243774,1.25,-0.41,9.9,-0.03,-0.02,-0.0,32.21,49.940706,-54.895723792382974,-477.945043386225,9.987021578028155,0.03605551275463989,-1.0794880693375188,-0.4901974176053371
51901191,1847.0,1,200855.0,241263,1.23,-0.4,9.92,-0.03,-0.02,-0.0,32.21,49.980706,-42.934922451067095,-961.2305873058971,10.003964214250269,0.03605551275463989,-0.8445935491690567,-0.9848195651440411
51941191,1886.0,1,200122.0,240181,1.26,-0.42,9.93,-0.04,-0.02,-0.0,32.21,50.020706,-4.944229945705056,-1276.27654699789,10.018428020403201,0.044721359549995794,-0.09850595584959054,-1.307255671741399
51981191,1898.0,1,200180.0,241253,1.25,-0.43,9.91,-0.04,-0.01,0.0,32.21,50.060706,5.174201095465623,-1315.0998176564947,9.997774752413658,0.04123105625617661,0.10020681735428055,-1.346989633887031
52021191,1914.0,1,200589.0,242170,1.26,-0.43,9.94,-0.04,-0.0,0.0,32.21,50.100706,21.041472033376895,-1102.6733369150913,10.028763632671776,0.04,0.4118192994100697,-1.129580188435325
52061191,1936.0,1,200783.0,242645,1.24,-0.41,9.95,-0.03,-0.02,-0.0,32.21,50.140706,42.42845356807659,-782.1340510935913,10.035347527614576,0.03605551275463989,0.8318316900591698,-0.8015218967726531
52101892,1945.0,1,200859.0,242848,1.26,-0.42,9.91,-0.03,-0.01,-0.0,32.33,50.181407,51.85690905913193,-513.2561575336166,9.998604902685173,0.03162277660168379,1.0169942444150382,-0.5263368373154995
52140191,1965.0,1,200932.0,242848,1.28,-0.43,9.94,-0.03,-0.01,-0.0,32.33,50.219706,76.02352446836058,-370.05021244520697,10.031296027931784,0.03162277660168379,1.491595014769611,-0.37977165863158635
52180191,1967.0,1,200910.0,242953,1.26,-0.41,9.91,-0.03,-0.01,-0.0,32.33,50.259706,73.79286037576865,-314.71056328691645,9.998189836165345,0.03162277660168379,1.4477876847476285,-0.3231338873282889
52220192,1940.0,1,200967.0,243034,1.24,-0.41,9.92,-0.04,-0.01,-0.0,32.33,50.299707,60.527704788729935,-255.8280873685644,10.005603430078567,0.04123105625617661,1.1872773503928358,-0.2628701838975648
52260191,1968.0,1,201004.0,242948,1.24,-0.44,9.96,-0.03,-0.02,-0.0,32.33,50.339706,77.8572726477065,-136.57949052909285,10.046531739859285,0.03605551275463989,1.527607434540297,-0.1408243296364652
52300192,1963.0,1,201042.0,242991,1.28,-0.4,9.89,-0.03,-0.03,-0.0,32.33,50.379707,93.28941258225773,14.612846235938978,9.980505999196634,0.042426406871192854,1.8306745118754495,0.013914580399182034
52340190,1968.0,1,201097.0,243267,1.27,-0.42,9.875,-0.03,-0.02,-0.0,32.33,50.419705,88.51722131709633,106.03681445390178,9.965185648044898,0.03605551275463989,1.7369549068595125,0.10748311367191563
52380192,1936.0,1,201214.0,243597,1.24,-0.43,9.95,-0.04,0.01,-0.0,32.33,50.459707,72.9665250240692,59.96917972394201,10.03618453397505,0.04123105625617661,1.4315595374524133,0.06033485378945448
52420170,1923.0,1,200923.0,242178,1.26,-0.41,9.96,-0.04,-0.01,-0.0,32.33,50.499685,62.10781492364135,-114.07697692602004,10.047750992137495,0.04123105625617661,1.2183086501663094,-0.1177939664414495
52460192,1911.0,1,200417.0,241401,1.26,-0.43,9.93,-0.03,-0.02,-0.0,32.33,50.539707,53.32043552972601,-311.3970991951227,10.01885222967182,0.03605551275463989,1.045735993253935,-0.31974269811211026
52500190,1888.0,1,200400.0,241672,1.26,-0.42,9.92,-0.03,-0.01,-0.0,32.33,50.579705,48.77545219388561,-401.6803994009786,10.008516373569062,0.03162277660168379,0.9564784552862962,-0.41214380631104364
52540191,1895.0,1,200560.0,242101,1.27,-0.42,9.89,-0.03,-0.01,-0.0,32.33,50.619706,46.52970587676382,-322.58032637904773,9.98005010007465,0.03162277660168379,0.9123749300686137,-0.3311882542966868
52580191,1856.0,1,200729.0,242523,1.27,-0.41,9.89,-0.03,-0.01,-0.0,32.33,50.659706,35.40494025125937,-121.60866039309543,9.979634261835452,0.03162277660168379,0.6938990596799846,-0.12550232332887543
52620192,1853.0,1,200875.0,243074,1.29,-0.42,9.93,-0.03,0.0,0.0,32.33,50.699707,21.05940157496839,85.10821378233527,10.022245257426103,0.03,0.4121714121948901,0.08606358325270909
52660170,1807.0,1,200978.0,243345,1.25,-0.42,9.97,-0.04,0.0,-0.0,32.33,50.739685,-0.18517082564264328,200.62456203768022,10.056828525932021,0.04,-0.0050442490157054706,0.20428964022615004
52700170,1795.0,1,201051.0,243175,1.22,-0.45,9.97,-0.03,-0.01,-0.0,32.33,50.779685,-15.161842955599555,211.92822456612214,10.054441804496161,0.03162277660168379,-0.29916653340936794,0.2158584568506341
52740191,1764.0,1,200906.0,242550,1.25,-0.43,9.96,-0.03,-0.03,-0.0,32.33,50.819706,-31.76118369587215,184.1943023808145,10.047337955896577,0.042426406871192854,-0.6251559104614387,0.18747397003211622
52780191,1734.0,1,200831.0,242192,1.3,-0.41,9.93,-0.02,-0.05,-0.0,32.33,50.859706,-55.21134531860717,192.6141458086316,10.023123265729101,0.05385164807134505,-1.0856864639802908,0.19609132076938296
52820190,1720.0,1,200928.0,242419,1.31,-0.39,9.875,-0.03,-0.03,-0.0,32.33,50.899705,-61.77348596764418,249.4051120372551,9.96914364426554,0.042426406871192854,-1.2145583376154672,0.2542144532119057
52860192,1706.0,1,201035.0,243000,1.28,-0.44,9.9,-0.04,-0.01,-0.0,32.33,50.939707,-67.49032377231416,290.03401125810205,9.992096877032369,0.04123105625617661,-1.3268295671668096,0.2957963992013539
52900191,1697.0,1,201147.0,243251,1.24,-0.45,9.98,-0.04,0.0,-0.0,32.33,50.979706,-67.726304678993,234.4267674420541,10.066801875471674,0.04,-1.3314639240348376,0.23888475617572777
52940170,1697.0,1,200919.0,241897,1.3,-0.41,9.95,-0.04,-0.01,-0.0,32.33,51.019685,-65.26152711075434,70.4984042418336,10.042937817192735,0.04123105625617661,-1.2830589110518436,0.07111106613116347
52980191,1681.0,1,200440.0,241269,1.32,-0.43,9.89,-0.04,-0.01,-0.0,32.33,51.059706,-67.47428936569317,-118.41884138182384,9.986961499875726,0.04123105625617661,-1.3265146723581807,-0.12223767958054682
53020203,1709.0,1,200453.0,241665,1.28,-0.41,9.89,-0.04,-0.03,-0.0,32.33,51.099718,-43.30418535446653,-212.3180640493202,9.980911781996674,0.05,-0.8518453904157136,-0.21833953024076783
53060190,1708.0,1,200657.0,242349,1.3,-0.42,9.88,-0.03,-0.01,-0.0,32.33,51.139705,-28.704623009901837,-149.10603810009187,9.974006216160085,0.03162277660168379,-0.5651290497847449,-0.15364471695978874
53100191,1693.0,1,200831.0,242935,1.28,-0.44,9.93,-0.04,-0.0,-0.0,32.33,51.179706,-49.297339081535135,28.45034874575885,10.021821191779466,0.04,-0.9695431038751644,0.02807667420498584
53140878,1676.0,1,201056.0,243373,1.26,-0.43,9.93,-0.04,-0.01,-0.0,32.33,51.220393,-54.16647443354364,211.389544431802,10.01885222967182,0.04123105625617661,-1.0651665641691304,0.21530714070177334
53181191,1693.0,1,201108.0,243539,1.28,-0.41,9.9,-0.03,-0.0,0.0,32.33,51.260706,-40.289934893687445,310.8828255831599,9.99082078710253,0.03,-0.7926494473139302,0.31713427169689423
53221237,1692.0,1,201111.0,243561,1.3,-0.43,9.94,-0.03,-0.01,-0.0,32.33,51.300752,-35.8416902347139,318.49797563739264,10.033867649117163,0.03162277660168379,-0.7052917306405285,0.32492805307736966
53261191,1699.0,1,201095.0,243524,1.27,-0.43,9.94,-0.03,-0.01,-0.0,32.33,51.340706,-27.960258657057523,294.91312463482944,10.030024925193356,0.03162277660168379,-0.5505107058709551,0.3007899637034257
53301191,1714.0,1,201073.0,243520,1.28,-0.44,9.94,-0.03,-0.01,-0.0,32.33,51.380706,-14.32306073416559,302.4890834027506,10.031729661429278,0.03162277660168379,-0.2826939458454404,0.3085436344734264
53341191,1707.0,1,201103.0,243372,1.25,-0.43,9.94,-0.03,-0.02,-0.0,32.33,51.420706,-17.766764299505873,341.21157334811784,10.027512154068924,0.03605551275463989,-0.35032378714953777,0.34817445185621754
53381191,1707.0,1,201164.0,243375,1.27,-0.4,9.93,-0.03,-0.02,-0.0,32.33,51.460706,-23.378138314786437,343.68272787138915,10.01887219201842,0.03605551275463989,-0.46052384558977727,0.35070357314399103
53421191,1722.0,1,201171.0,243475,1.29,-0.43,9.89,-0.04,0.0,-0.0,32.33,51.500706,-5.433409068802741,236.18630642162177,9.983040618969754,0.04,-0.10811279506692166,0.240685569296876
53461171,1739.0,1,201027.0,242137,1.3,-0.42,9.95,-0.04,-0.0,0.0,32.33,51.540686,5.533121646665915,14.785495759560447,10.043351034390861,0.04,0.10725554830858275,0.01409127982505888
53501191,1732.0,1,200407.0,241160,1.26,-0.42,9.93,-0.03,-0.01,0.0,32.33,51.580706,-2.5110673514233253,-233.34403963990295,10.018428020403201,0.03162277660168379,-0.050721819672910305,-0.23985871973764836
53541191,1749.0,1,200326.0,241368,1.25,-0.43,9.94,-0.03,-0.01,-0.0,32.33,51.620706,10.83886076704856,-388.5474707558793,10.027512154068924,0.03162277660168379,0.21145333650495524,-0.3987028138136739
53581191,1770.0,1,200444.0,241615,1.27,-0.43,9.93,-0.03,-0.02,-0.0,32.33,51.660706,25.86823906540534,-388.54732880319597,10.020114769801792,0.03605551275463989,0.5066107012233314,-0.39870266853115516
53621191,1763.0,1,200583.0,242080,1.31,-0.43,9.9,-0.03,-0.01,-0.0,32.33,51.700706,17.025997543714386,-269.08486432790767,9.99554900943415,0.03162277660168379,0.33296062375931207,-0.2764379298638332
53661191,1776.0,1,200765.0,242498,1.28,-0.41,9.94,-0.03,0.0,-0.0,32.33,51.740706,21.939115524066597,-120.553118573404,10.030458613642747,0.03,0.4294478454423127,-0.12442202128334297
53701168,1791.0,1,200849.0,242580,1.28,-0.42,9.95,-0.03,-0.01,-0.0,32.33,51.780683,33.43505963090455,-4.614737797392884,10.040781842067878,0.03162277660168379,0.6552131765269004,-0.005764032019914539
53741191,1791.0,1,200836.0,242671,1.28,-0.43,9.89,-0.03,-0.01,-0.0,32.33,51.820706,27.320421323274694,89.98244279830739,9.981753352993652,0.03162277660168379,0.5351296645373603,0.09105214881981058
53781191,1799.0,1,200887.0,243161,1.28,-0.4,9.9,-0.04,-0.01,-0.0,32.33,51.860706,27.405377682537083,212.58240317885472,9.99041540677864,0.04123105625617661,0.5367980964989603,0.216527980767446
53821191,1807.0,1,201039.0,243870,1.29,-0.41,9.9,-0.03,0.03,0.0,32.33,51.900706,33.09316585567552,372.3354575978131,9.99210688493673,0.042426406871192854,0.6484988292194507,0.3800284203040904
53861171,1808.0,1,201258.0,244282,1.24,-0.42,9.94,-0.04,0.03,0.0,32.33,51.940686,22.084111541797807,494.67968562212496,10.025846597669444,0.05,0.43229537789765593,0.5052425210892117
53901171,1802.0,1,201203.0,243807,1.21,-0.41,9.98,-0.03,-0.02,-0.0,32.33,51.980686,16.3569282372932,462.1237296928132,10.061441248648228,0.03605551275463989,0.3198209762385081,0.47192288833891355
53941191,1820.0,1,200969.0,243034,1.27,-0.45499999999999996,9.95,-0.03,-0.05,-0.0,32.33,52.020706,20.888028748679343,212.84609178611825,10.04103704803443,0.05830951894845301,0.40880587366177956,0.21679785481364314
53981191,1806.0,1,200625.0,241140,1.29,-0.43,9.9,-0.03,-0.04,-0.0,32.33,52.060706,7.490195899270197,-186.32666657583732,9.992947513121441,0.05,0.14568993112134498,-0.19173844316582944
54021191,1817.0,1,199807.0,239787,1.29,-0.4,9.9,-0.03,0.01,0.0,32.33,52.100706,5.518380961979422,-561.8955876406292,9.991701556792016,0.03162277660168379,0.10696606050943104,-0.5761172201083852
54061171,1830.0,1,199794.0,240243,1.25,-0.4,9.95,-0.04,0.01,-0.0,32.33,52.140686,19.406004850057627,-742.496139922548,10.03618453397505,0.04123105625617661,0.3797008594899914,-0.7609541847977453
54101171,1841.0,1,200007.0,240899,1.25,-0.42,9.92,-0.03,-0.01,-0.0,32.33,52.180686,16.85075046264215,-671.0590931103038,10.007262362904253,0.03162277660168379,0.329518999921184,-0.6878414133675945
54141878,1842.0,1,200139.0,241254,1.29,-0.44,9.93,-0.03,-0.01,-0.0,32.27,52.221393,21.349231205758418,-432.34121066214334,10.02310331184908,0.03162277660168379,0.41786328768987563,-0.4435238392999817
54180191,1863.0,1,200370.0,241831,1.25,-0.41,9.95,-0.04,-0.0,-0.0,32.27,52.259706,26.64797877128835,-178.62595836687123,10.036588065672516,0.04,0.5219237708783733,-0.1838570966620722
54220190,1853.0,1,200444.0,242030,1.24,-0.4,9.95,-0.04,-0.01,-0.0,32.27,52.299705,22.96750080538617,-16.591843018397345,10.034943946031785,0.04123105625617661,0.4496439895225131,-0.018022088525521326
54260191,1875.0,1,200522.0,242343,1.27,-0.41,9.9,-0.03,-0.01,-0.0,32.27,52.339706,29.499274974490852,58.30294657055219,9.989544534161706,0.03162277660168379,0.5779195051437603,0.05862953520296093
54300191,1867.0,1,200646.0,242628,1.25,-0.41,9.96,-0.04,-0.01,-0.0,32.27,52.379706,26.50572631787406,134.58424268782363,10.046501878763573,0.04123105625617661,0.5191301184437229,0.13670018924435692
54340191,1867.0,1,200696.0,242701,1.25,-0.44,9.95,-0.03,-0.02,-0.0,32.27,52.419706,16.445825524677286,286.5772252482894,10.037858337314788,0.03605551275463989,0.321566802882433,0.29225852611314196
54380191,1865.0,1,200660.0,242619,1.25,-0.41,9.92,-0.03,-0.02,-0.0,32.27,52.459706,13.775301215993629,479.46858734458897,10.00684765548072,0.03605551275463989,0.26912119257707456,0.48967461058347633
54420191,1857.0,1,200682.0,242866,1.28,-0.42,9.89,-0.03,-0.02,0.0,32.27,52.499706,3.6916946425776933,560.7927934650826,9.981327567012316,0.03605551275463989,0.07109232644681364,0.5729064679900877
54460192,1840.0,1,200822.0,243648,1.29,-0.41,9.91,-0.04,0.01,0.0,32.27,52.539707,-19.617107009421026,369.713845816888,10.002014797029647,0.04123105625617661,-0.3866621018317976,0.3773453124284088
54500170,1818.0,1,200832.0,241900,1.22,-0.4,9.994999999999997,-0.04,0.02,0.0,32.27,52.579685,-38.076650093821534,-104.1162175509957,10.077123845621822,0.044721359549995794,-0.7491834239075539,-0.10759955393485544
54540171,1830.0,1,199460.0,236854,1.23,-0.45499999999999996,9.994999999999997,-0.02,-0.05,-0.0,32.27,52.619686,-34.12876041420338,-653.926779425104,10.080672100609162,0.05385164807134505,-0.6716520256751751,-0.6703072208102256
54580191,1834.0,1,198556.0,236246,1.36,-0.4,9.875,-0.02,-0.04,0.0,32.27,52.659706,-25.220647809786133,-973.7373657462452,9.976233006501001,0.044721359549995794,-0.4967083261595528,-0.9976197196050733
54620190,1843.0,1,199218.0,240074,1.33,-0.39,9.875,-0.04,0.03,0.0,32.27,52.699705,-22.675014331851106,-885.5186414869638,9.971791463924625,0.05,-0.4467154086901504,-0.9073316168566427
54660171,1840.0,1,200085.0,241876,1.24,-0.4,9.994999999999997,-0.04,0.03,0.0,32.27,52.739686,-21.101103097837484,-476.0390451605719,10.079564722744724,0.05,-0.4158058472359085,-0.488246709690651
54700170,1847.0,1,200375.0,242065,1.19,-0.42,9.994999999999997,-0.04,0.0,-0.0,32.27,52.779685,-19.333300119198448,-16.3539629025445,10.074349854953418,0.04,-0.3810885050971827,-0.017778628369842748
54740170,1847.0,1,200254.0,241748,1.23,-0.42,9.92,-0.03,-0.04,-0.0,32.27,52.819685,-13.27865158681472,256.88786782039824,10.004783855736216,0.05,-0.2621831139600288,0.2618727347010394
54780192,1856.0,1,200211.0,241733,1.27,-0.39,9.9,-0.03,-0.02,0.0,32.27,52.859707,-10.886839414560898,300.02021845605617,9.988743664745833,0.03605551275463989,-0.21521104607742328,0.30601685646965476
54820191,1846.0,1,200248.0,241813,1.26,-0.42,9.91,-0.03,-0.01,-0.0,32.27,52.899706,-11.399311602669979,241.84245243674172,9.998604902685173,0.03162277660168379,-0.22527533067596014,0.24647439357268786
54860215,1857.0,1,200277.0,241927,1.26,-0.44,9.92,-0.03,-0.01,-0.0,32.27,52.93973,-9.067750282295735,235.01804086022267,10.009375604901637,0.03162277660168379,-0.17948651084991316,0.23948989930809858
54900191,1853.0,1,200296.0,242161,1.26,-0.41,9.92,-0.03,-0.0,-0.0,32.27,52.979706,-1.5578121166949164,322.05241440178867,10.008101718108184,0.03,-0.03200113160444932,0.32856586959611206
54940191,1872.0,1,200402.0,242375,1.24,-0.43,9.93,-0.03,-0.0,-0.0,32.27,53.019706,9.668915282923564,417.6292016870441,10.01635662304413,0.03,0.18847713488813564,0.42638463611344973
54980191,1865.0,1,200463.0,242457,1.24,-0.4,9.92,-0.03,-0.01,-0.0,32.27,53.059706,12.084128783172414,401.3844944005075,10.005198648702583,0.03162277660168379,0.2359087742955778,0.4097588708587375
55020191,1869.0,1,200277.0,241154,1.27,-0.42,9.93,-0.03,-0.01,-0.0,32.27,53.099706,12.954944517256045,232.17964728532988,10.019690613986043,0.03162277660168379,0.2530104582192252,0.23658492450958304
55060191,1861.0,1,199665.0,240272,1.24,-0.4,9.95,-0.04,-0.01,-0.0,32.27,53.139706,9.59489446491695,-10.956670533388037,10.034943946031785,0.04123105625617661,0.18702346267738826,-0.012254729763493882
55100191,1848.0,1,199641.0,240711,1.23,-0.4,9.94,-0.04,-0.02,-0.0,32.27,53.179706,-1.3775007455119637,-188.9023645476108,10.023796685887039,0.044721359549995794,-0.02846005172139547,-0.1943745602155491
55140190,1843.0,1,199758.0,240785,1.23,-0.45,9.92,-0.04,-0.02,-0.0,32.27,53.219705,-5.245629965704148,-207.4184699474871,10.006088146723474,0.044721359549995794,-0.10442505868025949,-0.21332500458982168
55180878,1836.0,1,199726.0,240826,1.24,-0.4,9.95,-0.03,-0.03,-0.0,32.25,53.260393,-7.8595750902224735,-80.06585514635701,10.034943946031785,0.042426406871192854,-0.15575952768857704,-0.08298503348968415
55221191,1842.0,1,199842.0,241516,1.27,-0.4,9.875,-0.03,-0.0,-0.0,32.25,53.300706,-1.3439466964919748,95.79674968626695,9.964362749318191,0.03,-0.027801094012848474,0.09700284400520111
55261191,1847.0,1,200091.0,242166,1.24,-0.43,9.93,-0.04,0.01,-0.0,32.25,53.340706,8.010558412186354,223.75864460874428,10.01635662304413,0.04123105625617661,0.1559091713960646,0.2279663873306306
55301171,1840.0,1,200193.0,242238,1.25,-0.43,9.96,-0.03,-0.01,-0.0,32.25,53.380686,1.9272014326741076,283.35245811970304,10.047337955896577,0.03162277660168379,0.03643998384422227,0.28895811445688374
55341191,1837.0,1,200148.0,241951,1.28,-0.44,9.96,-0.03,-0.02,-0.0,32.25,53.420706,3.077279626848867,332.08877832056527,10.05154714459421,0.03605551275463989,0.05902601782872878,0.33883766012955774
55381191,1840.0,1,199991.0,241822,1.27,-0.4,9.9,-0.03,-0.02,-0.0,32.25,53.460706,7.062681803827329,426.9561740157478,9.989139102044781,0.03605551275463989,0.13729411252619567,0.4359303946019848
55421191,1833.0,1,200071.0,242055,1.26,-0.44,9.91,-0.03,-0.0,-0.0,32.25,53.500706,3.744524026367352,531.7452188531718,9.999464985687984,0.03,0.07212982656089063,0.5431775139253617
55461191,1827.0,1,200155.0,242430,1.26,-0.44,9.9,-0.03,0.01,-0.0,32.25,53.540706,-0.24043416672759135,508.05778547530804,9.989554544623099,0.03162277660168379,-0.006129548872849225,0.5189344358642759
55501171,1809.0,1,200324.0,242335,1.23,-0.44,9.94,-0.04,-0.0,-0.0,32.25,53.580686,-16.758134047499855,226.90739952261845,10.025472557440871,0.04,-0.3305156060493337,0.2311890037261923
