timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39567185,1968.0,1,185462.0,230716,0.3,-0.62,9.96,-0.03,-0.01,-0.0,30.25,37.147699,1.5478511110115465,-125.6563347106667,9.983786856699217,0.03162277660168379,0.0991891326268414,-0.1760351915493873
39607186,1955.0,1,185910.0,232250,0.3,-0.6,9.93,-0.03,-0.01,-0.01,30.25,37.1877,-2.9043241505090442,158.35979364613274,9.952632817501106,0.033166247903554,-0.18633719325042267,0.20673666553359174
39647185,1955.0,1,186458.0,233128,0.27,-0.62,9.96,-0.03,-0.01,-0.01,30.25,37.227699,-11.10305390850809,492.3134972414924,9.982930431491548,0.033166247903554,-0.7121370657070455,0.6568099766673478
39687187,1951.0,1,186655.0,233843,0.27,-0.64,9.94,-0.03,-0.01,-0.0,30.25,37.267701,-7.646779071882264,887.4318613210753,9.964241064928126,0.03162277660168379,-0.4904796965883907,1.1893156159116545
39727185,1968.0,1,186966.0,234883,0.24,-0.65,10.0,-0.03,-0.01,-0.0,30.25,37.307699,3.5733998204876367,1297.4985234071676,10.023976256955121,0.03162277660168379,0.22909135950023132,1.7419672511643054
39767186,1967.0,1,187393.0,235611,0.27,-0.62,10.0,-0.03,-0.01,-0.01,30.25,37.3477,6.467975546159436,1599.2234171837156,10.022838919188516,0.033166247903554,0.41472591415662413,2.1486054184655847
39807185,1969.0,1,187448.0,235621,0.29,-0.66,9.93,-0.03,-0.01,-0.0,30.25,37.387699,7.050563905842996,1627.9655937568352,9.956133787771234,0.03162277660168379,0.4520883952065044,2.187341585904917
39847187,1969.0,1,187291.0,234648,0.28,-0.66,9.95,-0.03,-0.01,-0.0,30.25,37.427701,6.168101738947607,1273.2999330278808,9.975795707611498,0.03162277660168379,0.39549444608302065,1.70935452796489
39887185,1954.0,1,186715.0,231692,0.29,-0.63,9.99,-0.03,-0.01,-0.0,30.25,37.467699,-5.518110655701738,577.5367635406665,10.014045136706745,0.03162277660168379,-0.35396421007193757,0.7716663691431701
39927186,1956.0,1,185337.0,228884,0.27,-0.63,9.97,-0.03,-0.01,-0.01,30.25,37.5077,-8.675184108357712,-247.288420476216,9.993532908836595,0.033166247903554,-0.5564332348770473,-0.33996017573502885
39967185,1961.0,1,184906.0,227955,0.27,-0.63,9.98,-0.03,-0.01,-0.01,30.25,37.547699,3.062706063595851,-916.8936245047203,10.003509384211124,0.033166247903554,0.19633961378302292,-1.24239493865254
40007187,1968.0,1,184654.0,227717,0.28,-0.64,9.96,-0.03,-0.01,-0.0,30.25,37.587701,2.666057821930391,-1225.3360186726065,9.984467937752116,0.03162277660168379,0.17090182024258277,-1.6580863597764965
40047185,1957.0,1,184826.0,228721,0.28,-0.65,9.94,-0.03,-0.01,-0.01,30.25,37.627699,-0.8089720982360048,-1141.8312889991678,9.965164323783124,0.033166247903554,-0.05195834745885545,-1.5455460592053967
40087187,1967.0,1,185336.0,229831,0.26,-0.63,9.95,-0.03,-0.01,-0.01,30.25,37.667701,2.5407245020506415,-796.2530464291995,9.97331439392141,0.033166247903554,0.16286396004319734,-1.0798062209740857
40127185,1957.0,1,185401.0,230220,0.27,-0.65,9.96,-0.03,-0.01,-0.0,30.25,37.707699,-1.955267844354758,-385.9857515166394,9.984838506455675,0.03162277660168379,-0.1254724374334356,-0.5268841905152782
40167187,1965.0,1,185483.0,230833,0.3,-0.62,9.98,-0.03,-0.01,-0.01,30.25,37.747701,2.0194683068910733,-78.38257890255164,10.003739300881447,0.033166247903554,0.12943482540624648,-0.11232379809208591
40207185,1965.0,1,185947.0,232040,0.28,-0.62,9.97,-0.03,-0.01,-0.01,30.25,37.787699,5.291123851920074,46.92287956952466,9.993182676204814,0.033166247903554,0.3392522140840368,0.05655183344154314
40247187,1963.0,1,186204.0,231902,0.23,-0.65,9.99,-0.03,-0.01,-0.01,30.25,37.827701,0.12361923804638804,14.93297074051304,10.013765525515364,0.033166247903554,0.007850479047838472,0.013438659266401903
40287185,1969.0,1,185747.0,230181,0.29,-0.66,9.93,-0.03,-0.01,-0.0,30.25,37.867699,10.494327945016101,-64.69207058676838,9.956133787771234,0.03162277660168379,0.6729434234871101,-0.09387293995680751
40327186,1973.0,1,185327.0,230446,0.32,-0.6,9.92,-0.03,-0.01,-0.01,30.25,37.9077,8.403003150493735,-59.507668707422,9.943279137186083,0.033166247903554,0.5388228532667786,-0.08688586092470087
40367871,1953.0,1,185815.0,232407,0.29,-0.62,9.97,-0.03,-0.01,-0.01,30.51,37.948385,-3.307134474797249,101.98831523235587,9.993467866561637,0.033166247903554,-0.21217017267364488,0.13076416494430304
40408170,1968.0,1,186475.0,233456,0.26,-0.63,9.97,-0.03,-0.01,-0.01,30.51,37.988684,1.8974638515306779,379.68783732341956,9.993267733829612,0.033166247903554,0.12161045151405322,0.5050230579051874
40448185,1951.0,1,186417.0,232573,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.51,38.028699,-4.452329717594536,641.3595346473915,9.995669062148867,0.03162277660168379,-0.2856136853120834,0.8576810640199801
40488186,1955.0,1,186041.0,231692,0.33,-0.63,9.919999999999998,-0.03,-0.01,-0.01,30.51,38.0687,-10.642841827433854,731.0244459667258,9.9454612763813,0.033166247903554,-0.6826228042696876,0.9785235134240003
40528185,1957.0,1,185846.0,232377,0.3,-0.65,9.97,-0.03,-0.01,-0.01,30.51,38.108699,0.3962206885988612,541.1746127325355,9.995669062148867,0.033166247903554,0.02533291988474225,0.7226606733297463
40568186,1962.0,1,186166.0,231003,0.25,-0.65,9.98,-0.03,-0.01,-0.01,30.51,38.1487,-1.6830932665142198,68.10584903647595,10.004269088744065,0.033166247903554,-0.10801737274187577,0.08510036907685356
40608185,1950.0,1,184944.0,227335,0.29,-0.62,9.97,-0.03,-0.01,-0.0,30.51,38.188699,-8.567558860607479,-560.1419570762212,9.993467866561637,0.03162277660168379,-0.5495310264605577,-0.7615965450926243
40648196,1962.0,1,184176.0,225976,0.28,-0.63,9.98,-0.03,-0.01,-0.0,30.51,38.22871,0.28157744710290356,-1113.091192102728,10.003784283959746,0.03162277660168379,0.017980634404448543,-1.5068126945706426
40688185,1961.0,1,183919.0,226185,0.3,-0.62,9.93,-0.03,-0.01,-0.01,30.51,38.268699,1.0423384011522958,-1360.8351456550922,9.953858548321852,0.033166247903554,0.06676965714530464,-1.8407001175524351
40728186,1958.0,1,184133.0,227013,0.28,-0.63,9.96,-0.03,-0.01,-0.01,30.51,38.3087,-2.7921313404989476,-1201.595630624723,9.9838319296751,0.033166247903554,-0.17914205852405793,-1.6260911612167055
40768185,1968.0,1,184641.0,228383,0.29,-0.65,9.96,-0.03,-0.01,-0.0,30.51,38.348699,7.635275373045642,-722.5301926949227,9.985399341037894,0.03162277660168379,0.48958703511217067,-0.9804490689820856
40808186,1967.0,1,185158.0,229974,0.29,-0.64,9.99,-0.03,-0.01,-0.01,30.51,38.3887,6.484742609605885,-145.3031368267567,10.01467922601618,0.033166247903554,0.415801217292822,-0.20251341648410004
40848197,1963.0,1,185449.0,230654,0.27,-0.62,9.94,-0.03,-0.01,-0.0,30.51,38.428711,1.9716289235736453,303.85253654000337,9.962976462884974,0.03162277660168379,0.12636679628598357,0.40281893632499277
40888186,1968.0,1,185559.0,230939,0.28,-0.64,10.000000000000004,-0.03,-0.01,-0.0,30.51,38.4687,8.819884364548393,510.6324720485565,10.024370304413145,0.03162277660168379,0.5655582251657785,0.681498673211888
40928185,1970.0,1,185469.0,230689,0.3,-0.64,9.95,-0.03,-0.01,-0.01,30.51,38.508699,6.5044848549887275,510.0435240770683,9.97507393456309,0.033166247903554,0.4170673244107177,0.6807049411443605
40968186,1961.0,1,185527.0,230387,0.3,-0.62,9.95,-0.03,-0.01,-0.0,30.51,38.5487,4.833155536281376,439.43898134643456,9.973810706044103,0.03162277660168379,0.3098818495202985,0.585550373353238
41008185,1965.0,1,185317.0,230443,0.3,-0.65,9.95,-0.03,-0.01,-0.01,30.51,38.588699,-2.065368205114131,446.93054314719075,9.975720525355548,0.033166247903554,-0.1325333794761009,0.5956468387882042
41048186,1941.0,1,185550.0,230657,0.27,-0.64,9.97,-0.03,-0.01,-0.01,30.51,38.6287,-12.400099961424779,604.4085329773291,9.994168299563501,0.033166247903554,-0.7953190547863397,0.807881767014714
41088185,1968.0,1,185540.0,231127,0.28,-0.65,9.96,-0.03,-0.01,-0.0,30.51,38.668699,-1.252488428287255,863.1124092087147,9.985113920231457,0.03162277660168379,-0.0804018791590991,1.1565400059413835
41128187,1958.0,1,185697.0,231325,0.28,-0.66,9.96,-0.03,-0.01,-0.0,30.51,38.708701,4.918785951061362,1073.8574971736953,9.985769875177377,0.03162277660168379,0.31537348816417454,1.440563625156881
41168185,1966.0,1,185744.0,231331,0.27,-0.64,9.95,-0.03,-0.01,-0.01,30.51,38.748699,-2.835173150544117,1070.7557273915697,9.974216761229926,0.033166247903554,-0.1819024102980595,1.4363833337536527
41208187,1953.0,1,185675.0,230752,0.3,-0.65,9.97,-0.03,-0.01,-0.0,30.51,38.788701,-2.2035692734147636,779.8707624247508,9.995669062148867,0.03162277660168379,-0.1413964724466852,1.0443542652565607
41248185,1966.0,1,184856.0,227118,0.29,-0.62,9.97,-0.03,-0.01,-0.0,30.51,38.828699,-0.8361809600083269,281.78254036981673,9.993467866561637,0.03162277660168379,-0.053703302649703015,0.37307494443005385
41288186,1953.0,1,183970.0,225734,0.26,-0.65,9.96,-0.03,-0.01,-0.01,30.51,38.8687,-5.172809493259292,-228.00671865288743,9.98457310053865,0.033166247903554,-0.33181940075019783,-0.3139740007338547
41328185,1958.0,1,183798.0,225864,0.29,-0.62,9.97,-0.03,-0.01,-0.0,30.51,38.908699,-6.910690891242284,-562.2372794475008,9.993467866561637,0.03162277660168379,-0.4432729849487345,-0.7644204355522346
41368872,1952.0,1,183863.0,225932,0.3,-0.63,10.0,-0.03,-0.01,-0.0,30.39,38.949386,-8.601873364849936,-656.023520413251,10.024315437973808,0.03162277660168379,-0.5517316797918245,-0.8908172491099269
41407185,1953.0,1,183925.0,225379,0.3,-0.66,9.919999999999998,-0.03,-0.01,-0.0,30.39,38.987699,-10.904575738544638,-585.7060736506894,9.946456655513055,0.03162277660168379,-0.6994082894779731,-0.7960496039118832
41447186,1958.0,1,183721.0,225497,0.25,-0.63,9.95,-0.03,-0.01,-0.0,30.39,39.0277,-4.23705594704467,-490.6551025750864,9.973058708340185,0.03162277660168379,-0.27180777580665766,-0.6679482987971165
41487185,1966.0,1,183701.0,225450,0.29,-0.63,9.97,-0.03,-0.01,-0.0,30.39,39.067699,2.563211042439502,-471.0245976239055,9.994093255518482,0.03162277660168379,0.16430606393214647,-0.6414920377421086
41527186,1968.0,1,183721.0,225073,0.28,-0.64,9.94,-0.03,-0.01,-0.01,30.39,39.1077,4.163106999617652,-533.6520946134168,9.964517048005888,0.033166247903554,0.2669103837546654,-0.7258958477152474
41567186,1968.0,1,183588.0,224828,0.28,-0.65,9.94,-0.03,-0.01,-0.0,30.39,39.1477,5.37082317431516,-604.9355471161289,9.965164323783124,0.03162277660168379,0.3443634806810764,-0.8219653901444431
41607186,1968.0,1,183505.0,225135,0.3,-0.62,9.99,-0.03,-0.01,-0.0,30.39,39.1877,2.0894887512141027,-584.4605916511698,10.013715594123891,0.03162277660168379,0.13392536745130962,-0.7943710532581659
41647185,1963.0,1,183712.0,226007,0.28,-0.62,9.94,-0.03,-0.01,-0.01,30.39,39.227699,1.447365988555245,-402.5191975541996,9.963252480992338,0.033166247903554,0.09274483379874998,-0.5491665090596245
41687187,1967.0,1,184154.0,226868,0.26,-0.64,9.96,-0.03,-0.01,-0.0,30.39,39.267701,-0.6566457054016916,-56.85048583151135,9.983927083067064,0.03162277660168379,-0.0421893710090686,-0.08330474449337036
41727185,1957.0,1,184457.0,227859,0.29,-0.63,9.97,-0.03,-0.01,-0.0,30.39,39.307699,-4.382800766837498,378.61533054810417,9.994093255518482,0.03162277660168379,-0.28115466366858727,0.5035776279836662
41767186,1968.0,1,184725.0,228725,0.28,-0.63,9.99,-0.03,-0.01,-0.01,30.39,39.3477,0.08688953481307697,770.2735451814289,10.01376053238742,0.033166247903554,0.00549493448843859,1.0314199833609912
41807185,1962.0,1,184851.0,229158,0.3,-0.63,9.96,-0.03,-0.01,-0.0,30.39,39.387699,-0.6533892965949807,965.9103248750151,9.984412852040926,0.03162277660168379,-0.04198053142223325,1.2950819588632176
41847186,1968.0,1,185001.0,229108,0.27,-0.62,9.96,-0.03,-0.01,-0.01,30.39,39.4277,1.023194358045186,859.3658941434143,9.982930431491548,0.033166247903554,0.06554191385809584,1.1514907837812505
41887185,1969.0,1,184796.0,227982,0.3,-0.61,9.98,-0.03,-0.01,-0.0,30.39,39.467699,4.768618041969437,456.65083060747486,10.00312451187128,0.03162277660168379,0.3057429393135338,0.6087469838541887
41927186,1962.0,1,183784.0,224671,0.29,-0.62,9.97,-0.03,-0.01,-0.01,30.39,39.5077,-4.268906490443407,-105.08325530352604,9.993467866561637,0.033166247903554,-0.2738504107209736,-0.14830861187890468
41967185,1959.0,1,183119.0,223741,0.28,-0.63,9.96,-0.03,-0.01,-0.01,30.39,39.547699,-5.959442815283683,-619.2837847675653,9.9838319296751,0.033166247903554,-0.3822676668351992,-0.8413026777959695
42007187,1965.0,1,183096.0,224119,0.29,-0.64,9.99,-0.03,-0.01,-0.01,30.39,39.587701,-1.1249705451106353,-920.6005417489363,10.01467922601618,0.033166247903554,-0.07222391882996528,-1.2473907943661948
42047185,1968.0,1,183304.0,224335,0.25,-0.62,10.000000000000004,-0.03,-0.01,-0.0,30.39,39.627699,2.636083946763153,-962.6870356714793,10.02232009067761,0.03162277660168379,0.16897953957165465,-1.3041112543275581
42087187,1973.0,1,183330.0,224247,0.29,-0.64,9.95,-0.03,-0.01,-0.01,30.39,39.667701,7.543090299089995,-811.0910004919165,9.974778193022638,0.033166247903554,0.48367503391698635,-1.0998035051591695
42127186,1973.0,1,183276.0,224807,0.3,-0.65,9.94,-0.03,-0.01,-0.0,30.39,39.7077,6.557954652470797,-576.523245287686,9.965746334319372,0.03162277660168379,0.42049644252123036,-0.7836737987556162
42167186,1974.0,1,183672.0,225751,0.28,-0.61,9.95,-0.03,-0.01,-0.01,30.39,39.7477,10.070364507460415,-351.11429142146187,9.972612496231866,0.033166247903554,0.6457538553499776,-0.4798875160058021
42207185,1974.0,1,183987.0,226268,0.26,-0.62,9.97,-0.03,-0.01,-0.0,30.39,39.787699,6.404451749620021,-180.7569645631075,9.992642293207538,0.03162277660168379,0.41065201428380577,-0.2502949546729968
42247186,1959.0,1,184010.0,226563,0.26,-0.65,9.97,-0.03,-0.01,-0.01,30.39,39.8277,-3.889267179583793,-64.78685271434541,9.994548514065055,0.033166247903554,-0.2495034317228242,-0.09400067893839577
42287196,1970.0,1,184150.0,226839,0.3,-0.64,9.97,-0.03,-0.01,-0.01,30.39,39.86771,2.655453443986411,33.443743868680876,9.995023761852696,0.033166247903554,0.17022174165297116,0.038385844650921215
42327186,1968.0,1,184284.0,227593,0.28,-0.63,9.95,-0.03,-0.01,-0.01,30.39,39.9077,4.708084070279827,167.3764977605665,9.973855824103333,0.033166247903554,0.30186078249983517,0.21888858309763146
42367185,1967.0,1,184618.0,228672,0.28,-0.64,9.98,-0.03,-0.01,-0.01,30.39,39.947699,1.2193754517121111,376.1146702162623,10.004419023611517,0.033166247903554,0.07812337428833264,0.500207458815138
42407872,1969.0,1,184869.0,229115,0.28,-0.63,9.97,-0.03,-0.01,-0.01,30.33,39.988386,4.922140571363238,647.4856745364553,9.993808083008199,0.033166247903554,0.31558862623786776,0.8659373343791805
42448185,1970.0,1,184945.0,229338,0.27,-0.64,9.95,-0.03,-0.01,-0.01,30.33,40.028699,5.458872159936614,896.1144814989865,9.974216761229926,0.033166247903554,0.35001022679617144,1.2010172846481217
42488206,1971.0,1,184970.0,230062,0.31,-0.63,9.96,-0.03,-0.01,-0.0,30.33,40.06872,7.169512992327414,984.897340810652,9.984718323518196,0.03162277660168379,0.4597168225786006,1.3206709822478957
42528185,1967.0,1,185343.0,230211,0.28,-0.63,10.0,-0.03,-0.01,-0.01,30.33,40.108699,2.6577402910579977,801.2267065711605,10.02373682814947,0.033166247903554,0.17036840143248091,1.073135920889907
42568186,1955.0,1,185013.0,227456,0.28,-0.64,9.96,-0.03,-0.01,-0.0,30.33,40.1487,-7.869585258910487,350.9877678079436,9.984467937752116,0.03162277660168379,-0.5047686740495257,0.4663436386397839
42608185,1954.0,1,183638.0,225009,0.28,-0.61,9.97,-0.03,-0.01,-0.01,30.33,40.188699,-10.159387403663388,-207.29375605453447,9.992567237702232,0.033166247903554,-0.6516179679279247,-0.2860588988509723
42648187,1955.0,1,183508.0,225197,0.3,-0.65,9.95,-0.03,-0.01,-0.01,30.33,40.228701,-7.546617910702655,-636.3545782268285,9.975720525355548,0.033166247903554,-0.4840561740028385,-0.8643091857435513
42688206,1958.0,1,183771.0,225754,0.28,-0.64,9.94,-0.03,-0.01,-0.0,30.33,40.26872,-5.014732167459397,-757.67848665634,9.964517048005888,0.03162277660168379,-0.32168160621406544,-1.0278188357300102
42728186,1957.0,1,183914.0,226390,0.27,-0.64,9.98,-0.03,-0.01,-0.01,30.33,40.3087,-6.180058388504043,-549.188667792677,10.004144141304643,0.033166247903554,-0.3964161561360004,-0.7468346690523938
42768185,1958.0,1,184156.0,227651,0.27,-0.65,9.96,-0.03,-0.01,-0.0,30.33,40.348699,-3.499032947031872,-140.05196191455522,9.984838506455675,0.03162277660168379,-0.2244769805821679,-0.19543634665486195
42808186,1966.0,1,184718.0,228907,0.32,-0.65,9.97,-0.03,-0.01,-0.01,30.33,40.3887,2.4157880518375534,274.4597354241102,9.996289311539558,0.033166247903554,0.15485155183775143,0.36320591458185014
42848185,1963.0,1,184885.0,229296,0.32,-0.63,9.93,-0.03,-0.01,-0.0,30.33,40.428699,1.9244144100608491,532.2812274673549,9.955109240987765,0.03162277660168379,0.12333884123490886,0.7106749540207673
42888187,1965.0,1,185010.0,229230,0.26,-0.61,9.96,-0.03,-0.01,-0.01,30.33,40.468701,2.35813977322556,568.548600425209,9.982048887878681,0.033166247903554,0.1511544599178773,0.7595529166171702
42928185,1968.0,1,184885.0,229240,0.27,-0.63,9.97,-0.03,-0.01,-0.01,30.33,40.508699,5.819452902688908,428.59659422549976,9.993532908836595,0.033166247903554,0.37313494417870197,0.5709379614542944
42968187,1970.0,1,184780.0,228814,0.28,-0.63,9.97,-0.03,-0.01,-0.0,30.33,40.548701,9.140453471393919,235.49856923816398,9.993808083008199,0.03162277660168379,0.586116921508765,0.31069749535441027
43008185,1967.0,1,184578.0,228486,0.3,-0.65,9.93,-0.03,-0.01,-0.0,30.33,40.588699,3.446552574097886,126.82104745715051,9.955772195063526,0.03162277660168379,0.22095640836244893,0.16423152852369755
43048186,1954.0,1,184682.0,228734,0.31,-0.63,9.96,-0.03,-0.01,-0.0,30.33,40.6287,-5.89313845474911,183.19409513957967,9.984718323518196,0.03162277660168379,-0.3780154441932243,0.2402061440346978
43088185,1961.0,1,184884.0,229504,0.27,-0.63,9.97,-0.03,-0.01,-0.01,30.33,40.668699,-2.709880364960299,379.85130276604076,9.993532908836595,0.033166247903554,-0.17386714963887848,0.5052433621935496
43128187,1958.0,1,185117.0,229846,0.28,-0.62,9.97,-0.03,-0.01,-0.0,30.33,40.708701,-2.5643826791662048,590.5579043516772,9.993182676204814,0.03162277660168379,-0.164536110942472,0.7892151128655975
43168185,1959.0,1,185127.0,230071,0.28,-0.64,9.97,-0.03,-0.01,-0.01,30.33,40.748699,-3.723390906352228,651.327416389737,9.994443456241074,0.033166247903554,-0.2388654761024864,0.871114894794928
43208187,1968.0,1,185171.0,230199,0.28,-0.63,9.95,-0.03,-0.01,-0.0,30.33,40.788701,6.0555086399732945,455.3541045513657,9.973855824103333,0.03162277660168379,0.3882736400767695,0.6069993709862278
43248185,1968.0,1,184729.0,227128,0.29,-0.64,9.94,-0.03,-0.01,-0.0,30.33,40.828699,6.055594916630562,23.309145186140242,9.964803058766389,0.03162277660168379,0.3882791731601527,0.024727327506312298
43288187,1959.0,1,183809.0,225454,0.3,-0.63,9.95,-0.03,-0.01,-0.01,30.33,40.868701,-3.6272197111223496,-499.9186736533334,9.974437327488703,0.033166247903554,-0.23269783749523315,-0.6804329218548123
43328185,1955.0,1,183671.0,225526,0.26,-0.63,9.98,-0.03,-0.01,-0.01,30.33,40.908699,-7.362408044810629,-923.9565105763949,10.00324447366953,0.033166247903554,-0.47224245079812127,-1.2519136727950746
43368186,1952.0,1,183666.0,225515,0.29,-0.62,9.96,-0.03,-0.01,-0.0,30.33,40.9487,-10.06281672518892,-1114.8001403867465,9.983491373262163,0.03162277660168379,-0.6454247097130916,-1.5091158641551203
43408871,1958.0,1,183547.0,225650,0.28,-0.64,9.96,-0.03,-0.01,-0.01,30.31,40.989385,-5.8921473735955034,-1054.7906722260818,9.984467937752116,0.033166247903554,-0.3779518843053463,-1.42824040224627
43447187,1963.0,1,183711.0,226335,0.28,-0.63,9.97,-0.03,-0.01,-0.01,30.31,41.027701,2.2218579385604817,-832.8860553167914,9.993808083008199,0.033166247903554,0.14241445098964778,-1.1291769553882434
43487185,1959.0,1,184091.0,227203,0.26,-0.63,9.95,-0.03,-0.01,-0.0,30.31,41.067699,-6.366203183210977,-583.333691552553,9.97331439392141,0.03162277660168379,-0.4083539699442771,-0.7928523168188301
43527186,1951.0,1,184327.0,227428,0.29,-0.64,9.95,-0.03,-0.01,-0.01,30.31,41.1077,-9.247029715206777,-412.0563423826785,9.974778193022638,0.033166247903554,-0.5931067630968018,-0.5620198306593054
43567186,1962.0,1,184347.0,227376,0.29,-0.63,9.97,-0.03,-0.01,-0.0,30.31,41.1477,-3.077028877223294,-348.7606500054395,9.994093255518482,0.03162277660168379,-0.19741307036302197,-0.4767154859491621
