timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53993161,2021.0,1,202224.0,249669,0.74,-0.47,9.16,-0.08,0.06,-0.03,26.43,52.073669,226.22263637254886,-1619.8801375261887,9.201853074245427,0.1044030650891055,0.7727124603633937,-1.599379808406721
54033181,1830.0,1,204726.0,253315,0.66,-1.45,12.22,-0.08,0.12,-0.09,26.43,52.113689,91.45496857182786,-768.8128096512958,12.323412676689847,0.16999999999999998,0.3127876694020656,-0.7631517270454165
54073177,1753.0,1,204594.0,254031,0.88,-0.47,9.94,-0.07,-0.02,-0.05,26.43,52.153685,-26.086297407798472,67.33159373241125,9.989939939759397,0.08831760866327848,-0.08834817473042665,0.058413626577621044
54113197,1787.0,1,205108.0,255036,0.65,-1.37,12.3,-0.01,0.05,-0.06,26.43,52.193705,67.75197286539786,616.4786955906942,12.393119058574399,0.07874007874011811,0.23189589822771306,0.5979857759617614
54153175,1868.0,1,204979.0,255682,0.72,-1.36,10.15,-0.07,-0.11,-0.01,26.43,52.233683,100.19265140047654,846.7166819950592,10.265987531650328,0.1307669683062202,0.342606965187424,0.8242093229379583
54193197,1676.0,1,205550.0,255784,0.51,-0.79,10.98,-0.05,-0.0,-0.09,26.43,52.273705,-24.20124227279119,892.3102187793146,11.020190560965814,0.10295630140987,-0.08191500271619548,0.8690078888549179
54233219,1627.0,1,205546.0,256534,0.7,-0.44,10.69,-0.04,-0.01,-0.04,26.43,52.313727,-138.88881787553228,875.5644870369274,10.72192613292966,0.05744562646538029,-0.47331199055269507,0.8525541364110383
54273196,1473.0,1,205667.0,255937,1.01,0.53,11.07,-0.08,-0.0,-0.09,26.43,52.353704,-209.32191045715115,790.7058821436669,11.128607280338363,0.12041594578792295,-0.7136806628833713,0.7691751298005066
54313175,1393.0,1,204783.0,255747,1.73,-0.65,9.97,-0.06,-0.13,-0.05,26.43,52.393683,-375.507516447623,528.5777797220686,10.139837276800847,0.15165750888103102,-1.2808261907630227,0.5116175042408106
54353197,1203.0,1,205166.0,254330,0.27,-0.41,10.56,-0.08,0.04,-0.09,26.43,52.433705,-468.8210179803323,0.23203930601082134,10.571404826228159,0.1268857754044952,-1.5992793730927928,-0.007515977133397601
54393175,1397.0,1,204019.0,254305,0.8,-0.29,11.64,0.06,-0.1,-0.05,26.43,52.473683,-374.6407753875142,-746.8182695218371,11.671062505187779,0.12688577540449522,-1.2778682431529358,-0.7415406846631325
54433175,1203.0,1,203935.0,250531,0.95,-1.11,9.69,-0.06,-0.1,-0.01,26.43,52.513683,-463.2443652893434,-1517.083473347619,9.799525498716761,0.11704699910719625,-1.580247799236669,-1.4983755112836807
54472196,1293.0,1,202155.0,246245,-0.21,-1.66,6.555000000000001,-0.16,-0.11,0.06999999999999999,26.43,52.552704,-489.3078316688795,-2083.2101962360357,6.765184772051685,0.20639767440550294,-1.6691952042185603,-2.054631224295772
54512884,1198.0,1,202351.0,249001,1.56,-0.49,10.45,-0.02,0.06,-0.01,26.41,52.593392,-458.18692345570537,-2341.415668556815,10.577154626836084,0.06403124237432849,-1.5629881484903598,-2.3083346149017085
54553176,1088.0,1,203392.0,246575,1.03,1.09,7.18,-0.09,-0.09,-0.04,26.41,52.633684,-712.8447549020118,-2359.4652077107185,7.3349437625656,0.13341664064126332,-2.432064921917918,-2.3260694415150303
54593174,1503.0,1,202860.0,249472,0.81,-2.97,11.27,0.03,0.01,-0.08,26.41,52.673682,-150.30193952267484,-2255.1707929853983,11.68288919745454,0.08602325267042626,-0.5122618193464985,-2.223593508688156
54633162,2742.75,1,204042.0,249132,1.14,-0.86,7.52,-0.09,-0.02,-0.0,26.41,52.71367,942.4975112043231,-2020.928472858909,7.654384364532525,0.09219544457292887,3.2171605795145126,-1.9934354477247478
54673195,2742.75,1,203276.0,246857,1.45,-1.46,7.15,0.10500000000000001,-0.16999999999999998,0.04,26.41,52.753703,1058.4644413029334,-1489.8789457414157,7.440201610171595,0.2037768387231483,3.6129236505420352,-1.471645322990258
54713162,2742.75,1,204212.0,252825,0.5,-1.52,8.37,-0.08,0.15,-0.04,26.41,52.79367,977.6194786929464,-506.1446440899779,8.521578492274772,0.1746424919657298,3.3370221443762085,-0.5050634549101207
54753177,2594.0,1,206794.0,255061,1.91,-0.38,6.8,0.10500000000000001,0.03,-0.09,26.41,52.833685,856.7801728060957,860.2529073702137,7.073365535584881,0.14150971698084905,2.9246310018500745,0.837509530105591
54793162,1841.0,1,208082.0,259767,0.05,-0.16,11.02,0.10500000000000001,-0.04,-0.0,26.41,52.87367,114.03276390533591,2277.859207418175,11.021274880883789,0.11236102527122117,0.38983944278799476,2.23039838576739
54833176,1535.0,1,209437.0,259832,1.45,-0.21,11.45,-0.02,0.04,-0.09,26.41,52.913684,-235.84287917049986,3346.5429403886833,11.543357397222005,0.1004987562112089,-0.8041893968448087,3.2804485032304043
54873177,1569.0,1,209169.0,260836,-0.07,-1.99,6.555000000000001,0.08,-0.07,0.06999999999999999,26.41,52.953685,-144.21455929912807,3841.698023475994,6.850768205099339,0.12727922061357855,-0.49148727362269173,3.7669700410038134
54913177,1594.0,1,209699.0,258874,1.24,-0.69,10.57,0.07,-0.05,-0.06,26.41,52.993685,-183.31498866968175,3798.414205500173,10.664830050216459,0.10488088481701516,-0.6249262289613094,3.7244409215388568
54953176,1559.0,1,208561.0,261137,0.39,-1.93,10.34,-0.0,-0.03,-0.01,26.41,53.033684,-150.32447313753562,3397.6184214321493,10.525806382410803,0.03162277660168379,-0.5123387203441455,3.3306334299908187
54993199,1665.0,1,209322.0,257769,0.8,1.4400000000000002,7.38,-0.14,0.05,-0.09,26.41,53.073707,-113.14435361288126,2797.95911080812,7.561613584414374,0.17378147196982768,-0.38545325160115695,2.7414298048843357
55033168,1597.0,1,207710.0,257872,1.12,-0.77,11.45,0.10500000000000001,0.01,0.0,26.41,53.113676,-98.76729830009027,2071.661624731479,11.530385943237112,0.10547511554864494,-0.336388336645795,2.027796072996218
55071155,1695.0,1,207683.0,254128,-0.41,-0.45,8.82,-0.14,0.11,-0.01,26.41,53.151663,-85.03234128421116,1266.227946199355,8.840984108118281,0.1783255450012701,-0.289514725656756,1.2364059707060917
55111198,1587.0,1,206269.0,256574,0.77,-1.2,13.235,0.10500000000000001,-0.02,0.06999999999999999,26.41,53.191706,-89.38855561811572,482.9735296244416,13.311578606611615,0.12776932339180638,-0.30438128081497384,0.466808411808272
55151168,1740.0,1,205859.0,253088,1.65,1.28,8.5,-0.03,-0.15,-0.03,26.41,53.231676,-31.87478494579036,-137.6623952004366,8.752765277328074,0.15588457268119896,-0.10810268235335169,-0.1430060783521338
55191177,1584.0,1,205254.0,255794,0.48,-0.6,10.82,0.02,-0.06,-0.01,26.41,53.271685,-77.24304233073983,-521.6838687147316,10.847248499043433,0.06403124237432849,-0.26293200183750903,-0.5203317369463338
55231175,1584.0,1,205339.0,255967,2.15,1.32,11.85,-0.06,-0.04,-0.04,26.41,53.311683,-165.72741559566197,-749.3896296010703,12.115585004447784,0.0824621125123532,-0.5649047044993245,-0.7440672103974894
55271176,1584.0,1,205279.0,254295,1.5,0.61,10.76,0.04,-0.16999999999999998,-0.01,26.41,53.351684,-62.352694003341895,-1019.8703691009184,10.881162621705458,0.174928556845359,-0.21211535973351012,-1.0098318360962848
55311162,1821.0,1,204246.0,253777,2.18,1.4400000000000002,11.02,-0.05,-0.05,-0.02,26.41,53.39167,95.62242454472866,-1494.9201893818824,11.32547570744823,0.07348469228349536,0.32701004446023724,-1.476598667289902
55351175,1805.0,1,204302.0,249815,0.76,-0.0,7.81,-0.14,0.03,-0.0,26.41,53.431683,187.91966244087342,-2139.0032114367245,7.84689110412525,0.14317821063276354,0.6419949999650119,-2.1094514300850515
55391175,1986.0,1,203123.0,247005,0.61,-0.7,8.92,-0.08,-0.05,0.06999999999999999,26.41,53.471683,270.5010997242453,-2691.7120869286236,8.968193798084428,0.1174734012447073,0.9238226141076203,-2.6525232498646227
55431173,1827.0,1,203342.0,247040,1.01,-1.16,10.86,-0.03,0.09,0.02,26.41,53.511681,265.46862863633663,-2818.3275852072074,10.968377272869493,0.09695359714832658,0.9066481816128188,-2.776931074872411
55472162,2011.0,1,203045.0,247560,1.69,0.17,7.09,-0.02,-0.15,-0.05,26.41,53.55267,283.3757628039246,-2347.6420220862065,7.290617257818435,0.15937377450509227,0.9677602797380361,-2.3144524054633098
55512176,1827.0,1,204566.0,252186,1.08,-1.01,9.11,-0.09,0.08,-0.09,26.41,53.592684,341.1253947563105,-1422.4536434418026,9.22922531960294,0.15033296378372907,1.1648438075398924,-1.4053956511599468
55552864,2043.0,1,205666.0,254694,1.28,0.32,8.4,-0.01,-0.02,-0.09,26.43,53.633372,299.77240933381694,-433.8198658171275,8.502987710211041,0.09273618495495704,1.0237175011606003,-0.4339997345802551
55591177,1793.0,1,206601.0,255509,0.93,-0.3,11.11,0.03,-0.03,-0.02,26.43,53.671685,364.60997944095095,227.02091166728732,11.152892001628993,0.0469041575982343,1.2449902022810135,0.21531859470043296
55631175,1802.0,1,205381.0,256148,1.97,-0.2,8.99,0.05,-0.16999999999999998,-0.03,26.43,53.711683,86.22385962232187,413.28258658582894,9.205487493881028,0.17972200755611428,0.2949353408030794,0.39833260304827944
55671177,1000.75,1,206504.0,256169,0.58,-0.71,9.95,-0.1,0.11,0.01,26.43,53.751685,-437.8007431200339,279.43338992691815,9.99214691645394,0.1489966442575134,-1.4934157511758352,0.2668172067360779
55711168,1213.0,1,205552.0,254724,1.71,-1.8,9.61,0.04,-0.11,-0.03,26.43,53.791676,-404.69808275862914,121.21001718742514,9.925532731294577,0.12083045973594572,-1.3804455232611135,0.11135262352520592
55751177,1000.75,1,205713.0,254340,1.05,0.76,11.43,-0.04,0.09,-0.04,26.43,53.831685,-513.9356683768825,135.19314138338538,11.503260407380163,0.1063014581273465,-1.7532432020403155,0.125091937366594
55791168,1000.75,1,205767.0,255837,0.22,0.13,9.2,-0.08,0.1,-0.01,26.43,53.871676,-491.1310806798575,280.86439358820576,9.203548228808277,0.1284523257866513,-1.6754174490190303,0.2682232593560129
55831163,1767.0,1,205494.0,252744,1.75,1.4400000000000002,9.31,0.01,0.01,-0.03,26.43,53.911671,174.64134444703475,344.2148554965407,9.581868293814104,0.033166247903554,0.5966797717111203,0.33046913988727294
55871156,1585.0,1,206283.0,257338,0.43,-0.95,12.79,-0.02,0.13,0.01,26.43,53.951664,176.08588001587486,152.2649494732408,12.832439362802381,0.1319090595827292,0.6016095722365505,0.14186608067673026
55911168,1583.0,1,205261.0,252158,2.22,1.4400000000000002,8.38,-0.17500000000000002,-0.07,-0.09,26.43,53.991676,-43.10809846818632,-236.72048038443603,8.787855255976854,0.20886598574205426,-0.14643887572898107,-0.2403369825046632
55951176,1573.0,1,204470.0,252300,0.13,-1.91,10.56,-0.08,0.08,0.05,26.43,54.031684,187.65224444987294,-542.1341216964709,10.732129332057083,0.12369316876852982,0.6410823762948296,-0.5404254184379901
55991162,1569.0,1,203801.0,249967,1.05,0.17,7.54,-0.11,-0.02,0.04,26.43,54.07167,-61.430624107662425,-481.73517717969213,7.6146569193890805,0.11874342087037917,-0.20896859010439403,-0.4810795925141705
56031169,1152.0,1,205498.0,256143,0.92,0.1,13.235,0.07,0.06,-0.05,26.43,54.111677,-245.96386084218807,-12.58932254327222,13.267314159241124,0.10488088481701516,-0.8387295091405691,-0.02011378516632571
56071154,1833.0,1,205922.0,254642,1.71,1.4400000000000002,6.555000000000001,-0.17500000000000002,0.04,-0.09,26.43,54.151662,204.47098552091694,634.1195173734554,6.925729203484642,0.20081085628023201,0.698480089689787,0.6153190116175938
56111169,1747.0,1,206720.0,256618,0.96,-1.23,11.28,-0.05,0.01,-0.01,26.43,54.191677,311.15096305484553,1152.0383081598063,11.387400932609687,0.05196152422706632,1.0625493591795778,1.124207348104061
56151178,1658.0,1,205982.0,254391,0.89,-0.56,8.63,-0.05,-0.05,0.06999999999999999,26.43,54.231686,32.98234928208594,1389.988536257588,8.69382539507207,0.09949874371066199,0.11323678570225876,1.358008665795983
56191178,1535.0,1,205368.0,256449,1.32,0.28,10.6,0.08,-0.05,0.06,26.43,54.271686,34.350126486395524,1401.6196128748645,10.685541633440955,0.11180339887498948,0.11790463115094574,1.3694369424613764
56231154,1654.0,1,206396.0,256790,1.27,0.81,10.03,-0.13,0.01,-0.03,26.43,54.311662,36.31155310555509,1310.6809624025764,10.142479972866596,0.13379088160259653,0.12459843792615004,1.2800839022078954
56271169,1535.0,1,206040.0,257676,1.29,-1.61,9.74,-0.07,-0.06,-0.03,26.43,54.351677,-60.43687956780908,1166.5017727057561,9.956093611452236,0.09695359714832658,-0.2055772147306149,1.138418627060448
56311199,1535.0,1,205915.0,255054,1.11,0.52,9.96,-0.04,-0.04,-0.03,26.43,54.391707,-71.51896859566249,927.4902529988902,10.035143247607381,0.06403124237432849,-0.2433973207154351,0.9035745224855597
56351176,1535.0,1,204477.0,254906,0.34,-1.05,10.49,0.01,0.05,0.06999999999999999,26.43,54.431684,-177.19178509133124,545.2456327529735,10.547900264981653,0.08660254037844387,-0.6040294280316473,0.5279947358697691
56391153,1535.0,1,204741.0,252775,1.72,-0.44,10.25,-0.01,0.01,-0.02,26.43,54.471661,-74.82475722680823,37.071839225142625,10.402619862323144,0.024494897427831782,-0.25467906336152923,0.02868148245071475
56431177,2035.0,1,203526.0,252533,0.76,-0.33,10.55,0.04,-0.11,-0.02,26.43,54.511685,213.96513668874277,-510.05282869078434,10.58248553034683,0.11874342087037917,0.7308810027758127,-0.5089034962362268
56471178,2005.0,1,204016.0,249910,1.21,-0.72,9.52,-0.16,0.03,-0.05,26.43,54.551686,347.77671537709205,-979.132230054132,9.623559632485268,0.17029386365926402,1.1875429259267534,-0.9698040089931251
56510176,2319.0,1,202531.0,249688,1.05,-1.22,11.16,0.05,-0.16999999999999998,-0.0,26.43,54.590684,419.70728422938726,-1266.7711233133405,11.275482251327436,0.1772004514666935,1.433022070761701,-1.2524276181447564
56550175,1872.0,1,203120.0,247129,0.62,-1.84,8.46,-0.07,0.0,-0.02,26.43,54.630683,123.86972876753173,-1316.8582387499575,8.679953916928362,0.07280109889280519,0.4234102842351385,-1.3016414124835298
56590863,1687.0,1,202653.0,247475,1.11,-1.42,10.7,0.08,-0.07,-0.05,26.41,54.671371,-278.27740298421867,-1137.7912601429114,10.850737302137583,0.11747340124470732,-0.9490066947402295,-1.1256966534130137
56631177,1435.0,1,203782.0,249304,0.7,-1.15,9.78,-0.02,0.04,-0.04,26.41,54.711685,-410.6024909467714,-790.0641566301704,9.872228725065074,0.06,-1.4005956360143978,-0.7840325346248375
56671177,1413.0,1,203379.0,250237,1.18,-0.66,7.77,0.07,-0.16999999999999998,-0.02,26.41,54.751685,-636.2270875333339,-347.48560070410633,7.886754719147794,0.18493242008906927,-2.170590005689567,-0.3491707974249886
56711178,1185.0,1,204856.0,251524,1.09,-1.62,9.28,-0.05,0.05,-0.09,26.41,54.791686,-745.4353732346932,132.58011917805715,9.483190391424186,0.11445523142259598,-2.543287691952963,0.12252447592876363
56751177,1363.0,1,203829.0,250471,0.52,-1.35,6.555000000000001,0.01,-0.14,0.06999999999999999,26.41,54.831685,-776.1373256707701,595.3914685221372,6.712743477893373,0.15684387141358122,-2.6480649674427132,0.5772662266908466
56791168,1340.0,1,205127.0,253665,0.4,-1.73,11.77,0.10500000000000001,0.05,-0.02,26.41,54.871676,-688.7535272957276,948.0649422071363,11.903184447869402,0.11800423721205948,-2.3498482226039097,0.9237904705283283
56831162,2064.0,1,204690.0,254198,0.89,-1.26,8.95,-0.01,-0.11,-0.01,26.41,54.91167,-131.29836963275991,1057.7704530581123,9.081971151682877,0.11090536506409417,-0.44740788923277014,1.0315831513762048
56871199,2495.0,1,205176.0,255472,0.84,-0.81,11.2,-0.06,0.08,-0.03,26.41,54.951707,334.10912014144395,830.3555140282147,11.260626092717935,0.1044030650891055,1.1408992020701187,0.8081334289990999
56911177,2633.0,1,204555.0,252687,0.86,0.3,8.82,0.03,-0.05,0.06999999999999999,26.41,54.991685,417.6421664180487,316.1409723277542,8.866904758708081,0.09110433579144298,1.425974394615113,0.3028847541522271
56951143,2451.0,1,203211.0,250802,0.98,-1.34,12.0,0.10500000000000001,0.04,0.06999999999999999,26.41,55.031651,157.94949706461077,-272.81310024761984,12.114289083557482,0.13238202294873727,0.539715111393101,-0.2758002898964021
56991144,2111.0,1,202908.0,250210,2.0,-0.41,11.43,0.01,-0.02,0.06999999999999999,26.41,55.071652,-133.05298357241043,-686.3068049218306,11.610900051244952,0.07348469228349533,-0.4533959015103506,-0.6820843005610931
57031162,2224.0,1,203003.0,249690,0.57,-0.6,6.555000000000001,-0.09,-0.04,0.0,26.41,55.11167,-147.984911377151,-808.9405900461843,6.607036022302286,0.09848857801796104,-0.504354442875034,-0.8025798377363701
57071177,1885.0,1,203149.0,253425,1.66,-1.1,11.68,-0.12,0.02,-0.06,26.41,55.151685,-424.0952598158908,-724.1334261959869,11.848544214375028,0.13564659966250536,-1.4466427258163486,-0.7192513752406633
57111176,1854.0,1,204070.0,251670,0.95,-0.72,10.18,-0.07,0.08,-0.09,26.41,55.191684,-538.360205801,-609.4203109304186,10.249551209687183,0.1392838827718412,-1.8365973956123605,-0.6065384027840288
57151175,2369.0,1,202589.0,248354,0.3,-0.39,10.45,0.10500000000000001,-0.16999999999999998,-0.01,26.41,55.231683,-10.802473797783298,-568.0417054493254,10.46157731893236,0.20006249023742556,-0.0361887102710407,-0.5658812764468427
57191175,2742.75,1,203273.0,251161,-1.09,-3.04,13.235,-0.04,0.15,0.06999999999999999,26.41,55.271683,346.92462207066507,-555.3576488772687,13.623322832554472,0.170293863659264,1.1846349670503151,-0.553418379630425
57231174,2742.75,1,203605.0,247028,-1.01,1.4400000000000002,6.555000000000001,-0.13,-0.16999999999999998,0.06999999999999999,26.41,55.311682,333.7072823810194,-452.34194627548857,6.786878885025135,0.22516660498395405,1.1395278408899512,-0.45219886324753705
57271174,2742.75,1,203563.0,250960,2.04,0.36,13.235,-0.12,0.14,-0.09,26.41,55.351682,333.82923039783964,-199.15571480697503,13.396134703712113,0.2051828452868319,1.1399440157563674,-0.20342719779460433
57311205,2742.75,1,203997.0,250457,2.05,1.36,6.555000000000001,-0.17500000000000002,0.1,-0.09,26.41,55.391713,352.82589481828245,134.14437389443677,7.001437352429858,0.22073740054644117,1.2047743794119439,0.12406145623266597
57351162,2742.75,1,204424.0,251945,1.08,-0.93,13.235,-0.12,0.07,-0.09,26.41,55.43167,331.2539244656607,391.88662126682993,13.31151850841969,0.16552945357246848,1.1311552086051575,0.3773096987003291
57391174,2742.75,1,204490.0,249675,2.22,1.41,7.81,-0.03,-0.16999999999999998,-0.06,26.41,55.471682,384.7952266667454,450.0800524107074,8.240910143910076,0.18275666882497066,1.3138768704435426,0.4344884666772257
57431174,2742.75,1,204252.0,250564,1.25,-0.52,11.57,-0.07,-0.05,0.02,26.41,55.511682,383.29790506277703,314.37793266209303,11.648939865927714,0.08831760866327848,1.308766925773985,0.3011524549219641
57471174,2742.75,1,204077.0,247613,2.17,-0.47,7.0,-0.1,-0.16999999999999998,-0.03,26.41,55.551682,390.95702716121383,124.40318297423462,7.3436911699771255,0.19949937343260002,1.3349053919770186,0.11449011313609224
57511231,2742.75,1,204024.0,250018,1.23,-0.74,10.97,-0.06,0.03,-0.06,26.41,55.591739,508.98708370918604,61.732838884835814,11.063516619954074,0.09,1.7377093431832547,0.052912491860241155
57551175,2742.75,1,204245.0,249357,1.77,-0.19,6.555000000000001,-0.14,0.03,-0.09,26.41,55.631683,379.2519874065837,229.78282817204374,6.792424088644643,0.16911534525287764,1.2949593273890143,0.21803235431028617
57591862,2448.0,1,204826.0,252660,1.63,-0.06,11.63,0.10500000000000001,-0.07,-0.09,26.49,55.67237,370.24166803801927,588.2021980097206,11.743823908761577,0.155,1.264209598468799,0.5702023086081291
57630175,2742.75,1,205130.0,253554,0.9,1.05,7.99,-0.11,0.1,0.06999999999999999,26.49,55.710683,412.6988755790288,975.9434735006098,8.108797691396672,0.16431676725154984,1.409104309654089,0.9511829105517566
57670142,2128.0,1,205507.0,254030,1.03,-1.1,12.67,0.04,-0.05,0.06999999999999999,26.49,55.75065,162.8357936052876,1193.5468053525458,12.759302488772652,0.09486832980505137,0.5563906905711049,1.1649921013554256
57710162,2448.0,1,204843.0,253376,1.9,-1.33,9.26,-0.01,-0.06,0.06999999999999999,26.49,55.79067,245.2892415598023,1090.657414230617,9.546020113115203,0.09273618495495703,0.8377815125195577,1.0638966940799965
57750175,2297.0,1,204950.0,253932,0.34,-0.1,9.13,-0.01,0.03,0.0,26.49,55.830683,382.716977776193,627.3704382709823,9.136875833675317,0.03162277660168379,1.30678438155395,0.6086876097484735
