timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40868198,2020,1,193065.0,232876,0.68,-0.21,9.93,-0.04,-0.01,-0.0,31.99,38.950709,28.406840530979018,1011.9363141776419,9.955470857774634,0.04123105625617661,0.37847599012832694,1.4595602324588575
40908175,2032,1,193080.0,233119,0.66,-0.21,9.95,-0.04,-0.01,-0.0,31.99,38.990686,28.1276405617924,1222.4980349024538,9.974076398343858,0.04123105625617661,0.37470551844715694,1.7656894618545786
40948177,2031,1,193051.0,233163,0.69,-0.22,9.95,-0.04,-0.01,-0.0,31.99,39.030688,30.92479253211962,1292.70336399663,9.976321967538938,0.04123105625617661,0.4124798144930076,1.8677588371479228
40988174,2053,1,192963.0,233408,0.66,-0.22,9.99,-0.03,-0.01,-0.01,31.99,39.070685,39.20186079584982,1393.826142131134,10.01419492520492,0.033166247903554,0.5242579482171053,2.0147781435921748
41028198,2047,1,193193.0,233633,0.68,-0.24,9.93,-0.03,-0.01,-0.01,31.99,39.110709,40.151951625907536,1490.704000434775,9.956148853849061,0.033166247903554,0.5370885032479962,2.1556258912545387
41068195,2062,1,193225.5,233848,0.66,-0.23,9.95,-0.03,-0.01,-0.01,31.99,39.150706,50.87527809978598,1359.5219917243594,9.974517532191719,0.033166247903554,0.6819022685055219,1.964904391169599
41108198,2087,1,193225.5,233116,0.67,-0.21,9.97,-0.03,-0.01,-0.01,31.99,39.190709,78.66472156547411,819.6494885047053,9.994693592101761,0.033166247903554,1.057186370176813,1.1800003126235856
41148195,2091,1,191782.0,226621,0.68,-0.22,9.98,-0.04,-0.01,-0.0,31.99,39.230706,90.23036786505999,-34.891625158416616,10.005558455178802,0.04123105625617661,1.213375290877838,-0.0623908100940323
41188198,2096,1,190022.0,225119,0.68,-0.24,9.94,-0.04,-0.01,-0.0,31.99,39.270709,96.26366615703559,-837.2296809432469,9.96612261614315,0.04123105625617661,1.294852306868267,-1.2288855076429583
41228174,2079,1,190102.0,226389,0.63,-0.23,9.99,-0.03,-0.01,-0.0,31.99,39.310685,92.64551458861918,-1205.9691083034347,10.012487203487453,0.03162277660168379,1.245990775591462,-1.7649844545789102
41268198,2071,1,190667.0,227428,0.66,-0.23,9.99,-0.03,-0.01,-0.01,31.99,39.350709,90.43678139707411,-1037.042050420491,10.014419603751383,0.033166247903554,1.2161628140259846,-1.5193865848627073
41308196,2075,1,190760.0,228437,0.66,-0.21,9.97,-0.03,-0.01,-0.01,31.99,39.390707,107.71540548334612,-570.2856531368649,9.994028216890325,0.033166247903554,1.4495029644445727,-0.840783770808472
41348198,2063,1,191120.0,229300,0.68,-0.23,9.94,-0.04,-0.01,-0.01,31.99,39.430709,108.6751865664393,-179.017607489052,9.965886814528849,0.042426406871192854,1.4624643820423902,-0.2719311565297536
41388196,2025,1,191024.0,229221,0.66,-0.22,9.99,-0.04,-0.01,-0.01,31.99,39.470707,83.52166266248918,-70.33001714965297,10.01419492520492,0.042426406871192854,1.1227772042902855,-0.11391360157748114
41428198,1978,1,190804.0,228214,0.65,-0.23,9.97,-0.03,-0.01,-0.01,31.99,39.510709,53.292306393237034,-144.18701027377625,9.993813086104822,0.033166247903554,0.7145431629855371,-0.22129201923451658
41468196,1934,1,190649.0,228003,0.65,-0.22,9.919999999999998,-0.03,-0.01,-0.01,31.99,39.550707,25.331082187560675,-117.89703009881383,9.943706552387795,0.033166247903554,0.33693923865315134,-0.18306982317681852
41508198,1903,1,190497.0,228493,0.66,-0.21,9.97,-0.04,-0.01,-0.01,31.99,39.590709,9.639727126815643,190.7313007098583,9.994028216890325,0.042426406871192854,0.12503445202984906,0.2656354436443276
41548196,1871,1,190968.0,229573,0.64,-0.21,9.95,-0.03,-0.01,-0.01,31.99,39.630707,-0.228918743769039,656.9532664713681,9.972772934344789,0.033166247903554,-0.008237230968310633,0.9434612640956086
41588198,1828,1,191339.0,230487,0.66,-0.24,9.93,-0.03,-0.01,-0.01,31.99,39.670709,-31.879007589810932,904.9193987898734,9.954802860930998,0.033166247903554,-0.4356576352332961,1.3039716205915526
41628198,1778,1,191346.0,230141,0.66,-0.21,9.94,-0.04,-0.01,-0.0,31.99,39.710709,-55.28267182625356,604.3961890879514,9.964100561515826,0.04123105625617661,-0.7517137347242546,0.8670501408235678
41668211,1775,1,190035.0,223504,0.65,-0.21,9.96,-0.03,-0.01,-0.01,31.99,39.750722,-48.30543869062004,-226.9696155780868,9.983396215717375,0.033166247903554,-0.657489297567375,-0.3416471107580086
41708196,1735,1,188018.0,220826,0.67,-0.23,9.97,-0.03,-0.01,-0.01,31.99,39.790707,-63.269399307969685,-1181.059787745659,9.99513381601267,0.033166247903554,-0.8595709450339908,-1.7287695572040507
41748198,1690,1,187770.0,220959,0.64,-0.23,9.93,-0.04,-0.01,-0.01,31.99,39.830709,-94.7340911597687,-1732.0430274254552,9.95326077222937,0.042426406871192854,-1.2844876451667613,-2.529827194805594
41788885,1665,1,188119.0,221901,0.67,-0.23,9.97,-0.04,-0.01,-0.01,32.49,39.871396,-101.7249909742404,-1606.9569995968975,9.99513381601267,0.042426406871192854,-1.3788966447563846,-2.3479684544062724
41829199,1653,1,188568.0,223237,0.66,-0.2,9.97,-0.03,-0.01,-0.01,32.49,39.91171,-94.86923474872098,-956.0998415756789,9.993823092290558,0.033166247903554,-1.286312699361863,-1.4017071893203723
41869199,1649,1,189126.0,224697,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.49,39.95171,-88.36695459962169,-205.67462563124366,9.98515898721698,0.033166247903554,-1.1985022915146264,-0.3106869778336743
41909199,1632,1,189482.0,224944,0.66,-0.21,9.99,-0.03,-0.01,-0.01,32.49,39.99171,-84.51093803719304,265.38374248528964,10.013980227661726,0.033166247903554,-1.1464284990528448,0.3741703397049902
41949195,1625,1,189406.0,224344,0.65,-0.23,9.97,-0.03,-0.01,-0.0,32.49,40.031706,-84.71946354761727,366.80957984077315,9.993813086104822,0.03162277660168379,-1.1492445435321712,0.5216302546580461
41989199,1605,1,189084.0,223365,0.65,-0.22,9.98,-0.04,-0.01,-0.01,32.49,40.07171,-87.40827063718143,290.5078803611984,10.003564364765191,0.042426406871192854,-1.1855556900443491,0.41069755339182945
42029196,1595,1,188790.0,223278,0.66,-0.21,9.99,-0.03,-0.01,-0.01,32.49,40.111707,-90.15058592806649,290.6916290006247,10.013980227661726,0.033166247903554,-1.2225894410696239,0.4109646999044836
42069212,1585,1,188992.0,223421,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.49,40.151723,-90.06828816019909,443.3559039776321,9.992942509591456,0.033166247903554,-1.2214780462364814,0.6329186082126645
42109196,1589,1,189066.0,224121,0.65,-0.21,9.98,-0.04,-0.01,-0.01,32.49,40.191707,-77.21328819023404,583.281541502156,10.003349439062898,0.042426406871192854,-1.0478769764032771,0.8363522021281984
42149199,1604,1,189441.0,223738,0.67,-0.22,9.98,-0.03,-0.01,-0.01,32.49,40.23171,-58.94399316987422,465.1013931961813,10.004883807421253,0.033166247903554,-0.8011582546574133,0.6645337082146612
42189195,1605,1,188354.0,219657,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.49,40.271706,-49.97346013816646,3.3254403444530283,9.97495864653082,0.033166247903554,-0.6800151869859166,-0.006828190393324971
42229199,1618,1,187320.0,217775,0.66,-0.21,9.94,-0.03,-0.01,-0.0,32.49,40.31171,-37.23664720004701,-621.9624559699384,9.964100561515826,0.03162277660168379,-0.5080101805690285,-0.9159150899032596
42269195,1626,1,186939.0,217310,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.49,40.351706,-25.48297864815491,-1085.4884475788833,9.975635318113829,0.033166247903554,-0.349282102790674,-1.5898213161996555
42309199,1632,1,186974.0,217676,0.68,-0.24,9.96,-0.04,-0.01,-0.01,32.49,40.39171,-20.627423816604793,-1154.1291042594682,9.986070298170347,0.042426406871192854,-0.283709989577112,-1.689615862247776
42349195,1646,1,187293.0,218390,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.49,40.431706,-8.198504095770616,-839.2945999117273,9.974291954820652,0.033166247903554,-0.11586294442354521,-1.2318876300154844
42389199,1657,1,187723.0,219523,0.68,-0.23,9.94,-0.03,-0.01,-0.01,32.49,40.47171,1.0927120350658497,-351.9067130511703,9.965886814528849,0.033166247903554,0.009610806189705123,-0.5232893258800956
42429196,1667,1,188134.0,220094,0.65,-0.23,9.97,-0.03,-0.01,-0.0,32.49,40.511707,5.199085026270695,80.56356578210466,9.993813086104822,0.03162277660168379,0.0650655511195314,0.10546595186010163
42469199,1680,1,188321.0,220283,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.49,40.55171,15.3775727863063,374.0178149572334,9.985609645885424,0.033166247903554,0.20252151133383237,0.5321100866707654
42509196,1698,1,188479.0,220607,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.49,40.591707,24.28052589159224,600.49913085616,9.985609645885424,0.033166247903554,0.3227519420894607,0.861384327354235
42549199,1707,1,188597.0,221054,0.69,-0.23,9.98,-0.03,-0.01,-0.01,32.49,40.63171,29.433866605887577,859.340560709212,10.006467908308107,0.033166247903554,0.39234552149878926,1.2377059454709511
42589195,1721,1,188846.0,221673,0.68,-0.24,9.96,-0.04,-0.01,-0.0,32.49,40.671706,31.729931061544242,1130.205485781539,9.986070298170347,0.04123105625617661,0.42335285303043413,1.6315081546155603
42629199,1724,1,189060.0,222464,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.49,40.71171,30.319492073866513,1247.4240345352164,9.983836937770969,0.033166247903554,0.40430550042309055,1.8019286084251378
42669195,1744,1,189382.0,222258,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.49,40.751706,36.71766105107387,1031.4279783515267,9.984728338818238,0.033166247903554,0.49070993309613364,1.4878985653365124
42709199,1762,1,188378.0,218623,0.67,-0.22,9.98,-0.04,-0.01,-0.01,32.49,40.79171,49.87446560841949,468.34815870462637,10.004883807421253,0.042426406871192854,0.6683867399477939,0.669254081033175
42749196,1771,1,187380.0,216852,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.49,40.831707,44.58072910929456,-228.30940806553053,9.983836937770969,0.033166247903554,0.5968971777688474,-0.3435949939740056
42789886,1767,1,187000.0,216681,0.66,-0.2,9.96,-0.03,-0.01,-0.01,32.61,40.872397,35.04066697494608,-743.6963633815109,9.983846953955174,0.033166247903554,0.4680628723104523,-1.0929002852129945
42828195,1801,1,186967.0,217262,0.68,-0.23,9.92,-0.04,-0.01,-0.01,32.61,40.910706,55.307462698711085,-876.5345986515188,9.945938869709586,0.042426406871192854,0.7417569546097135,-1.2860297223087422
42868198,1818,1,187384.0,218022,0.66,-0.2,9.94,-0.03,-0.01,-0.0,32.61,40.950709,66.24028074964299,-664.2617468651363,9.963894820801752,0.03162277660168379,0.8893998106476747,-0.9774127319303011
42908195,1811,1,187650.0,219007,0.66,-0.22,9.95,-0.03,-0.01,-0.0,32.61,40.990706,46.33003747969455,-321.73114048079316,9.974291954820652,0.03162277660168379,0.6205208110072102,-0.47941798618100057
42948198,1810,1,187959.0,219690,0.68,-0.24,9.98,-0.03,-0.01,-0.01,32.61,41.030709,39.87319661111735,-55.98789401015101,10.006018189070016,0.033166247903554,0.5333240404784891,-0.09306202851148983
42988196,1822,1,188091.0,220003,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.61,41.070707,39.53480540256916,85.69753809195375,9.994243343045035,0.033166247903554,0.528754217377488,0.11293007678054293
43028198,1817,1,188251.0,220179,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.61,41.110709,30.159770358500133,214.48872421740728,9.984728338818238,0.033166247903554,0.40214852953798885,0.30017563321800045
43068196,1823,1,188349.0,220856,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.61,41.150707,25.559791665701116,453.20060733395024,9.983190872661908,0.033166247903554,0.3400278586592922,0.647231520558389
43108198,1824,1,188566.0,221688,0.66,-0.22,9.99,-0.04,-0.01,-0.01,32.61,41.190709,22.029508765688586,772.5430616491645,10.01419492520492,0.042426406871192854,0.2923529547551339,1.1115137230230034
43148196,1835,1,188915.0,222811,0.67,-0.23,9.96,-0.03,-0.01,-0.0,32.61,41.230707,25.94351228995196,962.3442040009533,9.98515898721698,0.03162277660168379,0.345209835403178,1.387459784095128
43188198,1835,1,189430.0,223311,0.66,-0.2,9.96,-0.04,-0.01,-0.01,32.61,41.270709,20.790964956673903,785.9700916405733,9.983846953955174,0.042426406871192854,0.275626970252403,1.131034870220101
43228195,1822,1,188593.0,219084,0.67,-0.23,9.98,-0.03,-0.01,-0.0,32.61,41.310706,3.6309580390627625,201.317743020311,10.00510869506174,0.03162277660168379,0.04388869205693611,0.28102674751183665
43268198,1830,1,187115.0,217279,0.66,-0.22,9.98,-0.04,-0.01,-0.0,32.61,41.350709,7.944225416888877,-550.8854005887656,10.004219109955558,0.04123105625617661,0.10213745386298603,-0.8125783384906301
43308195,1840,1,186918.0,217166,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.61,41.390706,14.324888064490871,-1091.1115319676762,9.985394333725635,0.033166247903554,0.1883054713236258,-1.5979965461742338
43348198,1839,1,187003.0,217907,0.67,-0.22,9.95,-0.04,-0.01,-0.01,32.61,41.430709,12.838803899318703,-1169.2702127536268,9.97495864653082,0.042426406871192854,0.16823656416385596,-1.7116290556219482
43388196,1841,1,187412.0,218995,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.61,41.470707,11.540530098519783,-833.505478832224,9.984933650255268,0.033166247903554,0.15070395262891204,-1.2234710043873958
43428198,1829,1,187960.0,220244,0.66,-0.23,9.96,-0.03,-0.01,-0.0,32.61,41.510709,0.6089650312119983,-364.31533591644677,9.984492976611282,0.03162277660168379,0.0030780175787484716,-0.5413298421835017
43468195,1831,1,188215.0,221142,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.61,41.550706,2.0691101669816425,-39.04319908120437,9.984492976611282,0.033166247903554,0.022796629657597718,-0.06842665612239648
43508208,1840,1,188457.0,221196,0.66,-0.2,9.96,-0.04,-0.01,-0.0,32.61,41.590719,11.175067111202633,76.00830488545503,9.983846953955174,0.04123105625617661,0.1457685371694853,0.0988431977185247
43548196,1830,1,188328.0,221486,0.66,-0.23,9.96,-0.04,-0.01,-0.0,32.61,41.630707,4.009017600250335,140.84727266264892,9.984492976611282,0.04123105625617661,0.048994218656405464,0.19311058483960356
43588198,1821,1,188399.0,221970,0.66,-0.22,10.0,-0.03,-0.01,-0.0,32.61,41.670709,-4.616092154864355,357.815663058135,10.024170788648805,0.03162277660168379,-0.06748406095581826,0.5085542748244817
43628195,1823,1,188844.0,222966,0.69,-0.21,9.96,-0.03,-0.01,-0.01,32.61,41.710706,-0.4430289143060579,744.8337306344046,9.98608031211446,0.033166247903554,-0.011128693804113141,1.0712279763002854
43668198,1821,1,189245.0,224091,0.66,-0.22,9.96,-0.04,-0.01,-0.0,32.61,41.750709,3.1660744942927113,1066.1918794975554,9.984267624618242,0.04123105625617661,0.03761064608972538,1.5384407352617453
43708196,1825,1,189524.0,225181,0.66,-0.22,9.99,-0.04,-0.01,-0.01,32.61,41.790707,3.012238859086554,1000.3461480700142,10.01419492520492,0.042426406871192854,0.03553316410507687,1.4427096453393995
43748198,1822,1,189311.0,221157,0.68,-0.22,9.98,-0.04,-0.01,-0.01,32.61,41.830709,14.379718165780632,420.5186130325246,10.005558455178802,0.042426406871192854,0.18904592750917265,0.599716171157885
43788196,1817,1,187346.0,218082,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.61,41.870707,-2.3646499699215116,-452.4526779437775,9.985394333725635,0.033166247903554,-0.03707933338779888,-0.6694700212385374
43828885,1755,1,186731.0,217767,0.65,-0.21,9.96,-0.04,-0.01,-0.01,32.71,41.911396,-44.23629110200802,-1173.4503510809125,9.983396215717375,0.042426406871192854,-0.6025372651797645,-1.7177064305621534
43869195,1770,1,186969.0,218301,0.65,-0.22,9.95,-0.04,-0.01,-0.01,32.71,41.951706,-42.9886431562183,-1383.5441910113043,9.973635244984647,0.042426406871192854,-0.585688333350099,-2.0231554224173003
43909199,1763,1,187211.0,219545,0.66,-0.21,9.97,-0.04,-0.01,-0.01,32.71,41.99171,-32.201871241051045,-1053.1782349865694,9.994028216890325,0.042426406871192854,-0.4400177655636341,-1.5428464888262419
43949195,1765,1,187913.0,221217,0.66,-0.23,9.96,-0.04,-0.01,-0.01,32.71,42.031706,-38.54906725833567,-466.5482224106233,9.984492976611282,0.042426406871192854,-0.525733831033579,-0.6899631011330928
43989199,1763,1,188397.0,221987,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.71,42.07171,-31.360267583648472,21.78871820875693,9.975635318113829,0.033166247903554,-0.4286522816552727,0.020015003161810103
44029196,1763,1,188601.0,222004,0.67,-0.23,9.96,-0.03,-0.01,-0.0,32.71,42.111707,-31.31583406744011,249.49414968901962,9.98515898721698,0.03162277660168379,-0.42805222673747845,0.35106894795443944
44069199,1759,1,188459.0,222131,0.65,-0.23,9.97,-0.04,-0.01,-0.01,32.71,42.15171,-35.562737052466055,322.8924317676251,9.993813086104822,0.042426406871192854,-0.4854047668697937,0.45778045968766173
44109196,1762,1,188607.0,222379,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.71,42.191707,-25.872555048682965,462.8799971419813,10.005558455178802,0.033166247903554,-0.3545431591945212,0.661304088605199
44149199,1771,1,188804.0,223071,0.65,-0.2,9.99,-0.04,-0.01,-0.01,32.71,42.23171,-23.875658956238762,762.1085104703413,10.013121391454316,0.042426406871192854,-0.3275759636438392,1.0963432490143963
44189195,1758,1,189242.0,223775,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.71,42.271706,-27.474636372387653,1065.280183392603,9.985609645885424,0.033166247903554,-0.3761785565033308,1.5371152482497117
44229199,1775,1,189488.0,224586,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.71,42.31171,-20.023681990022027,1082.5172299888136,9.964542136997565,0.033166247903554,-0.2755567241362171,1.5621756617635831
44269195,1776,1,189557.0,222212,0.66,-0.22,9.94,-0.03,-0.01,-0.0,32.71,42.351706,-11.807031010803174,646.6724162921197,9.964316333798319,0.03162277660168379,-0.16459449902760698,0.9285142512574137
44309199,1782,1,187698.0,218496,0.67,-0.21,9.95,-0.03,-0.01,-0.01,32.71,42.39171,-13.040357338474983,-108.18737152036427,9.974743104461387,0.033166247903554,-0.18125002376020372,-0.1689532482928156
44349195,1782,1,187087.0,217689,0.66,-0.23,9.96,-0.04,-0.01,-0.0,32.71,42.431706,-12.757688859035174,-811.2892737153836,9.984492976611282,0.04123105625617661,-0.17743271138731154,-1.1911715449742386
44389199,1791,1,187178.0,218078,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.71,42.47171,-4.7862635121469195,-1114.7643362530523,9.985394333725635,0.033166247903554,-0.06978214961768092,-1.632384633068685
44429195,1807,1,187378.0,219046,0.68,-0.23,9.96,-0.04,-0.01,-0.0,32.71,42.511706,2.1108033556613934,-930.4378362470742,9.985834967592846,0.04123105625617661,0.023359677668214094,-1.3643979866364633
44469199,1805,1,187898.0,220279,0.68,-0.2,9.97,-0.04,-0.01,-0.01,32.71,42.55171,5.719477039502584,-457.0930913849213,9.995163830573263,0.042426406871192854,0.07209321431990375,-0.6762165760535576
44509195,1820,1,188323.0,221080,0.65,-0.23,9.97,-0.04,-0.01,-0.01,32.71,42.591706,4.544221597354026,0.8412297689143683,9.993813086104822,0.042426406871192854,0.05622191112573969,-0.010439907976789498
44549199,1807,1,188556.0,221114,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.71,42.63171,-1.2166086818029,259.47922228009924,9.984052283516949,0.033166247903554,-0.021575545266776998,0.36558593882650037
44589195,1825,1,188648.0,220952,0.69,-0.2,9.96,-0.03,-0.01,-0.01,32.71,42.671706,1.5286722526075467,349.9068976337934,9.985875024253009,0.033166247903554,0.015498255458221989,0.49705596327720186
44629199,1838,1,188607.0,220943,0.66,-0.2,9.94,-0.03,-0.01,-0.0,32.71,42.71171,13.605422926104081,424.9766181981794,9.963894820801752,0.03162277660168379,0.17858941391223238,0.6061975281742804
44669195,1834,1,188720.0,221258,0.67,-0.24,9.98,-0.03,-0.01,-0.01,32.71,42.751706,6.3247763446096545,572.856387661845,10.005343572311748,0.033166247903554,0.08026751281709528,0.8211953906219076
44709199,1847,1,188886.0,221646,0.68,-0.22,10.0,-0.03,-0.01,-0.01,32.71,42.79171,0.39497485148780426,703.0790302961702,10.025507468452657,0.033166247903554,0.00018817516562392748,1.0105220977854605
44749195,1847,1,189004.0,222294,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.71,42.831706,16.37720476629328,611.1541124984891,9.984492976611282,0.033166247903554,0.21602109760926475,0.8768752784547661
44789199,1856,1,189093.0,220337,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.71,42.87171,-13.149747622546341,175.03719486120977,9.984718323518196,0.033166247903554,-0.1827272910016285,0.2428182643727892
44829883,1808,1,187725.0,217323,0.67,-0.22,9.97,-0.03,-0.01,-0.01,32.59,42.912394,-30.678324252026975,-490.20464461420084,9.99490870393522,0.033166247903554,-0.4194429395929068,-0.7243564480078823
