timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54651187,1921,1,209669,242148,1.38,-0.24,9.92,-0.03,-0.01,0.0,32.03,52.731699,6.3960277313824,226.66342285534932,10.018403066357433,0.03162277660168379,0.3978533647159376,0.6206947171846219
54691193,1920,1,209849,242833,1.37,-0.25,9.92,-0.03,-0.01,-0.0,32.03,52.771705,3.34137926890749,410.0060890499826,10.017275078582998,0.03162277660168379,0.21075231376344367,1.1252301418732644
54731192,1915,1,210070,243505,1.38,-0.25,9.92,-0.03,-0.01,0.0,32.03,52.811704,1.0077411923004522,411.2538492677484,10.018647613325863,0.03162277660168379,0.06781405358728779,1.1286638174297863
54771193,1921,1,210007,242296,1.36,-0.24,9.91,-0.03,-0.01,-0.0,32.03,52.851705,3.8204310875788092,204.91200918982284,10.005763339196065,0.03162277660168379,0.24009483871686735,0.5608376257661706
54811193,1919,1,209279,240980,1.36,-0.24,9.93,-0.03,-0.01,0.0,32.03,52.891705,4.923210330756349,-119.8835965358957,10.025572302866307,0.03162277660168379,0.3076414510036186,-0.3329580862361187
54851193,1918,1,208988,240941,1.35,-0.24,9.91,-0.03,-0.01,-0.0,32.03,52.931705,2.4154354391118416,-402.77354210667914,10.004409028023595,0.03162277660168379,0.1540370924193228,-1.1114348139454493
54891193,1915,1,209017,241449,1.35,-0.265,9.89,-0.03,-0.01,0.0,32.03,52.971705,-0.26695345389990616,-511.29695220275676,9.985230342861401,0.03162277660168379,-0.010262592834530505,-1.4100772736517921
54931194,1914,1,209152,241985,1.34,-0.26,9.89,-0.03,-0.01,-0.0,32.03,53.011706,1.4964235741607925,-420.41691293968444,9.983751799799514,0.03162277660168379,0.09774646261937575,-1.1599871001149962
54971194,1917,1,209390,242774,1.37,-0.23,9.92,-0.03,-0.01,-0.0,32.03,53.051706,1.0169708785314815,-212.73737535167723,10.016795894895733,0.03162277660168379,0.06837938344930018,-0.5884797370396071
55011193,1911,1,209551,243062,1.37,-0.24,9.94,-0.03,-0.01,0.0,32.03,53.091705,0.7577513338918833,-8.962669620356333,10.03683715121452,0.03162277660168379,0.05250186110088557,-0.02771796875697365
55051193,1918,1,209548,242953,1.35,-0.24,9.9,-0.03,-0.01,0.0,32.03,53.131705,4.121988761954297,109.73555775228304,9.994503489418571,0.03162277660168379,0.2585656246326811,0.2989242787909496
55091193,1914,1,209545,242993,1.36,-0.26,9.9,-0.03,-0.01,-0.0,32.03,53.171705,3.3340648889861986,134.5609664255871,9.996359337278747,0.03162277660168379,0.21030429881601148,0.367240608906701
55131193,1906,1,209600,243120,1.36,-0.24,9.89,-0.03,-0.01,-0.0,32.03,53.211705,-2.401737326604695,112.17107064059306,9.985955137091295,0.03162277660168379,-0.14102078352200692,0.3056264968558581
55171193,1904,1,209661,243101,1.37,-0.23,9.91,-0.03,-0.01,-0.0,32.03,53.251705,-8.841459911740671,107.64053411858481,10.006892624586316,0.03162277660168379,-0.5354618716939813,0.29315904334030674
55211188,1905,1,209729,243110,1.36,-0.23,9.91,-0.03,-0.01,0.0,32.03,53.2917,2.814521877558593,172.3092192197636,10.005528471799979,0.03162277660168379,0.17848163750251608,0.47111894312131253
55251193,1920,1,209801,243005,1.37,-0.23,9.9,-0.03,-0.01,-0.0,32.03,53.331705,6.755146435364917,318.76973017833825,9.996989546858595,0.03162277660168379,0.4198498359162233,0.8741594226251665
55291874,1885,1,209860,243016,1.37,-0.25,9.91,-0.03,-0.01,-0.0,31.99,53.372386,-13.962446788734063,500.7071540038023,10.007372282472558,0.03162277660168379,-0.8491287431424542,1.3748278011415527
55332190,1898,1,209896,243046,1.38,-0.25,9.91,-0.03,-0.01,-0.0,31.99,53.412702,-11.357390606689485,613.7968470992645,10.00874617522095,0.03162277660168379,-0.6895657834636414,1.6860360840693016
55372189,1894,1,210129,243179,1.4,-0.24,9.9,-0.03,-0.01,-0.0,31.99,53.452701,-5.493919278530664,541.3606638874035,10.001379904793138,0.03162277660168379,-0.3304208077961372,1.4867010290154856
55412189,1891,1,209963,241688,1.37,-0.24,9.91,-0.03,-0.01,-0.0,31.99,53.492701,-11.670792078423283,235.65633384002763,10.007127459965721,0.03162277660168379,-0.7087620168279032,0.6454420509995734
55452189,1898,1,209171,239497,1.37,-0.24,9.94,-0.03,-0.01,-0.0,31.99,53.532701,-2.9531036007433413,-223.79129662604126,10.03683715121452,0.03162277660168379,-0.17479265960476875,-0.618898705959343
55492190,1889,1,208553,238602,1.35,-0.25,9.92,-0.03,-0.01,0.0,31.99,53.572702,-7.567785651387248,-656.2977340851943,10.014559401191848,0.03162277660168379,-0.457447725185552,-1.8091007665772065
55532189,1886,1,208577,238781,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.99,53.612701,-14.761604578214373,-885.1331427384389,10.006008195079595,0.03162277660168379,-0.8980781604405391,-2.438826364469943
55572194,1891,1,208658,239186,1.39,-0.25,9.9,-0.03,-0.01,0.0,31.99,53.652706,-1.584759201066491,-842.3184949657702,10.000229997355062,0.03162277660168379,-0.09097984828144257,-2.3210059632222255
55612188,1899,1,208960,240065,1.37,-0.265,9.91,-0.03,-0.01,-0.0,31.99,53.6927,0.34684835319679475,-593.5226661702394,10.007758240485229,0.03162277660168379,0.02733353797892671,-1.6363518576205347
55652191,1890,1,209221,240795,1.37,-0.23,9.9,-0.03,-0.01,0.0,31.99,53.732703,-0.42751357354605446,-275.6031573698501,9.996989546858595,0.03162277660168379,-0.0200971016154568,-0.7614782795351723
55692189,1904,1,209417,241349,1.36,-0.25,9.93,-0.03,-0.01,-0.0,31.99,53.772701,8.648804573539522,-6.866914536896199,10.025816674964688,0.03162277660168379,0.5358387728265444,-0.021950720450709563
55732191,1891,1,209556,241886,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.99,53.812703,1.6246818930210372,165.78149254950873,10.006008195079595,0.03162277660168379,0.10560244557353506,0.45315547931779104
55772224,1886,1,209707,242434,1.36,-0.25,9.91,-0.03,-0.01,-0.0,31.99,53.852736,-5.8136739749254165,264.3906737521763,10.006008195079595,0.03162277660168379,-0.3500061841421871,0.7245152568802683
55812190,1889,1,209918,242881,1.37,-0.24,9.91,-0.03,-0.01,-0.0,31.99,53.892702,0.4958955393517719,345.497018877026,10.007127459965721,0.03162277660168379,0.0364628651383976,0.9477094818353511
55852189,1887,1,210034,243122,1.38,-0.23,9.92,-0.03,-0.01,-0.0,31.99,53.932701,-1.9446846673049927,461.68506553148086,10.018168495288947,0.03162277660168379,-0.11302573468214101,1.2674440350588665
55892191,1884,1,210124,243273,1.36,-0.24,9.9,-0.03,-0.01,-0.0,31.99,53.972703,-3.3965358388918108,629.1194901250007,9.995859142665028,0.03162277660168379,-0.20195344055976436,1.7282020259463295
55932187,1886,1,210201,243424,1.38,-0.23,9.9,-0.03,-0.01,-0.0,31.99,54.012699,-0.7355521412624558,804.2792858500247,9.998364866316892,0.03162277660168379,-0.03896485037989029,2.210219244080838
55972190,1885,1,210303,243508,1.38,-0.24,9.92,-0.03,-0.01,-0.0,31.99,54.052702,-1.4837084868769508,885.946457512806,10.018403066357433,0.03162277660168379,-0.08479036525037566,2.434956791500707
56012189,1891,1,210366,243551,1.39,-0.23,9.9,-0.03,-0.01,-0.0,31.99,54.092701,6.109659405741956,761.8614927282958,9.999749996874922,0.03162277660168379,0.38031294546801464,2.093490935764937
56052190,1891,1,210171,241927,1.38,-0.26,9.91,-0.03,-0.01,-0.0,31.99,54.132702,5.323045336934429,388.0075805266812,10.009000949145724,0.03162277660168379,0.3321318467995735,1.064693077202578
56092188,1883,1,209310,239888,1.37,-0.23,9.89,-0.03,-0.01,-0.0,31.99,54.1727,-1.1152909956385706,-155.19926093846607,9.987086662285455,0.03162277660168379,-0.06222433166360632,-0.4301422502244243
56132191,1887,1,208739,238826,1.38,-0.23,9.92,-0.03,-0.01,0.0,31.99,54.212703,2.9367133707043376,-686.399164477975,10.018168495288947,0.03162277660168379,0.1859660197696985,-1.8919360295423187
56172189,1887,1,208516,238466,1.38,-0.25,9.89,-0.03,-0.01,-0.0,31.99,54.252701,1.936203489984399,-1022.8242582661213,9.988943888119504,0.03162277660168379,0.12468353424945434,-2.8177345962007068
56212194,1883,1,208517,238692,1.36,-0.23,9.91,-0.03,-0.01,-0.0,31.99,54.292706,1.1165641270757718,-1084.7660742616818,10.005528471799979,0.03162277660168379,0.0744795948809332,-2.9881905030987195
56252188,1885,1,208707,239347,1.37,-0.24,9.89,-0.03,-0.01,-0.0,31.99,54.3327,-1.4955797109110691,-928.1121196014079,9.98732196336936,0.03162277660168379,-0.08551749261712885,-2.55709897822817
56292877,1881,1,208975,239766,1.36,-0.25,9.93,-0.03,-0.01,-0.0,32.03,54.373389,-0.13039253132417067,-688.4295099265864,10.025816674964688,0.03162277660168379,-0.0018980649856333506,-1.8975232789504426
56331193,1903,1,209079,240032,1.38,-0.265,9.91,-0.03,-0.01,-0.0,32.03,54.411705,16.540069017819786,-486.5133998942136,10.00913208025551,0.03162277660168379,1.0191886211009469,-1.3418761268657526
56371192,1897,1,209148,240373,1.39,-0.26,9.93,-0.03,-0.01,-0.0,32.03,54.451704,14.050452972069753,-362.58803376063895,10.03018444496411,0.03162277660168379,0.8666965146113449,-1.0008494660800769
56411188,1891,1,209353,240964,1.36,-0.265,9.9,-0.03,-0.01,0.0,32.03,54.4917,5.835296759607125,-272.691796346701,9.99649063421759,0.03162277660168379,0.36350788915317345,-0.7534665886357002
56451193,1899,1,209523,241738,1.38,-0.25,9.92,-0.03,-0.01,-0.0,32.03,54.531705,13.112725102071941,-135.52424657346748,10.018647613325863,0.03162277660168379,0.8092595060195665,-0.3759991424883251
56491188,1895,1,209776,242420,1.36,-0.26,9.92,-0.03,-0.01,0.0,32.03,54.5717,10.29796769167566,104.05669726989774,10.016166931516267,0.03162277660168379,0.636852082994931,0.28329678550367415
56531193,1898,1,209998,243097,1.36,-0.24,9.91,-0.03,-0.01,-0.0,32.03,54.611705,9.923190810898292,426.68470059053334,10.005763339196065,0.03162277660168379,0.613896528819859,1.1711275346159635
56571187,1898,1,210194,243745,1.37,-0.24,9.91,-0.03,-0.01,-0.0,32.03,54.651699,11.944962136915759,729.3298448147513,10.007127459965721,0.03162277660168379,0.7377325592274308,2.003968026904991
56611189,1891,1,210412,244425,1.37,-0.265,9.92,-0.03,-0.01,-0.0,32.03,54.691701,1.452226099715589,869.6847076731444,10.017660655063137,0.03162277660168379,0.09503931185563659,2.3902065485167623
56651188,1883,1,210633,244733,1.37,-0.24,9.93,-0.03,-0.01,0.0,32.03,54.7317,-5.4682632074909066,752.3916063303094,10.026933728712882,0.03162277660168379,-0.32884934125462845,2.067431026990134
56691193,1884,1,210082,242083,1.37,-0.24,9.92,-0.03,-0.01,-0.0,32.03,54.771705,-7.171123809670106,405.57649763071777,10.017030498106712,0.03162277660168379,-0.43315168969415585,1.1130404762907675
56731189,1887,1,209332,240951,1.37,-0.25,9.91,-0.03,-0.01,-0.0,32.03,54.811701,-4.298902792053809,-17.105666120690156,10.007372282472558,0.03162277660168379,-0.2572245486284875,-0.050126447278675844
56771193,1888,1,209162,240846,1.38,-0.24,9.93,-0.03,-0.01,-0.0,32.03,54.851705,-5.143147735893607,-325.069286460317,10.028304941514294,0.03162277660168379,-0.3089356107013308,-0.8976027014516049
56811188,1879,1,209209,241090,1.36,-0.25,9.92,-0.03,-0.01,-0.0,32.03,54.8917,-15.447957472647976,-407.96266662023856,10.01591233987199,0.03162277660168379,-0.9401181363822447,-1.125714616866127
56851193,1883,1,209317,241455,1.36,-0.23,9.91,-0.03,-0.01,-0.0,32.03,54.931705,-12.645920469129445,-291.4685994397639,10.005528471799979,0.03162277660168379,-0.768489854238993,-0.8051379345339678
56891188,1890,1,209486,241905,1.37,-0.24,9.89,-0.03,-0.01,-0.0,32.03,54.9717,-7.229348199591264,-95.82776958704585,9.98732196336936,0.03162277660168379,-0.43671800663017746,-0.26675954599568164
56931193,1890,1,209579,241972,1.37,-0.23,9.9,-0.03,-0.01,-0.0,32.03,55.011705,-9.556190972769631,59.18351205472225,9.996989546858595,0.03162277660168379,-0.5792400459453524,0.15981155410840062
56971188,1893,1,209562,242033,1.37,-0.23,9.92,-0.03,-0.01,-0.0,32.03,55.0517,-5.734007458206547,127.79658256258942,10.016795894895733,0.03162277660168379,-0.34512651003666067,0.3486258949619856
57011190,1898,1,209572,242243,1.38,-0.23,9.92,-0.03,-0.01,-0.0,32.03,55.091702,-6.967602718058636,147.2906108133103,10.018168495288947,0.03162277660168379,-0.42068576747780606,0.4022709522010286
57051188,1888,1,209707,242531,1.38,-0.25,9.92,-0.03,-0.01,-0.0,32.03,55.1317,-11.777843807671228,192.89907772739804,10.018647613325863,0.03162277660168379,-0.7153190695606895,0.5277795842150793
57091189,1900,1,209840,242845,1.36,-0.22499999999999998,9.91,-0.03,-0.01,0.0,32.03,55.171701,-9.778663362590926,317.9303474722597,10.005414784005708,0.03162277660168379,-0.5928667589549903,0.8718495494304676
57131188,1898,1,209930,243068,1.37,-0.25,9.91,-0.03,-0.01,-0.0,32.03,55.2117,-4.950603084367454,512.9962019294204,10.007372282472558,0.03162277660168379,-0.2971420092121968,1.4086456796684674
57171193,1902,1,210013,243092,1.35,-0.265,9.93,-0.03,-0.01,-0.0,32.03,55.251705,-9.273399958741885,700.2309615275227,10.024850372948217,0.03162277660168379,-0.5619187415221115,1.9238916445658059
57211238,1895,1,210067,243187,1.37,-0.26,9.93,-0.03,-0.01,-0.0,32.03,55.29175,-14.794905386929104,766.4483433612435,10.027432373244908,0.03162277660168379,-0.9001178767563884,2.1061133584672493
57251190,1899,1,210156,242943,1.38,-0.25,9.92,-0.03,-0.01,0.0,32.03,55.331702,-10.382062783740492,626.8345880200743,10.018647613325863,0.03162277660168379,-0.6298257305774533,1.7219142693765785
57291188,1889,1,209789,240982,1.38,-0.26,9.91,-0.03,-0.01,-0.0,32.03,55.3717,-29.136709810380985,287.65463120290786,10.009000949145724,0.03162277660168379,-1.7785713921598858,0.7885346741602758
57331876,1877,1,209066,239476,1.38,-0.23,9.92,-0.03,-0.01,-0.0,32.27,55.412388,-30.74471905540441,-139.25594120597484,10.018168495288947,0.03162277660168379,-1.8770639759649135,-0.38626828591957485
57370192,1937,1,208730,238929,1.37,-0.24,9.93,-0.03,-0.01,-0.0,32.27,55.450704,13.57436045276785,-493.45972623832085,10.026933728712882,0.03162277660168379,0.8375352504572907,-1.3609915231059795
57410216,1932,1,208672,238854,1.39,-0.24,9.9,-0.03,-0.01,0.0,32.27,55.490728,22.051334454298644,-660.3997193204048,9.999984999988751,0.03162277660168379,1.3567605439951085,-1.8203889020978081
57450192,1939,1,208734,239115,1.37,-0.24,9.93,-0.03,-0.01,-0.0,32.27,55.530704,15.168216065540376,-633.806294513616,10.026933728712882,0.03162277660168379,0.9351609065285807,-1.7472072190924182
57490192,1942,1,208840,239371,1.36,-0.24,9.93,-0.03,-0.01,-0.0,32.27,55.570704,26.80415369079071,-502.1634772692244,10.025572302866307,0.03162277660168379,1.647876685527941,-1.384943125937474
57530192,1936,1,208897,239418,1.37,-0.23,9.9,-0.03,-0.01,0.0,32.27,55.610704,14.168057435155012,-376.74758157121533,9.996989546858595,0.03162277660168379,0.8738999355320383,-1.0398147195929954
57570193,1927,1,208925,239589,1.36,-0.24,9.92,-0.03,-0.01,-0.0,32.27,55.650705,6.850166898455993,-317.6214523068141,10.015667726117915,0.03162277660168379,0.4256699585014352,-0.877107220254342
57610192,1936,1,208987,239777,1.36,-0.24,9.92,-0.03,-0.01,-0.0,32.27,55.690704,15.857082485933715,-304.65301775725845,10.015667726117915,0.03162277660168379,0.977354839089007,-0.841419757162358
57650192,1935,1,209059,240054,1.36,-0.23,9.92,-0.03,-0.01,-0.0,32.27,55.730704,12.00720495638481,-264.06309648088825,10.015433090985132,0.03162277660168379,0.7415450100151296,-0.7297215169528923
57690192,1931,1,209179,240389,1.35,-0.26,9.9,-0.03,-0.01,-0.0,32.27,55.770704,11.48086065666914,-129.0690048628499,9.995003751875235,0.03162277660168379,0.7093057612605064,-0.3582351479663036
57730192,1935,1,209393,240904,1.36,-0.24,9.91,-0.03,-0.01,-0.0,32.27,55.810704,11.562247450874729,101.31746361072967,10.005763339196065,0.03162277660168379,0.7142908045205031,0.2757587669603928
57770193,1926,1,209545,241317,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.27,55.850705,6.045339228664495,341.0515460811535,9.997224614861867,0.03162277660168379,0.37637325392036824,0.935476112748058
57810192,1931,1,209703,241849,1.35,-0.23,9.91,-0.03,-0.01,-0.0,32.27,55.890704,9.322438687836403,454.47053542883356,10.004174128832425,0.03162277660168379,0.5770997075267952,1.2475905765878088
57850192,1933,1,209875,242049,1.38,-0.24,9.93,-0.03,-0.01,-0.0,32.27,55.930704,12.133012177757342,340.6787023833265,10.028304941514294,0.03162277660168379,0.7492508601728078,0.9344500948694593
57890192,1931,1,209490,240297,1.36,-0.23,9.93,-0.03,-0.01,-0.0,32.27,55.970704,12.142097465446058,13.07887629473561,10.02533789954234,0.03162277660168379,0.7498073454429287,0.032937529277834846
57930192,1931,1,208769,239235,1.38,-0.24,9.91,-0.03,-0.01,-0.0,32.27,56.010704,10.254814418669058,-390.05637334746626,10.00850138632153,0.03162277660168379,0.6342088908794515,-1.0764388019754083
57970192,1921,1,208611,239229,1.35,-0.24,9.92,-0.03,-0.01,-0.0,32.27,56.050704,4.375532511202975,-684.1617114028385,10.014314754390337,0.03162277660168379,0.2740954973920585,-1.8857788465967704
58010188,1923,1,208709,239652,1.36,-0.23,9.95,-0.03,-0.01,0.0,32.27,56.0907,4.464632869694486,-752.8936094574326,10.045148082532183,0.03162277660168379,0.2795530061426723,-2.0749201855681254
58050193,1918,1,208856,240215,1.36,-0.23,9.89,-0.03,-0.01,-0.0,32.27,56.130705,2.739842718774504,-612.5615832256391,9.985719803799824,0.03162277660168379,0.17390744532806518,-1.6887445074141216
58090192,1911,1,209113,240898,1.37,-0.25,9.9,-0.03,-0.01,-0.0,32.27,56.170704,-4.183522906915996,-382.637770273928,9.997469679874003,0.03162277660168379,-0.2501573858982228,-1.0560237609487297
58130192,1905,1,209275,241228,1.36,-0.26,9.92,-0.03,-0.01,-0.0,32.27,56.210704,-8.154370696704037,-192.89038293007818,10.016166931516267,0.03162277660168379,-0.4933767951914885,-0.5338633678220155
58170192,1909,1,209350,241458,1.36,-0.25,9.9,-0.03,-0.01,-0.0,32.27,56.250704,-3.8089694619286543,-97.56557637196521,9.99610424115315,0.03162277660168379,-0.22721551744563187,-0.27154176664543106
58210193,1909,1,209497,241982,1.37,-0.25,9.9,-0.03,-0.01,-0.0,32.27,56.290705,0.1981203539349358,-50.64586626830609,9.997469679874003,0.03162277660168379,0.018223761417138756,-0.14242476210548846
58250193,1908,1,209631,242542,1.36,-0.24,9.94,-0.03,-0.01,-0.0,32.27,56.330705,-4.078850802580972,49.40271545847719,10.035477068879187,0.03162277660168379,-0.2437460881770361,0.13289606047615968
58290193,1905,1,209915,243289,1.38,-0.24,9.89,-0.03,-0.01,-0.0,32.27,56.370705,1.7759840806154104,276.66999727144383,9.98869861393365,0.03162277660168379,0.11486989440048861,0.7583063750922506
58330192,1907,1,210144,244043,1.36,-0.25,9.92,-0.03,-0.01,-0.0,32.27,56.410704,-3.828487459880149,606.5274220249157,10.01591233987199,0.03162277660168379,-0.22841101930912763,1.6660315617000496
58370879,1878,1,210375,244828,1.36,-0.265,9.94,-0.03,-0.01,-0.0,32.19,56.451391,-21.572128789986998,903.5183544822057,10.036106067594144,0.03162277660168379,-1.315231313483769,2.4833123907949246
58411188,1891,1,210609,245698,1.37,-0.24,9.9,-0.03,-0.01,-0.0,32.19,56.4917,-15.445399851603067,990.0621699220075,9.997224614861867,0.03162277660168379,-0.9399614788842318,2.7214698343587838
58451190,1887,1,210856,245730,1.36,-0.25,9.92,-0.03,-0.01,0.0,32.19,56.531702,-12.282443768468454,766.203647866255,10.01591233987199,0.03162277660168379,-0.7462264502742315,2.1054399879526504
58491188,1890,1,209962,242421,1.36,-0.23,9.91,-0.03,-0.01,-0.0,32.19,56.5717,-9.771724947827042,298.4433467082845,10.005528471799979,0.03162277660168379,-0.5924417723451677,0.818223830930646
58531190,1899,1,209208,241652,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.19,56.611702,-0.8081889278405853,-202.13351101675516,10.006008195079595,0.03162277660168379,-0.04341394469418952,-0.5592992669035333
58571189,1886,1,209186,241731,1.36,-0.25,9.91,-0.03,-0.01,-0.0,32.19,56.651701,-8.53337788152415,-510.9133816124592,10.006008195079595,0.03162277660168379,-0.5165914607968836,-1.4090217367454594
58611193,1887,1,209286,242074,1.38,-0.25,9.93,-0.03,-0.01,-0.0,32.19,56.691705,-10.939875927722078,-532.2057560291373,10.028549247024715,0.03162277660168379,-0.663992485526895,-1.467615611220613
