timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36658189,2077.0,1,194614,224954,0.76,-0.32,10.0,-0.03,-0.01,-0.0,31.81,34.738705,351.1537506932315,-1521.7563546619094,10.033942395688745,0.03162277660168379,2.310110917680486,-0.9091567785726137
36698189,2007.0,1,194824,226309,0.76,-0.31,9.95,-0.03,-0.01,-0.01,31.81,34.778705,263.25037685547386,-1559.0317218427274,9.983796872933663,0.033166247903554,1.7331156212580006,-0.9310762046304234
36738190,1744.0,1,195229,227478,0.77,-0.34,9.97,-0.03,-0.01,-0.01,31.81,34.818706,-33.04852372005507,-1381.1494503347142,10.005468504772779,0.033166247903554,-0.21178210567997438,-0.82647422235078
36778190,1522.0,1,195415,227980,0.77,-0.32,10.0,-0.03,-0.01,-0.0,31.81,34.858706,-192.5353514776423,-1194.743659239358,10.03470477891602,0.03162277660168379,-1.2586491989421413,-0.716860065236191
36818876,1840.0,1,195480,227913,0.77,-0.32,9.99,-0.03,-0.01,-0.01,31.69,34.899392,59.428575097934356,-1107.7243537148267,10.02473939810906,0.033166247903554,0.3952349940648112,-0.6656891881313647
36859190,1893.0,1,195448,228310,0.76,-0.33,9.94,-0.03,-0.01,-0.0,31.69,34.939706,168.31940386166863,-1023.9426337044047,9.974472417125629,0.03162277660168379,1.1099913598009516,-0.6164221424747466
36899190,1692.0,1,195692,229566,0.76,-0.33,10.0,-0.03,-0.01,-0.01,31.69,34.979706,-60.41719801263275,-741.1963361296242,10.034266291064833,0.033166247903554,-0.3914293211017932,-0.4501558644594042
36939190,1793.0,1,196080,231155,0.76,-0.33,10.0,-0.03,-0.01,-0.0,31.69,35.019706,48.538383137250136,-175.5952907109999,10.034266291064833,0.03162277660168379,0.32375207749268603,-0.11755953527681026
36979187,1840.0,1,196756,233679,0.76,-0.34,9.96,-0.03,-0.01,-0.0,31.69,35.059703,119.01012999158382,488.84534570691545,9.994738615891864,0.03162277660168379,0.7863266601324358,0.27315847775087276
37019190,1642.0,1,197684,235817,0.76,-0.32,9.99,-0.03,-0.01,-0.01,31.69,35.099706,-112.58950478430637,882.4627909106908,10.023976256955121,0.033166247903554,-0.7338868889572409,0.5046214823500076
37059194,1535.0,1,197759,233861,0.74,-0.33,9.99,-0.03,-0.01,-0.0,31.69,35.13971,-159.52978185871964,729.0207375474124,10.02280399888175,0.03162277660168379,-1.0420015596716317,0.4143913384981807
37099190,1570.0,1,196511,230583,0.77,-0.34,9.97,-0.03,-0.01,-0.01,31.69,35.179706,-182.566862143765,98.9265204142218,10.005468504772779,0.033166247903554,-1.1932163127289124,0.04387041150348186
37139190,1423.0,1,195703,228852,0.75,-0.34,9.98,-0.03,-0.01,-0.0,31.69,35.219706,-253.31733040222977,-592.7856386330376,10.013915318195975,0.03162277660168379,-1.65762041489874,-0.36288436169501465
37179190,1601.0,1,195484,228455,0.75,-0.32,9.96,-0.03,-0.01,-0.0,31.69,35.259706,-131.26155870970018,-868.102065266116,9.993322770730465,0.03162277660168379,-0.8564497306222733,-0.5247815745865798
37219187,1730.0,1,195806,230394,0.81,-0.32,9.95,-0.03,-0.01,-0.0,31.69,35.299703,55.34404643454967,-528.6867569485592,9.988042851329784,0.03162277660168379,0.36842426173472315,-0.3251916223946694
37259200,1849.0,1,196544,233984,0.78,-0.33,9.97,-0.03,-0.01,-0.01,31.69,35.339716,159.39931021517222,218.21753732569354,10.005908254626364,0.033166247903554,1.0514401136658942,0.11401836234372226
37299170,1913.0,1,198010,236779,0.75,-0.34,10.035,-0.03,-0.01,-0.01,31.69,35.379686,225.64839123772177,947.0843577294829,10.068730058949837,0.033166247903554,1.486297235451407,0.542621581685132
37339170,1910.0,1,198265,235672,0.75,-0.34,10.0,-0.03,-0.01,-0.0,31.69,35.419686,272.54880880886884,1344.9670908750059,10.033847716604035,0.03162277660168379,1.794150269497053,0.7765927483957461
37379187,1854.0,1,197207,233908,0.77,-0.31,9.95,-0.03,-0.01,-0.0,31.69,35.459703,158.59766532647157,1398.8513054041368,9.984563085082891,0.03162277660168379,1.0461781389544897,0.8082788495768565
37419190,1685.0,1,196935,234392,0.8,-0.33,9.98,-0.03,-0.01,-0.0,31.69,35.499706,84.85445345666668,1298.24112495293,10.017449775267156,0.03162277660168379,0.5621297511133428,0.74911598740127
37459195,1919.0,1,197524,235942,0.77,-0.34,9.98,-0.03,-0.01,-0.0,31.69,35.539711,239.95341789307466,1189.2517525934127,10.015433090985132,0.03162277660168379,1.580195031804151,0.6850258209132277
37499170,1739.0,1,197871,235789,0.75,-0.33,9.98,-0.03,-0.01,-0.0,31.69,35.579686,147.9679453719783,1043.36517554347,10.013580778123279,0.03162277660168379,0.9764049533728871,0.5992386032324117
37539187,1565.0,1,197194,232649,0.75,-0.33,9.99,-0.03,-0.01,-0.0,31.69,35.619703,-73.98451954422723,750.2410768441788,10.02354727628897,0.03162277660168379,-0.4804848415785169,0.4268697577148388
37579190,1665.0,1,195851,229903,0.77,-0.31,9.96,-0.03,-0.01,-0.0,31.69,35.659706,64.14652548386607,296.67756528839175,9.994528503136104,0.03162277660168379,0.42620348893125004,0.1601560374759221
37619190,1746.0,1,195523,229846,0.77,-0.33,9.97,-0.03,-0.01,-0.0,31.69,35.699706,152.90235586240402,-169.48680888766953,10.00513368226532,0.03162277660168379,1.008794286333512,-0.11396750048872997
37659190,1680.0,1,195540,229917,0.76,-0.33,9.98,-0.03,-0.01,-0.0,31.69,35.739706,67.15429878774182,-437.86191648493457,10.014334725781838,0.03162277660168379,0.4459464290855673,-0.2717829365701266
37699190,1719.0,1,195522,230204,0.73,-0.33,9.96,-0.03,-0.01,-0.0,31.69,35.779706,160.32809004734665,-382.84602254930195,9.992166932152406,0.03162277660168379,1.0575365986036147,-0.2394313620497026
37739190,1714.0,1,195742,230972,0.78,-0.33,9.96,-0.03,-0.01,-0.0,31.69,35.819706,99.9181259703423,-39.33429641220261,9.995944177515199,0.03162277660168379,0.6610072777402689,-0.03743255021968889
37779190,1381.0,1,195845,231240,0.76,-0.33,10.0,-0.03,-0.01,-0.0,31.69,35.859706,-167.33809671755375,418.53990991618133,10.034266291064833,0.03162277660168379,-1.093255120824456,0.23181603318683597
37819877,1408.0,1,195904,231539,0.75,-0.33,9.94,-0.03,-0.01,-0.0,31.63,35.900393,-190.11158600937392,757.681767258854,9.973715456137697,0.03162277660168379,-1.2427396699472326,0.43124518512705906
37858190,1419.0,1,195993,231638,0.76,-0.32,9.98,-0.03,-0.01,-0.01,31.63,35.938706,-143.53134861071496,791.8516635642086,10.014010185734785,0.033166247903554,-0.9369882896319014,0.45133846849661025
37898189,1391.0,1,195897,230982,0.77,-0.34,9.96,-0.03,-0.01,-0.0,31.63,35.978705,-184.7966423645368,487.5032418728574,9.995503989294388,0.03162277660168379,-1.2078525279646988,0.2723692663231265
37938190,1363.0,1,195329,229020,0.77,-0.34,9.94,-0.03,-0.01,-0.0,31.63,36.018706,-220.30858429625866,14.101633499678023,9.975575171387362,0.03162277660168379,-1.4409519252557579,-0.006010058555099321
37978189,1268.875,1,194652,226429,0.77,-0.32,9.99,-0.03,-0.01,-0.0,31.63,36.058705,-299.84080421432026,-333.08513235336414,10.02473939810906,0.03162277660168379,-1.9629992006135668,-0.21016994262679914
38018189,1268.875,1,193887,224324,0.8,-0.33,9.93,-0.03,-0.01,-0.01,31.63,36.098705,-325.01421704315993,-335.942708688498,9.967637633862902,0.033166247903554,-2.1282367809588956,-0.21185031328226905
38058189,1268.875,1,193816,226947,0.79,-0.31,9.95,-0.03,-0.01,-0.01,31.63,36.138705,-315.53538098318916,-42.96098823404633,9.986125374738693,0.033166247903554,-2.0660179651912833,-0.03956519194090243
38098170,1293.0,1,195552,229743,0.77,-0.34500000000000003,10.02,-0.03,-0.01,-0.01,31.63,36.178686,-304.45070343385873,243.4983748796556,10.055462445854989,0.033166247903554,-1.993258450634672,0.12888451904059664
38138169,1390.0,1,195321,227093,0.69,-0.32,10.01,-0.03,-0.01,-0.01,31.63,36.218685,-221.0692420646882,217.57093941978277,10.038854516328046,0.033166247903554,-1.4459448616518187,0.1136381365791042
38178190,1472.0,1,193770,223668,0.72,-0.305,9.99,-0.03,-0.01,-0.0,31.63,36.258706,-136.1255867644971,-150.32816054251256,10.020555124343161,0.03162277660168379,-0.888377075236654,-0.10270143907792911
38218189,1574.0,1,192965,222382,0.78,-0.33,9.95,-0.03,-0.01,-0.0,31.63,36.298705,-61.54378417934947,-574.248899536766,9.985980172221453,0.03162277660168379,-0.3988242013075285,-0.35198400811827707
38258187,1615.0,1,193102,224102,0.79,-0.32,9.95,-0.03,-0.01,-0.0,31.63,36.338703,-17.047849017805845,-700.1212525559412,9.986440807414821,0.03162277660168379,-0.10675412279704151,-0.4260020512227899
38298190,1642.0,1,193861,225570,0.73,-0.305,10.0,-0.03,-0.01,-0.01,31.63,36.378706,-14.447072191818014,-408.70789573934036,10.031247429906212,0.033166247903554,-0.08968269618252625,-0.2546391912403756
38338187,1693.0,1,194014,225966,0.73,-0.33,10.01,-0.03,-0.01,-0.0,31.63,36.418703,29.45999675890937,92.34740300479184,10.042006771557167,0.03162277660168379,0.1985220809290609,0.04000162392368145
38378190,1790.0,1,194113,226003,0.79,-0.34,9.97,-0.03,-0.01,-0.01,31.63,36.458706,110.29621593776092,439.24740397199133,10.00702753069062,0.033166247903554,0.7291287710984433,0.24399287862465738
38418189,1850.0,1,193964,224910,0.77,-0.33,9.98,-0.03,-0.01,-0.0,31.63,36.498705,155.48098139521548,376.6802094173131,10.01509860161147,0.03162277660168379,1.0257203124768686,0.2072008334106371
38458190,1850.0,1,193539,223314,0.75,-0.31,9.97,-0.03,-0.01,-0.0,31.63,36.538706,141.33592888675284,-90.85692047260657,10.002974557600355,0.03162277660168379,0.9328725819665943,-0.06772994052889868
38498189,1856.0,1,192744,220068,0.73,-0.31,9.98,-0.03,-0.01,-0.01,31.63,36.578705,133.95871059482712,-744.8879630277349,10.011463429489218,0.033166247903554,0.8844487266663477,-0.4523266906362098
38538190,1892.0,1,191657,218452,0.77,-0.34,9.99,-0.03,-0.01,-0.0,31.63,36.618706,151.31125450017677,-1325.379744313586,10.025397747720536,0.03162277660168379,0.9983503413282727,-0.7936793757845206
38578190,1892.0,1,191758,219536,0.77,-0.33,9.94,-0.03,-0.01,-0.01,31.63,36.658706,144.0681849569508,-1681.3164229263803,9.975239345499435,0.033166247903554,0.9508070346764043,-1.0029845630485221
38618189,1905.0,1,191962,219395,0.75,-0.33,9.97,-0.03,-0.01,-0.0,31.63,36.698705,134.31377787125638,-1792.7490847902013,10.003614346824852,0.03162277660168379,0.8867793783747946,-1.0685114827512976
38658189,1920.0,1,191793,218861,0.74,-0.31,9.98,-0.03,-0.01,-0.0,31.63,36.738705,145.98170746342254,-1684.8838461865705,10.012197560975313,0.03162277660168379,0.963367343088122,-1.0050823524543067
38698190,1957.0,1,191736,219856,0.77,-0.34,9.97,-0.03,-0.01,-0.01,31.63,36.778706,161.32837004587498,-1354.6186767161364,10.005468504772779,0.033166247903554,1.064102408640913,-0.8108730526086302
38738189,1962.0,1,192340,222215,0.76,-0.34,9.95,-0.03,-0.01,-0.01,31.63,36.818705,162.53721299328686,-799.0064717248405,9.98477340754411,0.033166247903554,1.0720372200630266,-0.4841505662801654
38778190,1955.0,1,193123,224169,0.73,-0.32,10.0,-0.03,-0.01,-0.01,31.63,36.858706,139.58613230480995,-104.92691069949089,10.03171470886209,0.033166247903554,0.9213869659612218,-0.07600366480681812
38818189,1925.0,1,193926,226708,0.73,-0.32,9.95,-0.03,-0.01,-0.0,31.63,36.898705,103.09352942141871,523.1228641265299,9.981873571629727,0.03162277660168379,0.6818505375097571,0.29331504728375696
38858876,1899.0,1,194628,227281,0.75,-0.34,9.99,-0.03,-0.01,-0.0,31.55,36.939392,68.31495632193703,861.1202209784889,10.023881483736726,0.03162277660168379,0.4535649527980246,0.49207118656772286
38899217,1888.0,1,194283,225747,0.77,-0.32,9.96,-0.03,-0.01,-0.0,31.55,36.979733,48.80664856259335,818.3412708447909,9.994843670613363,0.03162277660168379,0.3255129642693586,0.4669154307642264
38939190,1887.0,1,193630,224948,0.76,-0.32,9.96,-0.03,-0.01,-0.0,31.55,37.019706,44.838790205663685,508.2203264004958,9.994078246641859,0.03162277660168379,0.29946805257979525,0.28455175134692656
38979190,1887.0,1,193670,225050,0.75,-0.32,9.96,-0.03,-0.01,-0.01,31.55,37.059706,37.06368688387095,171.53984346866324,9.993322770730465,0.033166247903554,0.24843249103066312,0.08656998727916304
39019169,1879.0,1,193922,225039,0.75,-0.34,10.035,-0.03,-0.01,-0.01,31.55,37.099685,28.772100242750867,15.481926742754817,10.068730058949837,0.033166247903554,0.19400674736539758,-0.00519839020766355
39059187,1877.0,1,193699,224851,0.77,-0.34,9.96,-0.03,-0.01,-0.0,31.55,37.139703,23.280623516083825,91.30684366645453,9.995503989294388,0.03162277660168379,0.15796084715286873,0.03938973287604113
39099220,1856.0,1,193901,226022,0.76,-0.33,9.95,-0.03,-0.01,-0.0,31.55,37.179736,1.4375845540683814,286.8338824452605,9.984437891038231,0.03162277660168379,0.014583748067709141,0.15436755316214235
39139189,1830.0,1,194418,227183,0.74,-0.34,9.96,-0.03,-0.01,-0.0,31.55,37.219705,-21.60303112502715,424.4516621544743,9.993237713574116,0.03162277660168379,-0.13665421121760227,0.23529238300871075
39179190,1821.0,1,194497,227563,0.76,-0.31,9.96,-0.03,-0.01,-0.0,31.55,37.259706,-32.871583089705055,395.3666783685533,9.99376305502587,0.03162277660168379,-0.21062067231284987,0.2181892342081763
39219190,1795.0,1,194417,227534,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.55,37.299706,-50.62065917597158,241.9011876699459,10.004044182229505,0.03162277660168379,-0.3271251131608492,0.1279453082536476
39259189,1777.0,1,194242,227381,0.76,-0.31,10.0,-0.03,-0.01,-0.0,31.55,37.339705,-70.13873831399358,128.6135821846869,10.033628456346188,0.03162277660168379,-0.45524124074687794,0.061327606551213075
39299187,1755.0,1,194330,228216,0.74,-0.33,9.95,-0.03,-0.01,-0.0,31.55,37.379703,-82.04468382601382,219.70386477741224,9.982935440039666,0.03162277660168379,-0.5333915353257569,0.11489238310165609
39339190,1744.0,1,194947,230386,0.76,-0.33,9.96,-0.03,-0.01,-0.01,31.55,37.419706,-91.00693073630316,556.9821887710176,9.994403433922407,0.033166247903554,-0.5922194743097404,0.31322570193437427
39379189,1726.0,1,195850,232397,0.76,-0.32,9.97,-0.03,-0.01,-0.0,31.55,37.459705,-99.73889040235612,1035.4720319818643,10.004044182229505,0.03162277660168379,-0.6495358142395655,0.594597115039337
39419190,1712.0,1,196375,233549,0.76,-0.32,9.99,-0.03,-0.01,-0.0,31.55,37.499706,-107.37897662350396,1486.41174654704,10.023976256955121,0.03162277660168379,-0.6996851273023484,0.8597679363485818
39459190,1698.0,1,196725,233966,0.74,-0.33,9.96,-0.03,-0.01,-0.0,31.55,37.539706,-113.17692875929129,1779.8548859796279,9.992902481261389,0.03162277660168379,-0.7377427235603322,1.0323243907427893
39499190,1691.0,1,196579,232206,0.75,-0.34,9.97,-0.03,-0.01,-0.01,31.55,37.579706,-111.0182186797468,1853.6256572164505,10.003949220182998,0.033166247903554,-0.7235730107511753,1.0757045929419844
39539189,1702.0,1,196361,232371,0.74,-0.34,9.99,-0.03,-0.01,-0.01,31.55,37.619705,-91.66887347305622,1671.460718961069,10.023138231113048,0.033166247903554,-0.5965644479885946,0.9685842291090806
39579190,1712.0,1,196755,232655,0.73,-0.34,9.96,-0.03,-0.01,-0.01,31.55,37.659706,-71.62712780158498,1202.5161702948703,9.992502189141618,0.033166247903554,-0.46501098786909845,0.692825835909636
39619189,1712.0,1,196258,231330,0.74,-0.34500000000000003,9.98,-0.03,-0.01,-0.0,31.55,37.699705,-62.60655289477088,484.03920089265785,10.013342349086043,0.03162277660168379,-0.40580018554124997,0.27033226988635417
39659190,1710.0,1,195550,229814,0.77,-0.34,9.98,-0.03,-0.01,-0.0,31.55,37.739706,-54.228191648431,-298.3447146983728,10.015433090985132,0.03162277660168379,-0.35080485578531684,-0.18974116958984635
39699190,1702.0,1,194691,227737,0.77,-0.33,9.96,-0.03,-0.01,-0.0,31.55,37.779706,-53.469564444361396,-847.1469036969112,9.995168832991268,0.03162277660168379,-0.3458252479571326,-0.5124590906170051
39739190,1693.0,1,194309,228077,0.76,-0.34500000000000003,9.95,-0.03,-0.01,-0.01,31.55,37.819706,-51.2646738397063,-940.3198740025575,9.98494491722413,0.033166247903554,-0.33135240746798106,-0.5672485719196088
39779190,1712.0,1,195251,231904,0.77,-0.33,9.95,-0.03,-0.01,-0.01,31.55,37.859706,-24.991895261478582,-622.5359929166276,9.985204053999096,0.033166247903554,-0.158898620977759,-0.3803787753046644
39819169,1728.0,1,196772,233845,0.73,-0.33,10.01,-0.03,-0.01,-0.0,31.55,37.899685,3.171000809735953,-204.313119928566,10.042006771557167,0.03162277660168379,0.02596184406785215,-0.13444678231643645
39857876,1751.0,1,196569,232636,0.76,-0.34,9.98,-0.03,-0.01,-0.0,31.55,37.938392,31.66862628513769,-40.631642743202455,10.01466924066891,0.03162277660168379,0.21301946359523313,-0.03819544242235391
39898190,1789.0,1,195902,231391,0.75,-0.33,9.99,-0.03,-0.01,-0.0,31.55,37.978706,81.62040602764705,-277.5255036950671,10.02354727628897,0.03162277660168379,0.5409015539067639,-0.1774986300608532
39938190,1807.0,1,195431,230849,0.79,-0.34,9.96,-0.03,-0.01,-0.0,31.55,38.018706,104.71941915341907,-780.7446880073168,9.99706456916229,0.03162277660168379,0.692522832404801,-0.4734118976055356
39978190,1811.0,1,195599,231542,0.78,-0.33,9.99,-0.03,-0.01,-0.0,31.55,38.058706,117.78751194525272,-1274.171038561174,10.02583662344445,0.03162277660168379,0.7783014293448629,-0.7635665821583388
40018190,1857.0,1,195741,231099,0.75,-0.34,9.96,-0.03,-0.01,-0.01,31.55,38.098706,170.40536050878782,-1535.8366601443133,9.993983189899811,0.033166247903554,1.1236835211069607,-0.9174365686386857
40058189,1869.0,1,195807,231367,0.74,-0.33,9.99,-0.03,-0.01,-0.0,31.55,38.138705,187.6591133640393,-1502.729093882273,10.02280399888175,0.03162277660168379,1.2369366740688779,-0.8979679783733088
40098190,1872.0,1,195864,231490,0.75,-0.34,9.99,-0.03,-0.01,-0.0,31.55,38.178706,196.3155582619309,-1261.9413858078049,10.023881483736726,0.03162277660168379,1.2937573371647288,-0.7563750508733535
40138190,1872.0,1,196146,232596,0.76,-0.34,10.01,-0.03,-0.01,-0.0,31.55,38.218706,202.93142829753904,-984.9286751915267,10.044565694941717,0.03162277660168379,1.3371837237256583,-0.5934803542772704
40178190,1802.0,1,196538,233853,0.74,-0.34,9.98,-0.03,-0.01,-0.0,31.55,38.258706,130.41323429017004,-840.5641847264768,10.013171325808823,0.03162277660168379,0.8611763189981245,-0.5085881851734222
40218190,1803.0,1,197136,235001,0.76,-0.33,9.95,-0.03,-0.01,-0.0,31.55,38.298706,144.71943283370845,-892.8901064447676,9.984437891038231,0.03162277660168379,0.9550818075922635,-0.5393579470498671
40258190,1863.0,1,197256,234283,0.76,-0.32,9.98,-0.03,-0.01,-0.01,31.55,38.338706,193.09953047655978,-1025.8554543949497,10.014010185734785,0.033166247903554,1.272647420396937,-0.617546958535843
40298190,1689.0,1,196790,234146,0.78,-0.34,9.97,-0.03,-0.01,-0.0,31.55,38.378706,33.77773629661061,-982.9457487576528,10.006243051215577,0.03162277660168379,0.22686360293968602,-0.5923143131988678
40338189,1514.0,1,197089,235785,0.75,-0.34,9.98,-0.03,-0.01,-0.0,31.55,38.418705,-152.580751761954,-553.556716796178,10.013915318195975,0.03162277660168379,-0.9963883197528491,-0.33981616635412115
40378190,1424.0,1,198234,238372,0.75,-0.31,9.95,-0.03,-0.01,-0.0,31.55,38.458706,-236.0660598179433,211.82339237968978,9.983040618969753,0.03162277660168379,-1.5443835554942682,0.11025834606629785
40418186,1379.0,1,199517,240603,0.75,-0.33,9.99,-0.03,-0.01,-0.01,31.55,38.498702,-287.0048728380336,958.6431694490009,10.02354727628897,0.033166247903554,-1.8787445047359217,0.5494186312640963
40458189,1397.0,1,199901,240510,0.73,-0.32,9.98,-0.03,-0.01,-0.0,31.55,38.538705,-269.04555937716145,1244.8301394515404,10.011778063860586,0.03162277660168379,-1.760860071619326,0.7177081640606343
40498189,1445.0,1,199524,239799,0.75,-0.32,9.97,-0.03,-0.01,-0.0,31.55,38.578705,-229.08787780701164,873.1778446848606,10.003289458972985,0.03162277660168379,-1.498578963223225,0.49916155780357524
40538238,1456.0,1,198706,236351,0.75,-0.33,9.96,-0.03,-0.01,-0.0,31.55,38.618754,-214.00896616953048,70.48003800167022,9.993647982593744,0.03162277660168379,-1.3996014074122813,0.027142727378412293
40578190,1506.0,1,197611,235008,0.76,-0.34500000000000003,9.97,-0.03,-0.01,-0.0,31.55,38.658706,-183.53715959065008,-646.2098636934854,10.004875061688677,0.03162277660168379,-1.1995853181326954,-0.3942999704327573
