timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54308185,1916.0,1,181999.0,222638,0.4,-0.78,9.94,-0.03,-0.01,-0.0,30.51,52.388701,3.9039801275429737,695.9273567896439,9.978577052866806,0.03162277660168379,0.3700779357695218,0.9482304882985241
54349184,1920.0,1,181776.0,220827,0.42,-0.8,9.94,-0.03,-0.01,-0.01,30.51,52.4297,11.544537131391376,463.6765461256862,9.980981915623332,0.033166247903554,1.0867992702365357,0.6336156851574121
54389185,1926.0,1,181071.0,219619,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.51,52.469701,12.009084141227996,54.05205075768575,9.998499887483122,0.033166247903554,1.1303760346851306,0.07872448971419065
54429184,1907.0,1,180715.0,218592,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.51,52.5097,0.6785373746329088,-469.0228040789519,9.99772474115986,0.03162277660168379,0.067515749145133,-0.6298503996996749
54469184,1919.0,1,180309.0,217396,0.42,-0.76,9.93,-0.03,-0.01,-0.0,30.51,52.5497,5.381979044099893,-927.3603681040024,9.967893458499644,0.03162277660168379,0.5087214083961797,-1.2507299654832358
54509184,1920.0,1,180057.0,217181,0.41,-0.78,9.93,-0.03,-0.01,-0.01,30.51,52.5897,13.382519138591043,-1129.380385854868,9.96902201823228,0.033166247903554,1.259210904134823,-1.5243931141006797
54549185,1915.0,1,180170.0,218080,0.39,-0.79,9.98,-0.03,-0.01,-0.0,30.51,52.629701,3.4474004321040157,-991.8530079262292,10.018812304859294,0.03162277660168379,0.3272485440850244,-1.3380938766089476
54589183,1904.0,1,180668.0,219411,0.42,-0.8,9.93,-0.03,-0.01,-0.0,30.51,52.669699,-3.521314441038782,-598.9627999193126,9.971023016722006,0.03162277660168379,-0.32645073737879243,-0.8058715127997818
54629184,1911.0,1,181177.0,220660,0.41,-0.8,9.95,-0.03,-0.01,-0.01,30.51,52.7097,0.9091442631405559,-156.63269718482047,9.990525511703575,0.033166247903554,0.08914779466030133,-0.20667619547296712
54669183,1915.0,1,181506.0,221108,0.42,-0.78,9.96,-0.03,-0.01,-0.0,30.51,52.749699,7.86483943817705,131.14567595129586,9.999319976878429,0.03162277660168379,0.7416257652437194,0.18315812180521673
54709184,1914.0,1,181461.0,220940,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.51,52.7897,3.815436859271474,183.64431014710627,9.98776251219461,0.033166247903554,0.3617721474138226,0.25427454725696796
54749183,1904.0,1,181447.0,220751,0.4,-0.79,9.97,-0.03,-0.01,-0.01,30.51,52.829699,-1.6711424381497901,82.03629881131543,10.009245725827697,0.033166247903554,-0.1528956227142207,0.11663289859024653
54789185,1913.0,1,181404.0,220725,0.42,-0.78,9.93,-0.03,-0.01,-0.01,30.51,52.869701,2.313398710855984,0.10095427088968463,9.969438299121972,0.033166247903554,0.22087367815163675,0.005640509718961321
54829184,1906.0,1,181425.0,220787,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.51,52.9097,1.2230163443415825,73.42663635074378,9.979363707170913,0.033166247903554,0.11859051942199492,0.10496995863149902
54869185,1905.0,1,181618.0,221376,0.4,-0.79,9.94,-0.03,-0.01,-0.0,30.51,52.949701,-5.022641695382982,295.32197556225333,9.979363707170913,0.03162277660168379,-0.4672825213263889,0.40555688990800276
54909184,1904.0,1,181838.0,222174,0.41,-0.8,9.95,-0.03,-0.01,-0.01,30.51,52.9897,-1.5073427935093933,514.423406202749,9.990525511703575,0.033166247903554,-0.1375304209582811,0.7023590981406949
54949184,1915.0,1,182162.0,222917,0.4,-0.79,9.97,-0.03,-0.01,-0.01,30.51,53.0297,7.06300865517714,543.6130343195271,10.009245725827697,0.033166247903554,0.6664101456862753,0.7419003556177676
54989869,1906.0,1,182183.0,221266,0.4,-0.8,9.94,-0.03,-0.01,-0.0,30.65,53.070385,-1.29806342925865,305.87856728928904,9.980160319353592,0.03162277660168379,-0.11789900074288956,0.4198572060987089
55028184,1895.0,1,181017.0,218959,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.65,53.1087,-10.60848342328415,-97.05245656333996,9.978577052866806,0.033166247903554,-0.9912615892564332,-0.12596678644813086
55068183,1906.0,1,180788.0,219527,0.41,-0.8,9.93,-0.03,-0.01,-0.01,30.65,53.148699,-2.7240076512082054,-452.9887132968638,9.970606801995553,0.033166247903554,-0.25165949034023816,-0.6081300780330595
55108184,1898.0,1,181100.0,220192,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.1887,-6.251352482430648,-588.4050931717642,9.99014514409075,0.033166247903554,-0.5825415573525916,-0.7915696861645776
55148184,1898.0,1,181181.0,220374,0.41,-0.8,9.94,-0.03,-0.01,-0.01,30.65,53.2287,-11.053648881419761,-475.7985185653147,9.980566116208037,0.033166247903554,-1.0330202700768065,-0.6390290117061226
55188185,1902.0,1,181251.0,220951,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.65,53.268701,-2.0609379455090804,-225.4299928031741,9.999689995194851,0.033166247903554,-0.18946033338427803,-0.29987133892900747
55228183,1901.0,1,181577.0,221570,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.65,53.308699,-7.301315143799061,8.830436942555332,9.999284974436923,0.033166247903554,-0.6810331515410089,0.0174657621881276
55268185,1895.0,1,181696.0,221444,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.348701,-10.089964335769576,126.25915148374986,9.989324301473047,0.033166247903554,-0.9426219819394692,0.17653867049305047
55308183,1905.0,1,181562.0,221296,0.42,-0.78,9.95,-0.03,-0.01,-0.01,30.65,53.388699,-1.1566854860531925,120.00051174038425,9.989359338816477,0.033166247903554,-0.10463706341719722,0.16806050542158757
55349185,1904.0,1,181599.0,221552,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.429701,-3.579540137596865,58.37276146916613,9.989729726073673,0.033166247903554,-0.3319125903453185,0.08457747057585466
55389184,1898.0,1,181631.0,221726,0.39,-0.78,9.94,-0.03,-0.01,-0.01,30.65,53.4697,-4.83342958489585,38.078020471518585,9.978181196991763,0.033166247903554,-0.44953350692111027,0.05708552802667151
55429185,1904.0,1,181802.0,222198,0.4,-0.77,9.91,-0.03,-0.01,-0.01,30.65,53.509701,-6.378890945049826,138.43502249166576,9.947914354275472,0.033166247903554,-0.5945052842220132,0.19303251716370715
55469183,1891.0,1,181984.0,222735,0.41,-0.8,9.94,-0.03,-0.01,-0.01,30.65,53.549699,-9.336543387164676,384.38506822258034,9.980566116208037,0.033166247903554,-0.8719474398311488,0.5262047674519489
55509185,1912.0,1,182170.0,223373,0.41,-0.8,9.94,-0.03,-0.01,-0.01,30.65,53.589701,1.0497304880731917,717.9076305757601,9.980566116208037,0.033166247903554,0.10233546496897739,0.9780057105698143
55549214,1906.0,1,182362.0,223873,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.65,53.62973,5.045630470680971,994.3522145078001,9.988168000189022,0.033166247903554,0.47717027956284147,1.3524868936690926
55589185,1904.0,1,182532.0,224074,0.39,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.669701,-3.819675586831062,1033.107746644848,9.988928871505692,0.033166247903554,-0.35443846110857313,1.4049864482629772
55629184,1904.0,1,182596.0,223792,0.39,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.7097,-0.84198803667256,722.2627031631749,9.988928871505692,0.033166247903554,-0.07511691511389326,0.9839052391907811
55669185,1907.0,1,181829.0,220138,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.65,53.749701,4.816319400597155,114.56235460888986,9.988538431622516,0.03162277660168379,0.45565978810577223,0.16069379384592347
55709184,1903.0,1,180509.0,217960,0.41,-0.8,9.96,-0.03,-0.01,-0.01,30.65,53.7897,-6.539502070955281,-572.7234599637728,10.000484988239322,0.033166247903554,-0.6095713874434442,-0.7703268154483939
55749223,1898.0,1,180327.0,218007,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.829739,0.6652578025591455,-1075.6976128821022,9.99014514409075,0.033166247903554,0.06627006082514997,-1.451672614212596
55789184,1931.0,1,180393.0,218344,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.65,53.8697,19.486088732879672,-1235.7514822943292,9.988538431622516,0.033166247903554,1.8317553589994955,-1.6684869989423863
55829185,1901.0,1,180493.0,218799,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.65,53.909701,4.779613545654101,-1069.9196862134327,9.998499887483122,0.033166247903554,0.45221660074072967,-1.4438456393304395
55869183,1907.0,1,180741.0,219794,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.65,53.949699,-2.21681379628998,-721.4016925185944,9.978577052866806,0.033166247903554,-0.20408224481385004,-0.9717313777527385
55909185,1911.0,1,181137.0,220578,0.42,-0.8,9.94,-0.03,-0.01,-0.01,30.65,53.989701,12.40194557039002,-351.75642199259187,9.980981915623332,0.033166247903554,1.1672283437023658,-0.4709973924283595
55949184,1917.0,1,181270.0,220754,0.41,-0.78,9.95,-0.03,-0.01,-0.01,30.65,54.0297,12.43107234455348,-62.251857980626276,9.988943888119504,0.033166247903554,1.169960576501184,-0.07882471860779486
55989871,1907.0,1,181423.0,221134,0.41,-0.78,9.96,-0.03,-0.01,-0.0,30.59,54.070387,5.2965316190454645,119.41370118383895,9.998904940042186,0.03162277660168379,0.500706025161563,0.16726559199501723
56028184,1899.0,1,181611.0,221719,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.59,54.1087,-1.3647859419218549,212.8972598078678,9.978982914105023,0.033166247903554,-0.1241578963038909,0.2939015822391352
56068185,1906.0,1,181748.0,221944,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.59,54.148701,2.420245597925654,261.3633474001058,10.0076870454666,0.033166247903554,0.2308964347969505,0.35955538367586853
56108184,1911.0,1,181773.0,222005,0.4,-0.8,9.97,-0.03,-0.01,-0.01,30.59,54.1887,13.342638022691151,320.2388437696132,10.0100399599602,0.033166247903554,1.2554698618792117,0.43931012230164146
56148184,1909.0,1,181767.0,222016,0.39,-0.8,9.97,-0.03,-0.01,-0.01,30.59,54.2287,4.904804785028244,436.0807396907452,10.00964534836275,0.033166247903554,0.4639601466762709,0.596233472435618
56188183,1891.0,1,181760.0,222106,0.41,-0.77,9.95,-0.03,-0.01,-0.0,30.59,54.268699,-5.289444558724917,603.715184510051,9.988168000189022,0.03162277660168379,-0.49230992497742326,0.8233167609964708
56228185,1914.0,1,181878.0,222460,0.41,-0.77,9.94,-0.03,-0.01,-0.0,30.59,54.308701,10.425508334946505,734.4712399444313,9.978206251626592,0.03162277660168379,0.9818289373287363,1.0004433360228024
56268184,1921.0,1,182020.0,222790,0.4,-0.81,9.97,-0.03,-0.01,-0.01,30.59,54.3487,24.762798333647055,687.976136493706,10.010844120252798,0.033166247903554,2.326736332867241,0.937459496365335
56308184,1918.0,1,182072.0,221925,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.59,54.3887,16.00917789250809,372.4877613080219,9.976637710170696,0.03162277660168379,1.505604245137144,0.5100882731235437
56348183,1919.0,1,181002.0,218340,0.41,-0.78,9.98,-0.03,-0.01,-0.01,30.59,54.428699,21.244382946613047,-159.64469274272517,10.018827276682636,0.033166247903554,1.9966918910635678,-0.2107563465251983
56389185,1935.0,1,180166.0,217475,0.42,-0.77,9.95,-0.03,-0.01,-0.01,30.59,54.469701,35.63004653760318,-713.6549381756995,9.988583483157159,0.033166247903554,3.3461369643657854,-0.9612373623148384
56429184,1920.0,1,180185.0,217730,0.42,-0.78,9.94,-0.03,-0.01,-0.01,30.59,54.5097,19.495040460384466,-1064.3512036168147,9.979398779485665,0.033166247903554,1.8325950744914143,-1.4363023844719471
56469185,1903.0,1,180238.0,217916,0.4,-0.81,9.95,-0.03,-0.01,-0.01,30.59,54.549701,6.099828460156702,-1091.1766422240903,9.99092588302005,0.033166247903554,0.5760591680861422,-1.472641030879573
56509183,1902.0,1,180367.0,218499,0.4,-0.79,9.94,-0.03,-0.01,-0.01,30.59,54.589699,-0.7146845106594246,-834.1264226981672,9.979363707170913,0.033166247903554,-0.06317522643850819,-1.1244321097467171
56549185,1872.5,1,180720.0,219671,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.59,54.629701,-24.202514889890033,-444.983558910087,9.99772474115986,0.033166247903554,-2.2664477266839684,-0.597286025156301
56589183,1872.5,1,181084.0,220365,0.41,-0.79,9.97,-0.03,-0.01,-0.0,30.59,54.669699,-30.389035678722458,-87.95870286765486,10.009650343543475,0.03162277660168379,-2.846773406244578,-0.11364808012972179
56629184,1872.5,1,181215.0,220859,0.43,-0.79,9.95,-0.03,-0.01,-0.01,30.59,54.7097,-26.581347730507197,140.1212101862484,9.990570554277667,0.033166247903554,-2.4895937940639166,0.19531668404378602
56669183,1872.5,1,181317.0,221211,0.39,-0.79,9.96,-0.03,-0.01,-0.01,30.59,54.749699,-29.77187824226722,235.5877296456055,9.998889938388162,0.033166247903554,-2.7888810430033057,0.32463886010167925
56709185,1872.5,1,181411.0,221361,0.39,-0.76,9.93,-0.03,-0.01,-0.01,30.59,54.789701,-29.212629759779865,265.96701643575295,9.966674470454024,0.033166247903554,-2.73642082073612,0.3657916694534567
56749184,1872.5,1,181493.0,221616,0.41,-0.77,9.97,-0.03,-0.01,-0.01,30.59,54.8297,-30.906662083988113,323.42410113285723,10.008091726198357,0.033166247903554,-2.895329275633485,0.4436249796553184
56789185,1872.5,1,181614.0,221854,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.59,54.869701,-30.22841697560498,472.2141899872976,9.989324301473047,0.033166247903554,-2.8317065922438793,0.645181066286248
56829184,1875.0,1,181699.0,222307,0.39,-0.8,9.96,-0.03,-0.01,-0.0,30.59,54.9097,-31.77250763521494,703.9809535134059,9.999684995038594,0.03162277660168379,-2.9765497911803296,0.9591401628033437
56869185,1872.5,1,181877.0,222704,0.38,-0.78,9.95,-0.03,-0.01,-0.01,30.59,54.949701,-30.451574134919138,921.9993864865216,9.987757506067114,0.033166247903554,-2.8526398169994764,1.2544753057674543
56909183,1892.0,1,181986.0,222978,0.43,-0.78,9.97,-0.03,-0.01,-0.01,30.59,54.989699,-18.462649884067616,978.9005723440404,10.009705290366945,0.033166247903554,-1.728020527651035,1.3315555766000124
56949185,1887.0,1,182045.0,222838,0.38,-0.76,9.94,-0.03,-0.01,-0.01,30.59,55.029701,-17.376067207289644,765.8827230229175,9.976251801152575,0.033166247903554,-1.6260937982624848,1.0429943933769457
56989870,1894.0,1,181562.0,219874,0.42,-0.78,9.93,-0.03,-0.01,-0.0,30.67,55.070386,-18.769590836244383,301.3463431275667,9.969438299121972,0.03162277660168379,-1.7568130788663328,0.4137177019636951
57028185,1897.0,1,180448.0,218011,0.39,-0.79,9.95,-0.03,-0.01,-0.01,30.67,55.108701,-10.630602380341315,-255.10865313551093,9.988928871505692,0.033166247903554,-0.9933364547945143,-0.3400750559849631
57068184,1909.0,1,180227.0,218087,0.43,-0.78,9.96,-0.03,-0.01,-0.01,30.67,55.1487,-4.769782384835886,-688.6607290039257,9.999744996748667,0.033166247903554,-0.4435630906099579,-0.9273793612350353
57108185,1919.0,1,180337.0,218291,0.42,-0.76,9.94,-0.03,-0.01,-0.0,30.67,55.188701,7.279680346662273,-855.1648874326002,9.977855481013943,0.03162277660168379,0.6867350020788434,-1.1529315256234258
57148183,1941.0,1,180347.0,218413,0.4,-0.77,9.97,-0.03,-0.01,-0.0,30.67,55.228699,26.429090171822683,-752.8333860945223,10.0076870454666,0.03162277660168379,2.4830425955215474,-1.0143098129302608
57188226,1948.5,1,180493.0,218976,0.39,-0.79,9.95,-0.03,-0.01,-0.0,30.67,55.268742,33.305861709100434,-497.65873059782626,9.988928871505692,0.03162277660168379,3.1281171457853536,-0.6686415942653399
57228183,1948.5,1,180774.0,219706,0.42,-0.79,9.94,-0.03,-0.01,-0.0,30.67,55.308699,32.224964220325944,-237.80146161295735,9.980185369019956,0.03162277660168379,3.026723714627613,-0.31663014899743835
57268185,1948.5,1,180934.0,219884,0.41,-0.78,9.93,-0.03,-0.01,-0.01,30.67,55.348701,31.544989867870157,-71.50559267559301,9.96902201823228,0.033166247903554,2.962938819750187,-0.09136014059859027
57308184,1948.5,1,180981.0,220109,0.42,-0.79,9.96,-0.03,-0.01,-0.0,30.67,55.3887,29.221075157263844,-9.569244764129653,10.000104999448757,0.03162277660168379,2.744944339539601,-0.007459068952219259
57348185,1948.5,1,181054.0,220336,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.67,55.428701,31.5028342745858,12.35913940921984,9.989729726073673,0.033166247903554,2.9589844204755273,0.02224586189464499
57388217,1947.0,1,181148.0,220670,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.67,55.468733,24.307182235380843,86.7570373933367,9.988943888119504,0.03162277660168379,2.283997331274878,0.12302777073479297
57428184,1926.0,1,181333.0,221264,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.67,55.5087,9.50385000352888,273.35293442332323,9.98776251219461,0.033166247903554,0.89537291208299,0.3757968837604931
57468183,1941.0,1,181561.0,221700,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.67,55.548699,15.962640173712213,548.158291390147,9.99772474115986,0.03162277660168379,1.5012387812185277,0.7480575145719635
57508184,1938.0,1,181661.0,221958,0.4,-0.8,9.96,-0.03,-0.01,-0.01,30.67,55.5887,21.51294911361275,790.5243372004118,10.000079999680002,0.033166247903554,2.0218847011568326,1.0763747573522895
57548183,1934.0,1,181798.0,222197,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.67,55.628699,8.352642171456765,831.1445432095097,9.999689995194851,0.033166247903554,0.7873840294352956,1.1314002622388781
57588184,1920.0,1,181839.0,221937,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.67,55.6687,2.9388643148263442,553.1791313523257,9.999689995194851,0.03162277660168379,0.27954538783393623,0.7548589141958788
57628183,1926.0,1,181150.0,218325,0.4,-0.78,9.94,-0.03,-0.01,-0.0,30.67,55.708699,1.4090420399162475,-9.673736314492416,9.978577052866806,0.03162277660168379,0.13604063264152502,-0.007600616740376848
57668185,1913.0,1,180042.0,216862,0.43999999999999995,-0.8,9.95,-0.03,-0.01,-0.01,30.67,55.748701,-5.046023158266283,-655.2202812145279,9.991801639344127,0.033166247903554,-0.4694758160392049,-0.8820797996613425
57708184,1918.0,1,179945.0,217029,0.41,-0.79,9.96,-0.03,-0.01,-0.01,30.67,55.7887,-4.033135513223715,-1106.2482766858095,9.999689995194851,0.033166247903554,-0.37446203834545705,-1.4930575766631284
57748185,1917.0,1,180041.0,217402,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.67,55.828701,-2.1268715324777023,-1162.8669884139101,9.998544894133346,0.033166247903554,-0.19564522388565717,-1.5697551984863451
57788184,1913.0,1,180135.0,217884,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.67,55.8687,-5.591296602471602,-816.13124468422,9.99014514409075,0.033166247903554,-0.5206251118802566,-1.1000552329893785
57828185,1911.0,1,180587.0,220132,0.41,-0.78,9.93,-0.03,-0.01,-0.01,30.67,55.908701,-8.436166838964677,-254.1800522736048,9.96902201823228,0.033166247903554,-0.7874877491536665,-0.3388171418509712
57868183,1905.0,1,181425.0,221707,0.4,-0.79,9.98,-0.03,-0.01,-0.01,30.67,55.948699,-10.357083829561944,240.65408520328623,10.019206555411461,0.033166247903554,-0.9676790870636885,0.3315019166906566
57908184,1906.0,1,181590.0,221306,0.4,-0.8,9.96,-0.03,-0.01,-0.0,30.67,55.9887,-12.029774963592974,445.2086677615505,10.000079999680002,0.03162277660168379,-1.1245856347316168,0.6085984725183854
57948184,1901.0,1,181229.0,220006,0.41,-0.77,9.99,-0.03,-0.01,-0.0,30.67,56.0287,-12.100269754403222,311.5800010012772,10.028015755871149,0.03162277660168379,-1.1311983882935686,0.4275805610346563
57988185,1902.0,1,180833.0,219040,0.4,-0.79,9.99,-0.03,-0.01,-0.01,30.67,56.068701,-12.675709794103678,-21.456935558861428,10.029167462955238,0.033166247903554,-1.1851774572216753,-0.02356253695947798
58028869,1895.0,1,180639.0,218912,0.42,-0.79,9.94,-0.03,-0.01,-0.0,30.51,56.109385,-16.707877415753014,-322.0329192191047,9.980185369019956,0.03162277660168379,-1.5634143524019075,-0.43073293028499365
58069185,1895.0,1,180706.0,219201,0.42,-0.78,9.95,-0.03,-0.01,-0.0,30.51,56.149701,-15.054386290086391,-399.4174753498047,9.989359338816477,0.03162277660168379,-1.4083088587160104,-0.5355606672630534
58109184,1903.0,1,180827.0,219697,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.51,56.1897,-7.353135445178352,-203.46535076746682,9.998499887483122,0.033166247903554,-0.6858941473477729,-0.2701172919555067
58149185,1895.0,1,180965.0,220013,0.4,-0.8,9.97,-0.03,-0.01,-0.01,30.51,56.229701,-10.246138139734105,150.9604970645263,10.0100399599602,0.033166247903554,-0.95727184282394,0.2099999486474719
58189183,1895.0,1,181063.0,220910,0.41,-0.8,9.97,-0.03,-0.01,-0.0,30.51,56.269699,-13.198114633123616,438.98589588831277,10.010444545573389,0.03162277660168379,-1.2341815668914033,0.6001688952768944
58229184,1899.0,1,181461.0,221785,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.51,56.3097,-2.043993945214228,443.2587681076769,9.978982914105023,0.033166247903554,-0.18787090390990605,0.6059570724991795
58269184,1901.0,1,181357.0,219558,0.4,-0.79,9.97,-0.03,-0.01,-0.01,30.51,56.3497,-3.8675757766053565,87.63517323232838,10.009245725827697,0.033166247903554,-0.35893173141844237,0.12421732324195413
58309185,1883.0,1,180059.0,216764,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.51,56.389701,-14.692031930236023,-493.06258820290174,9.989324301473047,0.033166247903554,-1.3743182608824902,-0.6624155043298351
58349183,1902.0,1,179609.0,216286,0.41,-0.78,9.95,-0.03,-0.01,-0.0,30.51,56.429699,1.3703439212666635,-1011.5592377240387,9.988943888119504,0.03162277660168379,0.13241056127029874,-1.364788601982638
