timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35470195,1885.0,1,208949,254022,-0.14,-1.68,9.59,-0.32,0.1,-0.46,33.95,33.549699,-4.498576548763937,649.090410827401,9.737047807215491,0.5692099788303083,-0.05133895961377558,0.7223377855024401
35510195,1889.0,1,208863,253765,-0.47,-1.67,9.43,-0.13,0.18,-0.4,33.95,33.589699,36.45003929827696,693.1722732421484,9.588258444576887,0.457493169347915,0.42773951570614743,0.7716964694234081
35550194,1923.0,1,208648,253316,-0.9,-1.54,9.67,0.19,0.26,-0.21,33.95,33.629698,38.91337825471095,615.1743518280746,9.833132766316135,0.38444765573482176,0.45655935850261264,0.68436180299421
35590175,1901.0,1,208527,253074,-1.05,-1.09,9.65,0.33,0.18,-0.11,33.95,33.669679,34.61513683073211,370.7021307795726,9.767962940142638,0.3916631205513228,0.40627206782473935,0.4106250227135042
35630861,1792.0,1,208477,252375,-1.22,-0.77,10.07,0.28,0.15,-0.24,34.03,33.710365,-79.59779313872866,-33.2876854796052,10.172816719080316,0.3981205847478877,-0.9299625086009852,-0.041724414350109686
35671175,1723.0,1,207814,250233,-0.94,-0.39,10.12,0.24,-0.02,-0.25,34.03,33.750679,-155.20304328004468,-508.71928151603595,10.1710422278152,0.34713109915419565,-1.8145063989044354,-0.5740675729493437
35711194,1712.0,1,207166,249304,-0.61,-0.2,9.97,0.09,-0.01,-0.14,34.03,33.790698,-152.31783236777622,-905.2307462131661,9.990645624783216,0.16673332000533067,-1.7807508636748883,-1.0180434620097432
35751194,1769.0,1,207061,249538,-1.04,-0.47,10.4,-0.17,-0.02,0.14,34.03,33.830698,-113.02699093544251,-1086.4856236771018,10.462432795483085,0.22113344387495984,-1.3210675259583697,-1.22099546348605
35791195,1826.0,1,207325,250130,-1.26,-0.78,10.1,-0.42,-0.24,0.31,34.03,33.870699,-37.43392697290199,-1013.1968551297102,10.208134011659524,0.574543296888929,-0.436666207896422,-1.1389336592988142
35831195,1891.0,1,207589,250827,-1.33,-1.48,9.96,-0.51,-0.3,0.49,34.03,33.910699,9.714125022238377,-762.6381861216526,10.15681544579796,0.7682447526667526,0.11494259247206633,-0.8583818525065101
35871195,1898.0,1,207902,251561,-1.15,-1.89,9.81,-0.52,-0.34,0.59,34.03,33.950699,32.73958785545644,-466.69331126329394,10.056376086841622,0.8567963585356791,0.38432907598298105,-0.5270108818626458
35911232,1895.0,1,208092,251980,-0.48,-1.92,9.56,-0.43,-0.4,0.56,34.03,33.990736,15.519265285778868,-221.69606451112244,9.762704543311756,0.811480129146734,0.18285985143055805,-0.25268622765061677
35951195,1842.0,1,208163,252252,-0.1,-2.05,9.98,-0.32,-0.27,0.52,34.03,34.030699,-26.72030864917426,-41.607879133333824,10.188861565454701,0.6676076692189807,-0.31132219258553634,-0.0510405771939519
35991194,1857.0,1,208382,252985,-0.03,-2.31,10.35,-0.24,-0.2,0.31,34.03,34.070698,-20.203545986824924,119.26994397995952,10.604692357631125,0.44011362169330775,-0.23507930486590825,0.12909513363948832
36031195,1875.0,1,208704,253818,0.23,-2.27,9.92,-0.17,-0.12,0.12,34.03,34.110699,1.158586271434435,305.88317991177655,10.179007810194468,0.24020824298928628,0.014847036725171311,0.3380469161473452
36071175,1902.0,1,208946,254238,-0.21,-2.48,9.97,0.1,0.04,0.15,34.03,34.150679,26.207982626285762,514.9124031471157,10.275962242048188,0.1846618531261939,0.3079125376005524,0.5720979928202515
36111165,1916.0,1,208976,254166,-0.57,-2.1,10.01,0.32,-0.03,0.21,34.03,34.190669,37.12060741768809,686.8322723714846,10.243778599716023,0.38392707640904933,0.4355848297808806,0.7645975384370197
36151174,1873.0,1,208932,254092,-0.74,-2.01,9.73,0.2,0.04,0.23,34.03,34.230678,-4.337951929140647,733.9779865359144,9.962961407131917,0.30740852297878796,-0.049459731310786945,0.8173868326319013
36191165,1871.0,1,208880,254222,-1.03,-2.01,9.87,0.08,-0.02,0.2,34.03,34.270669,-12.202181706985435,589.8092958242363,10.125112345055731,0.21633307652783937,-0.1414673152938162,0.6559604217151773
36231174,1898.0,1,208896,253192,-0.81,-1.99,9.34,-0.02,-0.11,0.13,34.03,34.310678,17.2116909020899,260.50868911394946,9.583934473899538,0.17146428199482247,0.20266039088916496,0.28724086969919066
36271194,1903.0,1,208099,251180,-0.68,-1.9,9.13,-0.13,-0.06,0.09,34.03,34.350698,13.482001678192523,-151.44964991379203,9.350363629292714,0.16911534525287764,0.15902487867853615,-0.17403096254251327
36311194,1873.0,1,207697,250905,-0.64,-2.08,9.21,-0.16,-0.08,0.05,34.03,34.390698,-10.209542809003562,-481.70863855785575,9.463619814848862,0.1857417562100671,-0.11815442948897617,-0.5438236196487475
36351195,1887.0,1,207783,251351,-0.29,-1.88,9.095000000000002,-0.2,-0.08,0.08,34.03,34.430699,-12.25795274298861,-590.2554177459432,9.291798803245799,0.22978250586152119,-0.1421198087259561,-0.6653639963727468
36391195,1922.0,1,207903,251722,-0.53,-2.0,9.17,-0.16,0.12,0.15,34.03,34.470699,36.252899134926956,-445.590802898903,9.40052126214286,0.25,0.42543307367072347,-0.5033822966976711
36431174,1963.0,1,208103,252346,-0.77,-1.92,9.6,-0.05,0.12,0.13,34.03,34.510678,54.86371308212812,-145.19387459100426,9.820351317544603,0.18384776310850234,0.6431703569916736,-0.16702633932734773
36471174,1925.0,1,208436,253284,-0.91,-1.93,9.86,-0.13,0.06,0.23,34.03,34.550678,30.760965577661356,145.71650463143882,10.088240679127356,0.2709243436828813,0.3611801776753817,0.15870748113314526
36511174,1947.0,1,208676,253535,-1.01,-1.98,9.96,-0.17,0.05,0.32,34.03,34.590678,36.77562027925187,298.200825583425,10.20500367466862,0.36578682316343764,0.43154865153973127,0.3294449452166632
36551175,1933.0,1,208583,253060,-0.94,-1.94,9.79,-0.15,-0.09,0.34,34.03,34.630679,21.446906069357155,297.87649732055115,10.024534901929364,0.38236108588610324,0.2522103056546681,0.32908179322314685
36591194,1903.0,1,208431,252946,-0.97,-2.05,9.98,-0.17,-0.1,0.34,34.03,34.670698,-3.4847069096772345,243.28749788909343,10.234441850926704,0.393064880140671,-0.03947718820051991,0.26795821493263877
36631881,1931.0,1,208488,253320,-0.92,-2.32,10.0,-0.23,-0.07,0.37,34.07,34.711385,-0.6659178015561614,261.99642140303916,10.30673566169231,0.44124822945820413,-0.006498755102527031,0.28890669105504224
36670195,1901.0,1,208653,253538,-0.86,-2.41,10.08,-0.12,-0.09,0.43,34.07,34.749699,-4.491556455574141,400.6161485349703,10.399716342285496,0.45541190146942795,-0.05125682800877741,0.4441198994340698
36710195,1937.0,1,208626,253600,-0.9,-2.33,10.16,-0.02,-0.2,0.53,34.07,34.789699,-7.689653277890223,568.8139806440636,10.462528375110866,0.5668333088307356,-0.08867297304488361,0.6324518612998045
36750195,1923.0,1,208676,253785,-0.99,-2.38,10.34,-0.08,-0.22,0.66,34.07,34.829699,8.533119336875526,586.2130764688593,10.656458135797278,0.7002856560004639,0.10112541229676421,0.6519337167451728
36790196,1962.0,1,208702,253452,-0.77,-2.16,9.89,-0.23,-0.39,0.66,34.07,34.8697,15.219062968633176,311.2654372836642,10.152369181624554,0.8003749121505497,0.17934763336382553,0.3440734569023798
36830195,1919.0,1,208036,250534,-0.61,-2.06,9.77,-0.34,-0.36,0.75,34.07,34.909699,-12.39611944038217,-235.35635946926513,10.003429411956681,0.8987213138676527,-0.14373629048872316,-0.2679817288878918
36870196,1935.0,1,206962,248574,-0.38,-2.26,9.68,-0.33,-0.38,0.77,34.07,34.9497,-8.993420660517307,-851.7031813694291,9.947582620918512,0.9198912979260104,-0.10392640412968467,-0.9581083773864301
36910195,1919.0,1,206684,248355,-0.31,-2.62,9.75,-0.31,-0.3,0.73,34.07,34.989699,-27.39332456715733,-1268.548282491966,10.100643543854025,0.847938677028003,-0.31919614468828283,-1.4248519418195869
36950195,1886.0,1,206780,248874,-0.53,-2.62,10.02,-0.18,-0.23,0.82,34.07,35.029699,-59.4632190190306,-1318.7828240985841,10.370424292187856,0.8704596486914256,-0.6943979877753568,-1.4810998116973866
36990194,1957.0,1,206999,249614,-0.26,-2.62,9.43,-0.05,-0.31,0.84,34.07,35.069698,4.055124715767163,-1037.2005240800793,9.790653706469246,0.8967719888578144,0.04873509845599886,-1.1658106886202535
37030195,1933.0,1,207326,250601,-0.15,-2.62,9.44,0.01,-0.25,0.93,34.07,35.109699,-17.986657188236105,-621.9423216862195,9.797984486617642,0.9630680142129112,-0.2091428065591286,-0.7008439827060586
37070174,1892.0,1,207615,251110,-0.13,-2.62,9.3,-0.01,-0.23,1.0,34.07,35.149678,-64.34134165280679,-292.970264294157,9.662882592684236,1.0261578825892241,-0.7514696007095454,-0.332492309020577
37110195,1922.0,1,207764,251255,-0.02,-2.62,9.29,0.04,-0.19,1.04,34.07,35.189699,-29.956447049688073,-148.1844085023071,9.65240384567492,1.0579697538209683,-0.349183405199746,-0.17037485524743623
37150175,1903.0,1,207745,251482,0.01,-2.62,9.6,0.08,-0.17,1.06,34.07,35.229679,-58.39666761993195,-109.84144137017454,9.951105466228363,1.076522178127325,-0.6819198659253006,-0.1274420413508563
37190166,1927.0,1,207896,251886,-0.04,-2.62,9.73,0.06,-0.18,1.07,34.07,35.26967,-24.13361031980285,6.374610119265278,10.076651229451182,1.0866922287382017,-0.28105910637092874,0.0026856582921412986
37230174,1904.0,1,208097,252491,0.1,-2.62,9.59,-0.02,-0.28,0.96,34.07,35.309678,-50.80981083649634,342.44504426712064,9.941956547883319,1.000199980003999,-0.5931574082672452,0.37898542027173077
37270174,1876.0,1,208375,253599,0.35,-2.62,9.49,-0.08,-0.39,0.85,34.07,35.349678,-91.14362103344722,866.6170766103028,9.851243576320709,0.9386160024205852,-1.065042962718648,0.9659034915005678
37310174,1959.0,1,209040,255155,0.61,-2.62,9.095000000000002,-0.22,-0.34,0.7,34.07,35.389678,38.556539089448265,1358.1837006192823,9.484488652531567,0.8087026647662291,0.45238451743186536,1.5163131223885629
37350179,2069.0,1,209486,255631,0.18,-2.43,10.0,-0.08,-0.08,0.9,34.07,35.429683,66.74180196077327,1537.8739568187025,10.292584709391514,0.9070832376358854,0.7821380996609798,1.7175132095350114
37390172,1983.0,1,209221,253548,-0.35,-2.62,10.4,0.11,-0.3,1.11,34.07,35.469676,107.10345150431101,1262.7320593161571,10.730652356683633,1.1550757550914141,1.2543493606458231,1.4094354376734455
37430174,2007.0,1,207970,250708,-0.12,-2.62,10.13,-0.0,-0.42500000000000004,0.97,34.07,35.509678,-12.640529270472541,638.5449172345211,10.46401930426354,1.059020774111632,-0.14659576415665565,0.7105299430808955
37470195,1712.0,1,207347,249966,-0.04,-1.92,9.47,-0.19,-0.34,0.97,34.07,35.549699,-154.1680117095294,-42.24177313786836,9.662758405341615,1.0452750834110607,-1.8023970433999004,-0.05175035151144419
37510195,2102.75,1,207194,249698,-0.11,-1.7,9.21,-0.11,-0.28,0.97,34.07,35.589699,119.81554970607448,-487.44264833038267,9.366226561428034,1.0155786527886455,1.4030745983282606,-0.5502440193428224
37550200,1878.0,1,207156,249726,-0.04,-1.9,9.095000000000002,0.12,-0.24,0.93,34.07,35.629704,-24.875827833936526,-571.1352481207464,9.291427500658875,0.9679359482941008,-0.28974268279156123,-0.6439550459031392
37590174,1666.0,1,207173,250122,-0.03,-1.91,9.55,0.24,-0.28,0.83,34.07,35.669678,-246.7633787671922,-368.81978060117956,9.739173476224767,0.9082400563727632,-2.885716866403866,-0.41742139540382717
37630174,2078.0,1,207478,250822,-0.21,-2.33,9.22,0.26,-0.08,0.86,34.07,35.709678,137.80470514933168,-66.10903827617932,9.512171150688996,0.9019977827023744,1.6135387857928911,-0.07847464879580109
37670860,2064.0,1,207674,251279,-0.47,-1.88,10.17,0.24,-0.08,0.8,33.99,35.750364,200.71560226015805,174.1712969098192,10.352980247252479,0.8390470785361214,2.3495650481077193,0.1905684557192714
37711174,2010.0,1,207845,251853,-0.39,-1.73,9.54,0.14,-0.13,0.89,33.99,35.790678,72.95243570331444,300.33936872846743,9.703432382409844,0.910274683818022,0.8547994310051527,0.3318394827739554
37751198,2000.0,1,208029,252151,-0.65,-1.62,9.8,0.11,-0.12,0.94,33.99,35.830702,148.8510051470061,374.7137384554356,9.954240302504255,0.9539916142189091,1.7427750115197922,0.4151168400833077
37791172,2003.0,1,208066,252385,-0.71,-1.77,9.66,0.04,-0.13,0.95,33.99,35.870676,99.96779978752669,499.28776916810074,9.846451137338772,0.9596874491208062,1.1708657782541596,0.5546030112630973
37831174,1945.0,1,208235,252780,-0.82,-2.06,10.06,0.03,-0.11,0.97,33.99,35.910678,92.37465374068465,710.9132004924575,10.301436792991549,0.9766780431646859,1.0820297393367304,0.7915610752418759
37871172,1958.0,1,208364,253067,-0.74,-1.99,10.01,0.01,-0.18,0.94,33.99,35.950676,92.98151983175934,915.0441545101093,10.232682932642836,0.9571311299921239,1.0891297713065884,1.020127535139726
37911175,1924.0,1,208469,253274,-0.83,-2.05,10.13,0.13,0.0,0.98,33.99,35.990679,74.6578383252438,916.5948274521074,10.368620930480583,0.9885848471426213,0.8747517949866952,1.021863831462435
37951165,1952.0,1,208471,252957,-0.87,-2.11,10.14,0.22,0.08,0.97,33.99,36.030669,118.61858656169886,548.141315243998,10.393680772469395,0.9978476837674174,1.3890707238050377,0.609304573472319
37990165,1917.0,1,207690,249101,-0.55,-1.54,9.56,0.22,0.26,1.1400000000000001,33.99,36.069669,78.78671441831946,-185.90708263999483,9.69885044734684,1.189789897418868,0.9230575953791769,-0.21261312394619464
38030165,1915.0,1,206362,246324,-0.7,-1.19,9.96,0.21,0.22,1.1400000000000001,33.99,36.109669,102.97087273424573,-1065.1767453684117,10.055232468719955,1.1798728745080973,1.206000240770861,-1.1971358048524545
38070167,1841.0,1,205853,245737,-0.27,-0.45,9.15,0.24,0.4,1.1400000000000001,33.99,36.149671,26.269699369758392,-1760.5867547357968,9.16503682480327,1.2317467272130258,0.30863459285817146,-1.9757899035585695
38110167,1572.75,1,205866,245973,-1.26,-0.84,10.51,0.22,0.24,1.12,33.99,36.189671,-235.05013075351357,-2022.9803288540777,10.618535680591744,1.1663618649458667,-2.748677680014791,-2.2695933133587975
38150165,1635.0,1,206148,246742,-0.91,-0.39,9.77,0.17,0.27,1.05,33.99,36.229669,-142.27070778704368,-1817.9193060837322,9.82003564148318,1.0974060324237334,-1.663204494257508,-2.0399854507825155
38190166,1861.0,1,206579,247916,-0.96,-0.37,10.35,0.06,0.23,1.14,33.99,36.26967,44.89040995547012,-1321.3166364936897,10.401009566383447,1.164517067285834,0.526487661936231,-1.4839369342297415
38230165,1676.0,1,207114,248838,-0.98,-0.82,10.07,-0.14,0.07,1.05,33.99,36.309669,-64.00583121335777,-797.106974323025,10.15074874085651,1.0616025621672172,-0.747544295141573,-0.8969767286930743
38270174,1717.0,1,207557,249954,-0.86,-1.15,9.92,-0.33,0.18,0.88,33.99,36.349678,-103.2333698920564,-445.9024700349361,10.02339762755125,0.9569221493935648,-1.2064870220689914,-0.5037312719635361
38310179,1572.75,1,207811,250627,-0.91,-1.03,9.86,-0.32,0.05,0.71,33.99,36.389683,-145.91521038322782,-310.60384308364615,9.95533023058502,0.7803845206050668,-1.7058433652171858,-0.3522367162254482
38350175,1585.0,1,207886,250908,-0.92,-1.05,10.26,-0.13,-0.09,0.61,33.99,36.429679,-227.43327132035628,-281.07813589031457,10.354540067043056,0.630158710167526,-2.65956420625065,-0.31917663280185965
38390196,1732.0,1,208076,251475,-1.06,-1.28,10.4,-0.08,-0.27,0.57,33.99,36.4697,17.242113870219942,-188.3321394927774,10.531951386139228,0.6357672530100933,0.20301632451194945,-0.21532847234868926
38430195,2064.0,1,208200,252470,-0.81,-1.13,9.97,-0.21,-0.2,0.43,33.99,36.509699,267.4866339941784,66.90562501754547,10.066474059967572,0.5186520991955976,3.130752969041664,0.07046254130287544
38470196,1791.0,1,208607,253773,-0.62,-0.98,9.9,-0.32,-0.13,0.32,33.99,36.5497,66.66827091201785,431.94452830511955,9.967687796073873,0.47085029467974215,0.7812778228970957,0.47919844444385423
38510195,1572.75,1,209131,255208,-0.6,-1.24,10.1,-0.29,-0.22,0.16,33.99,36.589699,-202.9007130953213,729.238280725048,10.193507737771135,0.39761790704142086,-2.372545454895314,0.8120797601040703
38550195,1572.75,1,209549,255781,-0.32,-1.04,9.89,-0.11,-0.23,0.04,33.99,36.629699,-173.53458333036596,785.0414577221027,9.949678386762058,0.2580697580112788,-2.0289763162852608,0.8745628591453211
38590194,1572.75,1,209127,254334,-0.43,-0.85,10.21,0.05,-0.14,-0.0,33.99,36.669698,-177.3275103885715,567.2247990622415,10.254340544374369,0.14866068747318506,-2.0733516797610965,0.6306724466586494
38630194,1572.75,1,208415,253530,-0.67,-0.7,10.65,0.19,-0.14,-0.01,33.99,36.709698,-207.02282386442934,219.4249759208775,10.69398896576951,0.23622023622035435,-2.4207721043562094,0.2412392285997862
38670881,1687.0,1,208519,253806,-0.79,-0.7,10.41,0.27,-0.26,-0.09,33.87,36.750385,-36.343975382127844,-40.164985802033186,10.46337421676201,0.38548670534792767,-0.4239143154214451,-0.049424962245534595
38711195,1753.0,1,208655,254171,-0.88,-0.45,10.19,0.26,-0.29,-0.12,33.87,36.790699,-62.420820682145404,-71.61637922440777,10.237822034007037,0.4075536774462966,-0.7290004588493845,-0.08464124626282803
38751195,1572.75,1,208820,254687,-0.84,-0.52,10.01,0.27,-0.22,-0.17,33.87,36.830699,-137.23617062965732,103.68162454639194,10.058633107932707,0.387556447501522,-1.6043029090534637,0.11164081366222851
38791195,1941.0,1,209029,255225,-0.88,-0.6,10.01,0.3,-0.22,-0.14,33.87,36.870699,105.68907149016283,341.85954399331035,10.066503861818163,0.39749213828703583,1.237801816688973,0.37832983265887676
38831194,1908.0,1,209225,255487,-0.68,-0.27,9.92,0.34,-0.37,-0.14,33.87,36.910698,184.69026420949973,491.39032167316014,9.946944254392905,0.5216320542297991,2.1620765491441936,0.5457601994277516
38871196,1870.0,1,209227,255328,-0.63,-0.09,9.93,0.25,-0.26,-0.09,33.87,36.9507,35.37570115783788,495.262618073509,9.950371852348033,0.3717526059088221,0.41517029284835477,0.5500960292589607
38911195,1721.0,1,209126,255496,-0.55,-0.0,9.92,0.1,-0.21,-0.07,33.87,36.990699,-34.13543496367598,417.4503577403777,9.93523527652969,0.24289915602982237,-0.39807548901748,0.4629692484795215
38951195,1787.0,1,209181,255760,-0.16,-0.01,9.62,-0.02,-0.19,-0.06,33.87,37.030699,-41.92732577397944,386.6478773529156,9.62133566611206,0.20024984394500786,-0.48923674299498787,0.42847955566386764
38990214,1836.0,1,209322,256040,0.03,-0.13,9.46,-0.1,-0.12,-0.05,33.87,37.069718,49.91992010371911,497.64601480611833,9.46094075660555,0.16401219466856726,0.5853304336291679,0.5527647306145499
39030194,1979.0,1,209424,256371,0.0,-0.23,9.62,-0.12,-0.11,-0.06,33.87,37.109698,146.8913174284543,730.7469664688709,9.62274908744897,0.17349351572897473,1.7198476381547454,0.8137690431489835
39070194,1942.0,1,209515,256707,-0.02,-0.36,9.62,-0.09,-0.1,-0.04,33.87,37.149698,133.6953984787239,941.1178487274148,9.62675438556526,0.14035668847618202,1.565461937927494,1.0493223822043865
39110209,1927.0,1,209649,256960,-0.08,-0.36,9.69,-0.04,-0.1,0.02,33.87,37.189713,84.23617104693413,936.7380228822498,9.697015004629002,0.10954451150103323,0.986813532398167,1.0444182690912331
39150192,1904.0,1,209587,256274,-0.06,-0.29,9.62,-0.01,-0.07,0.09,33.87,37.229696,77.2941539499045,609.9169806607418,9.624557132668494,0.11445523142259598,0.9055953789222876,0.6784750979529827
39190216,1936.0,1,208701,253446,-0.15,-0.39,9.76,-0.05,-0.11,0.14,33.87,37.26972,82.96586492000561,36.5563419846154,9.768940577155744,0.1849324200890693,0.971951581392259,0.03648029585334469
39230194,1838.0,1,207869,252270,0.05,-0.6,9.68,-0.06,-0.12,0.15,33.87,37.309698,-7.833174232646292,-541.5639692004661,9.698706099269119,0.20124611797498107,-0.09035209696052057,-0.6108439355867885
39270174,1808.0,1,207630,251996,-0.11,-0.54,9.93,-0.08,-0.06,0.12,33.87,37.349678,-52.43077805453322,-858.0610143524325,9.94528028765404,0.15620499351813308,-0.6121219199435733,-0.9652272750790417
39310194,1920.0,1,207740,252478,-0.25,-0.71,10.21,-0.12,-0.03,0.06,33.87,37.389698,56.59798277090446,-792.113661007501,10.237709704811913,0.1374772708486752,0.6634604513234595,-0.8913856905617803
39350195,1958.0,1,208051,253449,-0.08,-0.38,9.97,-0.12,0.06,0.04,33.87,37.429699,90.25828218940961,-442.7804235664093,9.977559821920389,0.13999999999999999,1.0572692429189112,-0.5002355007690996
39390192,1889.0,1,208359,254138,-0.24,-0.57,10.26,-0.04,0.05,0.06,33.87,37.469696,13.355765581489063,-54.70894410176524,10.27862344869195,0.08774964387392122,0.15754797902056145,-0.06570990578812076
