timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36848188,1999.0,1,194004,234183,0.43,-0.78,9.94,-0.03,-0.01,-0.01,30.73,34.429699,27.104065797208964,-777.4331629980039,9.979824647758095,0.033166247903554,1.4415147681045752,-0.9455875203770777
36888190,1997.0,1,194036,233799,0.45,-0.77,9.97,-0.03,-0.01,-0.0,30.73,34.469701,17.703617947673415,-700.0206248021516,10.00981018801056,0.03162277660168379,0.9388345203723495,-0.8498291380380815
36928187,1988.0,1,193910,233555,0.41,-0.76,9.98,-0.03,-0.01,-0.01,30.73,34.509698,23.73874211714887,-668.4897623483362,10.017290052703876,0.033166247903554,1.2615571992452028,-0.8108258389253218
36968193,2004.0,1,193961,234233,0.44,-0.77,9.95,-0.03,-0.01,-0.01,30.73,34.549704,25.96704583488889,-555.4276501348453,9.989444428996038,0.033166247903554,1.3807136780412141,-0.6709693606116571
37010188,1943.0,1,194345,235913,0.43,-0.79,9.94,-0.03,-0.01,-0.01,30.73,34.591699,-17.017697668835385,-273.0646759753973,9.980611203728957,0.033166247903554,-0.9178556942920281,-0.3216897443106216
37050172,1937.0,1,194926,237365,0.41,-0.76,9.98,-0.03,-0.01,-0.01,30.73,34.631683,-35.18526104854062,153.44502359135763,10.017290052703876,0.033166247903554,-1.8893493301885722,0.20589764442832578
37090188,1941.0,1,195143,237683,0.45,-0.77,9.96,-0.03,-0.01,-0.01,30.73,34.671699,-18.539467568719886,591.163089434689,9.999849998874984,0.033166247903554,-0.999230931143449,0.7473496479741473
37130189,1942.0,1,195166,237842,0.41,-0.75,9.95,-0.03,-0.01,-0.0,30.73,34.7117,-21.72595490043826,864.3412656994212,9.9866460836459,0.03162277660168379,-1.1696253918055473,1.0852677793141363
37170188,1930.0,1,195175,237949,0.42,-0.78,9.94,-0.03,-0.01,-0.01,30.73,34.751699,-29.80867292975997,838.6545099815656,9.979398779485665,0.033166247903554,-1.601841257087956,1.0534935702208268
37210189,1922.0,1,195164,237672,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.73,34.7917,-34.16608323373868,491.8994283499098,9.988538431622516,0.033166247903554,-1.8348497398894634,0.624561688399995
37250874,1922.0,1,194681,233663,0.45,-0.79,9.95,-0.03,-0.01,-0.0,30.67,34.832385,-36.3068444398204,-59.094059828568504,9.99145134602576,0.03162277660168379,-1.9493249639035901,-0.05701065552450497
37289189,1927.0,1,193231,231589,0.43,-0.76,9.93,-0.03,-0.01,-0.0,30.67,34.8707,-24.093992921934014,-603.7662210718188,9.968319818304387,0.03162277660168379,-1.2962540331573131,-0.7307635937602016
37329188,1940.0,1,193176,232672,0.47,-0.76,9.894999999999998,-0.03,-0.01,-0.01,30.67,34.910699,-14.886975700003907,-945.0252075650085,9.935266730188976,0.033166247903554,-0.8039173091975751,-1.1528968717384722
37369172,1926.0,1,193501,233746,0.41,-0.75,9.96,-0.03,-0.01,-0.01,30.67,34.950683,-21.942126195018364,-998.2030739062783,9.996609425200127,0.033166247903554,-1.1811849516958233,-1.2186772553269307
37409172,1934.0,1,193607,233935,0.4,-0.77,9.99,-0.03,-0.01,-0.01,30.67,34.990683,-16.88985869216413,-808.5834652715123,10.027611879206335,0.033166247903554,-0.9110196233418428,-0.9841200711059432
37449190,1943.0,1,193533,234327,0.43,-0.75,9.93,-0.03,-0.01,-0.01,30.67,35.030701,-2.3816042123525794,-489.71080007198856,9.96756239007311,0.033166247903554,-0.13520414382357995,-0.589678404377765
37489188,1941.0,1,193837,235326,0.43,-0.77,9.93,-0.03,-0.01,-0.0,30.67,35.070699,-6.505947670642134,-151.75052641924586,9.969087220001638,0.03162277660168379,-0.3557495927777179,-0.17162559466424632
37529189,1936.0,1,194142,236146,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.67,35.1107,-6.988187445371699,128.07919340641777,9.999404982297698,0.033166247903554,-0.38153691837193066,0.17452041637451596
37569188,1941.0,1,194272,236362,0.43,-0.78,9.94,-0.03,-0.01,-0.01,30.67,35.150699,-3.465529382575343,304.9490777778964,9.979824647758095,0.033166247903554,-0.19316603902389154,0.39330634442467727
37609189,1932.0,1,194230,236597,0.38,-0.77,10.0,-0.03,-0.01,-0.01,30.67,35.1907,-9.587065317120524,373.77750142266774,10.036797297943204,0.033166247903554,-0.5205095070514206,0.4784462799024622
37649188,1933.0,1,194375,237078,0.39,-0.79,10.01,-0.03,-0.01,-0.0,30.67,35.230699,-8.037458153909633,390.07873561679327,10.04869643287128,0.03162277660168379,-0.43764569830969463,0.49861071131032203
37689190,1933.0,1,194403,237052,0.47,-0.8,9.894999999999998,-0.03,-0.01,-0.0,30.67,35.270701,-8.204493954930015,467.13852591541144,9.938406562422367,0.03162277660168379,-0.44657778316150576,0.5939327487263917
37729188,1933.0,1,194316,237346,0.42,-0.76,9.91,-0.03,-0.01,-0.01,30.67,35.310699,-5.126658269812914,712.853041670094,9.947969642092803,0.033166247903554,-0.281993368733826,0.8978786610326087
37769189,1936.0,1,194594,238517,0.42,-0.74,9.97,-0.03,-0.01,-0.01,30.67,35.3507,-4.152006912669423,1124.9442910065106,10.006243051215577,0.033166247903554,-0.2298747895444689,1.4076305995709775
37809188,1920.0,1,194968,239621,0.41,-0.8,9.97,-0.03,-0.01,-0.01,30.67,35.390699,-17.32408611517928,1528.9361486505536,10.010444545573389,0.033166247903554,-0.9342395328681924,1.9073636876173317
37849172,1938.0,1,195142,240075,0.37,-0.76,10.0,-0.03,-0.01,-0.01,30.67,35.430683,0.4398891095399448,1644.641027259716,10.035661413180499,0.033166247903554,0.015672600000261352,2.0504892363018596
37889172,1961.0,1,195154,238944,0.39,-0.77,9.99,-0.03,-0.01,-0.01,30.67,35.470683,22.94148192568849,1272.5759168558866,10.027217959135026,0.033166247903554,1.2189244484481068,1.5902491521063034
37929189,1947.0,1,193895,233963,0.42,-0.77,9.93,-0.03,-0.01,-0.01,30.67,35.5107,11.994681740077345,470.2140456795531,9.968660893018681,0.033166247903554,0.6335544408425584,0.5977371298296275
37969197,1957.0,1,192397,231494,0.41,-0.78,9.97,-0.03,-0.01,-0.01,30.67,35.550708,18.805164755299753,-437.08244038612287,10.008866069640456,0.033166247903554,0.9977387163222912,-0.5245777539389016
38009190,1967.0,1,192146,231235,0.4,-0.77,9.94,-0.03,-0.01,-0.0,30.67,35.590701,33.011110990481725,-1044.6362877694753,9.977800358796522,0.03162277660168379,1.7573885422744424,-1.2761145846015653
38049188,1963.0,1,192039,231369,0.41,-0.77,9.95,-0.03,-0.01,-0.01,30.67,35.630699,25.91155181320013,-1123.637230822733,9.988168000189022,0.033166247903554,1.3777461865964804,-1.3738378047199369
38089189,1957.0,1,192298,232500,0.42,-0.78,9.94,-0.03,-0.01,-0.01,30.67,35.6707,22.95642717302658,-754.2452290798028,9.979398779485665,0.033166247903554,1.2197236317162425,-0.9169043239138276
38129188,1955.0,1,192817,234037,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.67,35.710699,19.46502811502474,-249.54741845985055,9.989324301473047,0.03162277660168379,1.0330242987163645,-0.2925991785027817
38169198,1951.0,1,193004,234119,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.67,35.750709,16.729721308968163,59.531047623411176,9.988538431622516,0.03162277660168379,0.8867562990529124,0.08972718125397967
38209188,1955.0,1,192801,232926,0.43,-0.78,9.94,-0.03,-0.01,-0.0,30.67,35.790699,20.962135219884466,23.788063737185922,9.979824647758095,0.03162277660168379,1.1130807154316325,0.04551353839092827
38249189,1942.0,1,192384,231943,0.43,-0.76,9.96,-0.03,-0.01,-0.0,30.67,35.8307,7.759474215931993,-262.191968130658,9.998204838869826,0.03162277660168379,0.4070806385821737,-0.3082403349627114
38289873,1927.0,1,192116,231419,0.41,-0.75,9.99,-0.03,-0.01,-0.0,30.57,35.871384,-5.922793698111305,-552.9236009733651,10.026499887797335,0.03162277660168379,-0.3245659738619115,-0.6678718817976436
38330189,1931.0,1,192055,231176,0.42,-0.77,9.96,-0.03,-0.01,-0.0,30.57,35.9117,-2.5049588049531972,-621.7158859858048,9.998544894133346,0.03162277660168379,-0.14180041648631803,-0.7529671142201784
38370188,1922.0,1,192110,231335,0.43,-0.77,9.94,-0.03,-0.01,-0.0,30.57,35.951699,-10.46493342790581,-398.8340833803694,9.979048050791217,0.03162277660168379,-0.5674526917240074,-0.4772649945415924
38410190,1913.0,1,192409,232308,0.42,-0.77,9.93,-0.03,-0.01,-0.01,30.57,35.991701,-19.0810344769006,-5.327929412978293,9.968660893018681,0.033166247903554,-1.0281907202859746,0.009497403676430495
38450189,1921.0,1,192727,232891,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.57,36.0317,-11.220469655194531,326.01407842724177,10.0076870454666,0.033166247903554,-0.6078542921565794,0.4193634978672871
38490189,1922.0,1,192772,232727,0.42,-0.76,9.96,-0.03,-0.01,-0.0,30.57,36.0717,-8.632655281932289,392.4803991247372,9.99777975352528,0.03162277660168379,-0.4694733138183239,0.5015815402975006
38530188,1922.0,1,192681,230931,0.43,-0.75,9.98,-0.03,-0.01,-0.0,30.57,36.111699,-9.649320705449671,142.65337447371564,10.017374905632712,0.03162277660168379,-0.5238385563189518,0.19254850375474405
38570189,1923.0,1,191734,228407,0.46,-0.78,9.93,-0.03,-0.01,-0.0,30.57,36.1517,-6.368975486723976,-297.0254067313026,9.971203538189359,0.03162277660168379,-0.3484251320236693,-0.35132888120393513
38610188,1924.0,1,191331,227767,0.44,-0.76,9.93,-0.03,-0.01,-0.0,30.57,36.191699,-6.998143611100232,-705.6002074029,9.968756191220647,0.03162277660168379,-0.3820693151188718,-0.8567310148712983
38650189,1919.0,1,191302,227700,0.43,-0.77,9.93,-0.03,-0.01,-0.01,30.57,36.2317,-8.898694504993754,-899.8146948481076,9.969087220001638,0.033166247903554,-0.48369951502656033,-1.0969720091337345
38690188,1926.0,1,191417,227937,0.43,-0.77,10.0,-0.03,-0.01,-0.01,30.57,36.271699,-4.67630436852851,-823.5120663407639,10.038814671065504,0.033166247903554,-0.2579111107086402,-1.0025865717826041
38730190,1929.0,1,191517,228448,0.44,-0.78,9.97,-0.03,-0.01,-0.01,30.57,36.311701,2.776469636903922,-546.8210268347011,10.010139859162809,0.033166247903554,0.14061908097027712,-0.6603230706975114
38770188,1935.0,1,191805,229438,0.42,-0.75,9.95,-0.03,-0.01,-0.01,30.57,36.351699,4.630401392802076,-200.68482070318444,9.987061629928995,0.033166247903554,0.2397563656241746,-0.23215673045616658
38810190,1930.0,1,192052,230167,0.41,-0.77,9.97,-0.03,-0.01,-0.01,30.57,36.391701,4.830887514466232,95.27668940743392,10.008091726198357,0.033166247903554,0.2504771754109115,0.13394411190476474
38850188,1936.0,1,192199,230544,0.41,-0.77,9.94,-0.03,-0.01,-0.01,30.57,36.431699,6.812156773974946,275.61322661640656,9.978206251626592,0.033166247903554,0.3564237152072353,0.35701824798408877
38890190,1934.0,1,192269,230836,0.4,-0.77,9.97,-0.03,-0.01,-0.01,30.57,36.471701,8.33950914970614,341.6775873572224,10.0076870454666,0.033166247903554,0.43809746978743797,0.4387390707634066
38930189,1933.0,1,192389,231141,0.43,-0.76,9.98,-0.03,-0.01,-0.01,30.57,36.5117,6.194572063433412,353.8384428269057,10.018128567751564,0.033166247903554,0.3233989444452772,0.45378190329124635
38970190,1923.0,1,192414,231286,0.43,-0.79,9.98,-0.03,-0.01,-0.01,30.57,36.551701,-4.44755595677261,402.1670907853945,10.020449091732367,0.033166247903554,-0.24567900111872418,0.5135638618342835
39010188,1920.0,1,192391,231220,0.43,-0.75,9.93,-0.03,-0.01,-0.0,30.57,36.591699,-4.424591557054175,551.498194621945,9.96756239007311,0.03162277660168379,-0.244451001099549,0.6982846482798429
39050190,1938.0,1,192476,231729,0.43,-0.78,9.92,-0.03,-0.01,-0.0,30.57,36.631701,9.118392814828418,780.7170776471513,9.959904618017182,0.03162277660168379,0.4797475528478525,0.9818256605188836
39090188,1939.0,1,192746,232575,0.42,-0.76,9.96,-0.03,-0.01,-0.01,30.57,36.671699,15.023081386256159,966.2796984347798,9.99777975352528,0.033166247903554,0.7954953088458381,1.2113643993760468
39130190,1942.0,1,193020,232725,0.44,-0.77,9.96,-0.03,-0.01,-0.01,30.57,36.711701,13.382841668734821,948.6192464107515,9.999404982297698,0.033166247903554,0.7077850081515367,1.1895186317961508
39170188,1932.0,1,192824,231446,0.43,-0.75,9.98,-0.03,-0.01,-0.0,30.57,36.751699,5.985009721606481,651.8900961909859,10.017374905632712,0.03162277660168379,0.31219279218625356,0.822468227816603
39210189,1925.0,1,191916,228200,0.46,-0.76,9.91,-0.03,-0.01,-0.01,30.57,36.7917,-2.3464272689441423,161.04904424018758,9.949738690036035,0.033166247903554,-0.1333230893344697,0.21530372687406707
39250188,1920.0,1,191271,227183,0.42,-0.76,9.97,-0.03,-0.01,-0.0,30.57,36.831699,-9.017423612706951,-321.5405000207012,10.007742003069424,0.03162277660168379,-0.49004844416627624,-0.38165375790986605
39290875,1919.0,1,191280,227240,0.43,-0.77,9.95,-0.03,-0.01,-0.0,30.63,36.872386,-8.126949374463399,-613.1918691143583,9.989008959851823,0.03162277660168379,-0.4424311584960462,-0.742423007468699
39329187,1936.0,1,191346,227526,0.41,-0.79,9.97,-0.03,-0.01,-0.01,30.63,36.910698,4.776651120870524,-666.669698592705,10.009650343543475,0.033166247903554,0.24757693446439746,-0.808574441864136
39369190,1936.0,1,191426,227787,0.44,-0.75,9.95,-0.03,-0.01,-0.01,30.63,36.950701,7.028097012411539,-572.0684477398402,9.987922706949629,0.033166247903554,0.36797091958410183,-0.6915538278907616
39409188,1936.0,1,191480,228076,0.43,-0.77,9.94,-0.03,-0.01,-0.0,30.63,36.990699,3.2285510108978825,-458.89707110003496,9.979048050791217,0.03162277660168379,0.16479371399966378,-0.5515621907907439
39449189,1937.0,1,191576,228156,0.43,-0.77,9.96,-0.03,-0.01,-0.0,30.63,37.0307,5.25298967735085,-393.15153815255314,9.998969946949536,0.03162277660168379,0.27304869787487923,-0.47023575417219415
39489188,1936.0,1,191525,228291,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.63,37.070699,0.6882469162964774,-350.7013797430671,9.998544894133346,0.033166247903554,0.02895330383744867,-0.4177254167764321
39529190,1926.0,1,191616,228637,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.63,37.110701,-7.911588954731765,-270.0119601640996,9.989729726073673,0.033166247903554,-0.43091495938774915,-0.3179135714238604
39569188,1930.0,1,191862,229450,0.43,-0.78,9.93,-0.03,-0.01,-0.0,30.63,37.150699,-9.569380987236727,-121.15050244633719,9.96986459286183,0.03162277660168379,-0.5195638538794385,-0.13377373160083836
39609189,1934.0,1,192188,230469,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.63,37.1907,-1.7061725269211288,73.1015547143363,9.998904940042186,0.033166247903554,-0.09908605962234143,0.10651373594954053
39649188,1936.0,1,192424,231111,0.41,-0.78,9.96,-0.03,-0.01,-0.01,30.63,37.230699,-8.205932052927126,271.7790402249582,9.998904940042186,0.033166247903554,-0.4466546841208028,0.35227540535177004
39689189,1917.0,1,192533,231426,0.44,-0.76,9.94,-0.03,-0.01,-0.01,30.63,37.2707,-21.824477915974363,456.546988571392,9.978717352445653,0.033166247903554,-1.1748938188687814,0.5808311439194237
39729188,1936.0,1,192620,231564,0.43,-0.78,9.96,-0.03,-0.01,-0.01,30.63,37.310699,-11.523664457272414,627.9518927997467,9.999744996748667,0.033166247903554,-0.6240673535616446,0.7928569570035016
39769189,1935.0,1,192700,231931,0.43,-0.77,9.94,-0.03,-0.01,-0.0,30.63,37.3507,-8.924884396580238,761.6649581537097,9.979048050791217,0.03162277660168379,-0.4850999952378754,0.9582584169516268
39809188,1933.0,1,192918,232580,0.43,-0.78,9.96,-0.03,-0.01,-0.0,30.63,37.390699,-16.753217480161933,782.4948412493821,9.999744996748667,0.03162277660168379,-0.9037128610046539,0.984024732797073
39849190,1937.0,1,193048,232564,0.4,-0.78,9.97,-0.03,-0.01,-0.0,30.63,37.430701,-12.60269858775967,603.4731624582734,10.008461420218394,0.03162277660168379,-0.6817677049392292,0.7625770608285227
39889188,1936.0,1,192458,229414,0.41,-0.75,9.98,-0.03,-0.01,-0.0,30.63,37.470699,-16.272830623429176,207.72031140336472,10.016536327493652,0.03162277660168379,-0.8780246184852659,0.27303552522887686
39929190,1935.0,1,191674,228370,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.63,37.510701,-19.62956254307901,-303.759932112033,9.99772474115986,0.033166247903554,-1.0575227509092033,-0.3596594084196699
39969188,1936.0,1,191463,228085,0.44,-0.77,9.93,-0.03,-0.01,-0.0,30.63,37.550699,-19.134038607172553,-751.1145980715896,9.969523559328199,0.03162277660168379,-1.0310250670918293,-0.9130317708619131
40009194,1946.0,1,191402,227980,0.43,-0.76,9.95,-0.03,-0.01,-0.01,30.63,37.590705,-13.304851225332015,-976.0477900387808,9.988243088751895,0.033166247903554,-0.7193146673233821,-1.1912714346051592
40049188,1961.0,1,191394,228045,0.42,-0.75,9.96,-0.03,-0.01,-0.0,30.63,37.630699,3.395106075177258,-928.712285906356,9.997024557337049,0.03162277660168379,0.17370009189921778,-1.1327179830770095
40089189,1963.0,1,191548,228982,0.41,-0.77,9.9,-0.03,-0.01,-0.01,30.63,37.6707,-0.3855862394902703,-685.5429482642471,9.93836002567828,0.033166247903554,-0.028468930232030263,-0.8319204256045799
40129188,1959.0,1,191980,230191,0.42,-0.76,9.93,-0.03,-0.01,-0.01,30.63,37.710699,-1.546338592956933,-395.6526091233873,9.967893458499644,0.033166247903554,-0.09053908794533695,-0.4733295490000575
40169190,1975.0,1,192257,230604,0.43,-0.79,9.95,-0.03,-0.01,-0.0,30.63,37.750701,10.038362513859827,-193.37820605617355,9.990570554277667,0.03162277660168379,0.5289420809828177,-0.22311853567172446
40209188,1969.0,1,192317,230517,0.4,-0.76,9.98,-0.03,-0.01,-0.01,30.63,37.790699,3.6451564480974183,-127.64486990040685,10.016885743583183,0.033166247903554,0.18707130414537176,-0.1418071863384077
40249189,1971.0,1,192227,230556,0.41,-0.77,9.97,-0.03,-0.01,-0.0,30.63,37.8307,7.4631306379004725,-146.8709778636888,10.008091726198357,0.03162277660168379,0.3912339400415186,-0.1655896515584593
40289188,1983.0,1,192280,230838,0.42,-0.76,9.96,-0.03,-0.01,-0.0,30.63,37.870699,12.682268608098541,-143.73622450989603,9.99777975352528,0.03162277660168379,0.670322512181989,-0.16171199921444893
40329875,1977.0,1,192405,231531,0.43,-0.77,9.93,-0.03,-0.01,-0.01,30.57,37.911386,14.724700152515945,-25.315927553147876,9.969087220001638,0.033166247903554,0.7795396485522077,-0.015227510564917253
40370189,2000.0,1,192852,232920,0.43,-0.78,9.96,-0.03,-0.01,-0.01,30.57,37.9517,28.683476442678668,237.94802934793867,9.999744996748667,0.033166247903554,1.5259722904740922,0.310426850195495
40410189,1987.0,1,193285,234018,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.57,37.9917,22.735496906554776,605.0373658559221,9.998544894133346,0.033166247903554,1.2079095902089456,0.7645119616921147
40449188,1984.0,1,193540,234696,0.42,-0.76,9.98,-0.03,-0.01,-0.0,30.57,38.030699,16.81522375030142,983.2252388503484,10.01770432783879,0.03162277660168379,0.8913284629624475,1.2323258298609843
40489189,1984.0,1,193651,235037,0.42,-0.76,9.95,-0.03,-0.01,-0.01,30.57,38.0707,16.088509686297286,1250.0715800715395,9.987817579431454,0.033166247903554,0.8524681010338251,1.5624115571080748
40529188,1971.0,1,193774,235391,0.42,-0.77,9.94,-0.03,-0.01,-0.0,30.57,38.110699,9.502052388742033,1280.780825110851,9.978622149375132,0.03162277660168379,0.5002633934489218,1.6003985253221447
40569190,1984.0,1,193893,235396,0.41,-0.79,9.93,-0.03,-0.01,-0.01,30.57,38.150701,15.190228540806164,998.1657855590903,9.969809426463476,0.033166247903554,0.8044333482245773,1.2508071071505849
40609188,1966.0,1,193440,232010,0.43,-0.79,9.96,-0.03,-0.01,-0.0,30.57,38.190699,8.106994347205505,433.06755934302385,10.000529985955746,0.03162277660168379,0.4256639559386054,0.5517873712496374
40649189,1967.0,1,192047,229403,0.43,-0.77,9.95,-0.03,-0.01,-0.01,30.57,38.2307,1.792641331312963,-257.8903364280283,9.989008959851823,0.033166247903554,0.08800977295684308,-0.3029192680804989
40689188,1968.0,1,191774,229300,0.42,-0.78,9.96,-0.03,-0.01,-0.01,30.57,38.270699,11.913343296770314,-855.4372125411771,9.999319976878429,0.033166247903554,0.6292049428732939,-1.04207759516635
40729189,1968.0,1,191693,229204,0.39,-0.75,9.98,-0.03,-0.01,-0.01,30.57,38.3107,8.932836435160963,-1187.9422548444834,10.015737616371547,0.033166247903554,0.4698250971954721,-1.4533823490547852
40769188,1957.0,1,191674,229240,0.43,-0.76,9.97,-0.03,-0.01,-0.0,30.57,38.350699,3.250357368382365,-1208.4561719128023,10.008166665278912,0.03162277660168379,0.1659597887822582,-1.478757818709697
40809189,1954.0,1,191735,229856,0.43,-0.77,9.95,-0.03,-0.01,-0.0,30.57,38.3907,1.4842182174379774,-991.4173843377697,9.989008959851823,0.03162277660168379,0.0715171324177349,-1.210283438623866
