timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54061875,1937.0,1,179221,219066,0.26,-0.66,9.98,-0.03,-0.01,-0.01,30.81,52.144387,-3.474471601906768,-269.2112701559149,10.00517865907451,0.033166247903554,-0.5101708459110877,-0.6167312291574503
54102188,1942.0,1,179236,219379,0.23,-0.67,9.96,-0.03,-0.01,-0.0,30.81,52.1847,-2.3489543443622387,-228.81138350893326,9.98515898721698,0.03162277660168379,-0.34752996611426773,-0.5226273848660592
54142190,1936.0,1,179284,219406,0.26,-0.67,9.95,-0.03,-0.01,-0.0,30.81,52.224702,-7.1042205870454325,-112.22135451640717,9.975921010112298,0.03162277660168379,-1.0346813004842028,-0.2510531096679095
54182188,1936.0,1,179279,219847,0.26,-0.68,9.94,-0.03,-0.01,-0.01,30.81,52.2647,-6.480197001922728,42.02801136010126,9.966624303142964,0.033166247903554,-0.9445078764713711,0.10824142091645392
54222190,1943.0,1,179595,220652,0.24,-0.67,9.95,-0.03,-0.01,-0.01,30.81,52.304702,-5.078872161604725,192.83533093161054,9.975419790665454,0.033166247903554,-0.74201190994334,0.45951835995755996
54262188,1944.0,1,179817,220782,0.25,-0.68,9.99,-0.03,-0.01,-0.01,30.81,52.3447,4.25250991049144,313.99113332408905,10.016236818286597,0.033166247903554,0.6064029453179526,0.7417277350225306
54302189,1951.0,1,179801,220727,0.25,-0.66,9.95,-0.03,-0.01,-0.0,30.81,52.384701,-1.1374187800204372,407.17903168158506,9.974998746867088,0.03162277660168379,-0.17245916309560178,0.9587912023907234
54342188,1925.0,1,179728,220894,0.25,-0.68,9.96,-0.03,-0.01,-0.0,30.81,52.4247,-14.78938360703882,493.0398670258154,9.986315636910343,0.03162277660168379,-2.1452121844624608,1.1587876714542296
54382189,1953.0,1,179850,221177,0.27,-0.66,9.94,-0.03,-0.01,-0.01,30.81,52.464701,0.646936842996607,578.6801542433335,9.96554564487063,0.033166247903554,0.08538598894678108,1.3582704156462715
54422188,1943.0,1,179916,221216,0.26,-0.67,9.96,-0.03,-0.01,-0.01,30.81,52.5047,-0.5385996421773682,630.9741748031935,9.985895052522833,0.033166247903554,-0.08592786313984184,1.4800793803876005
54462190,1945.0,1,179910,221170,0.26,-0.66,9.97,-0.03,-0.01,-0.01,30.81,52.544702,-5.10244166321331,590.1577333316441,9.995203849847186,0.033166247903554,-0.7454177790691106,1.3850052509394097
54502188,1961.0,1,179846,220654,0.23,-0.66,9.97,-0.03,-0.01,-0.0,30.81,52.5847,13.360435898964122,421.5750690350304,9.994468470108854,0.03162277660168379,1.9225276746012905,0.9923240305731234
54542189,1951.0,1,179446,219109,0.26,-0.67,9.95,-0.03,-0.01,-0.0,30.81,52.624701,1.7520266380650202,159.96543180390466,9.975921010112298,0.03162277660168379,0.2450750344231037,0.38295418797321945
54582188,1940.0,1,178978,218395,0.25,-0.68,9.95,-0.03,-0.01,-0.01,30.81,52.6647,-9.061108419628576,-100.70080486159308,9.976342014987257,0.033166247903554,-1.3174579141892333,-0.22421818262118076
54622189,1958.0,1,178899,218435,0.24,-0.68,9.93,-0.03,-0.01,-0.0,30.81,52.704701,7.154885135164732,-270.1462481745342,9.956148853849061,0.03162277660168379,1.0258055416594676,-0.6189090824432489
54662197,1963.0,1,178948,218583,0.25,-0.66,9.96,-0.03,-0.01,-0.01,30.81,52.744709,14.394444548410688,-323.77025129693436,9.984973710531241,0.033166247903554,2.0719452649014176,-0.7438159883513236
54702190,1962.0,1,178968,218327,0.26,-0.68,9.99,-0.03,-0.01,-0.0,30.81,52.784702,9.148539946262188,-309.3870757746901,10.016491401683526,0.03162277660168379,1.3138951025387462,-0.7103131193559685
54742188,1948.0,1,178867,218461,0.24,-0.66,9.96,-0.03,-0.01,-0.0,30.81,52.8247,-0.314863762796403,-296.4606809316152,9.984728338818238,0.03162277660168379,-0.05359730577102626,-0.6802035435992096
54782189,1957.0,1,178893,218163,0.25,-0.66,9.94,-0.03,-0.01,-0.0,30.81,52.864701,3.053642983705445,-316.2636579454697,9.965023833388457,0.03162277660168379,0.4331628013532389,-0.7263308083042206
54822188,1955.0,1,178748,217925,0.25,-0.67,9.93,-0.03,-0.01,-0.0,30.81,52.9047,6.641733141279304,-343.27675857493205,9.955716950576688,0.03162277660168379,0.9516534207607649,-0.7892526832509298
54862221,1950.0,1,178794,218082,0.26,-0.66,9.97,-0.03,-0.01,-0.01,30.81,52.944733,-4.716691356504903,-326.77280651264334,9.995203849847186,0.033166247903554,-0.6896756135497459,-0.7508098690758995
54902188,1942.0,1,178829,218624,0.25,-0.69,9.98,-0.03,-0.01,-0.0,30.81,52.9847,-5.928086696331857,-239.15057960018265,10.006947586552055,0.03162277660168379,-0.8647261536730089,-0.546710573701981
54942190,1955.0,1,179126,219055,0.25,-0.67,9.96,-0.03,-0.01,-0.0,30.81,53.024702,-0.4611066133129459,-99.35199388077964,9.985639689073505,0.03162277660168379,-0.07472987012094637,-0.22107638423877193
54982188,1953.0,1,179195,219052,0.25,-0.68,9.96,-0.03,-0.01,-0.0,30.81,53.0647,5.51208943803701,42.44387786532361,9.986315636910343,0.03162277660168379,0.7884162562297752,0.10921010276438611
55022198,1962.0,1,179222,218961,0.26,-0.65,9.97,-0.03,-0.01,-0.0,30.81,53.10471,6.942388763878996,137.57735209035133,9.994548514065055,0.03162277660168379,0.9950991295206235,0.3308054187017374
55062896,1941.0,1,179231,218879,0.26,-0.68,9.93,-0.03,-0.01,-0.01,30.77,53.145408,-7.233359846092651,158.80289229158055,9.956651043398077,0.033166247903554,-1.053342340612162,0.38024627351280815
55101190,1941.0,1,179083,218838,0.24,-0.66,9.97,-0.03,-0.01,-0.01,30.77,53.183702,-11.88287288572034,99.12701552668483,9.994703597405978,0.033166247903554,-1.7252119954956333,0.24124268015852945
55141188,1945.0,1,179115,218555,0.27,-0.66,9.96,-0.03,-0.01,-0.0,30.77,53.2237,-4.775982057769378,-33.569128452272864,9.985494479493743,0.03162277660168379,-0.6982433114262426,-0.06784772348983802
55181190,1949.0,1,178946,218000,0.27,-0.68,9.96,-0.03,-0.01,-0.01,30.77,53.263702,-1.3638061460698325,-210.84559737401707,9.98683633589737,0.033166247903554,-0.20517286885386438,-0.4807795065344774
55221188,1951.0,1,178735,217747,0.25,-0.67,9.94,-0.03,-0.01,-0.0,30.77,53.3037,0.8747275551103696,-376.4002751657847,9.965691145123854,0.03162277660168379,0.11830248274497657,-0.8664076088299546
55261189,1952.0,1,178645,217424,0.26,-0.68,9.95,-0.03,-0.01,-0.0,30.77,53.343701,2.5741394389361156,-461.4417213547188,9.976597616422143,0.03162277660168379,0.36387299005606105,-1.064495466858043
55301188,1955.0,1,178536,217569,0.24,-0.67,10.0,-0.03,-0.01,-0.01,30.77,53.3837,6.840530675524242,-427.9549879224515,10.02529301317423,0.033166247903554,0.9803803066919261,-0.9864944967990631
55341189,1957.0,1,178721,218091,0.28,-0.69,9.94,-0.03,-0.01,-0.01,30.77,53.423701,6.925606757408263,-307.798803945452,9.967853329579041,0.033166247903554,0.9926740753698676,-0.7066135425176212
55381188,1947.0,1,178936,218558,0.26,-0.69,9.96,-0.03,-0.01,-0.01,30.77,53.4637,1.8748264711929823,-192.66564692058788,9.987256880645457,0.033166247903554,0.26282000702566216,-0.4384327731972311
55421189,1948.0,1,179048,218507,0.28,-0.69,9.98,-0.03,-0.01,-0.01,30.77,53.503701,-2.27972437732035,-165.40671014808538,10.007742003069424,0.033166247903554,-0.33752601222327006,-0.3749382697595563
55461188,1944.0,1,178892,218283,0.24,-0.65,9.97,-0.03,-0.01,-0.01,30.77,53.5437,0.6370521349445275,-221.28178848368643,9.994048228820992,0.033166247903554,0.08395761669984438,-0.5050886267991229
55501190,1958.0,1,178873,218286,0.25,-0.67,9.94,-0.03,-0.01,-0.01,30.77,53.583702,9.762567990668867,-251.54753703605826,9.965691145123854,0.033166247903554,1.4026241386266465,-0.5755869258171867
55541188,1950.0,1,178959,218633,0.25,-0.67,9.97,-0.03,-0.01,-0.01,30.77,53.6237,6.273401805830229,-119.59948678701997,9.99561403816694,0.033166247903554,0.8984283528618792,-0.2682390640846135
55581189,1946.0,1,179182,219420,0.28,-0.68,9.96,-0.03,-0.01,-0.01,30.77,53.663701,1.5259229833563437,219.25969123345834,9.98711169457917,0.033166247903554,0.21240232587012917,0.5210688764001719
55621188,1946.0,1,179661,220988,0.25,-0.67,9.95,-0.03,-0.01,-0.01,30.77,53.7037,1.3440856957638707,651.9297577427452,9.975665391341069,0.033166247903554,0.1861262503718047,1.5288914211542108
55661173,1936.0,1,180296,222750,0.25,-0.66,9.98,-0.03,-0.01,-0.01,30.77,53.743685,-5.204667497464575,962.1242921846297,10.004923787815677,0.033166247903554,-0.760189742367889,2.251430531826209
55701173,1940.0,1,180370,221677,0.23,-0.66,9.98,-0.03,-0.01,-0.0,30.77,53.783685,-4.218762127316066,975.8499829314006,10.004444012537629,0.03162277660168379,-0.6177232313281692,2.283401915214296
55741189,1936.0,1,179682,219966,0.28,-0.67,9.94,-0.03,-0.01,-0.0,30.77,53.823701,-3.6325691501410646,684.7516463517258,9.966488850141758,0.03162277660168379,-0.5330164523788579,1.6053437617758062
55781188,1936.0,1,179217,218636,0.24,-0.66,9.95,-0.03,-0.01,-0.01,30.77,53.8637,-6.3856469419359865,246.525831382151,9.974753129777197,0.033166247903554,-0.9308450873510742,0.5845801587312455
55821190,1935.0,1,178876,218156,0.25,-0.66,9.92,-0.03,-0.01,-0.01,30.77,53.903702,-4.002218649415424,-132.36301480709338,9.945074157591787,0.033166247903554,-0.5864319992089403,-0.2979692725850755
55861188,1936.0,1,178960,218350,0.25,-0.68,9.93,-0.03,-0.01,-0.01,30.77,53.9437,-4.354299404182373,-327.70644613455755,9.95639492989305,0.033166247903554,-0.6373088057003411,-0.7529846048213884
55901189,1942.0,1,178998,218210,0.25,-0.69,10.000000000000004,-0.03,-0.01,-0.01,30.77,53.983701,3.5914143597287795,-342.8631266396578,10.02689383607905,0.033166247903554,0.5108725025059299,-0.7882892064082565
55941188,1947.0,1,178870,217820,0.25,-0.66,9.97,-0.03,-0.01,-0.0,30.77,54.0237,8.41349147127847,-260.25264370574996,9.994948724230655,0.03162277660168379,1.2076782232654109,-0.5958638144565715
55981190,1936.0,1,178848,217888,0.26,-0.67,9.92,-0.03,-0.01,-0.0,30.77,54.063702,-1.9327017254131487,-166.56998778177314,9.945999195656512,0.03162277660168379,-0.2873801179357452,-0.37764790353315475
56021188,1936.0,1,178987,218319,0.26,-0.67,9.97,-0.03,-0.01,-0.0,30.77,54.1037,-0.9405974117559955,-112.43006687754053,9.995869146802594,0.03162277660168379,-0.1440178395327987,-0.2515392653768451
56061189,1940.0,1,179109,218294,0.25,-0.69,9.97,-0.03,-0.01,-0.01,30.77,54.143701,2.455390958709937,-110.73701604957802,9.996974542330294,0.033166247903554,0.3467134510360591,-0.2475956258096312
56100873,1936.0,1,179045,218136,0.25,-0.68,9.97,-0.03,-0.01,-0.0,30.67,54.183385,0.14772693276434884,-145.26982386028524,9.996289311539558,0.03162277660168379,0.013248544177078141,-0.32803322697320064
56141189,1939.0,1,178966,218212,0.26,-0.66,9.98,-0.03,-0.01,-0.0,30.67,54.223701,2.270308587383868,-174.99876453860907,10.00517865907451,0.03162277660168379,0.319968450454704,-0.3972811342504356
56181189,1931.0,1,178975,218423,0.25,-0.68,9.96,-0.03,-0.01,-0.0,30.67,54.263701,-4.56397241968217,-144.39368168188065,9.986315636910343,0.03162277660168379,-0.6676072338070198,-0.32599242057554545
56221189,1930.0,1,179140,218909,0.27,-0.67,9.96,-0.03,-0.01,-0.01,30.67,54.303701,-5.921187103015055,-10.279667627653554,9.986160423305847,0.033166247903554,-0.8637291401489933,-0.013599358532255412
56261188,1932.0,1,179346,219431,0.26,-0.68,9.95,-0.03,-0.01,-0.0,30.67,54.3437,-3.0415860546893123,224.22088080704586,9.976597616422143,0.03162277660168379,-0.44761748586366135,0.5326250229609899
56301189,1925.0,1,179588,219871,0.25,-0.66,9.97,-0.03,-0.01,-0.01,30.67,54.383701,-11.325944754821947,493.2179986472477,9.994948724230655,0.033166247903554,-1.6447340813759295,1.159202595152237
56341188,1927.0,1,179770,220315,0.26,-0.66,9.98,-0.03,-0.01,-0.01,30.67,54.4237,-6.596202316533866,688.6275394326603,10.00517865907451,0.033166247903554,-0.9612710191979639,1.6143719167843946
56381190,1935.0,1,179849,220496,0.24,-0.68,9.96,-0.03,-0.01,-0.01,30.67,54.463702,-2.575601265126809,714.6066351610708,9.986070298170347,0.033166247903554,-0.3802811783673873,1.6748852741762064
56421188,1925.0,1,179835,219653,0.24,-0.67,9.95,-0.03,-0.01,-0.0,30.67,54.5037,-7.686688996400279,545.5698326203138,9.975419790665454,0.03162277660168379,-1.1188498673509606,1.2811462252326504
56461189,1936.0,1,179226,218238,0.27,-0.67,9.97,-0.03,-0.01,-0.0,30.67,54.543701,-1.5818467659763338,246.53088092587245,9.99613425279993,0.03162277660168379,-0.23668044282958758,0.5845919206819722
56501204,1936.0,1,178893,217951,0.29,-0.66,9.95,-0.03,-0.01,-0.01,30.67,54.583716,1.8715251571394942,-63.7210216530751,9.976081395016783,0.033166247903554,0.26234295647975026,-0.13808081814311066
56541190,1936.0,1,178844,217956,0.22,-0.68,9.98,-0.03,-0.01,-0.0,30.67,54.623702,0.46756167949725086,-282.0514308478632,10.005558455178802,0.03162277660168379,0.059465698334018526,-0.6466399388771052
56581188,1937.0,1,178813,217776,0.23,-0.69,9.97,-0.03,-0.01,-0.01,30.67,54.6637,-0.24920982370061825,-372.3724320288752,9.99649438553336,0.033166247903554,-0.04411009947091069,-0.8570255150954367
56621189,1934.0,1,178700,217424,0.25,-0.66,9.97,-0.03,-0.01,-0.01,30.67,54.703701,0.6601116768270261,-367.6875381272807,9.994948724230655,0.033166247903554,0.08728979499772606,-0.8461129466991519
56661188,1940.0,1,178664,217547,0.27,-0.64,9.92,-0.03,-0.01,-0.0,30.67,54.7437,0.58277444318831,-333.64342273291,9.944289818785453,0.03162277660168379,0.07611431489225519,-0.7668136614782771
56701193,1934.0,1,178738,217709,0.27,-0.66,9.97,-0.03,-0.01,-0.01,30.67,54.783705,0.6085039911139337,-325.84294551825343,9.995468973489938,0.033166247903554,0.07983231768905578,-0.7486439349238233
56741188,1953.0,1,178752,217507,0.25,-0.66,9.98,-0.03,-0.01,-0.0,30.67,54.8237,13.83072415077531,-363.63825222869394,10.004923787815677,0.03162277660168379,1.9904858462952095,-0.836680906133751
56781189,1951.0,1,178609,217217,0.24,-0.66,9.97,-0.03,-0.01,-0.0,30.67,54.863701,15.344579572417999,-425.7760927814317,9.994703597405978,0.03162277660168379,2.2092428453645123,-0.9814191754034989
56821188,1943.0,1,178561,217207,0.27,-0.67,9.95,-0.03,-0.01,-0.0,30.67,54.9037,5.150600137547195,-464.26836275652545,9.97618664620906,0.03162277660168379,0.736179884486293,-1.0710795898450092
56861189,1943.0,1,178650,217561,0.27,-0.68,9.97,-0.03,-0.01,-0.01,30.67,54.943701,5.0550385774682765,-429.0185185016294,9.996809491032627,0.033166247903554,0.7223709303349374,-0.9889717887998208
56901188,1936.0,1,178820,217896,0.26,-0.68,9.95,-0.03,-0.01,-0.01,30.67,54.9837,-1.4905623214364228,-293.30497810307315,9.976597616422143,0.033166247903554,-0.22348954569121318,-0.6728529346680034
56941189,1939.0,1,178988,218568,0.25,-0.67,9.98,-0.03,-0.01,-0.01,30.67,55.023701,-0.05759512912415522,-71.19415099734766,10.005588438467775,0.033166247903554,-0.016421157076633868,-0.15548805015660425
56981188,1946.0,1,179201,219261,0.25,-0.69,9.99,-0.03,-0.01,-0.01,30.67,55.0637,7.973092638196637,179.4545737836494,10.016920684521766,0.033166247903554,1.1440391691382568,0.4283504337166895
57021189,1939.0,1,179395,219689,0.25,-0.67,9.92,-0.03,-0.01,-0.0,30.67,55.103701,-0.9679990638633272,373.682380683077,9.945742807855027,0.03162277660168379,-0.14797746678573448,0.8807671312493709
57061188,1933.0,1,179588,220157,0.28,-0.67,9.95,-0.03,-0.01,-0.01,30.67,55.1437,-5.159484772797872,436.14788448249476,9.976462298831184,0.033166247903554,-0.7536606926868189,1.0262686296691166
57101189,1942.0,1,179582,219225,0.27,-0.7,10.000000000000004,-0.03,-0.01,-0.01,30.67,55.183701,0.5134627948958936,343.1502165871159,10.028105504032158,0.033166247903554,0.06609855779667786,0.8096482679448327
57140874,1940.0,1,179139,218321,0.23,-0.64,9.95,-0.03,-0.01,-0.01,30.81,55.223386,2.0843716245088064,141.42460167540142,9.973214125847294,0.033166247903554,0.293099958633687,0.3397668541400401
57181189,1941.0,1,178954,218171,0.23,-0.67,9.95,-0.03,-0.01,-0.0,30.81,55.263701,-1.706684841768775,-75.34688190979205,9.975184208825418,0.03162277660168379,-0.254719948081884,-0.1651610461870995
57221188,1936.0,1,178981,218127,0.27,-0.69,9.95,-0.03,-0.01,-0.01,30.81,55.3037,-2.6064794554460797,-218.7399300109722,9.977549799424706,0.033166247903554,-0.384743176623208,-0.4991678514262315
57261189,1943.0,1,178947,218199,0.29,-0.67,9.99,-0.03,-0.01,-0.0,30.81,55.343701,0.5438522889944368,-249.23200760830423,10.016641153600343,0.03162277660168379,0.07048993786982774,-0.5701933408642007
57301188,1936.0,1,178941,218704,0.26,-0.66,9.96,-0.03,-0.01,-0.0,30.81,55.3837,-4.6706473915638345,-184.49164509349689,9.985229091012386,0.03162277660168379,-0.6830221118667181,-0.41939299217270726
57341190,1936.0,1,179140,219037,0.23,-0.67,9.99,-0.03,-0.01,-0.01,30.81,55.423702,-5.305209597196243,-75.7926069752378,10.015083624214029,0.033166247903554,-0.7747184005891347,-0.1661992778663612
57381188,1946.0,1,179213,219017,0.27,-0.69,9.94,-0.03,-0.01,-0.0,30.81,55.4637,3.4543820675145174,25.269955712180323,9.967577438876509,0.03162277660168379,0.491070893586201,0.06920672081696147
57421190,1948.0,1,179295,219310,0.28,-0.66,9.95,-0.03,-0.01,-0.0,30.81,55.503702,6.632422151169684,90.43611544142617,9.975795707611498,0.03162277660168379,0.9503079526099594,0.22099888305281848
57461188,1943.0,1,179311,219696,0.25,-0.69,9.96,-0.03,-0.01,-0.0,30.81,55.5437,0.7779535732053467,121.88278035318066,9.987001552017503,0.03162277660168379,0.1043183297229144,0.29424790189778566
57501189,1937.0,1,179488,219822,0.25,-0.68,9.99,-0.03,-0.01,-0.0,30.81,55.583701,-6.8243748148396195,144.845866569381,10.016236818286597,0.03162277660168379,-0.9942426823342957,0.34773603934285824
57541188,1936.0,1,179497,219854,0.25,-0.69,9.97,-0.03,-0.01,-0.01,30.81,55.6237,-3.8542397269321658,189.81482341322814,9.996974542330294,0.033166247903554,-0.565048566851298,0.4524826627618088
57581190,1945.0,1,179509,220087,0.27,-0.67,9.97,-0.03,-0.01,-0.01,30.81,55.663702,-2.0532069598224596,268.91466998130704,9.99613425279993,0.033166247903554,-0.3047935136105574,0.6367306956822564
57621188,1937.0,1,179622,220357,0.27,-0.68,9.96,-0.03,-0.01,-0.01,30.81,55.7037,-1.1915015456432987,357.42639795166593,9.98683633589737,0.033166247903554,-0.18027429744719514,0.8429019144202405
57661189,1946.0,1,179636,220830,0.24,-0.67,9.97,-0.03,-0.01,-0.01,30.81,55.743701,-1.9530221059578412,398.1696650597199,9.995368927658449,0.033166247903554,-0.2903164785712144,0.9378055981201876
57701188,1929.0,1,179828,220901,0.23,-0.67,9.95,-0.03,-0.01,-0.0,30.81,55.7837,-10.688938726841196,336.6393624149952,9.975184208825418,0.03162277660168379,-1.5526846524291964,0.7944824727392421
57741189,1946.0,1,179729,219747,0.24,-0.67,9.96,-0.03,-0.01,-0.0,30.81,55.823701,0.3759873317660221,165.4279872422617,9.985394333725635,0.03162277660168379,0.04623290924794116,0.39567817086198454
57781188,1951.0,1,179124,218630,0.24,-0.66,9.98,-0.03,-0.01,-0.01,30.81,55.8637,7.722760297022103,-63.44107074290531,10.004678905392216,0.033166247903554,1.1078653371180818,-0.137428725797158
57821190,1943.0,1,178984,218417,0.26,-0.67,9.94,-0.03,-0.01,-0.01,30.81,55.903702,0.17975087698474,-276.70568914009067,9.965947019726725,0.033166247903554,0.017876107573068668,-0.6341880513338068
57861188,1954.0,1,178996,218354,0.25,-0.67,9.94,-0.03,-0.01,-0.01,30.81,55.9437,8.512459922680222,-434.36708179481485,9.965691145123854,0.033166247903554,1.2219794842191756,-1.0014302486891429
57901190,1948.0,1,178954,218283,0.23,-0.67,9.96,-0.03,-0.01,-0.0,30.81,55.983702,5.500173825166755,-543.5837536782626,9.98515898721698,0.03162277660168379,0.786694411675597,-1.2558296923002497
57941197,1939.0,1,178852,218495,0.25,-0.66,9.98,-0.03,-0.01,-0.01,30.81,56.023709,-5.863171756556225,-616.6799649860087,10.004923787815677,0.033166247903554,-0.8553457351620571,-1.4260933999017331
57981190,1939.0,1,178965,218634,0.24,-0.68,9.95,-0.03,-0.01,-0.01,30.81,56.063702,-5.323936750137148,-622.1180633563612,9.97609643096938,0.033166247903554,-0.7774245346887958,-1.4387604147069133
58021188,1937.0,1,178889,218548,0.23,-0.66,9.97,-0.03,-0.01,-0.0,30.81,56.1037,-6.133411513738701,-491.6767990085492,9.994468470108854,0.03162277660168379,-0.894396253108023,-1.134922323857325
58061189,1946.0,1,179030,219305,0.26,-0.64,9.95,-0.03,-0.01,-0.0,30.81,56.143701,-0.03554460542244634,-191.09655450057187,9.973951072669244,0.03162277660168379,-0.01323478516559751,-0.43477787114113786
