timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51806189,1851.0,1,192298,230535,0.36,-0.69,9.95,-0.03,-0.01,-0.01,31.01,49.387703,-0.9938813535620373,-40.46786099173887,9.980390773912612,0.033166247903554,-0.12894304903635814,-0.06769835338264317
51846193,1853.0,1,192300,230668,0.34,-0.69,9.97,-0.03,-0.01,-0.01,31.01,49.427707,-2.202157198088941,19.07117692051867,9.999629993154747,0.033166247903554,-0.27775811181338,0.02074801831670408
51886193,1849.0,1,192403,230869,0.35,-0.68,9.96,-0.03,-0.01,-0.0,31.01,49.467707,-2.6033311492636186,45.90065403185573,9.98931929612824,0.03162277660168379,-0.3271679605652113,0.06060371616297234
51926193,1851.0,1,192380,230937,0.38,-0.71,9.96,-0.03,-0.01,-0.01,31.01,49.507707,-3.81715895181892,86.77673036002301,9.992502189141618,0.033166247903554,-0.4766668199986622,0.12132590394605151
51966193,1854.0,1,192492,231191,0.35,-0.68,9.93,-0.03,-0.01,-0.0,31.01,49.547707,2.508912007034342,186.08838734359068,9.9594076129055,0.03162277660168379,0.30247202576900345,0.2688552567144199
52006193,1856.0,1,192592,231649,0.36,-0.69,9.94,-0.03,-0.01,-0.01,31.01,49.587707,1.9101671516610734,364.80643794629185,9.97042125489189,0.033166247903554,0.22872872150334583,0.534344315443987
52046193,1841.0,1,192763,231965,0.35,-0.71,9.98,-0.03,-0.01,-0.0,31.01,49.627707,-10.692845229389468,589.4538188507773,10.011343566175322,0.03162277660168379,-1.3234980213891043,0.8680622667156248
52086193,1845.0,1,192809,232337,0.36,-0.69,9.97,-0.03,-0.01,-0.0,31.01,49.667707,-8.117389273397226,759.8813928127772,10.00032999455518,0.03162277660168379,-1.0062967452843858,1.1212356649266455
52126193,1850.0,1,193037,232936,0.35,-0.7,9.97,-0.03,-0.01,-0.01,31.01,49.707707,-1.8772599460485468,747.6917497078097,10.000669977556504,0.033166247903554,-0.2377427418318637,1.1031277185649127
52166193,1841.0,1,193038,231794,0.38,-0.7,9.95,-0.03,-0.01,-0.01,31.01,49.747707,-11.521038175667432,478.37064462099147,9.981828489810871,0.033166247903554,-1.425500875993964,0.7030461014905516
52206193,1840.0,1,192160,228978,0.36,-0.69,9.96,-0.03,-0.01,-0.01,31.01,49.787707,-11.364823128761786,-1.468553411210697,9.990360353861117,0.033166247903554,-1.4062609382617972,-0.009764141221407785
52246193,1858.0,1,191487,228102,0.34,-0.69,9.97,-0.03,-0.01,-0.0,31.01,49.827707,5.1902679852662335,-535.4820328068894,9.999629993154747,0.03162277660168379,0.6327162825217808,-0.8030513078816566
52285192,1863.0,1,191303,227854,0.3899999999999999,-0.7,9.93,-0.03,-0.01,-0.0,31.01,49.866706,12.918249914452396,-948.1210810967287,9.962278855763875,0.03162277660168379,1.584518903703721,-1.416034451755978
52325193,1867.0,1,191285,227728,0.35,-0.7,9.97,-0.03,-0.01,-0.0,31.01,49.906707,13.406759838078111,-1142.6160776145205,10.000669977556504,0.03162277660168379,1.6446853261981005,-1.704960463308716
52365190,1869.0,1,191290,227861,0.34,-0.68,9.95,-0.03,-0.01,-0.0,31.01,49.946704,20.125998712479753,-1132.6319346753846,9.979002956207598,0.03162277660168379,2.4722479721263597,-1.6901288293344556
52405193,1869.0,1,191352,228363,0.34,-0.71,9.95,-0.03,-0.01,-0.01,31.01,49.986707,15.234998005401494,-1000.3855009866929,9.981092124612415,0.033166247903554,1.8698569034285502,-1.4936742402095777
52445879,1847.0,1,191615,228889,0.35,-0.7,9.99,-0.03,-0.01,-0.01,31.41,50.027393,-1.9309574312953282,-832.979665257361,10.020608763942437,0.033166247903554,-0.2443562934261992,-1.2449896915378884
52486192,1847.0,1,191715,229262,0.34,-0.7,9.93,-0.03,-0.01,-0.01,31.41,50.067706,-5.411725793850047,-686.3417470854496,9.960446777128022,0.033166247903554,-0.6730587000266304,-1.0271562788622488
52526196,1851.0,1,191851,229775,0.36,-0.7,9.98,-0.03,-0.01,-0.0,31.41,50.10771,0.36662648025263683,-582.2920345911695,10.010993956645864,0.03162277660168379,0.038621385537797294,-0.872588454638393
52566192,1856.0,1,192052,230423,0.34,-0.7,9.96,-0.03,-0.01,-0.01,31.41,50.147706,6.072320101883906,-512.1660797183894,9.990355349035388,0.033166247903554,0.7413526023668237,-0.768415016706964
52606193,1862.0,1,192274,231104,0.34,-0.67,9.93,-0.03,-0.01,-0.01,31.41,50.187707,9.069313610584777,-429.43219139396325,9.958383402942466,0.033166247903554,1.110471772595933,-0.6455122541588308
52646193,1852.0,1,192585,231926,0.35,-0.68,9.96,-0.03,-0.01,-0.0,31.41,50.227707,4.213392882735555,-248.92919312206737,9.98931929612824,0.03162277660168379,0.5124012647492181,-0.3773716217634929
52686193,1855.0,1,192876,232734,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.41,50.267707,0.5949065620713331,112.45382358747496,9.991056000243418,0.033166247903554,0.06673708019516619,0.15946971364450246
52726192,1849.0,1,193233,233849,0.36,-0.69,9.95,-0.03,-0.01,-0.0,31.41,50.307706,1.9490896144429626,652.6879585343204,9.980390773912612,0.03162277660168379,0.2335225347443869,0.9619977822807441
52766192,1857.0,1,193751,235824,0.36,-0.7,9.97,-0.03,-0.01,-0.0,31.41,50.347706,2.389821375901137,1222.1990043461783,10.001024947474134,0.03162277660168379,0.2878044481388454,1.8080172580907397
52806192,1846.0,1,194629,238035,0.37,-0.7,9.98,-0.03,-0.01,-0.01,31.41,50.387706,-1.6238034921530669,1566.4512950857504,10.01135854916804,0.033166247903554,-0.20652624580693024,2.3194105746904277
52846193,1849.0,1,195077,237126,0.36,-0.7,9.95,-0.03,-0.01,-0.01,31.41,50.427707,-5.072860571182033,1482.6436379308352,9.981087115139312,0.033166247903554,-0.6313229907407801,2.1949127081495066
52886193,1845.0,1,193889,232666,0.38,-0.69,9.94,-0.03,-0.01,-0.01,31.41,50.467707,-3.86256349846618,978.8727865328644,9.971163422590164,0.033166247903554,-0.4822589871269555,1.4465515398064002
52926193,1851.0,1,192902,231760,0.36,-0.69,9.94,-0.03,-0.01,-0.01,31.41,50.507707,-2.3477786159772815,291.23673326682285,9.97042125489189,0.033166247903554,-0.2956933047934378,0.42505512176435734
52966193,1853.0,1,192901,231810,0.34,-0.69,9.96,-0.03,-0.01,-0.0,31.41,50.547707,2.4997632057155643,-268.7367579047309,9.989659653862088,0.03162277660168379,0.30134523055187196,-0.4067961354717617
53006192,1856.0,1,192882,231657,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.41,50.587706,3.5502135748220414,-509.7400712339271,9.991056000243418,0.033166247903554,0.43072201014307027,-0.7648111350238448
53046192,1851.0,1,192840,231916,0.36,-0.71,9.94,-0.03,-0.01,-0.01,31.41,50.627706,-1.6117655780255977,-445.3687248812801,9.97182530934031,0.033166247903554,-0.20504361834673704,-0.6691862773517406
53086230,1851.0,1,193161,233044,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.41,50.667744,-0.509893496380423,-228.2231445085673,9.991056000243418,0.033166247903554,-0.06933357850357659,-0.3466123932587718
53126192,1851.0,1,193378,233458,0.37,-0.7,9.96,-0.03,-0.01,-0.01,31.41,50.707706,-3.605110933588643,-17.385053789379402,9.991421320312742,0.033166247903554,-0.450550317473498,-0.03340840485017042
53166193,1841.0,1,193484,233609,0.36,-0.71,9.94,-0.03,-0.01,-0.0,31.41,50.747707,-10.602559025614049,112.34052809521056,9.97182530934031,0.03162277660168379,-1.3123780878543916,0.15930141103881634
53206192,1844.0,1,193506,234036,0.36,-0.69,9.95,-0.03,-0.01,-0.0,31.41,50.787706,-11.125725494212,175.49542758640246,9.980390773912612,0.03162277660168379,-1.3768129197016845,0.2531192137931148
53246193,1843.0,1,193743,234787,0.36,-0.69,9.93,-0.03,-0.01,-0.0,31.41,50.827707,-10.83791141090279,227.55113294538117,9.960451796981902,0.03162277660168379,-1.3413648297065217,0.3304489528466251
53286228,1843.0,1,194025,235539,0.35,-0.68,9.96,-0.03,-0.01,-0.01,31.41,50.867742,-10.751180717630765,319.76691175186517,9.98931929612824,0.033166247903554,-1.3306828040561416,0.4674372438042782
53326192,1846.0,1,194231,235938,0.35,-0.68,9.94,-0.03,-0.01,-0.0,31.41,50.907706,-11.516247674379931,480.4631969829932,9.969378115007977,0.03162277660168379,-1.4249108627506621,0.7061546277701113
53366193,1845.0,1,194308,236171,0.35,-0.71,9.95,-0.03,-0.01,-0.0,31.41,50.947707,-7.210032836683387,702.9899308927326,9.981437772184925,0.03162277660168379,-0.8945438655902834,1.03672231765162
53406192,1854.0,1,194415,236585,0.38,-0.69,9.95,-0.03,-0.01,-0.0,31.41,50.987706,-6.13342905185094,923.0088535121129,9.981132200306737,0.03162277660168379,-0.7619459488550107,1.3635646062280928
53446879,1848.0,1,194567,237065,0.35,-0.71,9.97,-0.03,-0.01,-0.0,31.35,51.028393,-4.9597409195263875,1010.995432012105,10.001374905481747,0.03162277660168379,-0.6173908177699293,1.4942703398012913
53485193,1872.0,1,194670,237143,0.35,-0.69,9.96,-0.03,-0.01,-0.0,31.35,51.066707,12.063387143439964,825.2383656381894,9.990005005003752,0.03162277660168379,1.4792313093930318,1.2183246894449686
53525200,1866.0,1,194601,235536,0.38,-0.71,9.93,-0.03,-0.01,-0.01,31.35,51.106714,9.738116196452879,319.13932769249857,9.96260006223275,0.033166247903554,1.1928436078454956,0.4665049557637975
53565193,1855.0,1,193289,231177,0.36,-0.71,9.94,-0.03,-0.01,-0.01,31.35,51.146707,-3.1534029480016477,-381.73401689947804,9.97182530934031,0.033166247903554,-0.39491653770665097,-0.5746557099711889
53605192,1866.0,1,192446,230240,0.34,-0.69,9.97,-0.03,-0.01,-0.01,31.35,51.186706,6.338031305954607,-1022.0172693021416,9.999629993154747,0.033166247903554,0.7740784320632884,-1.525808642914604
53645192,1865.0,1,192491,230758,0.38,-0.7,9.99,-0.03,-0.01,-0.01,31.35,51.226706,7.585362273678046,-1367.0112605607815,10.0217014523483,0.033166247903554,0.9277036469563053,-2.03830376972318
53685193,1862.0,1,192726,231465,0.35,-0.71,9.96,-0.03,-0.01,-0.01,31.35,51.266707,0.8933246615882872,-1343.5812118423692,9.991406307422395,0.033166247903554,0.1034911942615641,-2.003497987323127
53725192,1863.0,1,192924,232141,0.36,-0.69,9.97,-0.03,-0.01,-0.0,31.35,51.306706,4.540242245812571,-1060.9881127750355,10.00032999455518,0.03162277660168379,0.5526570628811263,-1.5837005711033034
53765192,1871.0,1,193225,233132,0.36,-0.68,9.97,-0.03,-0.01,-0.01,31.35,51.346706,9.991223303525432,-711.5235238220682,9.999644993698526,0.033166247903554,1.2240170772142063,-1.0645642865055571
53805193,1870.0,1,193522,233639,0.37,-0.72,9.93,-0.03,-0.01,-0.01,31.35,51.386707,9.976713776727749,-444.539913069508,9.962941332759117,0.033166247903554,1.222230038144409,-0.6679550616629545
53845193,1862.0,1,193610,233749,0.37,-0.71,9.97,-0.03,-0.01,-0.0,31.35,51.426707,1.2967727036736667,-304.0294245232322,10.002094780594714,0.03162277660168379,0.1531811272203004,-0.45922406208020417
53885193,1857.0,1,193675,234148,0.3899999999999999,-0.7,9.94,-0.03,-0.01,-0.01,31.35,51.466707,-4.095458861705957,-248.1460688083127,9.972246487126158,0.033166247903554,-0.5109431143963996,-0.37620827572079707
53925192,1856.0,1,193808,234532,0.38,-0.69,9.96,-0.03,-0.01,-0.01,31.35,51.506706,-4.507126622091817,-206.1539735569789,9.991101040425926,0.033166247903554,-0.5616454137782803,-0.3138282206297618
53965192,1856.0,1,194026,235054,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.35,51.546706,-5.889411933301672,-120.67292612179494,9.991056000243418,0.033166247903554,-0.7318920311340984,-0.18684450104323305
54005193,1857.0,1,194170,235505,0.37,-0.69,9.96,-0.03,-0.01,-0.01,31.35,51.586707,-2.8837142704980328,39.06396299524183,9.99072569936739,0.033166247903554,-0.36170082984098006,0.05044768177240889
54045192,1867.0,1,194327,236088,0.36,-0.7,9.94,-0.03,-0.01,-0.01,31.35,51.626706,4.158103135319192,270.8918292356329,9.971118292348155,0.033166247903554,0.5055916051255803,0.3948323803962151
54085193,1871.0,1,194486,236622,0.36,-0.69,9.96,-0.03,-0.01,-0.0,31.35,51.666707,12.271187019325453,522.9617800478749,9.990360353861117,0.03162277660168379,1.5048245973123682,0.7692870801283691
54125192,1872.0,1,194633,237056,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.35,51.706706,8.360293542561054,686.2485815219793,9.991056000243418,0.033166247903554,1.0231466254359882,1.011852725177244
54165192,1856.0,1,194761,237350,0.34,-0.71,9.96,-0.03,-0.01,-0.01,31.35,51.746706,-1.6150468932128512,634.3275319275435,9.991061004718167,0.033166247903554,-0.20544775547137972,0.9347230198196051
54205193,1867.0,1,194827,236652,0.36,-0.7,9.94,-0.03,-0.01,-0.01,31.35,51.786707,3.21184307022916,310.8509807747232,9.971118292348155,0.033166247903554,0.38904723189522866,0.4541924589891095
54245192,1861.0,1,193918,232915,0.36,-0.71,9.97,-0.03,-0.01,-0.01,31.35,51.826706,4.279154395797411,-198.8933818420462,10.001729850380883,0.033166247903554,0.5205006600478503,-0.3030424737300133
54285193,1866.0,1,193074,232122,0.37,-0.71,9.93,-0.03,-0.01,-0.0,31.35,51.866707,2.428464977928062,-688.8161576762385,9.962223647359057,0.03162277660168379,0.2925639160100407,-1.0308320627936627
54325193,1865.0,1,193185,232904,0.35,-0.7,9.96,-0.03,-0.01,-0.01,31.35,51.906707,9.385610021863787,-948.6308607678133,9.990700676128778,0.033166247903554,1.1494278359103185,-1.4167917391400966
54365193,1867.0,1,193457,233576,0.35,-0.7,9.96,-0.03,-0.01,-0.01,31.35,51.946707,3.7508354079183883,-889.1643253167734,9.990700676128778,0.033166247903554,0.4554312276797031,-1.3284530712239953
54405193,1855.0,1,193592,234219,0.35,-0.67,9.95,-0.03,-0.01,-0.0,31.35,51.986707,0.2982444513263963,-581.1389282600528,9.978672256367577,0.03162277660168379,0.030199239242666244,-0.870875493281491
54445192,1865.0,1,193935,235522,0.36,-0.7,9.95,-0.03,-0.01,-0.0,31.35,52.026706,3.1427111001674577,-191.2432079033731,9.981087115139312,0.03162277660168379,0.38053272048524545,-0.29167799503719855
54485879,1850.0,1,194274,236134,0.37,-0.7,9.97,-0.03,-0.01,-0.0,31.49,52.067393,-5.259736995263353,123.64378179082235,10.001389903408427,0.03162277660168379,-0.654339280363036,0.17609260909692742
54526196,1853.0,1,194389,236470,0.35,-0.7,9.95,-0.03,-0.01,-0.01,31.49,52.10771,-5.619919064947133,293.2440524385716,9.980731436122303,0.033166247903554,-0.6987004397406255,0.42803703252088243
54566193,1854.0,1,194589,236195,0.34,-0.72,9.96,-0.03,-0.01,-0.01,31.49,52.147707,-3.177801610767131,350.0423948488771,9.991776618800083,0.033166247903554,-0.39792155394327244,0.5124120489954844
54606192,1851.0,1,194408,236433,0.31000000000000005,-0.69,10.000000000000004,-0.03,-0.01,-0.0,31.49,52.187706,-3.8472445724267157,393.1202299148691,10.028569190068943,0.03162277660168379,-0.48037225989445664,0.5764049912036673
54646192,1855.0,1,194724,237505,0.36,-0.7,9.96,-0.03,-0.01,-0.01,31.49,52.227706,-3.499990003004471,526.2830297880593,9.991056000243418,0.033166247903554,-0.43760329221024963,0.7742208597010187
54686192,1840.0,1,195033,238259,0.36,-0.69,9.96,-0.03,-0.01,-0.01,31.49,52.267706,-12.595167757621933,797.4292031247742,9.990360353861117,0.033166247903554,-1.5577940621014814,1.1770136503258313
54726210,1849.0,1,195244,238671,0.36,-0.7,9.97,-0.03,-0.01,-0.01,31.49,52.307724,-8.959314204937227,1159.305363637289,10.001024947474134,0.033166247903554,-1.1099908744918785,1.7145875602198843
54766193,1855.0,1,195396,239065,0.35,-0.72,9.93,-0.03,-0.01,-0.0,31.49,52.347707,2.867556444288673,1467.9789211750342,9.962218628397993,0.03162277660168379,0.346643805488336,2.1731279928680696
54806192,1856.0,1,195468,239222,0.38,-0.7,9.93,-0.03,-0.01,-0.0,31.49,52.387706,-0.3259123493223829,1533.8173834026716,9.961892390504929,0.03162277660168379,-0.0466738803284873,2.270932279038777
54846190,1851.0,1,195485,238972,0.38,-0.72,9.95,-0.03,-0.01,-0.0,31.49,52.427704,-1.299963330357593,1221.6181048162262,9.983250973505573,0.03162277660168379,-0.16664107039304626,1.807154320805427
54886193,1854.0,1,194949,235034,0.35,-0.7,9.96,-0.03,-0.01,-0.0,31.49,52.467707,-0.692692561407087,552.1318592202274,9.990700676128778,0.03162277660168379,-0.09184768772850713,0.8126197867935221
54926227,1851.0,1,193370,231493,0.36,-0.71,9.96,-0.03,-0.01,-0.0,31.49,52.507741,-1.5619282876006881,-274.59817162625063,9.991761606443582,0.03162277660168379,-0.19890550051808548,-0.41550337688639766
54966192,1854.0,1,192823,230739,0.38,-0.71,9.96,-0.03,-0.01,-0.0,31.49,52.547706,0.8600467876440611,-974.5801690763782,9.992502189141618,0.03162277660168379,0.09939258637949155,-1.4553399295119767
55006192,1849.0,1,192698,230670,0.36,-0.69,9.95,-0.03,-0.01,-0.01,31.49,52.587706,-4.103833106568265,-1336.961310877578,9.980390773912612,0.033166247903554,-0.51197451279813,-1.9936639987019533
55046193,1847.0,1,192712,230826,0.37,-0.69,9.96,-0.03,-0.01,-0.01,31.49,52.627707,-4.619826441980015,-1327.8122371128654,9.99072569936739,0.033166247903554,-0.5755258789448979,-1.9800728758475492
55086192,1853.0,1,192811,231444,0.37,-0.7,9.97,-0.03,-0.01,-0.0,31.49,52.667706,-0.7303602027987701,-1073.1358375565114,10.001389903408427,0.03162277660168379,-0.09648695321060446,-1.6017462469992956
55126210,1845.0,1,193147,232233,0.36,-0.69,9.97,-0.03,-0.01,-0.01,31.49,52.707724,-5.513635622214274,-754.4584981244153,10.00032999455518,0.033166247903554,-0.6856102358156754,-1.128345006335857
55166192,1854.0,1,193251,232490,0.35,-0.69,9.97,-0.03,-0.01,-0.01,31.49,52.747706,-0.13696794636157325,-503.88801899745454,9.999974999968751,0.033166247903554,-0.023402891906973984,-0.7561178002730579
55206193,1856.0,1,193348,232701,0.35,-0.71,9.94,-0.03,-0.01,-0.0,31.49,52.787707,6.136207434395113,-359.15944712847056,9.971469299957754,0.03162277660168379,0.749221167679436,-0.5411207577964189
55246192,1853.0,1,193479,233005,0.35,-0.7,9.96,-0.03,-0.01,-0.0,31.49,52.827706,-1.4910085747226003,-279.4845756689866,9.990700676128778,0.03162277660168379,-0.19017080506597756,-0.4227622229039287
55286193,1849.0,1,193557,233352,0.36,-0.72,9.97,-0.03,-0.01,-0.01,31.49,52.867707,-0.5063585260609342,-187.70610996434993,10.00244470117181,0.033166247903554,-0.06889820041305818,-0.28642356886536696
55326192,1853.0,1,193759,233971,0.37,-0.71,9.96,-0.03,-0.01,-0.01,31.49,52.907706,-1.6446425372712434,-11.016212997339046,9.992126900715384,0.033166247903554,-0.20909284831042468,-0.02394737088423867
55365193,1846.0,1,193967,234517,0.37,-0.69,9.96,-0.03,-0.01,-0.01,31.49,52.946707,-3.8829396866516386,283.62644611395615,9.99072569936739,0.033166247903554,-0.48476858271120116,0.41374989564946507
55405192,1870.0,1,194172,235281,0.37,-0.71,9.96,-0.03,-0.01,-0.01,31.49,52.986706,15.956611295244404,657.4662723414459,9.992126900715384,0.033166247903554,1.9587330714949183,0.9690960582002167
55445192,1869.0,1,194436,236151,0.35,-0.69,9.98,-0.03,-0.01,-0.01,31.49,53.026706,17.82041859598954,988.5449862890965,10.009945054794258,0.033166247903554,2.1882854553491695,1.4609197762574282
55485879,1846.0,1,194602,236783,0.36,-0.71,9.97,-0.03,-0.01,-0.0,31.67,53.067393,-7.03031804701766,1111.3143371149445,10.001729850380883,0.03162277660168379,-0.8724096254437084,1.6432959787824446
55526197,1844.0,1,194725,236530,0.35,-0.69,9.96,-0.03,-0.01,-0.01,31.67,53.107711,-8.495369527684302,910.0822900935332,9.990005005003752,0.033166247903554,-1.0528499851964441,1.3443619507434716
55566193,1854.0,1,194054,232621,0.35,-0.69,9.96,-0.03,-0.01,-0.01,31.67,53.147707,1.3859888181391962,411.4677393203821,9.990005005003752,0.033166247903554,0.16416926518155225,0.6036605649169803
55606192,1847.0,1,192903,230805,0.36,-0.71,9.95,-0.03,-0.01,-0.01,31.67,53.187706,-5.980062058384007,-204.26809472778965,9.981793426033219,0.033166247903554,-0.7430567863644362,-0.3110267118087389
55646193,1847.0,1,192670,230526,0.38,-0.72,9.95,-0.03,-0.01,-0.01,31.67,53.227707,-6.155128835911244,-698.9053460175334,9.983250973505573,0.033166247903554,-0.7646185626805782,-1.045819743708056
55686192,1857.0,1,192583,230450,0.36,-0.7,9.95,-0.03,-0.01,-0.0,31.67,53.267706,4.313043255530704,-912.1000700711924,9.981087115139312,0.03162277660168379,0.5246745188661787,-1.3625245556967576
55726189,1856.0,1,192633,230712,0.37,-0.69,9.96,-0.03,-0.01,-0.0,31.67,53.307703,1.891695095537616,-835.9200356794908,9.99072569936739,0.03162277660168379,0.22645364482769703,-1.2493576676491704
55766193,1851.0,1,192760,231487,0.34,-0.7,9.97,-0.03,-0.01,-0.01,31.67,53.347707,-1.4913226563342523,-585.5010600100284,10.000324994718921,0.033166247903554,-0.1902094883475865,-0.877355522850132
55806192,1857.0,1,193092,232267,0.38,-0.71,9.97,-0.03,-0.01,-0.0,31.67,53.387706,2.7191620877049743,-308.63942493993204,10.002469695030323,0.03162277660168379,0.32836708863531844,-0.46607230526126564
