timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
33428171,1774.0,1,216430,243327,-1.59,-1.51,10.29,-0.25,-0.2,1.14,34.17,31.508685,-10.804155649309287,511.7244043806738,10.521040823036474,1.184103036057251,-0.25226066170422934,0.530046196746594
33468191,1799.0,1,216602,243754,-1.36,-1.41,10.13,-0.04,-0.28,1.29,34.17,31.548705,-6.3902362449673396,954.0121144107272,10.317683848616413,1.3206437824031128,-0.15324582109932394,0.9871892572274761
33508194,1815.0,1,216803,243748,-1.21,-1.63,10.18,0.1,-0.28,1.41,34.17,31.588708,12.57086016928342,1253.479521265751,10.38043351695872,1.4410065926289164,0.2720972282786203,1.2967150337286513
33548171,1761.0,1,216779,243600,-1.36,-1.64,10.18,-0.05,-0.12,1.33,34.17,31.628685,-40.36425497084444,1105.3472767905457,10.400557677355575,1.3363382805263044,-0.9153648678453323,1.1436073934763458
33588193,1783.0,1,216531,242195,-1.48,-1.54,10.06,-0.27,-0.02,1.3,34.17,31.668707,-25.372672042203277,427.0670877780495,10.284240370586444,1.327893067984015,-0.5790675642211562,0.4425454502275624
33628877,1824.0,1,215269,237028,-0.9,-1.55,9.78,-0.41,-0.25,1.26,34.25,31.709391,16.730002387683776,-529.7249338770508,9.942881875995509,1.3484064669082538,0.3653968031197336,-0.546382849393022
33668192,1808.0,1,213296,233719,-0.24,-1.41,8.95,-0.54,-0.3,1.12,34.25,31.748706,2.703362267104954,-1312.6856191617765,9.0635644202488,1.2790621564255586,0.050745490185636066,-1.3556412479204132
33708191,1821.0,1,213503,235932,-0.44,-1.47,9.45,-0.45,0.04,1.08,34.25,31.788705,6.496668785183933,-1570.9064696009823,9.573766239051379,1.1706835610018618,0.13583848936538312,-1.6225350981739812
33748171,1802.0,1,214485,238040,-0.86,-1.55,10.06,-0.16,0.06,1.03,34.25,31.828685,-1.457768492595406,-1288.0263873285785,10.214974302464006,1.0440785411069418,-0.04259869242508508,-1.3301537734695184
33788171,1809.0,1,214829,239010,-1.15,-1.6,10.26,0.08,-0.17,0.87,34.25,31.868685,-6.143864858360616,-756.1872338412677,10.447492522131807,0.8900561780022652,-0.14771911765510662,-0.7804514579965643
33828171,1822.0,1,214747,239643,-1.22,-1.51,10.07,0.18,-0.21,0.68,34.25,31.908685,15.930628104823267,-330.9401084885265,10.255408329267052,0.7340980860893183,0.34746491312572186,-0.3409213332928055
33868170,1856.0,1,214655,239729,-1.13,-1.3,9.87,0.19,-0.2,0.63,34.25,31.948684,45.00635582320065,-185.20594150251938,10.019171622444642,0.687749954561976,0.999703497879848,-0.19029231602237692
33908171,1858.0,1,214556,239987,-1.03,-1.14,9.83,0.17,-0.19,0.73,34.25,31.988685,49.62167089719361,-239.42130586311126,9.94934168676501,0.7732399368889322,1.1032361282997187,-0.24632864040318106
33948171,1816.0,1,214868,240721,-0.94,-0.9,9.61,0.05,-0.11,0.84,34.25,32.028685,8.567257682384133,-269.8029064007899,9.697716225998779,0.848645980371085,0.18228678414233096,-0.2777306837725486
33988171,1805.0,1,215026,241067,-0.87,-0.64,9.56,-0.02,-0.14,0.86,34.25,32.068685,-2.3594911127497826,-79.80008510053194,9.620815973710338,0.871550342780037,-0.06282650207122298,-0.08134613756098874
34028191,1811.0,1,215188,241337,-0.75,-0.43,9.05,-0.01,0.12,0.9,34.25,32.108705,6.673918920445773,370.0722796019071,9.091199040830643,0.9080198235721508,0.13981463670348016,0.3836363273867037
34068170,1808.0,1,215371,241912,-0.89,-0.51,9.92,-0.03,-0.08,0.85,34.25,32.148684,1.3532811477550224,920.78614363078,9.972893261235678,0.8542833253669416,0.02045991979107303,0.9528473082532183
34108191,1788.0,1,215732,242889,-0.83,-0.55,10.07,-0.04,-0.11,0.79,34.25,32.188705,-9.003556732913852,1278.6263317131754,10.119105691710113,0.7986238163240564,-0.21186889231105002,1.322706463353696
34148191,1774.0,1,216179,242677,-0.85,-0.54,10.04,-0.04,0.0,0.73,34.25,32.228705,-36.069909440074376,1177.5763012093546,10.090376603477194,0.7310950690573695,-0.8190323571489849,1.2182624122109134
34188171,1764.0,1,215459,239776,-0.85,-0.48,9.9,-0.03,-0.03,0.67,34.25,32.268685,-21.482237439499716,568.3696415595494,9.9480098512215,0.6713419396998821,-0.49179574822660677,0.5885940073648387
34228191,1823.0,1,214192,236052,-0.8,-0.59,10.01,0.01,-0.14,0.62,34.25,32.308705,9.515049868076728,-302.52901443739455,10.059234563325383,0.6356886030125127,0.2035480450753267,-0.31155598085002084
34268171,1776.0,1,213186,233991,-0.87,-0.57,10.18,0.02,-0.22,0.6,34.25,32.348685,-2.000662109487607,-1020.3520832623841,10.232995651323224,0.6393746945258312,-0.05477710349646166,-1.0534889514589867
34308171,1792.0,1,213038,234530,-0.77,-0.5,10.08,0.01,-0.19,0.63,34.25,32.388685,-15.55827504819907,-1272.4176812069861,10.121724161426254,0.6581033353509159,-0.35890700736126785,-1.3140208095079229
34348171,1787.0,1,213317,235997,-0.59,-0.38,9.77,-0.02,-0.18,0.68,34.25,32.428685,4.458687880995182,-1057.4699748334303,9.795172280261333,0.7037044834303673,0.09012167038912583,-1.0918535412194228
34388191,1787.0,1,213961,237668,-0.38,-0.39,9.55,-0.07,-0.1,0.65,34.25,32.468705,-2.2081070617811744,-659.8762188311844,9.56551096387433,0.6613622305514582,-0.05943059328728896,-0.6809055941588874
34428191,1712.0,1,214176,238067,-0.51,-0.33,10.01,-0.05,-0.02,0.66,34.25,32.508705,-83.9755836098358,-405.32938408873446,10.028414630438851,0.6621933252457322,-1.8936719818153152,-0.41780916070389074
34468191,1693.0,1,213979,237403,-0.46,-0.26,10.11,0.03,-0.1,0.67,34.25,32.548705,-75.34993750590615,-398.2183093569177,10.123798694166137,0.6780855403265875,-1.700177969837032,-0.41045924255674143
34508171,1790.0,1,213661,237128,-0.39,-0.14,9.87,0.01,-0.05,0.73,34.25,32.588685,-14.133531767892299,-454.2425862221935,9.878694245698668,0.7317786550590281,-0.3269465849159204,-0.46836523634001925
34548171,1714.0,1,213850,238057,-0.54,-0.11,10.14,-0.03,0.02,0.79,34.25,32.628685,-45.67317182128894,-276.0513922773261,10.154964303236127,0.7908223567907018,-1.034456656248711,-0.2841890408378563
34588171,1765.0,1,214543,239969,-0.49,-0.21,10.03,-0.09,0.02,0.77,34.25,32.668685,-31.967203432774134,279.01756121196,10.044157505734365,0.7754998388136518,-0.7269987824167375,0.2895233061743873
34628171,1743.0,1,215424,241835,-0.87,-0.13,10.46,-0.05,0.08,0.8,34.25,32.708685,-22.053441198655083,1055.1264241313718,10.496923358775181,0.8055432949258532,-0.5046092239575084,1.09169974656702
34668897,1723.0,1,216061,243175,-0.82,-0.15,10.2,0.04,-0.07,0.84,34.07,32.749411,-58.68159015949585,1683.5057258621332,10.23400703536987,0.8438601779915911,-1.32626680280745,1.7411847551297057
34709171,1730.0,1,216199,242756,-0.65,-0.06,9.8,0.07,-0.11,0.82,34.07,32.789685,-40.99945268130713,1822.2041324243733,9.821715736061599,0.8303011501858828,-0.9296138819963827,1.884541698182398
34749171,1739.0,1,215512,240105,-0.8,-0.07,10.07,-0.0,0.0,0.87,34.07,32.829685,-33.973519934215226,1371.622842109541,10.101970104885483,0.87,-0.7720052925940111,1.4188264965640873
34789171,1719.0,1,214575,238496,-0.11,-0.44,9.24,-0.17,-0.02,0.71,34.07,32.869685,-47.84067732763076,527.2159229631116,9.251124256002617,0.7303423854604085,-1.0830790239361623,0.5460580371293866
34829192,1723.0,1,213981,238127,-0.23,-0.66,9.71,-0.28,0.1,0.57,34.07,32.909706,-51.04669188090149,-340.8471192958941,9.735121981773009,0.6428841264178172,-1.154997650193099,-0.35116109609423957
34869211,1765.0,1,213527,238054,-0.22,-0.41,9.77,-0.27,0.04,0.55,34.07,32.949725,7.836560940388805,-884.8950141520577,9.781073560708966,0.6140032573203501,0.1658954967599603,-0.9134822143677452
34909172,1868.0,1,213286,238257,-0.07,-0.37,9.63,-0.15,0.01,0.59,34.07,32.989686,93.21729508175785,-939.1530729053457,9.63735959690205,0.6088513775955507,2.081190953541829,-0.9695626671403176
34949172,1828.0,1,213502,239612,-0.4,-0.38,9.93,-0.15,0.18,0.63,34.07,33.029686,74.52357610157061,-573.6178480786173,9.945315480164519,0.6721606950722424,1.6618458238334433,-0.5917500180402481
34989172,1797.0,1,214238,241276,-0.47,-0.6,10.01,-0.23,0.24,0.5,34.07,33.069686,30.59093091311424,-30.97403727378576,10.038974051166782,0.600416522091123,0.6763308059543629,-0.030880143529212478
35029172,1818.0,1,214743,242333,-0.44,-0.83,9.96,-0.28,0.23,0.27,34.07,33.109686,59.18333046840769,419.16643606849823,10.00420411627032,0.4518849411078002,1.317727176194889,0.434379435164534
35069192,1861.0,1,215025,242849,-0.52,-0.77,10.09,-0.15,0.17,0.11,34.07,33.149706,108.54585907942136,632.7839733862888,10.13268967254006,0.2519920633670831,2.4250475539676857,0.6551718573080484
35109172,1843.0,1,214946,242943,-0.52,-0.67,10.02,0.02,0.07,-0.01,34.07,33.189686,78.49196181060196,656.5444209525369,10.055829155271086,0.07348469228349536,1.7508662708429654,0.6797303595510614
35149172,1770.0,1,214890,243113,-0.58,-0.6,10.03,0.12,0.08,-0.03,34.07,33.229686,26.135365064536735,653.7379290116501,10.064655980211146,0.14730919862656236,0.5763817353239413,0.6768296044860275
35189172,1818.0,1,214864,243175,-0.52,-0.58,9.93,0.06,0.02,-0.04,34.07,33.269686,56.824365896487286,736.9217667178916,9.96050701520761,0.07483314773547883,1.2648099206483665,0.7628073815962988
35229173,1813.0,1,214927,243655,-0.46,-0.57,9.84,-0.12,0.06,-0.11,34.07,33.309687,67.4831032453997,836.4412700838583,9.867223520322218,0.17349351572897473,1.5039110647730078,0.8656694989794929
35269193,1807.0,1,215124,243930,-0.72,-0.57,10.12,-0.2,0.25,-0.14,34.07,33.349707,56.630275583187704,724.0044272219891,10.161579601617063,0.349428104193123,1.2604560075670788,0.7494561806098952
35309192,1792.0,1,214762,240974,-1.27,-0.63,10.62,-0.14,0.25,-0.18,34.07,33.389706,41.43350473984306,194.70559214240996,10.71420552350943,0.3383784863137726,0.9195558449399872,0.20237950655805928
35349195,1732.0,1,213561,237455,-1.32,-0.58,10.57,0.02,0.08,-0.22,34.07,33.429709,-9.818500237858135,-727.5641602133473,10.667881701631304,0.2349468024894146,-0.2301500374458446,-0.7508670061072094
35389172,1762.0,1,212371,234040,-1.35,-0.32,10.34,0.13,-0.05,-0.23,34.07,33.469686,11.195590077046612,-1735.1110843462163,10.432665047819755,0.26888659319497504,0.24124660856916902,-1.7922549398684742
35429193,1774.0,1,211801,232994,-1.1,-0.09,9.93,0.11,-0.1,-0.25,34.07,33.509707,34.30566639759369,-2396.0976384588657,9.991146080405391,0.2908607914449798,0.7596612676576968,-2.47544239778639
35469193,1744.0,1,211723,233706,-1.28,-0.23,10.23,0.0,-0.05,-0.17,34.07,33.549707,-3.6696851054437616,-2421.331551326687,10.312332422880868,0.17720045146669353,-0.09221730816987662,-2.501523855386738
35509193,1733.0,1,212307,236131,-1.6,-0.23,10.35,-0.12,-0.03,-0.07,34.07,33.589707,-6.079047632479445,-1842.7678784485845,10.475466576721058,0.14212670403551894,-0.14626511120388708,-1.9035276594612764
35549207,1747.0,1,213394,238424,-1.32,0.04,9.99,-0.11,-0.1,0.04,34.07,33.629721,-0.2170179799519417,-975.2371590323801,10.076909248375713,0.15394804318340652,-0.014765670798320026,-1.006858728488365
35589172,1728.0,1,214149,239838,-1.31,0.34,10.02,0.03,-0.22,0.12,34.07,33.669686,-8.338891625038386,-196.7651952666285,10.11098907130257,0.25238858928247926,-0.19695885348089082,-0.20223981653565354
35629163,1719.0,1,214501,240250,-1.08,0.26,9.68,0.11,-0.35,0.08,34.07,33.709677,-30.71220405479098,284.7833683529071,9.743531187408392,0.37549966711037175,-0.6988461244302732,0.295482772518989
35669849,1683.0,1,214454,240605,-1.23,0.09,9.87,0.04,-0.26,0.1,34.09,33.750363,-51.82583051390068,510.52988138444243,9.946753239122804,0.2814249455894058,-1.172475605834892,0.5288115526768439
35708163,1709.0,1,214646,241336,-1.47,-0.13,10.16,-0.06,-0.24,0.18,34.09,33.788677,-41.343479881338354,656.1663752682483,10.266615800739794,0.3059411708155671,-0.9373312404831133,0.6793396162471032
35748195,1679.0,1,214879,241970,-1.06,-0.26,9.68,-0.17,-0.32,0.26,34.09,33.828709,-60.072505920258116,838.20441921717,9.74133461082207,0.4459820624195552,-1.357468392535448,0.8674918679321177
35788196,1679.0,1,214962,242549,-0.67,-0.53,9.21,-0.23,-0.31,0.38,34.09,33.86871,-67.68159447734523,1005.7906267373099,9.249535123453503,0.5416641025580337,-1.5281585709486432,1.040706881740517
35828195,1719.0,1,215201,242855,-0.52,-0.82,9.3,-0.28,-0.24,0.43,34.09,33.908709,-30.11120171454873,997.4924118317576,9.350550785916305,0.5664803615307418,-0.6853641947729886,1.032129950316864
35868196,1679.0,1,214803,240469,-0.32,-1.15,9.33,-0.31,-0.21,0.42,34.09,33.94871,-61.539692327257924,700.1069861290414,9.406051243747292,0.562672195865408,-1.3903809165121808,0.7247560835663907
35908195,1670.0,1,213796,238297,-0.34,-1.33,9.68,-0.26,-0.14,0.39,34.09,33.988709,-92.00215241751015,167.73578462511398,9.776855322648485,0.48918299234540036,-2.0737272475082933,0.1745038498996384
35948195,1699.0,1,213278,236919,-0.48,-1.49,10.14,-0.12,-0.07,0.35,34.09,34.028709,-36.26959443992784,-394.97354678614715,10.260121831635335,0.3765634076752546,-0.8235117725212349,-0.4071054964351613
35988195,1738.0,1,213020,236381,-0.63,-1.57,10.33,-0.0,-0.09,0.3,34.09,34.068709,-35.37969717514789,-760.29586608691,10.467602399785731,0.3132091952673165,-0.8035492340706568,-0.7846980890391401
36028196,1671.0,1,213001,236447,-0.45,-1.41,10.07,0.11,-0.12,0.26,34.09,34.10871,-64.77071903503933,-807.1005004224628,10.178187461429467,0.30675723300355934,-1.4628606256220629,-0.8330747752992881
36068175,1723.0,1,213080,237119,-0.09,-1.26,9.72,0.13,-0.1,0.21,34.09,34.148689,-54.78697200180043,-564.0573970092302,9.801739641512622,0.2664582518894845,-1.2389011396007668,-0.581868455061389
36108175,1685.0,1,213348,237793,-0.09,-1.18,9.74,0.05,0.04,0.15,34.09,34.188689,-60.4162609353107,-159.68488521814606,9.811630853227205,0.16309506430300091,-1.3651796452577083,-0.1639140705681894
36148163,1761.0,1,213697,238770,-0.07,-1.06,9.89,-0.05,0.08,0.17,34.09,34.228677,-13.862161681151996,267.02151420323486,9.94688896087616,0.19442222095223582,-0.3208591004328329,0.2771243416115499
36188173,1771.0,1,214058,239466,0.03,-1.11,9.71,-0.22,-0.0,0.24,34.09,34.268687,11.382391281524576,636.5622376244615,9.77328501579689,0.3255764119219941,0.2454370093879958,0.6590770240987476
36228174,1739.0,1,214366,240228,-0.02,-1.0,9.68,-0.36,-0.05,0.32,34.09,34.308688,-32.71684327231274,946.3576638216086,9.731536363801967,0.48425200051213,-0.7438150090904703,0.9792777125716873
36268194,1781.0,1,214657,240651,0.12,-0.99,9.45,-0.37,-0.14,0.39,34.09,34.348708,10.717185302217016,1230.3067783172132,9.50247336223575,0.555517776493246,0.23051483750923954,1.2727639756481284
36308190,1810.0,1,214543,240661,0.2,-1.15,9.42,-0.39,-0.12,0.41,34.09,34.388704,36.90284837834026,1483.2584980510596,9.492044036981708,0.5784461945591829,0.8179223132926914,1.5342117181259274
36348175,1796.0,1,214511,240817,0.07,-1.28,9.61,-0.42,0.04,0.39,34.09,34.428689,20.016761171426314,1604.385982570943,9.695122485043703,0.5745432968889289,0.4391267168918131,1.6594075753158268
36388163,1835.0,1,214488,240841,-0.13,-1.52,10.12,-0.34,0.16,0.4,34.09,34.468677,58.18883758368953,1423.4574704414717,10.23433925566277,0.5488169093604898,1.2954183061311952,1.4724021218803272
36428175,1802.0,1,214152,238791,-0.37,-1.57,10.29,-0.29,0.16,0.41,34.09,34.508689,23.50963171432306,825.8073872013882,10.415656484350853,0.5270673581241775,0.5174802137223815,0.8546784502674287
36468175,1810.0,1,212998,234445,-0.51,-1.41,10.15,-0.19,0.18,0.42,34.09,34.548689,27.448085098919666,-102.38553462955709,10.260151071012551,0.4948737212663449,0.6058292066201848,-0.10469017648835002
36508197,1895.0,1,211682,231537,-0.62,-1.27,10.06,-0.07,0.04,0.51,34.09,34.588711,119.77827894188471,-1041.0125822925131,10.158784376095399,0.5163332257370234,2.677017778252964,-1.074843385560386
36548175,1900.0,1,211218,231011,-0.56,-1.28,9.71,-0.03,-0.08,0.61,34.09,34.628689,107.56644913114627,-1583.1456846090437,9.81,0.6159545437773797,2.4030770304869167,-1.6351853981479247
36588195,1884.0,1,211212,232175,-0.74,-1.5,9.97,-0.1,-0.05,0.72,34.09,34.668709,117.30313882957871,-1482.8353807830676,10.109327376240222,0.7286288492778747,2.621494425594167,-1.5315059192728326
36628192,1920.0,1,212019,234531,-0.88,-1.83,10.24,-0.21,0.0,0.74,34.09,34.708706,119.29844045719825,-825.311194404205,10.439391744733024,0.7692203845452875,2.6662538456286864,-0.8518971214588247
36668176,1759.0,1,212802,236374,-0.65,-2.16,10.24,-0.35,-0.0,0.6,34.09,34.74869,-2.990001483787282,15.313787800690513,10.485499511229783,0.6946221994724903,-0.07697036791222721,0.016962375124792085
36708905,1777.0,1,213327,237704,-0.46,-2.18,10.23,-0.3,0.06,0.5,34.03,34.789419,-21.180957493281788,613.7293514331259,10.469808976289873,0.5861740355901138,-0.4850373135748825,0.6354772377234725
36749176,1808.0,1,213680,238485,-0.01,-1.78,10.12,-0.01,-0.12,0.47,34.03,34.82969,42.16987313716116,766.0085321363465,10.275354008500145,0.48518037882832815,0.9360743612081409,0.7928710995367735
36789197,1831.0,1,213541,238127,0.35,-1.33,9.78,0.31,-0.25,0.54,34.03,34.869711,44.30024285103122,602.7660251986858,9.876223974779023,0.6709694478886502,0.9838636836504273,0.624145680471923
36829163,1798.0,1,213185,237180,0.22,-1.33,10.01,0.44,-0.11,0.68,34.03,34.909677,27.49782817175419,450.4106029690854,10.100366329990214,0.8173738434767779,0.6069450635212111,0.4666730163679081
36869163,1747.0,1,212844,237064,-0.06,-2.11,10.21,0.24,-0.06,0.55,34.03,34.949677,-30.159468506841975,531.0256342208105,10.425919623707061,0.6030754513325841,-0.6864469351467082,0.5499957071672329
36909176,1693.0,1,213178,239013,-0.21,-2.63,10.65,-0.27,0.07,0.16,34.03,34.98969,-72.71155719559829,736.7285743811783,10.971941487266509,0.32155870381627055,-1.6409927464676894,0.7626077004067388
36949175,1738.0,1,213844,240385,0.06,-2.44,10.01,-0.29,0.03,-0.11,34.03,35.029689,-39.22244106708017,690.086573130287,10.30326647233779,0.3116087290176576,-0.8897512325871826,0.7143991096743924
36989173,1691.0,1,213755,239148,-0.1,-2.21,9.8,0.13,-0.03,-0.13,34.03,35.069687,-57.452813057266276,77.35840324730844,10.046596438595511,0.1862793601019716,-1.298702373607285,0.08109091577472116
37029193,1718.0,1,212376,232999,-0.26,-2.16,9.72,0.57,0.03,0.22,34.03,35.109707,-67.46896800741703,-1021.3476066288556,9.960501995381557,0.6117188896870849,-1.5233888472405903,-1.0545179119935177
37069162,1761.0,1,209919,226754,-0.35,-1.74,9.61,0.57,0.01,0.41,34.03,35.149676,35.10006608793072,-2118.7087565276524,9.77252270399,0.7022107945624305,0.7774815655629854,-2.1887367092634413
37109162,1811.0,1,209828,228728,-0.48,-1.21,9.62,0.44,0.04,0.25,34.03,35.189676,20.83780998508023,-2662.9089930715945,9.707672223555964,0.5076416058598822,0.4575448188020607,-2.751215286005294
37149162,1665.0,1,211426,232141,-0.74,-0.62,9.67,0.17,0.12,0.02,34.03,35.229676,-48.93696344298563,-2437.547891859681,9.7180707962023,0.20904544960366872,-1.1076713612730096,-2.5182848626970005
37189162,1751.0,1,212288,232923,-1.28,-0.7,9.77,0.1,0.15,-0.09,34.03,35.269676,-25.252129502209176,-1672.7084706128528,9.878324756759113,0.20149441679609884,-0.5763635047922764,-1.7277563766546382
37229173,1651.0,1,212623,233838,-1.84,-0.97,9.85,0.16,0.0,-0.11,34.03,35.309687,-71.80815873801525,-811.3832711170952,10.067224046379419,0.194164878389476,-1.6207273437527439,-0.8375013936707302
37269171,1713.0,1,213009,235747,-1.37,-0.71,9.07,0.11,-0.01,-0.08,34.03,35.349685,-31.154868340643745,-178.33978761436313,9.200320646586183,0.13638181696985854,-0.7087761502622083,-0.1831955450043643
37309191,1830.0,1,213766,237850,-0.95,-0.42,8.85125,0.02,0.24,-0.12,34.03,35.389705,88.47379655347761,181.03813140084685,8.911987800850044,0.2690724809414742,1.9747828595867711,0.18825298960832104
37349170,1769.0,1,214660,239372,-1.27,-0.4,9.27,-0.11,0.39,-0.29,34.03,35.429684,55.461839802388155,429.8516435554406,9.365137478969542,0.4982971001320397,1.2342451795036733,0.44542353234761456
37389191,1776.0,1,214840,240274,-1.46,-0.69,9.48,-0.21,0.38,-0.41,34.03,35.469705,26.564133109506297,751.3698107643875,9.616553436652863,0.5971599450733446,0.5860000350118277,0.7777406997138855
37429191,1726.0,1,215269,241455,-1.79,-0.67,9.87,-0.24,0.34,-0.39,34.03,35.509705,25.32862526575542,1183.9905241772976,10.053352674605621,0.570350769263968,0.5582846190722516,1.2248920730666784
