timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39333194,1757.0,1,211524.0,247343,1.24,-0.95,10.06,-0.01,-0.05,0.12,28.27,37.411705,-78.67083229374543,-1152.704525709686,10.180554994694543,0.130384048104053,-1.2343223307510833,-1.456044726165968
39373174,1767.0,1,211184.0,248447,1.27,-0.65,9.05,0.02,-0.04,0.01,28.27,37.451685,-86.70932852350612,-1409.4619402203025,9.161762930790122,0.0458257569495584,-1.361064147843921,-1.7796715696986531
39413165,1773.0,1,211701.0,249715,1.15,-0.7,10.49,-0.01,-0.03,0.01,28.27,37.491676,-71.57281665938339,-1476.9769734781353,10.576038956055335,0.033166247903554,-1.122408936312731,-1.8647700941010836
39453174,1776.0,1,211403.0,249900,1.09,-0.55,9.26,0.01,-0.08,0.05,28.27,37.531685,-80.32331157058515,-1347.0825021675896,9.34013918525843,0.09486832980505139,-1.2603767344938537,-1.7010461454754808
39493165,1776.0,1,211731.0,249534,1.65,-0.37,10.68,0.01,-0.09,0.02,28.27,37.571676,-80.35326251125738,-1073.8153098430553,10.813038425900464,0.09273618495495703,-1.2608489666795684,-1.3566097479459691
39533165,1792.0,1,211687.0,248865,1.2,-0.6,9.61,0.0,-0.09,0.13,28.27,37.611676,-70.43854614305818,-729.995451970135,9.703200502926856,0.15811388300841897,-1.1045250557702915,-0.92324607835399
39573165,1798.0,1,211954.0,249620,1.11,-0.45,9.97,-0.0,-0.08,-0.135,28.27,37.651676,-69.28450825541731,-380.42462481168906,10.041688105094682,0.15692354826475216,-1.086329505919553,-0.48263366760812626
39613194,1809.0,1,212377.0,249773,1.76,0.0,10.77,0.0,-0.02,-0.13,28.27,37.691705,-64.22592224287544,-79.58372983784199,10.912859386980115,0.13152946437965907,-1.0065715058129765,-0.10344232300176237
39653165,1840.0,1,212211.0,250196,1.48,-0.31,9.68,0.01,-0.03,-0.07,28.27,37.731676,-37.330090868225355,131.8521666539129,9.79739251025496,0.07681145747868609,-0.5825087901989155,0.16305954967658579
39693174,1888.0,1,212441.0,250392,1.81,-0.29,10.12,-0.02,-0.05,0.0,28.27,37.771685,1.6441499800491701,246.5042551591881,10.284677923979924,0.05385164807134505,0.03199247517908292,0.30757141734013116
39733174,1921.0,1,212410.0,251146,1.34,-1.07,10.15,-0.02,-0.02,0.12,28.27,37.811685,32.561407955442135,306.7741447466483,10.29383310531116,0.12328828005937953,0.5194604472136969,0.38353788617387424
39773174,1957.0,1,212177.0,249482,1.48,-0.58,8.72,-0.03,-0.05,0.14,28.27,37.851685,57.98299809558007,385.6658198811581,8.863701258503696,0.15165750888103102,0.9202790127336772,0.4829759641489574
39813174,1969.0,1,212251.0,250726,1.14,-0.88,11.12,-0.05,0.02,0.06,28.27,37.891685,67.58673650431462,526.018173912783,11.212867608243664,0.0806225774829855,1.0716997787596543,0.6598814272461434
39853165,1975.0,1,212049.0,250509,1.46,-0.37,9.18,-0.01,-0.09,-0.02,28.27,37.931676,64.59990827479157,680.3217879088726,9.302736156636927,0.09273618495495703,1.0246068864656432,0.8543715908054728
39893194,1991.0,1,212289.0,250746,1.78,-0.59,10.11,-0.04,-0.04,-0.02,28.27,37.971705,76.15697199143742,714.8207168939474,10.282441344350085,0.060000000000000005,1.2068254524559399,0.8978553574339001
39933194,2019.0,1,212072.0,249875,1.36,-0.44,9.41,-0.05,-0.04,0.01,28.27,38.011705,97.68540954669884,499.9035084128021,9.517946207034372,0.06480740698407861,1.5462612395651854,0.6269655062715562
39973174,2010.0,1,211563.0,246097,1.78,-0.29,10.03,-0.02,-0.03,-0.04,28.27,38.051685,83.19158661403198,27.295827998392546,10.190848836088188,0.053851648071345036,1.3177392122353637,0.03127275039402247
40013194,1969.0,1,210164.0,244181,1.6,-0.96,9.62,-0.04,-0.04,0.02,28.27,38.091705,37.06615851618075,-546.9254789287723,9.799285688252995,0.060000000000000005,0.59048620318833,-0.6924976980826181
40053861,1974.0,1,210069.0,243725,1.69,-0.68,9.51,-0.05,-0.0,-0.02,27.87,38.132372,36.90840507070962,-979.9742657937505,9.682902457424634,0.05385164807134505,0.587998927240169,-1.2383289148982737
40094191,2000.0,1,209775.0,244349,1.59,-0.64,9.19,-0.04,0.0,-0.04,27.87,38.172702,59.47137442061097,-1081.625933177679,9.348465114659197,0.0565685424949238,0.9437460287725703,-1.366454555663109
40134174,1984.0,1,210297.0,244820,1.49,-1.0,8.46,-0.06,0.05,-0.03,27.87,38.212685,37.02578929087439,-807.8458934932145,8.648219469925587,0.08366600265340755,0.5898497074030842,-1.0213717457500462
40174174,1950.0,1,210411.0,245834,1.55,-0.92,9.5,-0.07,-0.01,-0.02,27.87,38.252685,4.49756244051258,-255.31735442829975,9.669482923093664,0.07348469228349536,0.07698182017815919,-0.3249436897185399
40214194,1951.0,1,211047.0,248725,1.46,-0.52,10.08,-0.02,0.05,0.01,27.87,38.292705,-5.037900219663815,409.28901227520754,10.198450862753617,0.05477225575051661,-0.07336245191309479,0.5127515373421336
40254165,1961.0,1,211454.0,250268,1.46,-0.52,9.3,-0.01,0.01,-0.03,27.87,38.332676,12.541416744140905,1020.2025973333664,9.42825540595926,0.033166247903554,0.2038081172531592,1.2827703334125142
40294174,2001.0,1,211886.0,251758,0.88,-1.03,9.85,-0.02,0.02,-0.135,27.87,38.372685,40.131317043476535,1452.798331738237,9.942725984356604,0.1379311422413372,0.6388141180524065,1.8280305056182262
40334174,2009.0,1,211973.0,253677,1.17,-0.35,10.05,-0.04,0.07,-0.08,27.87,38.412685,56.08776535858797,1643.9849042026642,10.123927103649057,0.11357816691600547,0.8903971500028213,2.0690093575451574
40374174,2016.0,1,212002.0,254370,0.94,-0.72,11.07,0.0,0.01,-0.135,27.87,38.452685,57.36462961182686,1606.457971892744,11.133144209970515,0.13536986370680884,0.9105292855429538,2.021708979972528
40414174,1989.0,1,211761.0,254745,0.74,-0.84,10.32,-0.06,0.12,-0.03,27.87,38.492685,29.245790316902088,1424.4058164073188,10.380539485017145,0.1374772708486752,0.4671835794659913,1.792243495790245
40454174,1968.0,1,211352.0,254195,1.26,-0.51,10.87,-0.01,-0.04,-0.135,27.87,38.532685,17.139923450460042,1206.4519776031577,10.95466110840495,0.14115594213493105,0.27631211292771324,1.517526159885985
40492194,2001.0,1,211089.0,253384,0.73,-1.09,10.83,-0.04,0.04,-0.0,27.87,38.570705,35.324372746665055,1002.9308433922689,10.90916587095457,0.0565685424949238,0.5630237167847707,1.2610003556267335
40532174,1965.0,1,210279.0,252584,1.28,-1.25,9.15,-0.05,-0.13,0.01,27.87,38.610685,22.866873719005067,748.7662091953008,9.323271957848275,0.1396424004376894,0.3666081163951827,0.9406415513461145
40572174,1979.0,1,210434.0,252000,0.56,-1.05,10.8,-0.08,0.06,0.01,27.87,38.650685,12.305055343454116,307.59901578874457,10.865362396165166,0.1004987562112089,0.20008144094985467,0.38457758511376244
40612189,1958.0,1,209854.0,250546,0.95,-1.61,8.46,-0.02,-0.12,0.02,27.87,38.6907,22.13918992506732,-381.0230374372856,8.664075253597467,0.12328828005937952,0.3551348303878786,-0.4833879297178342
40652174,1965.0,1,209615.0,246445,0.38,-1.42,10.08,-0.1,0.11,-0.01,27.87,38.730685,3.754993842297921,-1171.8592405991785,10.186618673534413,0.1489966442575134,0.06527384759674902,-1.4801880597879797
40692174,1926.0,1,207393.0,241833,0.5,-1.02,8.58,-0.05,-0.08,-0.0,27.87,38.770685,-7.170843459847047,-1759.3886163913915,8.654871460628401,0.09433981132056604,-0.1069922620529393,-2.220732506119833
40732190,1955.0,1,207014.0,244449,1.13,-0.77,9.53,-0.04,-0.01,-0.01,27.87,38.810701,5.320223393587182,-1912.6336515364578,9.627600947276532,0.042426406871192854,0.08995259743099679,-2.4138883964982303
40772194,1933.0,1,208625.0,247676,0.24,-1.47,9.44,-0.09,0.165,-0.02,27.87,38.850705,-0.46680368909827524,-1695.9539249684772,9.556782931509954,0.189010581714358,-0.001290628548205284,-2.140777000278662
40812174,1897.0,1,208772.0,249242,0.6,-1.07,9.56,-0.03,0.03,-0.02,27.87,38.890685,-37.62718063484069,-1435.2613787441612,9.638386794479667,0.0469041575982343,-0.5871929619375439,-1.812190166562958
40852174,1822.0,1,208749.0,247946,0.31,-1.47,10.09,-0.06,0.08,-0.02,27.87,38.930685,-111.26285528209445,-1425.8403831725896,10.201230317956751,0.1019803902718557,-1.74819608253337,-1.8003155842239265
40892174,1790.0,1,208169.0,246747,0.4,-1.29,9.23,-0.04,0.04,-0.02,27.87,38.970685,-131.4263849394595,-1651.4143807339412,9.32829030423046,0.060000000000000005,-2.0661115625852715,-2.0846376590234894
40932174,1837.0,1,207542.0,242883,0.89,-0.97,9.5,-0.04,-0.07,-0.03,27.87,39.010685,-90.99161211213315,-1787.964777820881,9.590776819423962,0.08602325267042626,-1.4285822989777164,-2.2567509904986895
40972192,1792.0,1,208030.0,244843,-0.05,-1.3,9.9,-0.03,0.08,0.05,27.87,39.050703,-121.46258710127613,-1490.6445949886636,9.985113920231456,0.09899494936611665,-1.9090137911785114,-1.881997285831778
41012174,1779.0,1,209075.0,247264,1.0,-0.83,9.2,-0.01,-0.06,-0.03,27.87,39.090685,-139.0349888916537,-694.9551211915177,9.291334672693692,0.06782329983125268,-2.186075329797183,-0.8790799082442023
41052191,1808.0,1,210856.0,251397,0.58,-1.25,10.97,-0.04,0.07,-0.03,27.87,39.130702,-99.68044030832657,334.1671478320884,11.056210924181938,0.08602325267042626,-1.565577806908162,0.41806507262463016
41092860,1811.0,1,211328.0,252310,0.59,-0.9,9.74,-0.03,-0.0,-0.03,28.51,39.171371,-97.64284197018193,1220.0795330105013,9.799270381002865,0.042426406871192854,-1.5334512861634373,1.5347028507712372
41133191,1840.0,1,211283.0,251630,0.52,-0.69,9.86,-0.02,-0.02,-0.03,28.51,39.211702,-59.979025298081844,1734.395490673321,9.897782579951935,0.04123105625617661,-0.939611290816995,2.182966310948845
41173194,1907.0,1,211524.0,253739,0.08,-1.64,9.99,-0.05,0.05,0.0,28.51,39.251705,5.375704449370102,1876.6705117893514,10.124035756554793,0.07071067811865477,0.09082735927987629,2.3622951770113403
41213162,1943.0,1,211487.0,253624,0.28,-1.07,10.33,-0.05,0.0,-0.03,28.51,39.291673,51.103553784621106,1760.978234869012,10.389042304274248,0.05830951894845301,0.8118118010017285,2.2164722161741546
41253174,1994.0,1,211684.0,254862,-0.27,-1.38,10.21,-0.05,0.12,-0.01,28.51,39.331685,99.95624403536462,1474.7625829068395,10.306376666898993,0.13038404810405296,1.5820651612421075,1.8557150859829346
41293195,1963.0,1,211332.0,253524,0.34,-1.52,10.54,-0.05,-0.02,-0.03,28.51,39.371706,76.96679044702988,1051.8758476530627,10.654463853240106,0.061644140029689765,1.2195937438929765,1.322692506818572
41333195,1933.0,1,210655.0,251257,-0.22,-1.48,10.6,-0.07,0.09,-0.03,28.51,39.411706,47.383828890844754,542.6938129439715,10.705082904863465,0.11789826122551596,0.75316343212183,0.6809000390507532
41373194,1962.0,1,209484.0,250939,0.38,-1.01,9.63,-0.04,-0.08,-0.03,28.51,39.451705,81.47430834877834,62.613145759037636,9.690273473953148,0.09433981132056604,1.290663132136392,0.07578804546623476
41413194,1953.0,1,210070.0,251059,0.29,-1.33,11.06,-0.03,0.03,-0.03,28.51,39.491705,73.86776635193688,-249.95514368060313,11.143455478441147,0.05196152422706632,1.170731875478781,-0.31818495466139773
41453174,1920.0,1,209647.0,251636,0.57,-1.09,9.35,-0.04,-0.07,-0.03,28.51,39.531685,46.3144711289584,-321.08995768987523,9.430562019307228,0.08602325267042626,0.7363030216681895,-0.4078459888597051
41493194,1904.0,1,210235.0,252014,0.11,-1.06,10.8,-0.04,0.04,-0.03,28.51,39.571705,29.945526158599037,-188.2691981464542,10.852451335988567,0.06403124237432849,0.4782162141188906,-0.24043363487343375
41533172,1874.0,1,209958.0,251835,0.6,-0.77,9.21,-0.02,-0.06,-0.03,28.51,39.611683,5.9980497617074064,25.63448365295233,9.26158733695256,0.06999999999999999,0.10063978855648836,0.02917872858140813
41573194,1877.0,1,210148.0,252538,0.76,-1.18,10.75,-0.01,-0.11,-0.03,28.51,39.651705,9.524320827827298,180.87773305844502,10.841240703904697,0.11445523142259596,0.15623799868281674,0.22485324446877553
41613194,1871.0,1,210503.0,252709,-0.17,-1.3,9.39,-0.05,0.03,-0.03,28.51,39.691705,6.061227242268979,190.1553946626621,9.481086435635952,0.06557438524302,0.1016358988309544,0.2365471632054943
41653194,1862.0,1,210209.0,252037,0.31,-1.5,9.78,-0.02,-0.1,-0.03,28.51,39.731705,1.5727092473775313,63.42463285231536,9.899217140764213,0.1063014581273465,0.03086607939379601,0.0768108747662787
41693195,1873.0,1,210132.0,251760,0.07,-1.92,9.84,-0.04,-0.01,-0.03,28.51,39.771706,11.756338908054667,-91.39016148882808,10.025811687838546,0.05099019513592785,0.19142990761532933,-0.11832360000743589
41733194,1855.0,1,210191.0,251811,0.08,-1.55,9.33,-0.02,-0.06,-0.03,28.51,39.811705,-1.9069440674529885,-127.49984586303059,9.45821336194104,0.06999999999999999,-0.02399711533433855,-0.1638376241973838
41773194,1839.0,1,210038.0,251254,0.34,-1.15,9.65,-0.02,-0.11,-0.04,28.51,39.851705,-15.179065865006873,36.258064485626775,9.724227475743254,0.11874342087037917,-0.23325675609547092,0.04256909527615691
41813194,1842.0,1,210524.0,252315,0.1,-1.45,9.99,-0.01,-0.02,-0.03,28.51,39.891705,-14.958692805353701,327.2642684459297,10.095177066302503,0.03741657386773942,-0.22978216567203513,0.40936442002113155
41853195,1856.0,1,210443.0,251992,1.23,-0.83,8.99,0.0,-0.12,-0.03,28.51,39.931706,9.114185381878178,527.0830320972195,9.111635418518457,0.12369316876852982,0.1497714519322785,0.6612236151385397
41893174,1886.0,1,210754.0,252441,0.16,-1.11,9.63,-0.03,0.05,-0.04,28.51,39.971685,30.626316690523982,405.1689178961061,9.695081227096553,0.07071067811865475,0.48895014078994103,0.507558413157164
41933174,1863.0,1,210660.0,250319,1.01,-0.36,9.79,0.01,-0.09,-0.04,28.51,40.011685,18.103207132841547,-95.61120073018607,9.848543039455125,0.09899494936611665,0.29150006858400973,-0.12364395894901498
41973174,1874.0,1,209242.0,245011,1.01,-0.88,9.95,-0.02,-0.0,-0.04,28.51,40.051685,25.256164543567266,-770.2484330236852,10.039770913721089,0.044721359549995794,0.40427972212998725,-0.9739824717935756
42013191,1887.0,1,208362.0,245157,0.55,-1.21,9.61,-0.02,-0.0,-0.04,28.51,40.091702,38.83375889787044,-1260.4617188132197,9.701479268647642,0.044721359549995794,0.618355704879446,-1.591866004544656
42053194,1872.0,1,208840.0,246268,0.51,-0.53,9.96,-0.0,-0.03,-0.04,28.51,40.131705,30.782123646423997,-1299.1299882837536,9.987121707479087,0.05,0.4914067267162194,-1.6406049670298182
42093878,1851.0,1,209385.0,249997,0.75,-1.43,10.78,-0.02,-0.03,-0.03,28.63,40.172389,1.0664362789744786,-897.1139125216417,10.90026605179892,0.04690415759823429,0.022883746115734873,-1.1338885635473022
42132194,1820.0,1,210040.0,250357,0.64,-1.44,10.44,-0.03,-0.08,-0.04,28.63,40.210705,-20.2148919251337,-322.46820833754475,10.55825743198185,0.09433981132056604,-0.31265590329678034,-0.40958318857233
42172194,1850.0,1,209957.0,251008,0.44,-0.99,9.84,-0.02,-0.07,-0.03,28.63,40.250705,4.824046544263917,98.56223885832445,9.89945958120947,0.07874007874011811,0.08212944821437994,0.12109965428485284
42212194,1865.0,1,210430.0,251434,0.42,-1.31,10.6,-0.02,-0.01,-0.03,28.63,40.290705,18.3786732454027,192.5833440801106,10.68889610764367,0.03741657386773942,0.2958433032706472,0.23960744330577313
42252211,1872.0,1,209771.0,249994,0.86,-1.08,9.05,-0.02,-0.12,-0.03,28.63,40.330722,33.84955526688489,15.005477630133507,9.15469824734819,0.12529964086141668,0.5397704811142003,0.015781523769967234
42292194,1875.0,1,209741.0,250245,0.67,-1.2,10.07,-0.05,0.06,-0.04,28.63,40.370705,22.381367296573263,-230.57510600659654,10.163355745028314,0.08774964387392122,0.3589532062689038,-0.2937576156030978
42332172,1799.0,1,209552.0,249338,0.82,-0.43,8.56,-0.02,-0.06,-0.04,28.63,40.410683,-38.62328141732455,-340.6752549816246,8.609930313306839,0.07483314773547883,-0.6028983401041963,-0.4325320449732512
42372194,1820.0,1,209791.0,249903,0.56,-0.62,9.08,-0.05,0.07,-0.03,28.63,40.450705,-32.28247949428603,-219.4915361074652,9.11835511482197,0.091104335791443,-0.5029238256450924,-0.27978746113505054
42412171,1803.0,1,210116.0,251186,0.97,-0.8,9.31,-0.03,0.03,-0.04,28.63,40.490682,-41.26746553984148,101.16565192641839,9.394519679046928,0.05830951894845301,-0.6445888119084984,0.12438109546638548
42452174,1776.0,1,210346.0,251601,0.78,-1.01,9.99,-0.05,0.04,-0.04,28.63,40.530685,-74.66004697659322,502.0651437995835,10.071176693912186,0.0754983443527075,-1.1710848539226244,0.6296901140046026
42493174,1808.0,1,210342.0,251751,0.66,-1.14,9.13,-0.03,0.04,-0.03,28.63,40.571685,-41.69663481483843,827.4326652449597,9.224537928807058,0.05830951894845301,-0.651355462311611,1.0397957545919225
42533174,1813.0,1,210557.0,251701,0.27,-1.32,9.74,-0.05,0.03,-0.03,28.63,40.611685,-42.48686189398956,931.3395218592256,9.832746310161776,0.06557438524302,-0.6638148593262889,1.1707639219243902
42573174,1799.0,1,210659.0,251318,0.4,-1.16,9.79,-0.02,0.02,-0.03,28.63,40.651685,-51.44023386236261,735.1271723885021,9.866595157398523,0.04123105625617661,-0.8049813909691681,0.9234503888668403
42613174,1810.0,1,210327.0,249333,0.78,-1.06,10.3,-0.02,0.0,-0.03,28.63,40.691685,-54.18551641715198,287.6217539397013,10.383737284812247,0.03605551275463989,-0.848265867254558,0.3593974819141936
42653171,1793.0,1,209305.0,244611,0.45,-1.21,9.93,-0.02,-0.01,-0.03,28.63,40.731682,-60.55251065987141,-226.61517896034962,10.013565798455613,0.03741657386773942,-0.9486533522613053,-0.28876637243670583
42691194,1855.0,1,208331.0,246555,0.66,-1.05,9.3,-0.02,-0.03,-0.03,28.63,40.769705,-13.363885903881924,-572.44356425309,9.382329135134837,0.04690415759823429,-0.20463707399974002,-0.7246616666373225
42731191,1855.0,1,209597.0,248061,0.43,-1.29,10.45,-0.07,0.1,-0.04,28.63,40.809702,-9.331278668383392,-599.2366542314688,10.538097551266072,0.1284523257866513,-0.14105553411463334,-0.7584326997142715
42771174,1858.0,1,209083.0,248485,0.43,-0.44,9.32,-0.03,0.01,-0.03,28.63,40.849685,-9.821113244462197,-323.2976623096948,9.340283721600754,0.04358898943540673,-0.14877868561867724,-0.41062866401215015
42811174,1913.0,1,209687.0,249609,0.67,-1.07,10.81,-0.05,0.07,-0.03,28.63,40.889685,35.70008237478762,100.74393804159264,10.88346911604935,0.091104335791443,0.568947476603334,0.1238495511926585
42851174,1900.0,1,209910.0,251210,0.64,-0.54,10.61,-0.05,0.04,-0.04,28.63,40.929685,29.440994383581994,482.97126084312106,10.642993000091657,0.0754983443527075,0.4702613339872072,0.6056234552724281
42891175,1911.0,1,210189.0,251094,0.26,-1.21,10.05,-0.08,0.06,-0.05,28.63,40.969686,26.256946896378544,695.7453884507488,10.125917242403279,0.11180339887498948,0.42005891394451433,0.8738120855183139
42931174,1920.0,1,210137.0,251893,0.14,-1.08,10.89,-0.05,0.09,-0.06,28.63,41.009685,39.711591283647856,714.6256924141038,10.944318160579947,0.11916375287812986,0.6321963621984683,0.8976095411370516
42971174,1914.0,1,210093.0,251193,0.51,-1.28,10.6,-0.08,0.01,-0.135,28.63,41.049685,26.8491137837264,600.9330960796044,10.689176769050084,0.15724185193516388,0.4293955243228103,0.7543070540213449
43011174,1920.0,1,209621.0,251484,0.54,-1.36,10.49,-0.07,-0.05,-0.03,28.63,41.089685,27.579945276552465,453.89574554034687,10.591567400531424,0.091104335791443,0.440918439647012,0.5689755662155221
43051194,1930.0,1,210077.0,251589,-0.08,-1.33,10.21,-0.07,0.02,-0.03,28.63,41.129705,39.87313171545318,362.85092915141917,10.296572245169749,0.07874007874011811,0.634743347016993,0.45421920521959364
43091194,1942.0,1,209796.0,251507,0.48,-1.2,9.83,-0.02,-0.08,-0.02,28.63,41.169705,40.28203518535423,373.04526432949365,9.914600344945832,0.08485281374238571,0.6411904693778837,0.46706853431056733
43131881,1920.0,1,209832.0,251697,0.29,-1.52,9.72,-0.06,-0.04,-0.03,28.43,41.210392,23.854772700345418,461.30296158907043,9.84240316182994,0.07810249675906654,0.3821841779395901,0.5783119039948307
43172194,1935.0,1,209889.0,251308,0.43,-1.42,9.29,-0.06,-0.05,-0.03,28.43,41.250705,27.027788862282645,523.5073337297601,9.407730863497319,0.08366600265340755,0.4322126686590338,0.6567166684616872
43212194,1940.0,1,209468.0,250307,0.85,-0.78,9.22,-0.04,-0.09,-0.03,28.43,41.290705,37.03539958832818,399.85450841779226,9.291894317091645,0.10295630140987,0.5900012315846328,0.5008599286441267
43252194,1914.0,1,209616.0,250584,-0.03,-1.08,9.19,-0.07,0.07,-0.03,28.43,41.330705,0.24003921287228086,-37.006815383808544,9.25329130634068,0.10344080432788601,0.009854062104661998,-0.049776755219102437
