timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35839195,1573.0,1,195984.0,241439,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.25,33.910706,-117.24869890848785,1237.59052647466,9.984933650255268,0.033166247903554,-1.6539688944681448,1.4872182330024117
35879194,1571.0,1,196287.0,242144,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.25,33.950705,-125.98514047043511,1108.638731797604,9.983611570969696,0.033166247903554,-1.7780217914615175,1.3317808186820774
35919194,1590.0,1,196364.0,239084,0.64,-0.24500000000000002,9.93,-0.03,-0.01,-0.01,32.25,33.990705,-123.03849665708194,442.38629828131553,9.953618688698095,0.033166247903554,-1.7361809917649662,0.528685710081557
35959195,1610.0,1,193724.0,234209,0.64,-0.22,9.919999999999998,-0.03,-0.01,-0.01,32.25,34.030706,-103.9263815688438,-560.1965818229747,9.943057879747053,0.033166247903554,-1.4647989619585147,-0.6798193046452568
35999195,1634.0,1,192926.0,233997,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.25,34.070706,-98.82019095428893,-1433.2648938123382,9.984492976611282,0.033166247903554,-1.3922937281233883,-1.7322085426586429
36039195,1647.0,1,193119.0,234575,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.25,34.110706,-85.48493986847883,-1772.1272041648706,9.984718323518196,0.033166247903554,-1.202940143188512,-2.1406703361817385
36079194,1696.0,1,193415.0,235452,0.65,-0.21,9.94,-0.03,-0.01,-0.01,32.25,34.150705,-52.860966715098286,-1510.8157477188163,9.963443179945374,0.033166247903554,-0.7396968017875281,-1.8256876930632222
36119195,1727.0,1,193976.0,237044,0.65,-0.22,9.99,-0.03,-0.01,-0.01,32.25,34.190706,-23.75573007410988,-923.0808778876584,10.01354083229304,0.033166247903554,-0.3264176769412428,-1.1172369987456803
36159194,1769.0,1,194492.0,237843,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.25,34.230705,7.700451435663137,-370.51430719036614,9.99358794427707,0.033166247903554,0.12024363441387467,-0.4511778779390167
36199194,1799.0,1,194767.0,238073,0.65,-0.22,9.98,-0.03,-0.01,-0.01,32.25,34.270705,33.29824617843226,-26.703046519635752,10.003564364765191,0.033166247903554,0.4837189203144261,-0.03675066111191042
36239195,1831.0,1,194839.0,238361,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.25,34.310706,59.533214799464005,200.2067722716412,9.984933650255268,0.033166247903554,0.8562417417506428,0.23676453582770401
36279195,1870.0,1,195082.0,239075,0.64,-0.21,9.95,-0.03,-0.01,-0.01,32.25,34.350706,95.84446042727947,504.7916507791198,9.972772934344789,0.033166247903554,1.371842422145333,0.6039085998156664
36319194,1898.0,1,195478.0,240111,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.25,34.390705,118.38552230643243,937.2822964023461,9.992532211606825,0.033166247903554,1.691913701462921,1.1252292052540294
36359195,1908.0,1,195778.0,240931,0.63,-0.21,9.99,-0.03,-0.01,-0.01,32.25,34.430706,132.05491145595852,1294.9648119865128,10.012047742594918,0.033166247903554,1.8860118719943253,1.5563767166882987
36400195,1919.0,1,196084.0,241776,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.25,34.471706,136.45603206360414,1261.852862838451,9.983836937770969,0.033166247903554,1.9485054808079785,1.5164638502441308
36440194,1920.0,1,196308.0,239300,0.64,-0.22,9.96,-0.03,-0.01,-0.01,32.25,34.511705,145.58726769256282,692.700226448127,9.982965491275626,0.033166247903554,2.0781642468936234,0.830412024632322
36480194,1938.0,1,193890.0,234565,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.25,34.551705,162.1201521785511,-206.91343221567467,9.993167665960579,0.033166247903554,2.3129225522747108,-0.2539747521485157
36520193,1931.0,1,193281.0,234590,0.63,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.25,34.591704,159.1053566441819,-984.1564444182216,9.982911649413712,0.033166247903554,2.2701140338144987,-1.1908569756016474
36560194,1920.0,1,193419.0,235227,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.25,34.631705,160.39930811453965,-1258.307182077092,9.993813086104822,0.033166247903554,2.2884874673604716,-1.521315980863473
36600195,1904.0,1,193798.0,236137,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.25,34.671706,138.61203716127704,-987.8528847698931,9.974291954820652,0.033166247903554,1.9791196246103882,-1.1953126338721825
36640881,1845.0,1,194294.0,237437,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.27,34.712392,105.71583632683415,-463.44556768861025,9.983611570969696,0.033166247903554,1.5120107926388884,-0.563196441756234
36679195,1871.0,1,194835.0,238447,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.27,34.750706,121.58281988504466,-47.44410875964047,9.984072315443234,0.033166247903554,1.7373136534186846,-0.0617517639885118
36719195,1834.0,1,194916.0,238402,0.66,-0.24,9.96,-0.03,-0.01,-0.01,32.27,34.790706,114.12415140286306,111.60919368117378,9.984728338818238,0.033166247903554,1.6314044652936333,0.1299697559207349
36759195,1801.0,1,194798.0,238184,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.27,34.830706,77.82022459236755,156.82367086459746,9.993813086104822,0.033166247903554,1.1159077082737714,0.1844709083927726
36799199,1760.0,1,194959.0,238640,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.27,34.87071,59.39820136584759,340.83719438087127,9.993167665960579,0.033166247903554,0.8543246216675543,0.4062792699357454
36839194,1713.0,1,195261.0,239645,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.27,34.910705,21.63747204481541,746.2246037859463,10.003144505604226,0.033166247903554,0.3181420315773444,0.8949298612187161
36879195,1664.0,1,195798.0,240916,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.27,34.950706,-14.198825664918811,1154.9573313416488,9.99230704091903,0.033166247903554,-0.19071463699729538,1.3876128710090416
36919195,1627.0,1,196241.0,241919,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.27,34.990706,-31.735003951073814,1196.2289737603421,9.984072315443234,0.033166247903554,-0.43971918915559227,1.4373613634467088
36959194,1587.0,1,196291.0,240139,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.27,35.030705,-64.5604287921037,664.515927312916,9.983836937770969,0.033166247903554,-0.9058230390690988,0.7964389062823258
36999204,1535.0,1,194094.0,234824,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.27,35.070715,-92.70022754158342,-264.4386308020689,9.993167665960579,0.033166247903554,-1.3053934512250271,-0.323315145191714
37039194,1521.0,1,193276.0,234629,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.27,35.110705,-100.71631282252062,-1121.9879230619772,9.992767384463626,0.033166247903554,-1.4192176661064635,-1.356997886676115
37079194,1492.0,1,193400.0,235271,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.27,35.150705,-107.28056610796632,-1477.3419851109568,9.983396215717375,0.033166247903554,-1.5124266266293223,-1.78533869970203
37119195,1478.0,1,193793.0,236051,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.27,35.190706,-112.80945398204751,-1233.2460208508,9.974517532191719,0.033166247903554,-1.5909339402842,-1.491107466816534
37159195,1460.0,1,194283.0,237550,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.27,35.230706,-113.38127740666738,-648.8459290791933,9.984072315443234,0.033166247903554,-1.5990535335865506,-0.7866764860687563
37199208,1452.0,1,195042.0,238842,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.27,35.270719,-109.95912879663649,-96.10559590800608,9.96323742565638,0.033166247903554,-1.5504608146853835,-0.12040791342998937
37239195,1443.0,1,195229.0,239154,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.27,35.310706,-106.07763555641122,229.4674730576658,10.003144505604226,0.033166247903554,-1.4953456424844476,0.2720351397209734
37279195,1439.0,1,195272.0,239157,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.27,35.350706,-99.17597983468781,409.12371203351904,9.982790191123923,0.033166247903554,-1.3973457439834558,0.4885912669378003
37319194,1439.0,1,195491.0,239787,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.27,35.390705,-87.15204781626981,648.8913330297011,10.013121391454316,0.033166247903554,-1.2266122033811806,0.7776051510696167
37359194,1440.0,1,195808.0,240525,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.27,35.430705,-80.50288363898014,1021.8445385719605,10.013121391454316,0.033166247903554,-1.132197552641676,1.2271598244043302
37399194,1434.0,1,196141.0,241392,0.62,-0.24,9.95,-0.03,-0.01,-0.01,32.27,35.470705,-72.51229742232358,1338.526793358489,9.97218631996013,0.033166247903554,-1.01873541112526,1.6088859645362104
37439194,1451.0,1,196403.0,242175,0.62,-0.22,10.0,-0.03,-0.01,-0.01,32.27,35.510705,-56.36828087266103,1274.8921866881892,10.02161663605229,0.033166247903554,-0.7894988268828064,1.5321813421081611
37479192,1455.0,1,196592.0,240138,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,35.550703,-38.52460242550128,664.1469789964862,10.002509685074042,0.033166247903554,-0.5361279334025782,0.795994179068817
37519194,1461.0,1,194206.0,234941,0.64,-0.22,9.93,-0.03,-0.01,-0.01,32.27,35.590705,-35.513095601542936,-302.43504930344176,9.953034713091279,0.033166247903554,-0.4933661129086888,-0.369115710124352
37559194,1457.0,1,193307.0,234638,0.62,-0.24,9.98,-0.03,-0.01,-0.01,32.27,35.630705,-32.03482180796232,-1162.4502905606491,10.002119775327628,0.033166247903554,-0.44397644578045925,-1.4057708858966658
37599194,1488.0,1,193535.0,235361,0.63,-0.22,9.96,-0.03,-0.01,-0.01,32.27,35.670705,-0.2736432476169234,-1502.4045399005115,9.982329387472646,0.033166247903554,0.007015664038730364,-1.8155488935384654
37639194,1489.0,1,193875.0,236240,0.63,-0.23,9.98,-0.03,-0.01,-0.01,32.27,35.710705,-1.7648481386136874,-1242.722220265682,10.002509685074042,0.033166247903554,-0.014158664825847255,-1.5025299983006593
37679881,1456.0,1,194361.0,237759,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.35,35.751392,-30.372065042113157,-654.5531962880963,9.984072315443234,0.033166247903554,-0.4203661700936905,-0.7935559782077282
37720195,1479.0,1,195006.0,238640,0.66,-0.24,9.95,-0.03,-0.01,-0.01,32.35,35.791706,-15.214095230336063,-115.21365579614144,9.974753129777197,0.033166247903554,-0.20513093337221677,-0.1434406089355318
37760194,1498.0,1,195269.0,238703,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.35,35.831705,4.493662034369873,179.12994534481695,9.99513381601267,0.033166247903554,0.07470890354463902,0.21135870500706735
37800194,1510.0,1,195156.0,238835,0.64,-0.24,9.93,-0.03,-0.01,-0.01,32.35,35.871705,11.748741206111971,312.09686526802204,9.95349687295877,0.033166247903554,0.17772723003250993,0.3716359177031955
37840194,1523.0,1,195271.0,239201,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.35,35.911705,15.971289032502307,495.27085097042675,9.984052283516949,0.033166247903554,0.23768519882822148,0.592432307390028
37880192,1524.0,1,195555.0,239955,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.35,35.951703,17.729247706422754,811.6408002812841,9.993813086104822,0.033166247903554,0.26264729177511825,0.9737819971146998
37920195,1556.0,1,195787.0,240668,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.35,35.991706,34.27921842727004,1086.5295520178192,10.004444012537629,0.033166247903554,0.497648212747226,1.3051305983705286
37960195,1558.0,1,196118.0,241544,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.35,36.031706,37.14410422565212,1012.8534961462028,9.983611570969696,0.033166247903554,0.5383280914283186,1.2163220970954225
38000195,1569.0,1,196219.0,238463,0.64,-0.24,9.97,-0.03,-0.01,-0.01,32.35,36.071706,33.4128366203795,434.6002933564971,9.993402823863352,0.033166247903554,0.4853460446064517,0.519300524893324
38040194,1584.0,1,193675.0,234448,0.64,-0.23,9.99,-0.03,-0.01,-0.01,32.35,36.111705,43.99761609399372,-463.4232927412656,10.013121391454316,0.033166247903554,0.6356443724127173,-0.5631695917210867
38080194,1600.0,1,193265.0,234427,0.64,-0.24,9.98,-0.03,-0.01,-0.01,32.35,36.151705,49.44202066552144,-1245.1639262591748,10.003379428972991,0.033166247903554,0.7129520673950481,-1.5054732102746335
38120192,1608.0,1,193252.0,234910,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.35,36.191703,48.4217915692757,-1528.7096805410426,9.993813086104822,0.033166247903554,0.6984653482784831,-1.8472568899625308
38160194,1616.0,1,193595.0,235694,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.35,36.231705,47.65981457960724,-1247.1154539870151,9.984052283516949,0.033166247903554,0.6876456738904142,-1.507825565468678
38200194,1629.0,1,194194.0,237188,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.35,36.271705,51.35760317145697,-652.5504044288272,9.992942509591456,0.033166247903554,0.7401523362466333,-0.7911418296586037
38240194,1634.0,1,194808.0,238326,0.63,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.35,36.311705,46.411601193734306,-84.83696150713006,9.992888721485896,0.033166247903554,0.6699216972020231,-0.10682479581165823
38280194,1635.0,1,194966.0,238463,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.35,36.351705,39.80323612724552,283.82019702881587,10.003789282067071,0.033166247903554,0.5760863724791486,0.3375514584081271
38320194,1650.0,1,195127.0,238734,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.35,36.391705,44.57404344439097,520.6955265593091,9.983611570969696,0.033166247903554,0.6438293390511315,0.6230789986079855
38360194,1653.0,1,195300.0,239265,0.64,-0.22,9.97,-0.03,-0.01,-0.01,32.35,36.431705,39.8353892248902,783.6886406746667,9.992942509591456,0.033166247903554,0.576542929634811,0.9400886978100802
38400195,1651.0,1,195459.0,239903,0.63,-0.24,9.96,-0.03,-0.01,-0.01,32.35,36.471706,29.973525583322782,1101.4317440251054,9.982790191123923,0.033166247903554,0.43650962822537875,1.323093575924418
38440194,1649.0,1,195771.0,240624,0.63,-0.22,9.95,-0.03,-0.01,-0.01,32.35,36.511705,19.31855893276309,1289.90536592207,9.972351778793204,0.033166247903554,0.28521467924673594,1.55027810273632
38480194,1655.0,1,196021.0,241282,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.35,36.551705,18.578445456032497,1094.731918556098,9.994468470108854,0.033166247903554,0.27470545529768875,1.315017662363788
38520194,1666.0,1,195692.0,236953,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.35,36.591705,24.21067441309116,442.4656694375171,9.99230704091903,0.033166247903554,0.3546801582358217,0.5287813834091168
38560194,1669.0,1,193392.0,234167,0.65,-0.23,9.97,-0.03,-0.01,-0.01,32.35,36.631705,16.22479906310102,-432.3634067839144,9.993813086104822,0.033166247903554,0.24128490856011364,-0.5257302650766926
38600194,1675.0,1,193046.0,234149,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.35,36.671705,25.05609683595544,-1119.862646859449,9.984072315443234,0.033166247903554,0.36668471409484293,-1.354436096524494
38640194,1682.0,1,193297.0,234735,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.35,36.711705,15.041595874277444,-1323.4661521067121,10.002744623352132,0.033166247903554,0.22448404263952185,-1.599858058129982
38680881,1634.0,1,193566.0,235410,0.64,-0.21,10.0,-0.03,-0.01,-0.01,32.31,36.752392,-24.656193441905625,-1055.1986710645122,10.02265932774331,0.033166247903554,-0.3392037854065037,-1.2764906811666878
38721194,1649.0,1,193858.0,236503,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.31,36.792705,-25.463404621771414,-580.5787533177138,10.011862963504845,0.033166247903554,-0.3506657616170411,-0.7043878036204755
38761193,1650.0,1,194408.0,237316,0.62,-0.22,9.95,-0.03,-0.01,-0.01,32.31,36.832704,-20.76942565076095,-181.52357952563034,9.971725026293093,0.033166247903554,-0.28401371734353364,-0.22337003616144252
38801194,1649.0,1,194509.0,237455,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.31,36.872705,-26.658831732689627,53.60496293507526,9.992532211606825,0.033166247903554,-0.3676402008326305,0.060051941520453546
38841208,1662.0,1,194597.0,237859,0.65,-0.24,9.96,-0.03,-0.01,-0.01,32.31,36.912719,-21.344610280169746,247.96124800521335,9.984072315443234,0.033166247903554,-0.29218103799442763,0.2943273812990616
38881194,1650.0,1,194902.0,238749,0.64,-0.24500000000000002,9.97,-0.03,-0.01,-0.01,32.31,36.952705,-25.91184355015829,563.2144944782775,9.993524153170393,0.033166247903554,-0.357033359659853,0.6743310067668888
38921195,1662.0,1,195227.0,239568,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.31,36.992706,-29.369367347486342,990.7667864834581,10.012487203487453,0.033166247903554,-0.4061283877031095,1.1896989620749385
38961195,1656.0,1,195507.0,240217,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.31,37.032706,-23.74331893597772,1294.6051448489186,10.003144505604226,0.033166247903554,-0.3262414452765126,1.5559431769300995
39001193,1679.0,1,195908.0,241204,0.66,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.31,37.072704,-14.275141653707637,1175.0235807914173,9.984849773531899,0.033166247903554,-0.1917982840896543,1.41180056019468
39041228,1683.0,1,195684.0,237540,0.65,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.31,37.112739,-4.308455158140365,532.6212309854416,9.984193758135907,0.033166247903554,-0.050276553024098114,0.6374541429368331
39081194,1687.0,1,193361.0,234082,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.31,37.152705,-4.775450943429093,-395.7703405521505,9.983611570969696,0.033166247903554,-0.056907648721125755,-0.481621289227517
39121194,1685.0,1,192983.0,234128,0.64,-0.24,10.0,-0.03,-0.01,-0.01,32.31,37.192705,-10.686299672412407,-1167.0096633926607,10.023332779071042,0.033166247903554,-0.14083860657400937,-1.4112667157585543
39161192,1680.0,1,193051.0,234594,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.31,37.232703,-11.264939192942661,-1433.8147511593754,9.99358794427707,0.033166247903554,-0.1490549848703274,-1.7328713361039187
39201195,1691.0,1,193439.0,235419,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.31,37.272706,-10.798943482929216,-1170.197801559962,9.984492976611282,0.033166247903554,-0.14243808971870842,-1.4151096708291862
39241213,1684.0,1,193780.0,236698,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.31,37.312724,-11.052367580483214,-644.3091881940773,9.973214125847294,0.033166247903554,-0.14603657924634825,-0.7812079365662867
39281194,1701.0,1,194428.0,237788,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.31,37.352705,-3.6268842784512523,-182.43268895661274,9.992767384463626,0.033166247903554,-0.04059860330827461,-0.22446586906272187
39321195,1708.0,1,194638.0,237954,0.64,-0.23,9.96,-0.03,-0.01,-0.01,32.31,37.392706,4.256140658860403,72.76848178110686,9.983190872661908,0.033166247903554,0.07133622434557699,0.0831514867898002
39361194,1712.0,1,194649.0,238299,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.31,37.432705,6.043395483300968,223.05865278287428,9.973449754222457,0.033166247903554,0.09671430729446774,0.2643100013865119
39401194,1721.0,1,194958.0,239036,0.66,-0.23,9.98,-0.03,-0.01,-0.01,32.31,37.472705,5.574411564381365,461.2016941320934,10.004444012537629,0.033166247903554,0.09005498114059206,0.5513656308052879
39441195,1731.0,1,195151.0,239667,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.31,37.512706,21.882374570333397,839.4634697811089,10.003144505604226,0.033166247903554,0.3216195192427833,1.0073192101280792
39480195,1787.0,1,195557.0,240397,0.63,-0.24,9.99,-0.03,-0.01,-0.01,32.31,37.551706,59.31122188743873,1161.9686841273958,10.012721907653283,0.033166247903554,0.8530895586045116,1.3960642969906152
39520195,1781.0,1,195797.0,241197,0.65,-0.23,9.98,-0.03,-0.01,-0.01,32.31,37.591706,64.38203233596751,1110.95546536137,10.003789282067071,0.033166247903554,0.9250924126022041,1.3345733899349457
39560195,1781.0,1,196063.0,239560,0.66,-0.24500000000000002,9.95,-0.03,-0.01,-0.01,32.31,37.631706,41.47332567632729,521.8980373287505,9.974874685929644,0.033166247903554,0.5998007698493947,0.624528495027655
39600194,1774.0,1,193688.0,234190,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.31,37.671705,44.77312363271619,-424.7681770813794,9.982114004558355,0.033166247903554,0.6466561735146388,-0.5165750387451192
39640194,1782.0,1,192955.0,233949,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.31,37.711705,30.92399536147761,-1280.3107976981157,9.982554783220577,0.033166247903554,0.45000580154133396,-1.5478389550213425
39680881,1735.0,1,193064.0,234663,0.65,-0.22,9.96,-0.03,-0.01,-0.01,32.31,37.752392,-11.757590717289917,-1629.1033747730835,9.983611570969696,0.033166247903554,-0.15605037863220778,-1.9682706089617532
39721195,1748.0,1,193477.0,235709,0.65,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.31,37.792706,-15.12958258378139,-1368.790321730306,9.984193758135907,0.033166247903554,-0.20393089803021336,-1.654491432951567
39761195,1759.0,1,193944.0,237301,0.64,-0.22,9.95,-0.03,-0.01,-0.01,32.31,37.832706,-8.726349729124044,-745.4527966647296,9.972988518994693,0.033166247903554,-0.11300834333663637,-0.9031255959139448
39801194,1755.0,1,194764.0,238767,0.66,-0.24,9.95,-0.03,-0.01,-0.01,32.31,37.872705,-22.75981298398034,-134.9440140509693,9.974753129777197,0.033166247903554,-0.31227617558514115,-0.16722341768530388
