timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54177877,1904,1,191867.0,236712,0.01,-0.85,9.96,-0.03,-0.01,-0.01,30.79,52.259387,-25.34879332357611,691.5627366195479,9.996209281522672,0.033166247903554,-1.5018602728424233,1.2639721617164597
54216195,1958,1,192033.0,237060,0.0,-0.85,9.98,-0.03,-0.01,-0.01,30.79,52.297705,11.087757487759374,644.8477680001758,10.016131987948242,0.033166247903554,0.6406211303289082,1.178318742117244
54256191,1963,1,192145.0,236561,0.02,-0.84,9.96,-0.03,-0.01,-0.01,30.79,52.337701,29.89433829979185,428.5964644455136,9.99537893228666,0.033166247903554,1.7464543870400022,0.781814919259837
54296195,1965,1,191421.0,234386,0.02,-0.84,9.93,-0.03,-0.01,-0.0,30.79,52.377705,20.87913152157171,102.29680576557226,9.965485437247901,0.03162277660168379,1.2163572061050858,0.18353384563402925
54336192,1958,1,190949.0,234124,0.03,-0.85,9.91,-0.03,-0.01,-0.0,30.79,52.417702,18.53980970915161,-205.77161721243613,9.946431520902358,0.03162277660168379,1.0788042992700102,-0.3813196623197704
54376195,1958,1,191130.0,234581,-0.02,-0.86,9.95,-0.03,-0.01,-0.01,30.79,52.457705,18.45875872515471,-375.5882118280978,9.987116701030383,0.033166247903554,1.074038474238403,-0.692683930848753
54416208,1963,1,191279.0,234670,-0.01,-0.83,9.95,-0.03,-0.01,-0.01,30.79,52.497718,18.85874513062726,-368.02152618495006,9.984563085082891,0.033166247903554,1.0975578089768514,-0.6788101657682574
54456209,1951,1,191290.0,234875,-0.0,-0.85,9.93,-0.03,-0.01,-0.0,30.79,52.537719,14.141725123751792,-234.0607986674491,9.966313260178008,0.03162277660168379,0.820195451177228,-0.4331887997910468
54496208,1956,1,191497.0,235453,-0.01,-0.84,9.91,-0.03,-0.01,-0.0,30.79,52.577718,11.30247112238001,-64.5779545127939,9.945541714758427,0.03162277660168379,0.6532463640280025,-0.12243647362492732
54536212,1951,1,191623.0,235695,0.02,-0.85,9.97,-0.03,-0.01,-0.0,30.79,52.617722,14.233900014452383,68.37900557057128,10.006188085379966,0.03162277660168379,0.8256153656523361,0.12134445200185547
54576192,1953,1,191679.0,235770,0.02,-0.85,9.94,-0.03,-0.01,-0.01,30.79,52.657702,11.049616034172471,137.72698345152338,9.97629690817189,0.033166247903554,0.6383784000709596,0.24849623275529725
54616195,1943,1,191717.0,235819,0.02,-0.86,9.93,-0.03,-0.01,-0.01,30.79,52.697705,5.598818699990964,154.06296655217048,9.967191179063438,0.033166247903554,0.31786968942465366,0.27844879092752256
54656192,1943,1,191796.0,235976,-0.0,-0.84,9.93,-0.03,-0.01,-0.0,30.79,52.737702,4.734645739364996,148.77775398531483,9.965465367959492,0.03162277660168379,0.26705602962322567,0.26875818119280453
54696210,1938,1,191847.0,236085,0.02,-0.84,9.96,-0.03,-0.01,-0.01,30.79,52.77772,1.3474004732670715,163.64802944939953,9.99537893228666,0.033166247903554,0.06788487239235985,0.29602331657711867
54736192,1936,1,191945.0,236283,0.03,-0.84,9.94,-0.03,-0.01,-0.0,30.79,52.817702,0.728946501482138,240.03053037194078,9.975474926037355,0.03162277660168379,0.0315195715128252,0.4360731249129171
54776192,1949,1,191995.0,236532,0.02,-0.85,9.95,-0.03,-0.01,-0.01,30.79,52.857702,14.961913745094504,393.03776127698893,9.986260561391335,0.033166247903554,0.8684228170829167,0.7166168764715866
54816193,1951,1,192092.0,236769,0.01,-0.85,9.96,-0.03,-0.01,-0.01,30.79,52.897703,18.363726206980765,577.3791868846165,9.996209281522672,0.033166247903554,1.0684505303098335,1.0546128966709885
54856200,1936,1,192198.0,237008,0.0,-0.84,9.96,-0.03,-0.01,-0.0,30.79,52.93771,4.978590834461613,680.7718950327792,9.995358923020225,0.03162277660168379,0.281400082998244,1.2441868014866149
54896192,1930,1,192279.0,237170,0.01,-0.83,9.93,-0.03,-0.01,-0.01,30.79,52.977702,1.154350036889418,577.4037533900732,9.964632456844557,0.033166247903554,0.05653344201260615,1.05465794016052
54936195,1936,1,192204.0,235764,-0.02,-0.84,9.96,-0.03,-0.01,-0.01,30.79,53.017705,6.814981074340284,222.96691183433177,9.99537893228666,0.033166247903554,0.3893804447585394,0.4047864234191974
54976208,1938,1,191183.0,232880,0.03,-0.84,9.93,-0.03,-0.01,-0.0,30.79,53.057718,14.449665465011586,-283.20592626888464,9.965510523801578,0.03162277660168379,0.8383024464812427,-0.5232979951969311
55016195,1939,1,190565.0,232310,0.0,-0.84,9.96,-0.03,-0.01,-0.0,30.79,53.097705,10.82973166345876,-735.8769605431357,9.995358923020225,0.03162277660168379,0.6254491253560874,-1.353285110355235
55056200,1920,1,190666.0,232791,0.0,-0.85,9.93,-0.03,-0.01,-0.0,30.79,53.13771,1.509274176203854,-946.2015365601204,9.966313260178008,0.03162277660168379,0.07740310039369534,-1.7389220848418092
55096195,1935,1,190819.0,233262,0.04,-0.82,9.98,-0.03,-0.01,-0.01,30.79,53.177705,8.77309740944217,-855.3389590302168,10.013710600971052,0.033166247903554,0.5045183417270047,-1.5723225834604102
55136192,1936,1,191024.0,234056,0.02,-0.85,9.97,-0.03,-0.01,-0.0,30.79,53.217702,20.340632170426073,-555.8728474324914,10.006188085379966,0.03162277660168379,1.184693263724172,-1.0232416941758424
55176195,1936,1,191296.0,234721,0.0,-0.85,9.98,-0.03,-0.01,-0.0,30.79,53.257705,13.413636654147197,-219.38513697368077,10.016131987948242,0.03162277660168379,0.7773836050705974,-0.40628049510621383
55216879,1904,1,191403.0,234882,0.03,-0.83,9.96,-0.03,-0.01,-0.01,30.87,53.298389,-11.201111013677618,6.028603012691753,9.994568524953943,0.033166247903554,-0.6699718099667415,0.007022953983008128
55257212,1898,1,191449.0,234942,-0.0,-0.83,9.93,-0.03,-0.01,-0.01,30.87,53.338722,-20.547565440754887,65.93501723922995,9.964627439096757,0.033166247903554,-1.219546463706242,0.1168633196319376
55297209,1907,1,191459.0,234985,-0.01,-0.85,9.95,-0.03,-0.01,-0.01,30.87,53.378719,-8.597632602291434,15.09782944169165,9.986245540742527,0.033166247903554,-0.5168864065531549,0.0236516766327605
55337209,1909,1,191477.0,235082,0.02,-0.83,9.93,-0.03,-0.01,-0.0,30.87,53.418719,-7.086857659068219,-15.48078804895846,9.964647510072798,0.03162277660168379,-0.42805233339972176,-0.032415216530139644
55377190,1907,1,191576.0,235327,0.02,-0.84,9.91,-0.03,-0.01,-0.01,30.87,53.4587,-8.706792859190193,110.55285688348695,9.94555679688171,0.033166247903554,-0.5233050662551111,0.19867158481131877
55417193,1909,1,191717.0,235875,0.02,-0.84,9.93,-0.03,-0.01,-0.01,30.87,53.498703,-6.867838046851111,442.388841946466,9.965485437247901,0.033166247903554,-0.4151739067743628,0.8071036935494116
55457191,1902,1,191971.0,236744,0.01,-0.83,9.96,-0.03,-0.01,-0.01,30.87,53.538701,-13.914495030542836,870.2549133315783,9.994528503136104,0.033166247903554,-0.8295196998286849,1.5916100996913487
55497193,1902,1,192255.0,237322,0.02,-0.83,9.99,-0.03,-0.01,-0.01,30.87,53.578703,-15.251904993993,1139.1718953854388,10.024440133992522,0.033166247903554,-0.9081598540503244,2.0846781629258446
55537190,1908,1,192350.0,237210,0.01,-0.85,9.96,-0.03,-0.01,-0.01,30.87,53.6187,-9.12056106661764,982.4338443544365,9.996209281522672,0.033166247903554,-0.5476347755688986,1.7972938309035285
55577192,1906,1,192029.0,234729,-0.01,-0.84,9.98,-0.03,-0.01,-0.0,30.87,53.658702,-13.646080955721255,315.1921604754906,10.015293305739977,0.03162277660168379,-0.8137368622425385,0.5738844267565556
55617208,1899,1,190359.0,229419,0.02,-0.84,9.95,-0.03,-0.01,-0.0,30.87,53.698718,-20.650007848955557,-654.8479911836225,9.985414362959606,0.03162277660168379,-1.2255701116525712,-1.2047158504935411
55657192,1905,1,189229.0,227739,0.0,-0.85,9.99,-0.03,-0.01,0.0,30.87,53.738702,-18.032811535526452,-1512.294444213623,10.026095950069498,0.03162277660168379,-1.0716780909998924,-2.7768719065886276
55697174,1904,1,189204.0,228087,0.06999999999999999,-0.84,9.909999999999997,-0.03,-0.01,0.0,30.87,53.778684,-19.172166814077304,-1876.228809557626,9.945783025986437,0.03162277660168379,-1.138672563351015,-3.444157443166242
55737174,1904,1,189580.0,229702,0.04,-0.83,9.95,-0.03,-0.01,-0.01,30.87,53.818684,-23.767431655973688,-1623.6482468657,9.9846382007562,0.033166247903554,-1.408875676631078,-2.9810427380032802
55777174,1906,1,190247.0,232109,0.03,-0.84,9.95,-0.03,-0.01,-0.01,30.87,53.858684,-21.120663462827974,-933.7551147383863,9.985439399445575,0.033166247903554,-1.2532448195369996,-1.7161011642180128
55817174,1915,1,190988.0,234025,0.03,-0.84,9.98,-0.03,-0.01,-0.01,30.87,53.898684,-18.923304726169967,-144.2277676743637,10.015333244580532,0.033166247903554,-1.1240393891502896,-0.26847700558619586
55857190,1915,1,191376.0,234733,0.0,-0.83,9.95,-0.03,-0.01,-0.01,30.87,53.9387,-16.491638579651347,452.3863292145628,9.984558077351245,0.033166247903554,-0.9810566045115016,0.8254344127432806
55897191,1929,1,191535.0,235182,0.03,-0.84,9.94,-0.03,-0.01,-0.01,30.87,53.978701,-11.662847249452538,733.9399629539756,9.975474926037355,0.033166247903554,-0.6971220554287884,1.3416721892654122
55937190,1926,1,191683.0,235505,0.01,-0.85,9.95,-0.03,-0.01,-0.01,30.87,54.0187,-10.98978615541106,750.0079959691096,9.986245540742527,0.033166247903554,-0.6575458374533646,1.371133452210767
55977192,1935,1,191689.0,235399,0.02,-0.84,9.97,-0.03,-0.01,-0.01,30.87,54.058702,-11.743692307275483,645.0668089949431,10.005343572311748,0.033166247903554,-0.7018757719323298,1.1787203609299868
56017190,1935,1,191581.0,235036,0.0,-0.84,9.94,-0.03,-0.01,-0.0,30.87,54.0987,-9.077368251055878,569.6312713257149,9.975429815301194,0.03162277660168379,-0.5450950235333438,1.0404068406251608
56057192,1949,1,191522.0,234816,0.01,-0.86,9.96,-0.03,-0.01,-0.0,30.87,54.138702,-2.5961858131301154,611.9206488663685,9.99706456916229,0.03162277660168379,-0.1639993233471267,1.1179457945436089
56097191,1958,1,191481.0,234825,0.02,-0.85,9.95,-0.03,-0.01,-0.0,30.87,54.178701,5.825717702863622,756.7802347184289,9.986260561391335,0.03162277660168379,0.3312114268621488,1.383550572983079
56137192,1968,1,191614.0,235282,0.01,-0.85,9.93,-0.03,-0.01,-0.0,30.87,54.218702,12.298076238823194,885.8013556188117,9.966318277077047,0.03162277660168379,0.711788278654514,1.6201150090139507
56177190,1971,1,191775.0,235838,0.03,-0.83,9.96,-0.03,-0.01,-0.01,30.87,54.2587,11.194615725000299,838.1279803748613,9.994568524953943,0.033166247903554,0.6469044305032245,1.5327043195890706
56217879,1971,1,191700.0,234330,0.01,-0.83,9.97,-0.03,-0.01,-0.01,30.79,54.299389,10.968693553007254,516.7673135780653,10.004493990202603,0.033166247903554,0.6336201310489362,0.9434790487747999
56256190,1984,1,190658.0,231416,0.01,-0.87,9.96,-0.03,-0.01,-0.01,30.79,54.3377,18.446793776243027,-27.706707061132743,9.99792978571064,0.033166247903554,1.0733349312311105,-0.05483183805606174
56296195,1984,1,189984.0,230613,0.02,-0.84,9.94,-0.03,-0.01,-0.01,30.79,54.377705,19.06870158172028,-607.6821395955735,9.975449864542451,0.033166247903554,1.1099033186896616,-1.118235722255797
56336190,1984,1,189890.0,230226,0.01,-0.85,9.96,-0.03,-0.01,-0.01,30.79,54.4177,14.877043317725523,-1004.5838377745413,9.996209281522672,0.033166247903554,0.863432407500551,-1.8459679395405724
56376195,1984,1,189812.0,230098,0.01,-0.87,9.95,-0.03,-0.01,-0.0,30.79,54.457705,14.475073590412197,-1092.8564318189447,9.987967761261546,0.03162277660168379,0.8397964527729502,-2.007818621672062
56416189,1984,1,189879.0,230776,0.04,-0.84,9.95,-0.03,-0.01,-0.01,30.79,54.497699,12.724862939616454,-896.2419854606997,9.98547445042047,0.033166247903554,0.736883479742701,-1.647319617372044
56456192,1984,1,190267.0,232149,0.01,-0.84,9.95,-0.03,-0.01,-0.0,30.79,54.537702,11.48315574803756,-551.5178500578679,9.985399341037892,0.03162277660168379,0.6638706805917384,-1.0152566643554988
56496195,1984,1,190635.0,232808,0.01,-0.84,9.94,-0.03,-0.01,-0.01,30.79,54.577705,11.35818513521901,-218.20221560987466,9.975434827615285,0.033166247903554,0.6565223666612284,-0.4041115701786919
56536195,1984,1,190768.0,233269,0.02,-0.85,9.95,-0.03,-0.01,-0.01,30.79,54.617705,10.652827811314179,6.085552904059001,9.986260561391335,0.033166247903554,0.61504711954243,0.007127373467502565
56576192,1984,1,190923.0,233665,0.01,-0.82,9.96,-0.03,-0.01,-0.0,30.79,54.657702,10.969948940181613,121.54945431505809,9.993703017400508,0.03162277660168379,0.6336939482356608,0.21883420509785853
56616195,1984,1,191085.0,234075,0.03,-0.84,9.95,-0.03,-0.01,-0.0,30.79,54.697705,11.663793338030455,202.24088015330173,9.985439399445575,0.03162277660168379,0.6744922314426237,0.36678456789690284
56656192,1984,1,191205.0,234450,0.03,-0.85,9.96,-0.03,-0.01,-0.01,30.79,54.737702,12.23517045886945,330.38725977451185,9.996249296611206,0.033166247903554,0.7080893977038792,0.6017451372434957
56696212,1984,1,191309.0,234829,0.01,-0.84,9.95,-0.03,-0.01,-0.01,30.79,54.777722,13.908357956156005,525.6742233573696,9.985399341037892,0.033166247903554,0.806473383485541,0.9598101585498097
56736191,1984,1,191448.0,234971,0.02,-0.85,9.97,-0.03,-0.01,-0.01,30.79,54.817701,15.645101767723544,711.8661852254302,10.006188085379966,0.033166247903554,0.9085945018543728,1.3011991973786345
56776192,1984,1,191527.0,235216,0.05,-0.84,9.96,-0.03,-0.01,-0.01,30.79,54.857702,17.09121564251868,751.0515877457324,9.995483980278294,0.033166247903554,0.9936264825064145,1.373046911792891
56816191,1984,1,191596.0,235285,0.01,-0.82,9.93,-0.03,-0.01,-0.0,30.79,54.897701,21.046535531307065,537.4340435667709,9.963804494268242,0.03162277660168379,1.2262006180002294,0.9813721727087893
56856192,1984,1,191276.0,232560,0.01,-0.84,9.95,-0.03,-0.01,-0.01,30.79,54.937702,21.48881884404267,90.48863772168707,9.985399341037892,0.033166247903554,1.2522070250659127,0.1618831841425961
56896212,1971,1,190069.0,230356,0.0,-0.86,9.95,-0.03,-0.01,-0.01,30.79,54.977722,14.666037127785065,-431.1653732398939,9.987096675210468,0.033166247903554,0.8510251727915832,-0.794586470168106
56936192,1966,1,189865.0,230717,0.02,-0.84,9.94,-0.03,-0.01,-0.01,30.79,55.017702,9.627502327942437,-819.3676023888977,9.975449864542451,0.033166247903554,0.5547576373766756,-1.5063679270620272
56976192,1957,1,190132.0,231316,0.01,-0.83,9.93,-0.03,-0.01,-0.01,30.79,55.057702,7.7025969253099,-942.4490875336736,9.964632456844557,0.033166247903554,0.4415725543714744,-1.732041847083207
57016192,1949,1,190275.0,231510,0.01,-0.84,9.94,-0.03,-0.01,-0.01,30.79,55.097702,0.6040295764346538,-807.8527628866257,9.975434827615285,0.033166247903554,0.024174414441252963,-1.4852550930250001
57056190,1936,1,190358.0,232117,0.02,-0.85,9.93,-0.03,-0.01,-0.0,30.79,55.1377,-6.046778391122401,-525.8123913956161,9.96633332775901,0.03162277660168379,-0.36689532375476047,-0.9681248669496646
57096192,1935,1,190655.0,233040,0.04,-0.85,9.94,-0.03,-0.01,-0.01,30.79,55.177702,-4.301083898775391,-225.34020434272867,9.976357050547058,0.033166247903554,-0.2642479023553527,-0.4171993054827906
57136192,1925,1,190904.0,233550,0.03,-0.85,9.96,-0.03,-0.01,-0.0,30.79,55.217702,-9.07966361813547,7.290429583630315,9.996249296611206,0.03162277660168379,-0.5452299918871527,0.009336554183035252
57176192,1913,1,191046.0,233940,0.01,-0.84,9.95,-0.03,-0.01,-0.01,30.79,55.257702,-17.30563934249182,143.96209683543546,9.985399341037892,0.033166247903554,-1.02892012226276,0.25992851663998423
57216190,1904,1,191177.0,234277,0.0,-0.85,9.95,-0.03,-0.01,-0.0,30.79,55.2977,-20.956389114888562,204.66985039454448,9.986240533854568,0.03162277660168379,-1.2435854328046858,0.3712381641084798
57256882,1887,1,191293.0,234362,0.01,-0.85,9.91,-0.03,-0.01,-0.0,30.77,55.338392,-34.91554595869221,243.72134971600858,9.946391305393128,0.03162277660168379,-2.064388535070253,0.44284036263747045
57297190,1879,1,191371.0,234511,0.02,-0.85,9.94,-0.03,-0.01,-0.0,30.77,55.3787,-36.516441883381646,329.22479573493837,9.97629690817189,0.03162277660168379,-2.1585217521472337,0.5996137214876196
57337192,1893,1,191442.0,234693,0.0,-0.83,9.96,-0.03,-0.01,-0.0,30.77,55.418702,-20.281657565783945,503.04437667199386,9.994523500397607,0.03162277660168379,-1.2039109915115245,0.9183175960822709
57377190,1891,1,191559.0,235235,0.02,-0.83,9.93,-0.03,-0.01,-0.0,30.77,55.4587,-16.33626680524755,731.8779854439158,9.964647510072798,0.03162277660168379,-0.971920692087697,1.3378914862039943
57417192,1893,1,191738.0,235735,0.01,-0.86,9.96,-0.03,-0.01,-0.01,30.77,55.498702,-10.884545324776271,892.8513351965139,9.99706456916229,0.033166247903554,-0.6513576413297295,1.6330413766597252
57457191,1899,1,191976.0,236149,-0.0,-0.84,9.95,-0.03,-0.01,-0.01,30.77,55.538701,-1.5511569355870662,832.0184666590665,9.985394333725633,0.033166247903554,-0.10255127499847647,1.521502326795071
57497208,1895,1,191809.0,234151,0.02,-0.85,9.93,-0.03,-0.01,-0.0,30.77,55.578718,-0.05676388183876937,474.92759294882427,9.96633332775901,0.03162277660168379,-0.014680462438246876,0.866764555478871
57537190,1894,1,190640.0,231058,0.03,-0.83,9.96,-0.03,-0.01,-0.01,30.77,55.6187,0.21115739230126357,-94.7158235248495,9.994568524953943,0.033166247903554,0.0010733983026114775,-0.17769524006762422
57577193,1888,1,190068.0,230588,0.01,-0.84,9.96,-0.03,-0.01,-0.0,30.77,55.658703,-0.46969448072903824,-663.2372855416902,9.995363925340587,0.03162277660168379,-0.03896092008923756,-1.2200978955003083
57617190,1891,1,190106.0,230558,-0.01,-0.85,9.95,-0.03,-0.01,-0.0,30.77,55.6987,4.488551157246369,-1009.1877313945589,9.986245540742527,0.03162277660168379,0.252585585690691,-1.8544093287500687
57657209,1888,1,190040.0,230458,0.02,-0.83,9.97,-0.03,-0.01,-0.0,30.77,55.738719,3.983839532818376,-1027.5358819699863,10.00450898345341,0.03162277660168379,0.22290837296821342,-1.8880512616583778
57697190,1875,1,190112.0,231321,0.0,-0.83,9.96,-0.03,-0.01,-0.0,30.77,55.7787,-4.978186469193697,-771.9335261742224,9.994523500397607,0.03162277660168379,-0.30406176049665123,-1.4193960002173212
57737191,1878,1,190566.0,232656,0.01,-0.85,9.96,-0.03,-0.01,-0.0,30.77,55.818701,-2.3167505009792375,-403.3763357045152,9.996209281522672,0.03162277660168379,-0.1475684333111143,-0.7436343628966673
57777190,1875,1,190855.0,233334,0.0,-0.84,9.97,-0.03,-0.01,-0.0,30.77,55.8587,-0.5781522237522472,-92.62565312531764,10.005323582973217,0.03162277660168379,-0.04533827173979143,-0.17386284442322852
57817192,1872,1,190991.0,233433,0.0,-0.83,9.96,-0.03,-0.01,-0.0,30.77,55.898702,-4.736926437249929,65.24484908999031,9.994523500397607,0.03162277660168379,-0.28987558973519606,0.11559787380530115
57857190,1871,1,190967.0,233406,-0.01,-0.84,9.94,-0.03,-0.01,-0.01,30.77,55.9387,-2.340782785929565,86.04647341460755,9.975434827615285,0.033166247903554,-0.1489815397230904,0.1537383309067286
57897208,1872,1,190976.0,233408,0.03,-0.84,9.94,-0.03,-0.01,-0.0,30.77,55.978718,-1.8151254468125215,72.16255754687401,9.975474926037355,0.03162277660168379,-0.11807271195478183,0.12828171803412483
57937190,1869,1,191084.0,233873,0.02,-0.84,9.95,-0.03,-0.01,-0.0,30.77,56.0187,-3.519616187263948,145.1764707420616,9.985414362959606,0.03162277660168379,-0.21829733892904576,0.2621551108312828
57977193,1872,1,191273.0,234664,0.02,-0.83,9.95,-0.03,-0.01,-0.01,30.77,56.058703,-0.1916708423007514,367.57088432841425,9.984578108262761,0.033166247903554,-0.02261303694138143,0.6699225264243664
58017190,1875,1,191478.0,235253,-0.01,-0.84,9.93,-0.03,-0.01,-0.01,30.77,56.0987,2.432494769501186,690.2058931273841,9.965470385285382,0.033166247903554,0.13168878079209856,1.2614843448903004
58057209,1873,1,191675.0,235632,0.01,-0.83,9.96,-0.03,-0.01,-0.01,30.77,56.138719,0.93102930291602,957.5103104199374,9.994528503136104,0.033166247903554,0.04340210798601307,1.7515957180056922
58097191,1872,1,191747.0,235777,0.01,-0.83,9.96,-0.03,-0.01,-0.01,30.77,56.178701,-1.2925360820804155,982.7601093685186,9.994528503136104,0.033166247903554,-0.08734428210885536,1.7978920484551533
58137192,1872,1,191775.0,235174,0.0,-0.84,9.96,-0.03,-0.01,-0.0,30.77,56.218702,-1.2478935528204775,664.8317855531681,9.995358923020225,0.03162277660168379,-0.08471928642182691,1.2149600905186795
58177190,1872,1,190964.0,231310,0.0,-0.84,9.94,-0.03,-0.01,-0.01,30.77,56.2587,-2.8265041558281823,73.67786602452543,9.975429815301194,0.033166247903554,-0.1775421191127,0.13106008558299445
