timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36752193,1931.0,1,205760,247816,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.69,34.833705,46.98786680017846,1327.8215034772008,9.980110219832245,0.033166247903554,0.8906468467618198,1.2638502515643801
36792196,1940.0,1,206013,247201,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.69,34.873708,38.18000796533879,815.2052585364952,9.968966847171274,0.033166247903554,0.723345605798305,0.7743811096534795
36832194,1909.0,1,203833,240680,0.56,-0.21,9.97,-0.03,-0.01,-0.01,32.69,34.913706,8.612200941557013,-146.5495567773189,9.987922706949629,0.033166247903554,0.16171866553882622,-0.1439458236546538
36872197,1921.0,1,202518,239801,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.69,34.953709,10.969883750916486,-1117.733293310914,9.979759516140659,0.033166247903554,0.20650176971892015,-1.0712759167809578
36912193,1913.0,1,202459,240307,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.69,34.993705,-1.4546173846082373,-1624.5597798196752,9.989279253279488,0.033166247903554,-0.029495933843698648,-1.5552167358586968
36952197,1909.0,1,202825,241076,0.595,-0.23,9.96,-0.04,-0.01,-0.01,32.69,35.033709,-9.613988275028923,-1491.4995664606806,9.980407055826932,0.042426406871192854,-0.18447944357586935,-1.4281648347570415
36992194,1923.0,1,203235,242634,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.69,35.073706,-0.8562744149309588,-930.2070051896284,9.969904713687086,0.033166247903554,-0.01813068342065124,-0.8922173476498155
37032239,1919.0,1,203945,243845,0.57,-0.21,9.96,-0.03,-0.01,-0.01,32.69,35.113751,-10.783002588373844,-332.36938336222096,9.978506902337644,0.033166247903554,-0.2066843345708414,-0.32137498624208777
37072193,1917.0,1,204040,244123,0.58,-0.22,10.0,-0.04,-0.01,-0.01,32.69,35.153705,-9.758643870298297,40.49064052020288,10.019221526645671,0.042426406871192854,-0.1872271102965432,0.03464860400468258
37112196,1931.0,1,204188,244147,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.69,35.193708,-11.292166869134313,217.05470043147045,9.979524036746444,0.033166247903554,-0.21635567667825298,0.20323994255476985
37152194,1921.0,1,204358,244678,0.56,-0.24,9.97,-0.03,-0.01,-0.01,32.69,35.233706,-6.022404966651762,415.56634348915577,9.98859850029022,0.033166247903554,-0.11625896504837908,0.39278782470978685
37192197,1963.0,1,204489,245361,0.56,-0.23,9.98,-0.03,-0.01,-0.01,32.69,35.273709,13.318564301037549,783.9143281558545,9.99834486302608,0.033166247903554,0.2511138801114997,0.7445031161365603
37232221,1943.0,1,204751,246313,0.57,-0.26,9.97,-0.03,-0.01,-0.01,32.69,35.313733,11.729590841510113,1205.9313325136054,9.98966465903636,0.033166247903554,0.22093205764796242,1.1474640114134753
37272197,1968.0,1,205188,247226,0.595,-0.22,9.98,-0.03,-0.01,-0.01,32.69,35.353709,21.005745747653993,1350.0402939439725,10.000141249002436,0.033166247903554,0.39712836781463384,1.2850657561672958
37312194,1989.0,1,205556,247130,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.69,35.393706,48.04467636876793,940.7776829461686,9.979298572545067,0.033166247903554,0.9107204600658588,0.894283331695982
37352197,2013.0,1,203679,240378,0.58,-0.24,9.95,-0.03,-0.01,-0.01,32.69,35.433709,76.13769749105381,31.82909713118052,9.969779335572076,0.033166247903554,1.4443345181819727,0.02637817119633646
37392194,2019.0,1,202133,239239,0.57,-0.24,9.97,-0.04,-0.01,-0.01,32.69,35.473706,68.67404141096992,-968.4233302070883,9.989164129195196,0.042426406871192854,1.3025657923500211,-0.9287080207369469
37434216,1932.0,1,201990,239391,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.69,35.515728,5.149124077931985,-1564.7322268735763,9.980110219832245,0.033166247903554,0.09593910802085533,-1.4980906863193513
37474195,1907.0,1,202169,239970,0.58,-0.21,9.97,-0.04,-0.01,-0.01,32.69,35.555707,-45.61770561428123,-1520.8045616129739,9.98906402021731,0.042426406871192854,-0.8683535499966692,-1.45614656762732
37514882,1856.0,1,202564,241480,0.59,-0.22,9.99,-0.03,-0.01,-0.01,32.63,35.596394,-65.97743027128762,-999.5108450498211,10.009825173298482,0.033166247903554,-1.255077186769697,-0.9583917839114341
37553195,1881.0,1,203348,242816,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.63,35.634707,-65.20895928989107,-397.0164437595524,9.97894784032866,0.033166247903554,-1.2404804327523022,-0.38310291915885303
37593195,1872.0,1,203611,243131,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.63,35.674707,-49.697451191463585,-23.0149684233735,9.988703619589481,0.033166247903554,-0.9458464470419979,-0.025989419512767648
37633194,1879.0,1,203513,242949,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.63,35.714706,-54.96700848157898,112.77244407941197,9.988928871505694,0.033166247903554,-1.045939272153754,0.10366653449962958
37673194,1869.0,1,203674,243400,0.58,-0.25,9.96,-0.03,-0.01,-0.01,32.63,35.754706,-54.12107494287057,248.7934843303513,9.980005010018782,0.033166247903554,-1.0298711523697757,0.23354556683727318
37713194,1872.0,1,203996,244213,0.57,-0.22,9.98,-0.04,-0.01,-0.01,32.63,35.794706,-47.38129245195791,609.7336197973634,9.998684913527379,0.042426406871192854,-0.9018520735337577,0.5781875092881564
37753195,1860.0,1,204353,245423,0.57,-0.21,9.98,-0.04,-0.01,-0.01,32.63,35.834707,-63.639455184127094,1154.1415664667043,9.998469882937089,0.042426406871192854,-1.2106684217385693,1.098012803815333
37793194,1858.0,1,204766,246519,0.58,-0.21,9.97,-0.03,-0.01,-0.01,32.63,35.874706,-47.860327600334024,1548.0793121197903,9.98906402021731,0.033166247903554,-0.9109511265830025,1.4741623547399905
37833195,1915.0,1,205413,247504,0.58,-0.24,9.94,-0.04,-0.01,-0.01,32.63,35.914707,-5.3145883279222375,1408.0602918972318,9.959799194762914,0.042426406871192854,-0.10281431246543055,1.3404658705650339
37873194,1900.0,1,204693,241560,0.58,-0.21,9.930000000000001,-0.03,-0.01,-0.01,32.63,35.954706,2.8813144647831237,631.139473657076,9.949140666409336,0.033166247903554,0.0528631040040744,0.5986267853040689
37913194,1916.0,1,202188,239194,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.63,35.994706,5.123843380868476,-467.04747835781325,9.97894784032866,0.033166247903554,0.09545891276904023,-0.44997171379860984
37953194,1929.0,1,201850,238937,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.63,36.034706,34.32368525539314,-1342.860182408513,9.968966847171274,0.033166247903554,0.6500965236970209,-1.2862372378768554
37993195,1954.0,1,202037,239378,0.59,-0.23,9.96,-0.03,-0.01,-0.01,32.63,36.074707,57.32910658919038,-1599.0281485662567,9.980110219832245,0.033166247903554,1.0870739560337708,-1.5308379812551594
38033194,1955.0,1,202330,240355,0.59,-0.21,9.95,-0.03,-0.01,-0.01,32.63,36.114706,59.268640991117614,-1239.5178970306401,9.969689062352947,0.033166247903554,1.1239145228978016,-1.1875613565596923
38073195,1946.0,1,202945,242216,0.59,-0.22,9.99,-0.04,-0.01,-0.01,32.63,36.154707,62.89342165916672,-614.5190580436843,10.009825173298482,0.042426406871192854,1.1927655700542825,-0.5907842383284122
38113194,1936.0,1,203528,243250,0.57,-0.23,9.95,-0.04,-0.01,-0.01,32.63,36.194706,41.42818611034984,-125.33469516539924,9.968966847171274,0.042426406871192854,0.7850432606677712,-0.12368891566269981
38153195,1881.0,1,203699,243242,0.58,-0.21,9.96,-0.03,-0.01,-0.01,32.63,36.234707,4.569801008519838,68.42930727518224,9.979083124215371,0.033166247903554,0.08493513188444522,0.061325704813838866
38193194,1883.0,1,203717,243497,0.58,-0.22,9.96,-0.04,-0.01,-0.01,32.63,36.274706,-4.358376055883048,123.91708506362771,9.979298572545067,0.042426406871192854,-0.08465149869462942,0.11430794103578044
38233194,1867.0,1,203997,244482,0.57,-0.2,10.0,-0.03,-0.01,-0.01,32.63,36.314706,-11.014083639988167,330.5047195929248,10.018228386296652,0.033166247903554,-0.211073613216556,0.3115671445831712
38273194,1872.0,1,204370,245501,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.63,36.354706,-5.26194118210023,815.0024990945631,9.968966847171274,0.033166247903554,-0.10181430406448196,0.7741875057811163
38313195,1875.0,1,204825,246637,0.58,-0.22,9.98,-0.03,-0.01,-0.01,32.63,36.394707,-6.806911075094912,1371.6024486213855,9.999259972617974,0.033166247903554,-0.13116029895337303,1.3056542752629483
38353194,1855.0,1,205375,247834,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.63,36.434706,-17.66967292177162,1570.5721919800426,9.989279253279488,0.033166247903554,-0.3374934806401135,1.495639572274476
38393194,1898.0,1,205951,247581,0.57,-0.23,9.97,-0.04,-0.01,-0.01,32.63,36.474706,17.2946959048488,1089.2023998003945,9.988928871505694,0.042426406871192854,0.32663867723025164,1.036005954640578
38433194,1929.0,1,203770,240521,0.5549999999999999,-0.23,9.97,-0.03,-0.01,-0.01,32.63,36.514706,51.119275891853306,10.940534122492434,9.988084150626685,0.033166247903554,0.9691210685818987,0.006432827847342546
38473194,1951.0,1,202224,239561,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.63,36.554706,75.49783000723494,-1168.5409621558222,9.978156142294026,0.033166247903554,1.4321805286480285,-1.1197893736162694
38513194,1971.0,1,202155,239810,0.58,-0.24,9.97,-0.03,-0.01,-0.01,32.63,36.594706,83.05039750158565,-1860.1224267606835,9.989739736349492,0.033166247903554,1.5756380860361605,-1.7801425898526773
38553881,1930.0,1,202460,240723,0.59,-0.24,9.96,-0.03,-0.01,-0.01,32.53,36.635393,55.97632308038064,-1779.1670460488583,9.980345685395873,0.033166247903554,1.06137845341245,-1.702842736168425
38594195,1949.0,1,203055,242726,0.58,-0.23,9.99,-0.04,-0.01,-0.01,32.53,36.675707,53.719742836602755,-1112.0252231443944,10.00946552019637,0.042426406871192854,1.0185157461192236,-1.0658255935929037
38634195,1919.0,1,204044,244858,0.59,-0.25,9.97,-0.04,-0.01,-0.01,32.53,36.715707,37.62443847957826,-338.9618494086025,9.990570554277669,0.042426406871192854,0.7127928180944941,-0.32766977055812596
38674194,1894.0,1,204550,245267,0.57,-0.23,9.99,-0.04,-0.01,-0.01,32.53,36.755706,-4.5927532579036905,130.66226798656018,10.008891047463749,0.042426406871192854,-0.08910338620632607,0.12074854632268801
38714195,1877.0,1,204602,245203,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.53,36.795707,-18.078042915043945,232.39628198440252,9.968966847171274,0.033166247903554,-0.34525028146172493,0.2178887774919817
38754194,1875.0,1,204647,245762,0.58,-0.24,9.98,-0.03,-0.01,-0.01,32.53,36.835706,-27.27532834182502,237.4017267029578,9.999719996079891,0.033166247903554,-0.5199485020224015,0.2226682021697094
38794194,1863.0,1,204954,246696,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.53,36.875706,-47.07392985691675,479.6685804114241,9.968966847171274,0.033166247903554,-0.8960138619388182,0.4539955355667481
38834194,1840.0,1,205387,247852,0.58,-0.22,9.96,-0.03,-0.01,-0.01,32.53,36.915706,-69.70042413919195,1031.4906431802322,9.979298572545067,0.033166247903554,-1.3257937486355855,0.9809001629887566
38874200,1847.0,1,205875,249045,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.53,36.955712,-77.22970792600748,1584.4851602974538,9.978722363108416,0.033166247903554,-1.4688090426725544,1.508924302774081
38914195,1860.0,1,206478,250365,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.53,36.995707,-60.52497700369246,1653.2033230539002,9.978722363108416,0.033166247903554,-1.1515103364069272,1.5745395080861602
38954195,1876.0,1,206870,248563,0.59,-0.22,9.96,-0.04,-0.01,-0.01,32.53,37.035707,-62.13338719446459,969.0889178244566,9.979884768873838,0.042426406871192854,-1.1820613506704793,0.9213161773755341
38994195,1842.0,1,204030,241296,0.56,-0.23,10.0,-0.03,-0.01,-0.01,32.53,37.075707,-90.78637077074622,-248.3301785249527,10.018308240416642,0.033166247903554,-1.7263116389082545,-0.24113055800839
39034195,1856.0,1,202830,240779,0.58,-0.24,9.94,-0.03,-0.01,-0.01,32.53,37.115707,-96.43267762016937,-1390.744300580561,9.959799194762914,0.033166247903554,-1.8335606491935657,-1.331959156493663
39074217,1862.0,1,202939,242048,0.57,-0.24,9.97,-0.03,-0.01,-0.01,32.53,37.155729,-83.198355836694,-1875.8370464918257,9.989164129195196,0.033166247903554,-1.582180773652428,-1.795147618489934
39114195,1864.0,1,203591,243549,0.58,-0.24,9.96,-0.03,-0.01,-0.01,32.53,37.195707,-102.36900264997338,-1545.0360680772344,9.979759516140659,0.033166247903554,-1.9463184218681844,-1.47928390436475
39154195,1838.0,1,204386,245453,0.57,-0.22,9.96,-0.04,-0.01,-0.01,32.53,37.235707,-119.79863440622972,-730.538458484181,9.978722363108416,0.042426406871192854,-2.277386287173255,-0.7015648016427796
39194195,1882.0,1,205163,247010,0.58,-0.22,9.97,-0.04,-0.01,-0.01,32.53,37.275707,-96.0893784153901,33.79455750227251,9.989279253279488,0.042426406871192854,-1.8270398381703261,0.028254881524565626
39234195,1904.0,1,205329,247106,0.57,-0.22,9.98,-0.04,-0.01,-0.01,32.53,37.315707,-66.73049506083449,405.8306100780226,9.998684913527379,0.042426406871192854,-1.2693813072352487,0.3834917067547816
39274195,1957.0,1,205507,247057,0.57,-0.23,9.94,-0.03,-0.01,-0.01,32.53,37.355707,-29.654686338984686,435.80668919958174,9.958985892147854,0.033166247903554,-0.5651433164586527,0.4121142209070204
39313194,1993.0,1,205607,247405,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.53,37.394706,10.608698383007622,451.1483141788124,9.979524036746444,0.033166247903554,0.1996412192262173,0.4267630973096234
39353194,2010.0,1,205752,248007,0.57,-0.23,9.95,-0.03,-0.01,-0.01,32.53,37.434706,17.11732967741638,735.0128941352843,9.968966847171274,0.033166247903554,0.32326968704649817,0.6978098184026391
39393194,2005.0,1,206058,249064,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.53,37.474706,14.694490239568125,1246.8235598258743,9.979524036746444,0.033166247903554,0.2772489625766633,1.186509756863226
39433198,2033.0,1,206447,250373,0.57,-0.24,9.96,-0.04,-0.01,-0.01,32.53,37.51471,35.643756228371764,1605.6727942106609,9.979183333319416,0.042426406871192854,0.6751706666959599,1.5291552125296222
39473198,2055.0,1,207034,251273,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.53,37.55471,61.62765717407848,1374.2258398745107,9.998684913527379,0.033166247903554,1.1687229538982231,1.3081592077114161
39513198,2067.0,1,206601,245268,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.53,37.59471,67.894352246684,440.2250768960669,9.988928871505694,0.033166247903554,1.2877559540911616,0.4163330970268718
39553881,2061.0,1,203325,241011,0.58,-0.23,9.97,-0.03,-0.01,-0.01,32.47,37.635393,68.92271960448466,-822.9703944649317,9.989504492215818,0.033166247903554,1.3072893206394407,-0.7898229886124386
39594194,2081.5,1,202967,241272,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.47,37.675706,85.03404888161096,-1782.0417341866587,9.979524036746444,0.033166247903554,1.6133166346755319,-1.7055876182316796
39634194,2081.5,1,203290,242360,0.57,-0.22,9.95,-0.03,-0.01,-0.01,32.47,37.715706,94.2360750724932,-1989.1879484847843,9.968741144196693,0.033166247903554,1.7881049038770997,-1.9033801789694358
39674194,2081.5,1,203766,243634,0.59,-0.24,9.96,-0.03,-0.01,-0.01,32.47,37.755706,93.171244882657,-1480.6674103693308,9.980345685395873,0.033166247903554,1.7678789425492065,-1.4178218029093261
39714194,2081.5,1,204525,245744,0.57,-0.22,9.97,-0.03,-0.01,-0.01,32.47,37.795706,102.10979758454972,-694.9700803284841,9.988703619589481,0.033166247903554,1.937662653606112,-0.6676025078082461
39754195,2081.5,1,205169,246573,0.56,-0.24,9.95,-0.03,-0.01,-0.01,32.47,37.835707,107.11330716716584,-104.82314628795447,9.96863581439306,0.033166247903554,2.0327020244726586,-0.10410356243327244
39794194,2081.5,1,205205,246369,0.58,-0.24,9.95,-0.04,-0.01,-0.01,32.47,37.875706,112.85107637448179,126.328986457868,9.969779335572076,0.042426406871192854,2.141688320318949,0.1166109334154875
39834195,2081.5,1,205147,246494,0.57,-0.21,9.95,-0.03,-0.01,-0.01,32.47,37.915707,126.29224273700116,203.29711410111568,9.968525467690794,0.033166247903554,2.396997113819552,0.19010357779390905
39874194,2077.0,1,205443,247438,0.58,-0.23,9.96,-0.03,-0.01,-0.01,32.47,37.955706,122.59965871343498,452.25587952113517,9.979524036746444,0.033166247903554,2.3268581730067117,0.42782065071934744
39914195,2047.0,1,205806,248595,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.47,37.995707,113.8895005178365,981.0552148841091,9.998909940588524,0.033166247903554,2.1614127108987033,0.9327421382408916
39954195,2030.0,1,206294,249571,0.57,-0.23,9.98,-0.03,-0.01,-0.01,32.47,38.035707,95.2735103562734,1527.0772309957783,9.998909940588524,0.033166247903554,1.807810511522539,1.4541086191676769
39994195,1968.0,1,206716,250496,0.57,-0.23,9.95,-0.04,-0.01,-0.01,32.47,38.075707,56.72849321903098,1629.6661445733748,9.968966847171274,0.042426406871192854,1.0756655803943382,1.552065147065473
40034195,1934.0,1,206924,249456,0.57,-0.25,9.96,-0.03,-0.01,-0.01,32.47,38.115707,25.144722367272504,1006.4918383971783,9.979428841371634,0.033166247903554,0.4757463313589775,0.9570301751631174
40074195,1883.0,1,204382,241861,0.58,-0.23,9.96,-0.04,-0.01,-0.01,32.47,38.155707,-7.3358384053251795,-169.40544172764987,9.979524036746444,0.042426406871192854,-0.14120703112589805,-0.1657696548435128
40114194,1863.0,1,202897,240999,0.58,-0.24,9.95,-0.03,-0.01,-0.01,32.47,38.195706,-16.893541083831657,-1336.431348999672,9.969779335572076,0.033166247903554,-0.3227512121644842,-1.280098697393267
40154194,1858.0,1,202987,241628,0.59,-0.22,9.95,-0.03,-0.01,-0.01,32.47,38.235706,-9.709048742746905,-1918.099355139904,9.969904713687086,0.033166247903554,-0.18628507358357144,-1.835501579475976
40194194,1808.0,1,203352,242735,0.59,-0.22,9.97,-0.03,-0.01,-0.01,32.47,38.275706,-44.57985908178166,-1705.6700321463395,9.989864863950864,0.033166247903554,-0.8486401308703262,-1.6326644679552502
40234195,1767.0,1,203869,244298,0.57,-0.23,9.97,-0.03,-0.01,-0.01,32.47,38.315707,-74.89438281205454,-955.8083673333247,9.988928871505694,0.033166247903554,-1.4244506126677325,-0.9166626844566401
40274194,1750.0,1,204711,246027,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.47,38.355706,-78.48753112135314,-157.20808574066177,9.998684913527379,0.033166247903554,-1.4927008176703145,-0.15412306847904161
40314195,1722.0,1,205167,246472,0.57,-0.22,9.98,-0.03,-0.01,-0.01,32.47,38.395707,-93.34373072011603,328.72197280309666,9.998684913527379,0.033166247903554,-1.77488751882899,0.3098648974342098
40354195,1702.0,1,205241,246657,0.58,-0.22,9.97,-0.03,-0.01,-0.01,32.47,38.435707,-104.12574314366572,484.91075591621876,9.989279253279488,0.033166247903554,-1.9796869022397179,0.4590010014906284
40394194,1685.5,1,205336,247081,0.59,-0.23,9.95,-0.03,-0.01,-0.01,32.47,38.475706,-106.0138686785326,574.4113813790583,9.97013039032088,0.033166247903554,-2.0155509812402395,0.5444602407912716
40434194,1685.5,1,205487,247703,0.57,-0.22,9.96,-0.03,-0.01,-0.01,32.47,38.515706,-99.30457493720617,862.2675233052817,9.978722363108416,0.033166247903554,-1.8881110222262858,0.8193182855235616
40474195,1685.5,1,205817,248630,0.595,-0.21,9.97,-0.03,-0.01,-0.01,32.47,38.555707,-86.2714919006276,1341.7615699394148,9.989946196051308,0.033166247903554,-1.6405535844327428,1.277160856596474
40514209,1685.5,1,206175,249657,0.56,-0.22,9.96,-0.03,-0.01,-0.01,32.47,38.595721,-80.11825467387288,1686.1514398108277,9.978156142294026,0.033166247903554,-1.5236756640116105,1.6059998579985177
40554881,1685.5,1,206524,250748,0.59,-0.21,9.96,-0.03,-0.01,-0.01,32.39,38.636393,-70.73261581120191,1487.1811048614095,9.979669333199373,0.033166247903554,-1.345399756279169,1.4160139961094136
40593194,1685.5,1,206307,245209,0.58,-0.25,9.96,-0.03,-0.01,-0.01,32.39,38.674706,-64.07371374672917,610.4552845143804,9.980005010018782,0.033166247903554,-1.2189169640670388,0.5788765873524432
40633195,1685.5,1,203256,241072,0.56,-0.23,9.97,-0.04,-0.01,-0.01,32.39,38.714707,-59.80257384100501,-627.7314351266805,9.98836322927836,0.042426406871192854,-1.1377886194879958,-0.6034000126766588
40673194,1685.5,1,202713,241011,0.57,-0.23,9.96,-0.03,-0.01,-0.01,32.39,38.754706,-51.58693060558526,-1636.4888987259924,9.97894784032866,0.033166247903554,-0.9817362423583332,-1.5666071973441762
40713231,1686.0,1,202824,241950,0.58,-0.25,9.96,-0.03,-0.01,-0.01,32.39,38.794743,-52.91263905853508,-1954.8209552090018,9.980005010018782,0.033166247903554,-1.006917466705052,-1.8705650216762824
