timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56108206,1839.0,1,177745.0,228296,0.61,-1.12,10.47,-0.11,-0.04,0.03,26.65,54.186722,11.166240060667343,552.3729089144291,10.547388302323947,0.12083045973594572,0.46312735560226415,1.0365378657747997
56148169,1834.0,1,177865.0,228648,0.07,-0.76,10.06,-0.12,0.06,-0.0,26.65,54.226685,11.88630951644207,129.2013419457484,10.088909752792915,0.1341640786499874,0.49329587019175747,0.24379706610512214
56188169,1824.0,1,177511.0,227262,0.67,-0.5,8.94,-0.06,0.04,-0.01,26.65,54.266685,-2.533247134120875,-218.48530992816004,8.979003285443211,0.07280109889280519,-0.11083558087569115,-0.40753543341839665
56228166,1799.0,1,177133.0,227354,0.68,-1.3,9.28,-0.09,-0.0,0.0,26.65,54.306682,-21.585096327865422,-258.43382109233374,9.395254121097523,0.09,-0.9090446782743788,-0.48237225412625856
56268169,1792.0,1,177350.0,230334,0.65,-0.86,8.59,-0.03,0.06,0.0,26.65,54.346685,-31.820521093252413,77.97898188987554,8.657378356061377,0.0670820393249937,-1.3378749235901066,0.14784058452358412
56308156,1795.0,1,178298.0,233184,0.32,-1.36,8.64,-0.02,0.01,-0.15500000000000003,26.65,54.386672,-24.210259084701516,630.5385830931001,8.752234000528095,0.15660459763365828,-1.0190302641012285,1.1829681174549773
56348169,1781.0,1,179249.0,235383,0.35,-1.54,9.37,0.0,0.05,-0.15500000000000003,26.65,54.426685,-42.71343300147419,1104.6321482574388,9.502157649713038,0.16286497474902334,-1.7942516927889711,2.071102721249003
56388159,1760.0,1,179321.0,234358,0.24,-0.64,8.77,0.0,-0.04,-0.15500000000000003,26.65,54.466675,-55.757549183794595,1273.216790677757,8.796595932518443,0.16007810593582125,-2.340756764205987,2.3869177113761655
56428168,1776.0,1,178679.0,233783,0.54,-1.37,10.0,0.02,-0.05,0.0,26.65,54.506684,-49.860329286507294,1127.9681592408842,10.107843489093012,0.05385164807134505,-2.0936828700392818,2.114818815268822
56468156,1778.0,1,178538.0,233588,0.21,-1.37,9.81,0.01,0.0,0.01,26.65,54.546672,-35.2595119995463,855.8407721054002,9.907426507423612,0.01414213562373095,-1.4819572013448792,1.605033897451388
56508137,1808.0,1,178636.0,234596,0.07,-1.47,10.03,0.04,0.01,0.01,26.65,54.586653,-18.005391778534147,672.723278158776,10.137391183139773,0.042426406871192854,-0.7590669670181995,1.261994052821425
56548137,1792.0,1,178808.0,234433,0.22,-0.33,9.18,0.04,0.01,0.0,26.65,54.626653,-23.392179254611406,664.4830785940063,9.188563543884321,0.04123105625617661,-0.9847554408997777,1.2465574240346506
56588137,1808.0,1,178812.0,235343,0.52,-1.23,10.55,-0.0,-0.01,-0.0,26.65,54.666653,-14.664942721752066,756.3561443270067,10.634180739483414,0.01,-0.6191132649179438,1.4186661697119658
56628202,1813.0,1,178910.0,234708,0.77,-0.52,9.96,0.02,-0.01,-0.0,26.65,54.706718,-7.6420081908820885,805.8805141942843,10.00324447366953,0.022360679774997897,-0.32487567275726303,1.5114417520908927
56668169,1810.0,1,178732.0,235431,0.68,-0.9,10.95,-0.01,-0.05,0.01,26.65,54.746685,-9.613149261747955,721.7475061623499,11.007947129233496,0.05196152422706632,-0.4074599258143326,1.3538327034877116
56708856,1840.0,1,178897.0,234386,0.46,-0.78,10.37,-0.0,0.02,-0.01,26.55,54.787372,15.722336365887712,515.554671037594,10.409462041815608,0.022360679774997897,0.65401263306108,0.9675650859021129
56747168,1829.0,1,178105.0,233216,0.68,-1.52,10.56,-0.02,-0.12,-0.0,26.55,54.825684,8.65258744106751,264.1460283772895,10.690481747797898,0.1216552506059644,0.357813673541238,0.4965932532384395
56787189,1819.0,1,178199.0,233471,0.74,-0.97,10.46,-0.03,0.02,-0.0,26.55,54.865705,-5.921269175023656,31.6469896274423,10.530911641448713,0.03605551275463989,-0.2527824327394887,0.061045384979544336
56827190,1843.0,1,178160.0,233147,0.37,-1.21,10.03,-0.01,-0.07,-0.0,26.55,54.905706,19.399808646457082,-176.53137857532636,10.10949553637569,0.07071067811865477,0.8080864869915307,-0.32894179507881127
56867189,1853.0,1,178145.0,232119,0.17,-1.13,10.36,-0.03,0.01,-0.0,26.55,54.945705,28.01527963727453,-394.4833744787477,10.422830709552947,0.03162277660168379,1.1690460585958946,-0.7372382237820849
56907168,1862.0,1,177337.0,230791,0.61,-0.86,9.78,-0.03,-0.11,-0.0,26.55,54.985684,35.20701106126509,-643.1532793407667,9.836671184908031,0.11401754250991379,1.4703556790059757,-1.2030794915359968
56947189,1872.0,1,177295.0,230688,0.65,-0.56,9.57,-0.03,0.02,-0.01,26.55,55.025705,46.35207699424912,-900.8266876802688,9.608381757611424,0.03741657386773942,1.9372968629482132,-1.6857873096531488
56987168,1874.0,1,177176.0,230574,0.36,-0.98,9.63,-0.04,-0.02,-0.0,26.55,55.065684,44.26357856946511,-1116.512037278959,9.686428650436651,0.044721359549995794,1.8497957271995227,-2.089837557505822
57027186,1883.0,1,177305.0,230562,0.57,-1.26,9.15,-0.06,0.0,-0.01,26.55,55.105702,56.67370278868482,-1240.9441211634926,9.25391808911231,0.0608276253029822,2.3697386445978736,-2.3229401508340977
57068168,1872.0,1,176975.0,230019,1.19,0.01,9.59,-0.04,-0.11,0.0,26.55,55.146684,39.66077392514384,-1248.5344062496501,9.66355524638836,0.11704699910719625,1.656953525726897,-2.337159274089528
57108157,1824.0,1,177074.0,230925,0.61,-1.1,9.77,-0.07,0.01,0.08,26.55,55.186673,-3.8323307477768505,-1146.9816856803332,9.850634497330615,0.10677078252031312,-0.16526286235145618,-2.1469173221327
57148160,1834.0,1,177201.0,231348,0.9,-0.76,9.55,-0.05,-0.05,-0.0,26.55,55.226676,1.1271489638427628,-975.9694855854664,9.622374966711702,0.07071067811865477,0.042522837814530305,-1.8265547107512288
57188185,1853.0,1,177793.0,233021,0.71,-1.44,9.87,-0.08,0.09,0.0,26.55,55.266701,21.382694672392876,-787.9114573195916,9.999729996354901,0.12041594578792295,0.8911628145916023,-1.4742596055301684
57228160,1836.0,1,177875.0,232116,0.57,-1.16,9.03,-0.02,-0.04,0.0,26.55,55.306676,5.336253324295386,-615.4302551669145,9.122028283227365,0.044721359549995794,0.21887030719912437,-1.151145065718423
57268166,1829.0,1,177624.0,232156,0.68,-1.6,9.24,-0.05,-0.05,0.0,26.55,55.346682,-7.800032015092113,-453.9251850653533,9.402127418834526,0.07071067811865477,-0.3314963452603599,-0.8485924643228412
57308168,1830.0,1,177981.0,233190,0.29,-1.19,8.87,-0.05,0.04,0.0,26.55,55.386684,2.132839673281256,-280.2943299436863,8.95416662788894,0.06403124237432849,0.08465793269585654,-0.5233242429192341
57346156,1827.0,1,178368.0,234110,0.59,-1.28,10.17,-0.05,0.02,0.0,26.55,55.424672,-13.187529432017316,-88.58616977770673,10.267200202586876,0.05385164807134505,-0.5572145633015566,-0.16419122913518397
57386160,1793.0,1,178583.0,234104,0.23,-1.06,10.05,-0.02,0.05,0.0,26.55,55.464676,-34.85698225540138,97.13215439954634,10.108362874372883,0.05385164807134505,-1.4650925442461058,0.1837208337574639
57426156,1814.0,1,178385.0,234191,0.27,-1.23,9.22,-0.02,-0.03,0.0,26.55,55.504672,-25.03241284383494,244.58326476172405,9.305600464236578,0.03605551275463989,-1.0534757713759924,0.4599457039159682
57466169,1805.0,1,178824.0,234835,0.72,-1.13,10.27,-0.04,0.06,-0.01,26.55,55.544685,-26.815606925774784,343.51202068968166,10.357036255609033,0.07280109889280519,-1.1281856708800904,0.6452720991802788
57506169,1816.0,1,178759.0,235057,0.85,-0.75,9.84,-0.01,-0.02,-0.0,26.55,55.584685,-18.25668637405293,413.63671414354695,9.90507950498127,0.022360679774997897,-0.7695953745355167,0.776638925083595
57546189,1846.0,1,178814.0,235127,0.61,-1.58,11.14,-0.03,0.04,-0.09,26.55,55.624705,9.043579802470413,484.09025430208357,11.268012247064696,0.10295630140987,0.3741949526869739,0.9086217900121635
57586168,1830.0,1,178808.0,235548,0.42,-0.64,10.12,-0.01,-0.02,-0.04,26.55,55.664684,0.3401988535915757,562.943579373218,10.14891127165865,0.045825756949558406,0.009552246308502434,1.0563402400519095
57626189,1839.0,1,179033.0,235642,0.79,-1.15,10.78,-0.05,0.01,-0.15500000000000003,26.55,55.704705,-0.8726913630329096,623.9642319267297,10.869912603144517,0.16317168872080723,-0.04126381858946069,1.1706521756296053
57666169,1840.0,1,179044.0,235459,0.43,-1.06,11.4,-0.01,-0.05,-0.08,26.55,55.744685,12.543956096386482,624.8499576522445,11.457246615134023,0.09486832980505139,0.520849073959354,1.1723114338944325
57706189,1838.0,1,178851.0,235412,0.16,-1.45,9.59,-0.03,-0.03,-0.01,26.55,55.784705,-1.9438767762286477,543.4476720228008,9.700319582364283,0.04358898943540673,-0.08614292366312197,1.0198179347043022
57746875,1833.0,1,178783.0,235062,0.37,-0.94,10.75,-0.03,-0.08,-0.04,26.61,55.825391,5.664176630366856,399.9563794793497,10.797360788637194,0.09433981132056604,0.23260920275164873,0.7510111176221188
57787189,1863.0,1,178556.0,233980,0.39,-1.29,9.18,-0.03,-0.05,-0.0,26.61,55.865705,24.996689086049635,244.25233650064698,9.278394257628849,0.05830951894845301,1.0425771570836702,0.4593257654446792
57827189,1830.0,1,178307.0,234540,0.04,-1.26,10.08,-0.04,-0.05,-0.0,26.61,55.905705,1.4675627340719282,118.96027621599958,10.158523514763354,0.06403124237432849,0.05678504226059126,0.22461215088450276
57867189,1827.0,1,178637.0,234279,0.44,-1.2,9.84,-0.03,0.0,-0.02,26.61,55.945705,-8.008088804439662,30.404297398949254,9.922660933439175,0.03605551275463989,-0.34021323254746405,0.05871740997400295
57907166,1829.0,1,178081.0,233647,0.65,-1.11,8.96,0.0,-0.07,-0.01,26.61,55.985682,-1.0915919652405714,-48.245641382340764,9.051861686968047,0.07071067811865477,-0.05043502555899606,-0.08862003003898716
57947168,1808.0,1,178279.0,233185,0.88,-1.19,9.21,-0.06,0.02,-0.02,26.61,56.025684,-23.94943133841539,-144.81882265868842,9.328161662407016,0.066332495807108,-1.0081024492827102,-0.269533652142815
57987169,1815.0,1,178013.0,233340,0.52,-0.43,9.31,-0.01,-0.08,-0.02,26.61,56.065685,-16.659309867157333,-251.89617239383534,9.334420174815358,0.08306623862918075,-0.702670613227116,-0.470125068205115
58027189,1831.0,1,178038.0,232295,1.07,-1.24,9.06,-0.03,-0.01,-0.02,26.61,56.105705,2.446804564685049,-313.7371262312484,9.206850710204876,0.03741657386773942,0.09781201711221775,-0.5859737003534908
58066193,1827.0,1,178220.0,233684,0.39,-1.96,9.77,-0.02,-0.01,-0.01,26.61,56.144709,-6.987103464419016,-251.1639248573739,9.972291612262449,0.024494897427831782,-0.2974373435286303,-0.4687533255292808
58106189,1840.0,1,178151.0,232727,0.69,-0.68,7.69,0.01,-0.07,-0.01,26.61,56.184705,15.307435803086205,-17.783405206702817,7.750780605848679,0.07141428428542851,0.6366296798172166,-0.03155415097110295
58146169,1849.0,1,178457.0,235200,0.32,-1.98,9.49,-0.02,0.0,-0.01,26.61,56.224685,13.044700371095656,345.3872172979141,9.699634013714126,0.022360679774997897,0.5418285931377026,0.6487849648233954
58186169,1798.0,1,179121.0,235899,0.13,-1.54,8.51,0.02,-0.02,-0.15500000000000003,26.61,56.264685,-24.897270902837043,703.3541303669014,8.649196494472767,0.15755951256588732,-1.0478137736534796,1.3193758056834508
58226169,1823.0,1,179375.0,236622,0.18,-2.27,11.71,-0.02,0.04,-0.05,26.61,56.304685,-11.809409259915272,890.2233480756919,11.929350359512458,0.0670820393249937,-0.499475912974549,1.6694438741533666
58266192,1821.0,1,179007.0,234677,0.09,-0.42,8.66,0.03,-0.01,-0.07,26.61,56.344708,-3.7021894625754297,806.803101489505,8.670645881363164,0.07681145747868609,-0.1598103754700757,1.5131700643104906
58306166,1831.0,1,178624.0,235265,0.25,-1.48,12.51,-0.04,-0.01,-0.01,26.61,56.384682,-0.40602789018989893,482.0032215092183,12.599722219160231,0.042426406871192854,-0.021712171625487185,0.9047120848847504
58346189,1850.0,1,178460.0,233154,0.52,-0.8,8.88,0.0,0.04,-0.02,26.61,56.424705,22.919984998377526,53.887929537164446,8.931114152220875,0.044721359549995794,0.9555701648212503,0.10271004741359509
58386157,1841.0,1,177806.0,233745,0.58,-0.98,11.82,-0.05,-0.1,-0.01,26.61,56.464673,11.425214360329788,-311.3569541317993,11.874729470602688,0.11224972160321825,0.4739775171735036,-0.5815148480090742
58426189,1838.0,1,177921.0,231995,0.4,-0.93,8.37,-0.04,0.06,-0.02,26.61,56.504705,10.756672767501835,-505.2105263373286,8.431002312892577,0.07483314773547883,0.4459678486128321,-0.9446669306262141
58466182,1839.0,1,177457.0,233280,0.77,-1.83,12.6,-0.06,-0.13,-0.01,26.61,56.544698,9.168037392158267,-517.394308437278,12.755461575340972,0.14352700094407325,0.3794093116354888,-0.9674911984145786
58506188,1808.0,1,178085.0,232411,0.91,-0.5,10.05,-0.05,0.07,-0.02,26.61,56.584704,-18.79644594738443,-416.1786824991147,10.103494444992783,0.08831760866327848,-0.7922095049256891,-0.7778807365868703
58546166,1822.0,1,177836.0,233907,0.04,-2.25,11.91,-0.04,-0.12,-0.01,26.61,56.624682,-7.63612838407816,-290.5900865297791,12.120734301188191,0.1268857754044952,-0.32462932841377623,-0.5426116122662101
58586189,1819.0,1,178224.0,232005,0.4,-1.36,8.69,-0.03,0.04,-0.02,26.61,56.664705,-8.546550700902825,-197.5608039840892,8.804867971752898,0.05385164807134504,-0.3627729945941093,-0.3683368887391808
58626166,1807.0,1,177653.0,233637,0.43,-0.83,10.66,-0.05,-0.185,0.11,26.61,56.704682,-21.679640173975745,-147.2765909730535,10.700906503656594,0.22096379793984353,-0.9130057508873775,-0.2741378679527036
58666169,1836.0,1,178441.0,232432,0.67,-0.28,8.87,-0.01,0.09,-0.01,26.61,56.744685,7.535539674835203,-124.4533097146233,8.89967415133835,0.09110433579144298,0.31101308845534154,-0.23138228688779486
58706168,1827.0,1,177733.0,233436,0.05,-1.23,10.29,-0.01,-0.18,0.01,26.61,56.784684,-0.9953033341813473,-114.67955707182627,10.363373003033326,0.18055470085267789,-0.046400852261383886,-0.21307280418477104
58746168,1802.0,1,178607.0,233341,1.05,-0.57,8.0,-0.05,0.16,-0.02,26.61,56.824684,-27.505658736366144,-112.0084054233017,8.088720541593707,0.16881943016134132,-1.1570965460024543,-0.2080688505660085
58786853,1819.0,1,177751.0,232607,0.95,-0.14,9.6,-0.01,-0.185,-0.01,26.65,56.865369,-7.160537338221782,-113.66823383033457,9.647906508668084,0.18553975315279472,-0.3047036458417894,-0.2111782600854885
58825189,1839.0,1,178045.0,233322,1.87,-0.51,8.93,-0.08,0.05,-0.02,26.65,56.903705,6.386345880280546,-120.29743587948302,9.137937404031613,0.09643650760992956,0.262865691729735,-0.22359695581984237
58865169,1818.0,1,177991.0,232760,0.52,-0.69,9.09,-0.07,-0.06,-0.01,26.65,56.943685,-3.8574212859116574,-142.04810364928616,9.13096928042144,0.09273618495495704,-0.16631407242530075,-0.26434317580975814
58905190,1820.0,1,178201.0,232869,1.04,-1.47,9.89,-0.06,0.03,-0.01,26.65,56.983706,-17.2249010623363,-193.5912193591264,10.052591705624973,0.06782329983125268,-0.7263670026331732,-0.36090053919308196
58945169,1807.0,1,177749.0,232198,0.39,-0.92,10.61,-0.04,-0.09,-0.0,26.65,57.023685,-10.610887289123172,-274.2922484430361,10.65695078340892,0.09848857801796104,-0.4492618297750783,-0.5120803521195949
58985189,1851.0,1,178061.0,232583,0.36,-1.7,9.88,-0.04,0.1,-0.01,26.65,57.063705,11.63083139786892,-355.3549958097175,10.031649914146726,0.10816653826391968,0.4825921869766738,-0.663937783447537
59025173,1831.0,1,177293.0,231754,0.52,-1.11,8.94,0.02,-0.11,-0.0,26.65,57.103689,13.561539214357524,-393.6100436974177,9.02364117194384,0.11180339887498948,0.5634824211932014,-0.735602185361718
59065169,1838.0,1,178012.0,233437,0.63,-1.88,9.89,-0.05,0.09,0.01,26.65,57.143685,1.7842752754698143,-360.93359625290304,10.08679334575662,0.10344080432788601,0.07005424407051616,-0.6743883536690846
59106160,1814.0,1,178094.0,232190,-0.17,-1.02,8.46,0.02,-0.03,-0.01,26.65,57.184676,-7.936487848336296,-259.79579047775974,8.522963099767592,0.03741657386773942,-0.3372133906967886,-0.48492367483597776
59146189,1831.0,1,177739.0,232552,1.7,-0.67,10.68,-0.01,-0.04,-0.01,26.65,57.224705,1.3829843003976505,-113.4938779582888,10.835188046360802,0.042426406871192854,0.053241487274616126,-0.21085163366674592
59186189,1845.0,1,178274.0,233990,0.21,-0.78,9.92,-0.02,0.1,-0.0,26.65,57.264705,17.72467095105402,52.12137902826563,9.952833767324762,0.10198039027185571,0.7379037905892718,0.099400711975222
59226169,1843.0,1,178268.0,233920,0.85,-1.35,9.5,0.0,-0.05,-0.01,26.65,57.304685,18.68210467760957,216.33882510426278,9.633016142413549,0.050990195135927854,0.7780170784345216,0.4070344938347508
59266166,1854.0,1,178597.0,234395,0.7,-1.01,10.75,-0.04,0.05,-0.01,26.65,57.344682,24.841136964564143,359.5828311720131,10.82000924214023,0.06480740698407861,1.0360600407015945,0.6753780612711727
59306168,1846.0,1,178374.0,234080,0.5,-1.18,9.47,0.0,-0.08,-0.0,26.65,57.384684,22.841281524099763,457.35195303180683,9.556322514440375,0.08,0.9522727510885183,0.8585320770320456
59346166,1833.0,1,178495.0,234431,0.03,-1.48,10.48,-0.04,-0.0,-0.0,26.65,57.424682,6.080978573244467,480.7786844091544,10.5840304232367,0.04,0.25007181749497737,0.9024181204606196
59386189,1837.0,1,178526.0,234600,0.36,-1.39,10.83,-0.03,-0.01,-0.01,26.65,57.464705,12.127540778041183,408.31704531742827,10.924770020462674,0.033166247903554,0.5034026574976636,0.7666734197227225
59426189,1847.0,1,178361.0,234105,0.34,-0.82,11.09,-0.02,-0.0,-0.01,26.65,57.504705,23.543124945562255,243.48246158944656,11.125470776555929,0.022360679774997897,0.9816776554767349,0.45788353420706907
59466189,1830.0,1,177990.0,233225,0.12,-0.98,12.13,-0.05,-0.04,-0.0,26.65,57.544705,4.069454272391725,21.84366876068022,12.170115036432483,0.06403124237432849,0.16579564145289635,0.04268051117905437
59506189,1819.0,1,177558.0,232618,0.72,-0.73,11.29,-0.04,-0.05,-0.01,26.65,57.584705,-3.4368724915753837,-203.9239537760941,11.33646329328508,0.06480740698407861,-0.14869447707129793,-0.3802571802905865
59546190,1831.0,1,177376.0,232358,1.14,-0.36,10.48,-0.05,-0.11,-0.01,26.65,57.624706,7.316827998489298,-386.16939578787566,10.547966628691997,0.12124355652982141,0.30184979685087415,-0.7216633822041149
59586189,1821.0,1,177713.0,232419,0.69,-1.56,9.17,-0.09,-0.04,-0.01,26.65,57.664705,-4.042753289675006,-484.8762966059145,9.327304004909458,0.09899494936611665,-0.17407886679978093,-0.9065741692116902
59626189,1822.0,1,177617.0,231546,1.24,-1.07,8.54,-0.09,-0.13,-0.02,26.65,57.704705,2.633657472298494,-453.556024254293,8.695636836942995,0.15937377450509227,0.10564053229810423,-0.8479009035956804
59666188,1840.0,1,177378.0,230594,1.25,-0.66,9.0,-0.11,-0.08,0.11,26.65,57.744704,11.93534202031577,-247.93973576139456,9.11032930250054,0.17492855684535902,0.4953501689772567,-0.46271334921295587
59706169,1823.0,1,177513.0,232485,0.71,-1.58,9.35,-0.1,0.04,0.02,26.65,57.784685,5.377893598476096,122.34257123807548,9.509100903870985,0.10954451150103323,0.22061489615378244,0.23094831207729305
59746160,1853.0,1,178316.0,234166,0.42,-1.34,8.03,-0.03,0.04,-0.01,26.65,57.824676,25.528839006981787,547.3196878756798,8.151864817328608,0.05099019513592785,1.0648724683549509,1.0270715055562687
59786169,1835.0,1,178858.0,235015,0.81,-0.92,9.37,-0.02,-0.01,-0.12,26.65,57.864685,14.415151639629519,848.9989571116279,9.449835977412517,0.12206555615733702,0.5992459419189681,1.5922169071034602
59826876,1808.0,1,178514.0,233782,0.64,-1.25,8.25,0.01,-0.04,-0.01,26.73,57.905392,-16.26476459894626,893.9040000389014,8.368667755383768,0.042426406871192854,-0.6861404791063249,1.6763389569244556
59865169,1819.0,1,178210.0,233986,0.64,-1.41,10.06,-0.01,-0.0,-0.01,26.73,57.943685,-5.860478423926939,692.9125239631791,10.178472380470462,0.01414213562373095,-0.2502355025139949,1.2998152112190893
59905189,1818.0,1,177823.0,233036,1.19,0.21,9.09,0.01,0.0,-0.01,26.73,57.983705,-5.048952011978719,393.83876904579716,9.169967284565415,0.01414213562373095,-0.21623524573004596,0.7395508027859831
59945138,1808.0,1,177514.0,233352,0.75,-1.03,10.91,-0.0,0.02,0.0,26.73,58.023654,-18.692909782799063,169.77218039632294,10.984147668344596,0.02,-0.7878716840852353,0.3197997123768602
59985157,1798.0,1,177494.0,233128,0.76,-0.35,8.54,0.02,0.0,-0.0,26.73,58.063673,-27.669299267879378,98.84507191473084,8.580891562069759,0.02,-1.1639525398552666,0.18692969679730054
60025161,1792.0,1,177676.0,233958,0.4,-1.75,11.66,-0.04,0.06,0.0,26.73,58.103677,-34.55410703749844,130.50966056564096,11.797376827074737,0.07211102550927978,-1.4524030802550665,0.24624798112378907
60065160,1804.0,1,177410.0,232985,1.14,0.2,9.34,0.04,-0.11,-0.09,26.73,58.143676,-26.033670402060213,151.25221774530692,9.411439847334732,0.147648230602334,-1.095425131970187,0.2851056753767194
