timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52425203,1803.0,1,195780.0,241048,1.3,1.0,11.73,0.06,-0.08,-0.10500000000000001,27.09,52.425194,-29.97989111802583,1185.879427309086,11.844108239964713,0.14500000000000002,-0.13860012793250392,1.0258293512781358
52465173,1866.0,1,195738.0,243092,1.05,1.22,9.61,-0.20500000000000002,0.01,-0.02,27.09,52.465164,52.245037593798536,1526.7643883463345,9.743869867768144,0.2062159062730128,0.2868919311057234,1.3272343506535331
52505174,1849.0,1,196727.0,242173,1.52,0.8,12.05,0.08,-0.09,-0.04,27.09,52.505165,33.26331238307329,1420.7597263624348,12.171807589672127,0.1268857754044952,0.1886665696424685,1.2335067336245282
52545170,1818.0,1,195575.0,241166,0.91,0.5,10.18,-0.20500000000000002,0.02,0.01,27.09,52.545161,15.684743399827784,765.7929732775603,10.23281486200156,0.2062159062730128,0.09770216713334172,0.654395665762307
52585151,1935.0,1,194501.0,237928,1.26,1.97,7.96,-0.16,-0.02,0.02,27.09,52.585142,133.79803377944518,-292.3491078796048,8.296390781538681,0.16248076809271922,0.7089069186696766,-0.2811965420599902
52625173,2059.0,1,193273.0,235383,1.45,0.42,9.2,-0.06,-0.05,-0.01,27.09,52.625164,275.474055768424,-1422.2475726902078,9.323030623139665,0.07874007874011811,1.4420425170440772,-1.280234590098987
52665182,1968.0,1,192148.0,234329,0.88,0.57,6.98,-0.11,-0.0,0.01,27.09,52.665173,179.15739557733812,-2295.2128462024143,7.058307162485917,0.11045361017187261,0.9436295088915144,-2.0520964431918243
52705173,1794.0,1,192732.0,235118,1.05,1.14,10.24,-0.09,-0.01,-0.03,27.09,52.705164,32.13797383814589,-2740.4330847825804,10.356625898428504,0.09539392014169455,0.18284324304191427,-2.4457530167257504
52745869,1825.0,1,192283.0,235296,1.19,-0.26,7.08,-0.19,-0.02,-0.01,26.97,52.74586,51.5197837874928,-2755.45897528034,7.184016982162556,0.19131126469708992,0.2831389362390223,-2.4590386674106957
52786202,1801.0,1,192284.0,234808,1.44,1.3,7.35,0.03,0.02,-0.04,26.97,52.786193,57.053905850475765,-2417.2574465248395,7.601716911329966,0.053851648071345036,0.3117765407762079,-2.1600063156955036
52826151,1791.0,1,192918.0,237104,1.31,0.5,8.28,-0.01,0.06,-0.01,26.97,52.826142,39.48548624472224,-1816.8784010939237,8.397886638911006,0.06164414002968976,0.22086465858658366,-1.6291608208913675
52866173,1773.0,1,193378.0,238947,1.94,1.4,7.88,-0.04,0.06,0.02,26.97,52.866164,40.91561396739667,-1062.9655980430205,8.235168486436692,0.07483314773547883,0.2282651878292547,-0.9625632472077581
52906151,1773.0,1,195087.0,240670,1.72,0.64,11.37,-0.01,0.085,-0.09,26.97,52.906142,47.68672786671101,-290.059739180839,11.517156767188679,0.12419742348374221,0.26330389494810086,-0.27917231908129986
52946173,1808.0,1,194641.0,240611,1.36,0.46,6.99,-0.11,0.085,-0.02,26.97,52.946164,84.65866551558307,388.5139858227181,7.1359161990595155,0.1404457190518814,0.4546238039258911,0.3208116536305668
52986174,1771.0,1,195809.0,240471,2.15,0.1,10.81,0.155,0.01,-0.10500000000000001,26.97,52.986165,70.29379158671124,949.3382215567902,11.022186715892632,0.18748333259252675,0.3802894155405684,0.8166834219444093
53026156,1759.0,1,195947.0,241893,1.11,0.48,10.67,-0.03,0.06,-0.01,26.97,53.026147,45.15675248990478,1464.29620719243,10.738314579113428,0.06782329983125268,0.25021194766084837,1.2720009896851172
53066174,1749.0,1,196338.0,241162,1.08,1.7,9.58,0.08,-0.01,-0.09,26.97,53.066165,66.32237475196226,2011.5914657414612,9.789422863478725,0.12083045973594572,0.35973839345043407,1.755910653987098
53106170,1754.0,1,196778.0,242501,1.21,0.31,12.733749999999997,-0.04,0.06,-0.05,26.97,53.106161,52.44069926064592,2559.055424557353,12.794865730538165,0.08774964387392122,0.2879044280066757,2.239969480351474
53146174,1717.0,1,197094.0,242453,1.25,0.18,9.97,0.11,-0.01,-0.10500000000000001,26.97,53.146165,42.87923990607129,2931.9538661300885,10.049666661138568,0.1523975065412817,0.23842642794118907,2.569680284275839
53186174,1730.0,1,197304.0,242253,1.1,2.27,12.733749999999997,0.0,-0.0,-0.07,26.97,53.186165,43.47444543314119,2922.2663899006775,12.981189816904301,0.07,0.24150645767464735,2.561114773617961
53226174,1730.0,1,196398.0,240550,0.98,0.32,12.23,-0.07,-0.02,-0.01,26.97,53.226165,54.63175851780559,2473.613156187714,12.273373619343625,0.07348469228349536,0.29924257483646516,2.164422801007736
53266182,1836.0,1,195885.0,239789,0.51,2.09,12.733749999999997,-0.03,-0.04,-0.0,26.97,53.266173,164.254142063671,1788.4562209990277,12.914201061718837,0.05,0.8665091498563229,1.5586180597418695
53306182,1862.0,1,194842.0,239182,0.5,1.12,11.39,-0.19,-0.04,0.01,26.97,53.306173,178.88021214434934,1241.5821449181972,11.455850033934627,0.1944222209522358,0.9421951586101414,1.0750807982035036
53346174,1735.0,1,194798.0,242692,1.2,2.1,12.733749999999997,-0.1,-0.02,0.09500000000000001,26.97,53.346165,72.14403667676997,1129.6073013216107,12.961419253403538,0.13937359864766355,0.38986394002393526,0.9760744426236176
53386174,1699.0,1,195372.0,240940,1.21,2.385,9.05,-0.09,-0.09,-0.01,26.97,53.386165,5.973117788779786,1424.4131082633496,9.43688640389403,0.12767145334803703,0.04744709677219269,1.2367369951362497
53424182,1520.0,1,194883.0,242233,1.5,0.81,12.733749999999997,-0.18,-0.11500000000000002,0.09500000000000001,26.97,53.424173,-143.065319552304,1719.1491400727,12.847353387468562,0.2337733945512192,-0.723787035912172,1.497337853599165
53464174,1458.0,1,194739.0,240344,2.03,2.12,10.03,-0.04,-0.11500000000000002,-0.01,26.97,53.464165,-247.2577458349455,1443.9265491658205,10.45065548183462,0.12216791722870618,-1.2629550314304767,1.253990465706277
53504183,1454.0,1,194032.0,237528,1.29,0.17,8.89,-0.20500000000000002,-0.06,0.07,26.97,53.504174,-215.53887573604507,252.73575449224643,8.98471479792208,0.22477766792989023,-1.0988183449026305,0.20075872549660437
53544174,1469.0,1,192015.0,231394,0.62,1.34,6.883750000000003,-0.08,-0.11500000000000002,0.06,26.97,53.544165,-254.69730485565094,-1663.638665811434,7.040313491777198,0.1523975065412817,-1.301452763634666,-1.4936687118333267
53584173,1318.0,1,190097.0,223076,2.32,-0.9349999999999996,10.68,-0.18,-0.04,0.09500000000000001,26.97,53.584164,-360.84723735932965,-3597.13710107483,10.969002917312038,0.2074246851269154,-1.8507503313595743,-3.203236927748891
53624183,1431.0,1,187075.875,216591,1.53,1.0,6.883750000000003,-0.15,0.05,0.09500000000000001,26.97,53.624174,-316.4919411020958,-4733.086923540695,7.122282924912492,0.18445866745696718,-1.6212235123107546,-4.207625488889889
53664151,1606.0,1,188790.0,226101,1.49,-0.9349999999999996,6.883750000000003,-0.12,-0.02,-0.02,26.97,53.664142,-89.16610173159474,-4686.5112172539275,7.104951728372265,0.12328828005937952,-0.44487297018570904,-4.166443998566712
53704203,1680.0,1,190408.0,228568,1.97,0.16,6.89,-0.05,-0.02,-0.10500000000000001,26.97,53.704194,-86.35463286777726,-3744.2131269579077,7.167886717854851,0.11800423721205948,-0.4303243692379342,-3.3332791840999456
53744183,1518.0,1,190520.0,229196,0.97,-0.9349999999999996,6.883750000000003,0.13,0.01,-0.10500000000000001,26.97,53.744174,-211.0919767219736,-2616.368461049972,7.014352362299747,0.16740669042783207,-1.0758068294477046,-2.336057072015096
53784860,1503.0,1,190817.0,231449,1.01,0.73,7.79,0.1,0.06,-0.10500000000000001,27.09,53.784851,-265.6927032343699,-1912.0012830088353,7.889049372389553,0.15692354826475216,-1.3583510154106377,-1.7132669430180552
53825151,1383.0,1,192056.0,235173,1.89,-0.9349999999999996,12.34,-0.20500000000000002,0.085,0.09500000000000001,27.09,53.825142,-400.77546107910325,-1746.9983723333341,12.518862767839577,0.24140215409146626,-2.0573682316779522,-1.5673740234895404
53865173,1473.0,1,191655.0,233960,0.73,1.8,6.883750000000003,0.09,0.085,0.01,27.09,53.865164,-284.8974210940733,-1737.3697366031893,7.152545984647707,0.12419742348374221,-1.4577303043123297,-1.5588605386546575
53905155,1693.0,1,191967.0,236174,0.82,-0.86,11.53,0.0,0.08,0.06,27.09,53.905146,-149.2541982787216,-1335.4662853628165,11.591069838457535,0.1,-0.7558128314184271,-1.2035039717310785
53945151,1610.0,1,192714.0,242161,1.15,1.49,9.1,0.04,0.05,0.08,27.09,53.945142,-145.68923783638496,-257.74037011298554,9.292609967065227,0.10246950765959599,-0.7373651126698244,-0.25059605281226605
53985132,1967.0,1,195552.0,245952,0.98,-0.57,11.79,0.09,0.085,-0.08,27.09,53.985123,89.72669265723722,1287.5042005917267,11.84438263481892,0.14739402972983676,0.48084949165280483,1.1156843411685002
54025174,2083.0,1,196341.0,247441,0.95,1.38,11.97,0.02,0.07,-0.10500000000000001,27.09,54.025165,301.85634753249894,2721.104929633302,12.086678617386996,0.12776932339180638,1.5785638351006197,2.383251046154733
54065151,2283.0,1,197377.0,247368,1.15,0.74,12.733749999999997,0.155,-0.09,-0.10500000000000001,27.09,54.065142,405.62916717590304,3461.7135867353986,12.806970331132181,0.2077257807784099,2.115560478260068,3.0380853079891224
54105174,2185.0,1,197039.0,246466,0.7,2.385,12.733749999999997,-0.19,0.05,-0.10500000000000001,27.09,54.105165,356.045369809283,3272.2322516245627,12.974074690030882,0.22276669409945465,1.8589775615341886,2.8705489593131523
54145173,2095.0,1,196915.0,243815,1.03,1.25,12.733749999999997,0.155,-0.11,-0.10500000000000001,27.09,54.145164,237.69401197673227,2358.541894714695,12.836346406298793,0.21714050750608466,1.2465408744726358,2.0626786425477457
54185174,2148.0,1,194853.0,241691,1.0,1.84,12.19,-0.2,-0.06,0.04,27.09,54.185165,274.0740241643024,1191.6701845441848,12.36857712107581,0.212602916254693,1.4347977271818193,1.0309494456804151
54225174,2133.0,1,194775.0,240476,0.86,1.09,11.93,0.08,-0.11,-0.0,27.09,54.225165,291.71338368334995,209.7515687744014,12.010520388392834,0.13601470508735444,1.5260767044878316,0.16275279989044839
54265174,2181.0,1,194208.0,240213,0.32,2.24,10.17,-0.20500000000000002,-0.01,0.08,27.09,54.265165,286.44071253263377,-388.7330990030127,10.41868033869933,0.22028390771910691,1.4987920386365243,-0.3664177166637437
54305173,2103.0,1,194260.0,242029,1.12,0.91,10.37,-0.12,-0.11500000000000002,0.08,27.09,54.305164,262.68863062315995,-647.142012121027,10.469928366517127,0.18445866745696718,1.3758813545357633,-0.5948987211056547
54345173,2137.0,1,194409.0,241180,1.1,0.54,6.883750000000003,-0.09,-0.1,0.02,27.09,54.345164,248.0294663181266,-705.5288652188599,6.991967824761499,0.13601470508735444,1.3000240920042438,-0.6465234374555227
54385170,2037.0,1,194112.0,241224,1.33,-0.76,8.38,-0.12,-0.11,0.09500000000000001,27.09,54.385161,190.19583010671576,-663.4088262098838,8.51885555693956,0.18848076824970764,1.0007504612601619,-0.6092815764694496
54425182,1958.0,1,194696.0,241095,1.19,0.8,8.72,0.11,-0.1,-0.06,27.09,54.425173,88.2832138701124,-551.3240066551074,8.837109255859634,0.16031219541881397,0.47337987421519895,-0.510177981916308
54465174,1957.0,1,194788.0,244332,0.93,-0.36,8.53,-0.20500000000000002,-0.0,0.04,27.09,54.465165,109.09202486405233,-379.7217289954701,8.588096413059182,0.20886598574205423,0.5810599169304632,-0.35845000825199574
54505182,1936.0,1,196080.0,244051,1.32,0.36,6.94,0.08,-0.07,-0.10500000000000001,27.09,54.505173,89.02252264031337,-170.8403432186527,7.073584664086519,0.14941552797483937,0.47720559976858085,-0.17376044682920716
54545173,1932.0,1,195643.0,244802,0.54,-0.23,9.77,-0.20500000000000002,0.06,-0.0,27.09,54.545164,91.39204725198893,60.34221249673519,9.787614622572754,0.2136000936329383,0.4894672571729563,0.030647450336386408
54583182,1926.0,1,196150.0,244057,1.31,-0.48,7.32,0.09,0.02,-0.06,27.09,54.583173,106.3241788512501,323.2059561171505,7.4517716014381445,0.11,0.5667370525931104,0.26306734425206024
54623173,1867.0,1,196797.0,245934,0.09000000000000019,1.03,10.19,-0.19,0.085,-0.04,27.09,54.623164,35.37104254579704,617.972243238752,10.242319073334905,0.21195518394226642,0.19957351065031564,0.5236949539754077
54663182,1819.0,1,197004.0,247923,1.26,-0.9349999999999996,7.98,-0.09,0.04,0.0,27.09,54.663173,35.127679718466965,883.8208392419824,8.132787037664272,0.09848857801796104,0.19831417297600828,0.7587540063562733
54703173,1749.0,1,197521.0,247118,1.0,2.385,9.49,0.12,-0.01,-0.10500000000000001,27.09,54.703164,-75.05245582954218,1003.3525841759694,9.836072641049373,0.15976545308670456,-0.37183861978271265,0.864442052545063
54744174,1490.0,1,197672.0,248993,0.09000000000000019,-0.9349999999999996,10.98,-0.16,0.085,-0.05,27.09,54.744165,-255.3317170918116,884.9647549110713,11.020105489513247,0.18794946129212503,-1.3047356776228205,0.7597654381908668
54784203,1405.0,1,197108.0,247403,1.69,2.385,8.74,0.1,-0.06,-0.07,27.09,54.784194,-405.4024555157612,557.5777839508587,9.215851832576304,0.13601470508735444,-2.0813116928746402,0.47029514452486443
54824861,1165.5,1,197151.0,248965,0.74,-0.9349999999999996,12.733749999999997,-0.11,0.085,0.01,27.09,54.824852,-552.0120889777608,186.4121617338013,12.789457144949504,0.13937359864766355,-2.8399774137683,0.1421164716021918
54863174,1237.0,1,196642.0,248291,1.43,1.89,9.0,0.1,-0.08,-0.01,27.09,54.863165,-545.4698574114037,-18.114294644346398,9.306825452322613,0.1284523257866513,-2.8061231116304395,-0.03872253129583242
54903174,1217.0,1,197441.0,249588,0.09000000000000019,1.09,12.733749999999997,-0.08,0.085,-0.04,27.09,54.903165,-490.3369814906598,64.51772725885324,12.780633359207982,0.12338962679253067,-2.520825194517828,0.034339373325416825
54943170,1449.0,1,197457.0,249603,1.08,1.03,9.95,0.04,-0.01,-0.04,27.09,54.943161,-295.0062906091686,382.5039935076578,10.061302102610775,0.05744562646538029,-1.5100410058466702,0.3154977150970069
54983174,1683.0,1,198079.0,250105,0.82,1.61,12.733749999999997,-0.02,0.0,-0.1,27.09,54.983165,-25.479040536090213,734.1349186499043,12.861294221908615,0.10198039027185571,-0.11530942751434971,0.6264041230839771
55023174,1811.0,1,198124.0,250359,1.26,0.04,10.84,-0.07,-0.02,-0.02,27.09,55.023165,102.41648791030438,875.6388654036978,10.913056400477366,0.07549834435270751,0.5465157949940275,0.7515196366964507
55063182,2030.0,1,198200.0,249513,0.83,0.82,11.65,0.02,-0.07,-0.07,27.09,55.063173,319.09642068913064,651.2946078240303,11.708279122057178,0.10099504938362078,1.6677766120565456,0.5531580527476505
55103173,2100.0,1,197766.0,247068,1.18,0.31,10.75,-0.05,-0.06,-0.04,27.09,55.103164,413.67924447573887,78.18555755914008,10.819011045377485,0.08774964387392122,2.1572174796024295,0.046424249028310764
55143182,2033.0,1,196552.0,246119,0.9,0.99,9.93,-0.1,-0.07,-0.01,27.09,55.143173,320.9517941097528,-657.604618142273,10.01973053529884,0.12247448713915891,1.6773776742817514,-0.6041495890574212
55183180,2083.0,1,196625.0,245080,0.79,-0.56,9.25,-0.02,-0.07,-0.02,27.09,55.183171,404.3443364174108,-1290.515301367201,9.300548370929533,0.07549834435270751,2.108911822025138,-1.1637590347238937
55223203,2143.0,1,195937.0,245927,0.4,0.34,8.41,-0.20500000000000002,-0.05,0.08,27.09,55.223194,428.2040560166765,-1600.9704079664152,8.426369324922804,0.22566568192793518,2.2323795024404864,-1.438258446272884
55263173,2025.0,1,196483.0,245022,1.16,0.01,7.52,0.03,-0.09,-0.05,27.09,55.263164,340.37708541877623,-1512.4458724216336,7.608948679022615,0.10723805294763608,1.7778983719093695,-1.3599864758715063
55303174,2063.0,1,196235.0,247089,0.96,-0.43,8.44,-0.1,-0.03,0.01,27.09,55.303165,341.90185595557875,-1118.3296888500163,8.505298348676547,0.10488088481701516,1.7857886524535913,-1.0115152857615464
55343185,1955.0,1,197368.0,247931,1.2,0.31,9.23,0.04,-0.05,-0.07,27.09,55.343176,251.35307283844824,-629.303014099673,9.31284059779829,0.09486832980505139,1.3172228686273382,-0.5791257659975048
55383174,1939.0,1,197526.0,249040,1.11,-0.73,9.42,-0.18,-0.02,-0.02,27.09,55.383165,206.18908247638845,-262.21095576252293,9.513222377302025,0.18220867158288595,1.083511273438421,-0.2545488727337036
55423202,1921.0,1,197805.0,248639,0.9,0.02,7.89,-0.03,0.03,-0.04,27.09,55.423193,187.76788218137426,-124.77007825895149,7.941190087134295,0.05830951894845301,0.9881864788016087,-0.1330258595973409
55463174,1535.0,1,197690.0,248396,0.84,-0.45,9.45,-0.04,0.01,-0.04,27.09,55.463165,-217.3671842335768,-166.9021234995262,9.49792608941552,0.05744562646538029,-1.1082793533748703,-0.1702783363002719
55503183,1165.5,1,197331.0,248043,1.14,1.36,9.02,-0.07,0.04,-0.03,27.09,55.503174,-605.1465265317536,-233.62157649606792,9.192910311756556,0.08602325267042626,-3.114933945745631,-0.2292706034497521
55543182,1165.5,1,197778.0,249100,0.13,-0.09,10.81,-0.07,0.085,-0.03,27.09,55.543173,-614.7339291621355,-179.50617128516728,10.81115627488568,0.11412712210513329,-3.1645461953387777,-0.18142263261477992
55583183,1201.0,1,197983.0,249335,1.36,0.98,10.24,0.0,0.03,-0.02,27.09,55.583174,-612.5628494579361,40.10288909669701,10.37629991856442,0.03605551275463989,-3.1533114373627202,0.012752166137913362
55623152,1222.0,1,198239.0,249775,0.1,0.54,10.61,-0.16,0.085,-0.05,27.09,55.623143,-595.2073965796152,355.53217902893994,10.624203499557037,0.18794946129212503,-3.063501601143601,0.2916496705796573
55663174,1314.0,1,198378.0,250075,1.19,0.96,11.26,0.155,-0.07,-0.10500000000000001,27.09,55.663165,-542.4779785925296,633.0955953625389,11.36333137772546,0.19987496091306686,-2.7906409373193224,0.5370667786624047
55703174,1339.0,1,198534.0,250648,0.54,1.4,11.87,-0.12,0.03,-0.06,27.09,55.703165,-527.0558323007344,741.8280745030626,11.964468228885059,0.1374772708486752,-2.7108354466574496,0.6332062877440444
55743174,1513.0,1,198566.0,249945,1.11,1.06,11.92,0.09,-0.08,-0.03,27.09,55.743165,-380.51727206675645,606.0873198576421,12.018406716366359,0.12409673645990855,-1.9525375107483094,0.5131864958921876
55782174,1723.0,1,197851.0,248061,0.9,1.15,10.12,-0.13,0.0,-0.0,27.09,55.782165,-201.94427691940658,238.3109667296615,10.224817846788273,0.13,-1.0284699246253342,0.18800456018129413
55822173,1817.0,1,197768.0,247537,0.91,-0.33,10.37,0.12,-0.08,-0.04,27.09,55.822164,-109.02955068109782,-251.70791433522712,10.415080412555632,0.14966629547095767,-0.5476610166520768,-0.24526225244631586
55862869,1872.0,1,197025.0,245972,1.19,1.4,8.08,-0.17,-0.04,0.01,27.29,55.86286,-111.081654132103,-683.1118624239424,8.28628384741918,0.17492855684535902,-0.5582801042743697,-0.6267026841643204
55903173,1929.0,1,197005.0,247033,0.77,-0.41,11.54,0.03,-0.03,0.02,27.29,55.903164,-32.6467333719483,-872.8352271152875,11.572925300026782,0.0469041575982343,-0.15240032477704607,-0.7944530315023032
55943174,2250.0,1,196971.0,245239,0.96,2.385,6.883750000000003,0.03,-0.04,-0.10500000000000001,27.29,55.943165,222.2940356615902,-728.1567639072371,7.348186106958645,0.11629703349613008,1.1668501075224489,-0.6665306615034372
55983174,2305.5,1,197440.0,247794,0.28,-0.66,12.733749999999997,-0.08,-0.02,-0.03,27.29,55.983165,301.45730538123547,-312.6294610554187,12.75391661657312,0.08774964387392122,1.5764988984780632,-0.2991281041262354
56023212,2305.5,1,197746.0,248039,1.09,2.385,7.19,0.155,-0.11,-0.10500000000000001,27.29,56.023203,250.75320639128404,170.55745280302708,7.653262376268046,0.21714050750608466,1.3141187198764603,0.12809799299041477
56063174,2305.5,1,198593.0,249749,1.05,-0.61,12.3,-0.04,-0.01,-0.03,27.29,56.063165,259.18262960497503,490.2006497510649,12.359797732972819,0.05099019513592785,1.3577387350700063,0.41072136623434635
56103203,2305.5,1,198197.0,247613,1.5,1.43,8.46,0.155,-0.09,-0.08,27.29,56.103194,235.74880798641414,531.3450475240048,8.710137771585476,0.19627786426390523,1.2364749630263567,0.4471005809328176
56143173,2305.5,1,198169.0,249975,0.09000000000000019,0.03,12.733749999999997,-0.1,0.085,-0.01,27.29,56.143164,228.8153464653391,366.92068897386946,12.734103386673908,0.13162446581088186,1.2005961502978721,0.3017192078874739
