timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39921164,1901.0,1,187726.0,236472,0.77,-1.73,10.27,-0.04,0.01,0.0,26.71,38.002676,24.505336770229345,452.4287690099475,10.443117350676474,0.04123105625617661,0.6439259847190246,0.8921053862663154
39961164,1936.0,1,187883.0,236771,0.05,-2.23,10.22,-0.06,0.02,0.01,26.71,38.042676,41.07773851052436,552.9624856916693,10.460583157740299,0.06403124237432849,1.0771936734693892,1.0948422418614094
40001164,1891.0,1,187708.0,236136,0.63,-1.47,8.55,-0.03,-0.08,0.01,26.71,38.082676,17.92423499274466,530.8333512802099,8.698292935973127,0.08602325267042626,0.47187012937316286,1.0502165055840582
40041173,1903.0,1,187603.0,236269,0.44,-1.76,9.76,-0.06,-0.0,0.0,26.71,38.122685,7.186994891398983,388.1868139839035,9.927174824692068,0.06,0.19115649020543665,0.762554700296008
40081170,1897.0,1,187379.0,235657,0.36,-1.23,10.33,-0.06,-0.02,0.0,26.71,38.162682,23.944304350081907,165.8008903113496,10.409197855742775,0.06324555320336758,0.6292583931532063,0.3140900022612114
40121173,1902.0,1,187080.0,234886,0.56,-1.38,9.28,-0.04,-0.02,0.0,26.71,38.202685,11.351576585111694,-80.45596115569016,9.398744597019327,0.044721359549995794,0.3000350168863174,-0.18251294233332352
40161857,1870.0,1,187116.0,234840,0.25,-1.33,10.28,-0.06,0.04,0.0,26.83,38.243369,-8.902788839632374,-292.5526841924128,10.36869326385924,0.07211102550927978,-0.2294936677428269,-0.6102283807928525
40202165,1887.0,1,186701.0,233623,0.85,-0.77,8.92,-0.05,-0.08,-0.0,26.83,38.283677,7.385389848199434,-416.4114211188142,8.99343093596654,0.09433981132056604,0.19634331380166029,-0.8600026027281289
40242190,1872.0,1,186778.0,234253,0.58,-1.53,10.2,-0.04,0.04,0.0,26.83,38.323702,-15.402762377954076,-417.04034157276544,10.330406574767519,0.0565685424949238,-0.39942851219205644,-0.8612708872346809
40282165,1833.0,1,186799.0,233993,0.67,-1.02,8.64,-0.04,0.01,-0.0,26.83,38.363677,-36.0530510756591,-303.3349483645924,8.725760711823353,0.04123105625617661,-0.9393081866225873,-0.631971955054449
40322170,1891.0,1,186981.0,235058,0.35,-1.54,10.6,-0.06,0.05,0.0,26.83,38.403682,0.09663230907038499,-138.73168492697678,10.71700051320331,0.07810249675906655,0.005786556710637581,-0.3000320929713399
40362165,1871.0,1,187169.0,235218,0.64,-1.33,8.91,-0.01,0.02,0.0,26.83,38.443677,5.017959328080872,-13.635934420125668,9.031422922219953,0.022360679774997897,0.1344493791865691,-0.04776330252803976
40402164,1885.0,1,187373.0,235529,0.33,-1.88,10.2,-0.03,-0.01,0.0,26.83,38.483676,-0.8137559328087152,11.53509553966847,10.37705642270485,0.03162277660168379,-0.018014568533955,0.002996737332959155
40442173,1863.0,1,187008.0,233883,0.73,-0.82,9.74,-0.01,-0.06,0.0,26.83,38.523685,-6.71245995534334,-51.15591548464462,9.801678427697983,0.0608276253029822,-0.17222986565965456,-0.12342630628517653
40482173,1853.0,1,186846.0,234273,0.44,-1.81,10.63,-0.0,0.06,0.0,26.83,38.563685,-24.12593214178883,-128.2639885579867,10.791969236427613,0.06,-0.6274864401485186,-0.27892287790181414
40522164,1863.0,1,186824.0,234272,0.51,-1.14,9.39,0.02,-0.01,0.0,26.83,38.603676,-10.33575788113272,-140.72909686223437,9.472687052784972,0.022360679774997897,-0.26695710812950846,-0.30406008505646553
40562161,1868.0,1,187294.0,235556,0.06,-2.3899999999999997,11.17,-0.02,0.06,0.01,26.83,38.643673,-3.560718024350864,-53.48607062320145,11.422985599220548,0.06403124237432849,-0.08983094947489566,-0.12812531017593445
40602165,1869.0,1,187313.0,235446,0.33,-1.42,8.74,0.04,-0.07,0.0,26.83,38.683677,-3.79904876868937,118.51191792429988,8.860750532545197,0.0806225774829855,-0.09606185145131976,0.21872679594083116
40642161,1872.0,1,187326.0,235547,0.49,-1.28,10.47,0.0,-0.04,0.0,26.83,38.723673,1.906741439893549,334.0541912957324,10.55932763010979,0.04,0.05310992068574495,0.6533905504848553
40682165,1857.0,1,187509.0,236500,0.5,-1.66,9.56,-0.0,-0.03,0.01,26.83,38.763677,-13.086263656137408,541.902383535481,9.715925071757193,0.03162277660168379,-0.3388661348780718,1.0725383779666233
40722170,1849.0,1,187774.0,236339,0.63,-1.47,9.3,-0.02,-0.07,-0.0,26.83,38.803682,-20.494258188083204,681.1121204670036,9.43651418692305,0.07280109889280519,-0.5325402154024049,1.3532695124084912
40762193,1859.0,1,187766.0,236671,0.74,-0.89,10.17,-0.03,-0.06,-0.0,26.83,38.843705,-9.501889140760106,690.9825333097664,10.23565337435769,0.0670820393249937,-0.24515650327306426,1.373174242176937
40802194,1870.0,1,187833.0,235600,0.78,-1.0,9.93,-0.05,-0.02,-0.0,26.83,38.883706,2.259709762636871,545.9767576000237,10.010659318945981,0.05385164807134505,0.062337899333236364,1.080754783503272
40842193,1878.0,1,187200.0,234800,0.72,-0.67,10.43,-0.02,-0.06,0.0,26.83,38.923705,9.376222181124666,291.4717138665021,10.476268419623468,0.06324555320336758,0.24839149227893734,0.5675184882315277
40882170,1869.0,1,187158.0,234516,0.77,-0.96,10.3,-0.07,0.0,-0.0,26.83,38.963682,3.2301283302648707,39.75669688900318,10.373258890049936,0.07,0.08770845313138115,0.05990857652752688
40922173,1859.0,1,187113.0,234545,0.25,-0.94,11.48,-0.05,0.04,0.01,26.83,39.003685,-9.625960685616196,-86.43636452198466,11.521132756808248,0.06480740698407861,-0.24840022088997307,-0.19457305722504023
40962164,1862.0,1,186996.0,234259,1.23,-1.07,9.64,-0.04,-0.09,0.01,26.83,39.043676,-3.8284927959078123,-31.91969807201937,9.776880893209245,0.09899494936611665,-0.09683163399825252,-0.08463444261494296
41002173,1874.0,1,187198.0,234581,0.36,-1.62,11.01,-0.07,-0.05,0.0,26.83,39.083685,7.444693951095999,144.1113994744905,11.134365720596751,0.08602325267042628,0.19789375603677298,0.2703508536764173
41042173,1873.0,1,187399.0,234547,0.81,-0.9,9.42,-0.05,-0.11,0.0,26.83,39.123685,4.000798030812053,291.27238318735573,9.497499670966038,0.12083045973594572,0.1078567867995263,0.5671165168686096
41082218,1871.0,1,187650.0,234949,0.25,-1.75,11.63,-0.08,0.09,0.04,26.83,39.16373,8.320348710794843,257.11847419474765,11.763583637650562,0.1268857754044952,0.22078681160128405,0.49824155288648847
41122164,1879.0,1,187204.0,233028,1.4,-0.89,8.93,-0.03,-0.03,0.0,26.83,39.203676,5.537855433940973,-12.346382447654808,9.082785916226365,0.042426406871192854,0.14804150588650455,-0.04516278480468848
41162859,1857.0,1,186642.0,232547,0.4,-1.5,10.44,-0.11,-0.0,0.01,26.83,39.244371,-2.944698561128263,-433.27253697242435,10.554790381622933,0.11045361017187261,-0.07372578057793736,-0.8940048233046115
41201173,1888.0,1,186356.0,231440,0.95,-1.33,9.56,-0.07,-0.04,0.01,26.83,39.282685,12.152055441573198,-836.5612359411379,9.698711254594603,0.08124038404635961,0.3209626789999705,-1.7072790702401037
41241173,1873.0,1,186263.0,231370,0.45,-1.49,9.91,-0.07,-0.02,0.01,26.83,39.322685,12.015251588910926,-1071.6826492347013,10.031485433374263,0.07348469228349536,0.3173860888361556,-2.1814262279058476
41281173,1871.0,1,186172.0,231073,0.74,-1.12,9.01,-0.05,-0.05,0.01,26.83,39.362685,-3.830446893708564,-1085.0693607429982,9.109451136045465,0.07141428428542851,-0.09688272179174146,-2.2084219452386
41321173,1856.0,1,186554.0,232564,-0.2,-2.03,10.88,-0.09,0.1,0.04,26.83,39.402685,-9.422873609180137,-925.88513124009,11.069566387171632,0.14035668847618202,-0.24309072685275251,-1.887410137310336
41361173,1843.0,1,186631.0,232829,0.71,-1.4,8.72,-0.02,0.0,0.02,26.83,39.442685,-28.8916051007436,-691.9421104249342,8.860163655373416,0.0282842712474619,-0.7520798539833975,-1.4156393325102241
41401164,1840.0,1,186949.0,233139,0.42,-1.35,9.93,-0.06,0.05,0.02,26.83,39.482676,-31.014399674379426,-465.3899489684804,10.030144565259267,0.0806225774829855,-0.8075780438670467,-0.9587729760483009
41441164,1872.0,1,187194.0,233356,0.32,-1.38,9.22,-0.04,0.03,0.02,26.83,39.522676,2.6677808330797457,-280.2269299153084,9.328193823029194,0.05385164807134504,0.07300648028531291,-0.5853721957490914
41481165,1885.0,1,187251.0,233511,1.36,-0.97,8.98,-0.02,-0.08,0.02,26.83,39.562677,9.72450327225658,-129.72068018547722,9.134051674914042,0.08485281374238571,0.2574969282775878,-0.2818604503887053
41521176,1872.0,1,187672.0,234522,0.88,-1.23,10.01,-0.05,0.05,0.01,26.83,39.602688,2.5081982115173016,6.54611398259214,10.12360607688782,0.07141428428542851,0.0688343636125093,-0.007064070790804012
41561165,1888.0,1,187645.0,234974,0.49,-0.85,8.69,-0.03,0.01,0.02,26.83,39.642677,12.043546597894418,140.66815418528623,8.745210117544346,0.03741657386773942,0.3181258315323298,0.26340718595958645
41601164,1875.0,1,187904.0,235589,0.84,-1.51,10.19,-0.04,0.04,0.01,26.83,39.682676,1.2748415862820541,269.6690938447959,10.335463221355877,0.05744562646538029,0.036589575995436205,0.5235512026995586
41641165,1868.0,1,188095.0,235855,0.54,-1.44,10.23,-0.01,0.0,0.01,26.83,39.722677,-4.890533998814665,379.1537514361675,10.344955292315188,0.01414213562373095,-0.12459756343636655,0.7443385758178929
41681164,1903.0,1,187984.0,235580,0.69,-1.25,10.04,-0.03,-0.03,0.01,26.83,39.762676,22.52055822733322,449.41314785724427,10.141015728219733,0.04358898943540673,0.5920360760963645,0.8860240677759164
41721173,1903.0,1,188183.0,236525,0.0,-1.74,10.6,-0.05,0.07,0.02,26.83,39.802685,34.1707212666781,462.502128581399,10.741862035978679,0.08831760866327848,0.8966171074232109,0.91241937954342
41761161,1902.0,1,188243.0,236475,0.27,-1.85,9.41,-0.01,-0.03,0.02,26.83,39.842673,15.780216074379886,412.6301623592628,9.593930372897232,0.03741657386773942,0.4158170517351581,0.8118472934021054
41801173,1872.0,1,188106.0,236124,0.26,-1.75,11.2,-0.03,0.03,0.02,26.83,39.882685,4.911652275453956,315.79658980066563,11.338875605632156,0.0469041575982343,0.1316700951871029,0.6165721691497992
41841164,1887.0,1,187950.0,235841,0.03,-1.49,9.67,-0.03,0.0,0.01,26.83,39.922676,-1.296793790161706,207.00005979591677,9.784165779462244,0.03162277660168379,-0.030643075814549867,0.3971724779730548
41881165,1856.0,1,187848.0,235678,0.65,-1.14,9.52,-0.03,-0.07,0.01,26.83,39.962677,-12.996795405211076,120.84071455763738,9.61002081163199,0.07681145747868609,-0.3365270833089117,0.22342306026236225
41921173,1886.0,1,187883.0,236318,0.92,-1.15,10.0,-0.03,0.01,0.01,26.83,40.002685,-0.7895943829804968,70.58857369233489,10.107863275687894,0.033166247903554,-0.017382890699037114,0.12208431180837771
41961165,1887.0,1,187956.0,236420,0.57,-1.0,9.82,-0.05,-0.02,0.01,26.83,40.042677,14.025702514075473,46.639434835207076,9.887229136618611,0.05477225575051661,0.3699471743892608,0.07378834438208697
42001171,1895.0,1,187871.0,236618,0.28,-0.84,9.93,-0.05,0.0,0.01,26.83,40.082683,10.785660840871309,35.19113486373794,9.969398176419679,0.050990195135927854,0.28523975604381085,0.05070163860085089
42041164,1886.0,1,187989.0,236492,0.77,-1.19,10.4,-0.03,-0.03,0.01,26.83,40.122676,9.722104390097574,33.68222733585058,10.49614214842768,0.04358898943540673,0.25743421207356953,0.04765876723704634
42081173,1871.0,1,187664.0,235670,1.0,-1.09,10.0,-0.03,-0.05,0.01,26.83,40.162685,-11.613326416867315,42.30881672717564,10.108812986696313,0.05916079783099616,-0.3003577687804047,0.06505519567352944
42121173,1849.0,1,187828.0,236224,0.25,-1.81,10.04,-0.06,0.02,0.01,26.83,40.202685,-29.033822249226557,42.01729421105696,10.204910582655783,0.06403124237432849,-0.7557979689669401,0.06446730973631512
42161164,1868.0,1,187820.0,235594,0.23,-1.36,9.9,-0.04,-0.05,0.01,26.83,40.242676,-13.768801286600944,-6.294570464045081,9.99562404254982,0.06480740698407861,-0.35671034999367895,-0.03295866689572815
42201860,1870.0,1,187683.0,235932,0.28,-1.82,10.06,-0.03,-0.03,0.02,26.93,40.283372,-8.943075155089325,-123.53550735407129,10.227140362779814,0.0469041575982343,-0.2305469102999308,-0.2693873962478607
42240173,1882.0,1,187751.0,235658,0.16,-2.06,9.03,-0.03,-0.01,0.01,26.93,40.321685,0.7874364411109726,-265.6528234957751,9.263374115299456,0.033166247903554,0.02384689065370666,-0.5559819711942914
42280173,1891.0,1,187243.0,234547,0.36,-1.31,8.94,-0.02,-0.07,0.01,26.93,40.361685,12.023219799061334,-325.70787081083324,9.042637889465661,0.07348469228349536,0.3175944091538408,-0.6770893156468525
42320173,1872.0,1,187336.0,235902,0.31,-1.64,9.57,-0.03,0.0,0.02,26.93,40.401685,-9.247040275361188,-206.49376289186685,9.714453149817544,0.03605551275463989,-0.23849375271811202,-0.4366814785569136
42360165,1875.0,1,187623.0,236771,1.08,-1.01,8.72,0.02,-0.04,0.01,26.93,40.441677,-3.242103304606718,88.36301959022718,8.844484156806434,0.0458257569495584,-0.08150110897327781,0.1579283588626827
42400161,1901.0,1,188197.0,237554,0.72,-1.41,9.19,-0.03,-0.03,0.01,26.93,40.481673,19.991900231855205,431.9536862816688,9.325373987138532,0.04358898943540673,0.5259270218681519,0.850815219868485
42440173,1879.0,1,188260.0,238051,0.62,-0.77,9.19,-0.0,-0.03,0.01,26.93,40.521685,0.684212270487626,655.1477945019083,9.24301898732227,0.03162277660168379,0.02114820530139547,1.3009097073843274
42480170,1872.0,1,188439.0,237102,0.55,-1.16,9.91,0.0,0.02,0.01,26.93,40.561682,-6.974970347508718,669.3302305424573,9.992807413334853,0.022360679774997897,-0.17909291862378215,1.3295100872612828
42520141,1894.0,1,187616.0,236434,0.9,-1.04,10.1,0.03,-0.04,0.02,26.93,40.601653,13.977797900578443,525.4177635658624,10.19321342855137,0.05385164807134504,0.36869475959171993,1.0392954010964743
42560161,1886.0,1,187785.0,236449,0.55,-1.02,10.88,-0.01,0.02,0.02,26.93,40.641673,10.495605904362243,360.6269798162728,10.941540110971582,0.03,0.27765658047751063,0.7069773845029718
42600164,1869.0,1,187543.0,236403,0.29,-1.35,10.49,0.02,-0.06,0.02,26.93,40.681676,-13.131377320192291,285.650902298842,10.580486756288673,0.066332495807108,-0.3400455832925158,0.5557802070539304
42640164,1851.0,1,187724.0,236619,0.53,-1.6,10.75,0.02,0.01,0.02,26.93,40.721676,-21.288174020198692,310.3996538650924,10.88133263897396,0.03,-0.5532962942757907,0.6056886779436572
42680142,1869.0,1,187759.0,236347,0.1,-1.37,11.58,0.03,-0.04,0.03,26.93,40.761654,-14.183105214359207,358.6317265240426,11.661187761115931,0.05830951894845301,-0.36754188232272966,0.7029537455494539
42720175,1856.0,1,187314.0,235873,0.88,-1.22,10.11,0.01,-0.12,0.02,26.93,40.801687,-14.33103676711513,339.27656919139764,10.221296395271981,0.12206555615733702,-0.37140939428389397,0.6639220269709822
42760165,1875.0,1,187330.0,235909,0.28,-1.07,10.48,-0.02,-0.05,0.03,26.93,40.841677,-7.833719260989791,207.36387529728393,10.538201933916431,0.061644140029689765,-0.20154398895091316,0.39790615034883536
42800173,1875.0,1,187011.0,234908,1.19,-0.84,9.74,-0.0,-0.1,0.02,26.93,40.881685,5.361427631742483,-21.397730877178198,9.848314576616652,0.10198039027185571,0.14342899001296133,-0.06341578469433443
42840173,1875.0,1,186728.0,234397,0.84,-0.85,10.67,-0.04,-0.05,0.03,26.93,40.921685,-6.203458455031524,-290.5013735991891,10.736712718518644,0.07071067811865475,-0.15892256674990446,-0.6060916963724834
42880173,1856.0,1,186394.0,233201,1.28,-0.25,9.6,-0.02,-0.11,0.02,26.93,40.961685,-14.41507519797571,-528.9984872015086,9.688183524273269,0.11357816691600546,-0.37360648902464233,-1.0870463101695398
42920173,1878.0,1,186335.0,233327,1.13,-1.13,10.61,-0.06,-0.07,0.03,26.93,41.001685,0.16335737278547285,-672.0209690383698,10.729673806784621,0.09695359714832658,0.007531012015945808,-1.3754662473216641
42960173,1883.0,1,186181.0,232748,1.01,-0.56,9.41,-0.06,-0.08,0.03,26.93,41.041685,9.783776635475967,-680.4658538309269,9.480601246756452,0.1044030650891055,0.2590465668567734,-1.3924962492475468
43000172,1886.0,1,186139.0,232880,1.2,-1.31,9.98,-0.04,-0.05,0.03,26.93,41.081684,13.27015438606849,-562.7296992289289,10.136888082641537,0.07071067811865475,0.35019417803476727,-1.1550688610864694
43040173,1888.0,1,186359.0,233609,1.22,-1.16,9.81,-0.04,-0.03,0.02,26.93,41.121685,10.820972950225366,-384.0957019775283,9.953396405247808,0.05385164807134504,0.2861629533114424,-0.7948345426857446
43080173,1872.0,1,186495.0,232852,0.71,-1.03,9.68,-0.05,-0.08,0.02,26.93,41.161685,4.122760915670293,-241.16821857931495,9.760502036268422,0.09643650760992956,0.11104537575989239,-0.5066061799165595
43120173,1887.0,1,186553.0,233737,1.14,-1.03,9.17,-0.07,0.04,0.04,26.93,41.201685,7.384608686467175,-200.78096615603314,9.297816948079802,0.09000000000000001,0.1963228911650636,-0.42516102069357253
43160165,1883.0,1,186740.0,232381,0.95,-1.32,9.08,-0.04,-0.02,0.03,26.93,41.241677,16.818550624696943,-243.50187450789494,9.224494566099544,0.053851648071345036,0.4429631961393012,-0.5113122435200668
43200173,1885.0,1,186156.0,232550,1.07,-0.89,9.46,0.01,0.04,0.04,26.93,41.281685,6.6860121397825525,-267.5063414196535,9.561830368710796,0.05744562646538029,0.17805883288948596,-0.5597197858109131
43240830,1859.0,1,186420.0,233375,0.87,-1.43,8.83,-0.05,0.07,0.02,26.87,41.322342,-9.59652815767026,-167.70924510653987,8.98725208281152,0.08831760866327848,-0.2476307389792003,-0.3584684029729012
43279164,1885.0,1,186692.0,234668,0.58,-0.98,8.92,-0.03,0.03,0.02,26.87,41.360676,10.8062479478466,65.9015822361882,8.99239678839852,0.0469041575982343,0.28577798389979825,0.11263249861192984
43319165,1894.0,1,187048.0,235617,1.72,-0.32,9.52,-0.02,-0.01,-0.04,26.87,41.400677,21.557750224146933,316.8405253946661,9.679421470315258,0.045825756949558406,0.5668644923520129,0.6186773755099847
43359193,1872.0,1,187156.0,235609,1.14,0.16999999999999982,9.18,-0.02,0.03,-0.04,26.87,41.440705,0.7292423954646723,413.2320362606036,9.252075442839839,0.053851648071345036,0.02232546967614853,0.8130610356793246
43399165,1871.0,1,186940.0,234801,0.76,-1.54,8.27,-0.03,0.0,0.01,26.87,41.480677,-2.624730081851732,249.33898145937084,8.44642527937115,0.03162277660168379,-0.06536054748368801,0.48255338430630584
43439161,1872.0,1,186508.0,233381,0.75,-0.99,8.58,-0.07,-0.02,0.01,26.87,41.520673,-0.5059805624126954,-137.40077686100517,8.66942904694421,0.07348469228349536,-0.009968111208367799,-0.2973481763184277
43479173,1869.0,1,186221.0,232318,0.61,-1.3,9.62,-0.07,0.03,0.01,26.87,41.560685,-2.4597011320658138,-590.5091184363362,9.726587274064833,0.07681145747868609,-0.06104604239437486,-1.2110889932994036
43519161,1872.0,1,185358.0,230710,0.99,-0.65,8.18,-0.03,-0.03,0.01,26.87,41.600673,-4.158506215358091,-934.2978071190449,8.265288863675606,0.04358898943540673,-0.10545948129175423,-1.9043751865608238
43559173,1867.0,1,185925.0,231577,0.72,-1.09,9.67,-0.08,0.1,0.01,26.87,41.640685,-2.573024501750395,-1067.3957949733585,9.757837875267246,0.1284523257866513,-0.06400876048642178,-2.172781333615402
43599161,1879.0,1,185936.0,231530,0.48,-0.62,7.95,-0.03,0.07,0.01,26.87,41.680673,0.9199161747297253,-983.3458211594963,7.988573089106715,0.07681145747868609,0.02731043135774943,-2.003285686122142
43639164,1872.0,1,186092.0,232074,0.94,-1.07,9.95,-0.09,0.1,0.01,26.87,41.720676,0.7816870616191514,-724.1697100866337,10.051417810438485,0.13490737563232041,0.023696579286458467,-1.4806296903170033
43679164,1899.0,1,186502.0,233540,0.31,-1.22,9.12,-0.05,0.15,0.01,26.87,41.760676,21.923722670813078,-331.6375299450564,9.206459688718569,0.1584297951775486,0.5764324498875713,-0.6890470994362357
43719165,1895.0,1,186825.0,234507,1.16,-0.96,9.42,-0.03,0.05,0.0,26.87,41.800677,19.825320573822975,153.39950285170931,9.539580703573927,0.05830951894845301,0.5215719751730815,0.2890812949183442
43759164,1874.0,1,187646.0,236616,0.18,-1.77,11.39,-0.06,0.11,0.01,26.87,41.840676,-2.1369059512010318,659.3386584689467,11.52811346231464,0.12569805089976535,-0.05260690821547157,1.3093610271101666
43799165,1898.0,1,188079.0,237220,0.03,-1.28,8.91,-0.02,0.04,0.01,26.87,41.880677,19.974457080178674,1075.348178793822,9.001522093512852,0.0458257569495584,0.5254709893551917,2.1482881535716385
43839161,1894.0,1,188404.0,237888,-0.19,-2.13,11.7,-0.07,0.1,0.01,26.87,41.920673,16.576580985590198,1293.8080027892602,11.893821925688984,0.12247448713915891,0.43663715915767093,2.588835457029138
43879173,1862.0,1,188216.0,237399,0.26,-1.17,10.87,-0.03,0.02,0.01,26.87,41.960685,-17.69071337636469,1273.0651618866693,10.935876736686454,0.03741657386773942,-0.4592445398620331,2.5470053279987535
