timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35858198,1817.0,1,190949.0,220061,-2.1,-0.76,10.31,0.06,-0.14,-1.03,34.31,33.430717,-51.28840478301553,-1182.1317518479068,10.549108967111868,1.0412012293500235,-0.6539182680651765,-0.7621125377275177
35898182,1811.0,1,191585.0,221886,-1.67,-0.71,10.19,0.3,-0.24,-0.95,34.31,33.470701,-48.38500173013005,-971.6188854674052,10.350318835668784,1.0247438704378768,-0.6163726027086227,-0.6259530603695654
35938181,1872.0,1,192231.0,223769,-1.63,-0.4,9.94,0.29,-0.18,-1.02,34.31,33.5107,6.402483774846979,-507.3168534302058,10.08069938049935,1.0755928597754822,0.09211759277167034,-0.3256430455690837
35978182,1873.0,1,193021.0,225853,-1.57,-0.27,9.9,0.27,-0.1,-1.01,34.31,33.550701,22.637640238607123,34.8543441557259,10.02735259178613,1.0502380682492898,0.30206424519866765,0.0250326550239758
36018180,1888.0,1,193830.0,227964,-1.5,-0.2,9.86,0.24,-0.12,-1.03,34.31,33.590699,28.55130384331785,527.2592079647318,9.975449864542451,1.064377752492037,0.378537415023656,0.3435195487588372
36058182,1870.0,1,194617.0,229760,-1.64,0.01,9.77,0.11,-0.12,-1.12,34.31,33.630701,23.880376291445288,941.9552314428804,9.906694706106572,1.1317685275708986,0.3181348186314589,0.6117444548657438
36098164,1856.0,1,195380.0,231815,-1.81,0.13,9.81,0.0,-0.1,-1.12,34.31,33.670683,4.044296823782718,1323.2243502979452,9.97642721619318,1.1244554237496478,0.06162244741978484,0.8583488779046625
36138164,1851.0,1,196239.0,233464,-1.92,0.1,9.92,0.04,-0.19,-1.01,34.31,33.710683,7.231490910523585,1715.314700099656,10.104593015060033,1.0284940447080868,0.10283798671193835,1.1119524605455497
36178164,1872.0,1,196790.0,234970,-1.86,0.17,9.44,-0.01,-0.09,-0.95,34.31,33.750683,26.088997838751173,2091.409784793765,9.622998493193272,0.9543060305792895,0.34669584305829787,1.355210324301415
36218216,1904.0,1,197269.0,236217,-2.01,0.12,9.73,-0.11,-0.0,-0.84,34.31,33.790735,61.954653057410596,2325.340274149274,9.93616626269911,0.8471717653463198,0.8104963778462734,1.5065162929882123
36258181,1890.0,1,197630.0,237133,-2.06,-0.09,9.7,-0.12,-0.08,-0.74,34.31,33.8307,49.059546034719055,2236.20904552215,9.916738375090874,0.7539230729988305,0.6437419299821514,1.4488663178831018
36298199,1875.0,1,197715.0,236998,-2.07,-0.11,9.65,-0.08,-0.15,-0.57,34.31,33.870718,32.05381889738443,1701.3395708424516,9.870131711380553,0.594810894318522,0.42383056093930266,1.102913363181157
36338199,1891.0,1,197155.0,233579,-1.78,-0.09,9.42,-0.07,-0.11,-0.42,34.31,33.910718,56.05535437637373,772.8747062195773,9.587121570106431,0.4397726685459204,0.7342089695594893,0.5023833676236893
36378199,1879.0,1,196013.0,231315,-1.92,-0.09,9.69,-0.08,-0.08,-0.31,34.31,33.950718,31.46595846438019,-299.6483888283443,9.878795473133351,0.33,0.41622858123069806,-0.1913233239763474
36418202,1881.0,1,195424.0,230798,-2.09,-0.12,9.84,-0.04,-0.09,-0.17,34.31,33.990721,51.5489312198793,-1183.2196005294195,10.060223655565515,0.19646882704388502,0.6759336792512378,-0.7628161569906348
36458199,1930.0,1,195580.0,231552,-1.78,-0.09,9.84,-0.08,-0.15,-0.06,34.31,34.030718,78.19033660423779,-1638.4178429520844,10.000104999448755,0.18027756377319948,1.0204498463040077,-1.0572378512470826
36498198,1855.0,1,196018.0,232660,-1.66,-0.19,9.95,-0.17,-0.06,0.03,34.31,34.070717,24.728764180779258,-1626.1922869233538,10.0893111756948,0.18275666882497066,0.3291058368487986,-1.0493303758138541
36538866,1883.0,1,196631.0,234603,-1.67,-0.46,10.11,-0.25,-0.04,0.08,34.29,34.111385,32.64706687480217,-1276.9544426739349,10.257319337916705,0.26551836094703507,0.4315022102514581,-0.823443743969373
36577179,1901.0,1,197366.0,235770,-1.85,-0.87,10.21,-0.31,-0.16,0.04,34.29,34.149698,60.30741245858758,-776.1199587170161,10.412660562987734,0.35114099732158877,0.7891949108578463,-0.49950458171810036
36617214,1872.0,1,197836.0,237395,-1.05,-0.61,9.63,-0.29,-0.25,-0.03,34.29,34.189733,28.54121265538661,-270.1425799131693,9.706260866059598,0.3840572873934304,0.378406919753721,-0.1722390010559031
36657198,1811.0,1,198852.0,239727,-1.05,-0.97,9.98,-0.26,0.13,-0.09,34.29,34.229717,-45.98372188268601,157.92795957069856,10.081854988046596,0.3043024810940588,-0.585320196984254,0.10463652646225118
36697181,1724.0,1,199651.0,240786,-1.47,-1.35,10.49,-0.24,0.2,-0.07,34.29,34.2697,-113.1978875463215,470.7278610050102,10.678178683652002,0.32015621187164245,-1.4545073285190262,0.30695513923498446
36737179,1785.0,1,199826.0,241161,-1.4,-0.93,9.9,-0.19,-0.07,-0.02,34.29,34.309698,-87.42666833958923,658.269804415418,10.041658229595349,0.20346989949375804,-1.1212440665669046,0.42825705030820227
36777197,1771.0,1,200133.0,241900,-1.29,-0.78,9.31,0.12,0.1,-0.03,34.29,34.349716,-66.16738628967241,726.0081376499732,9.431256544066649,0.15905973720586866,-0.8463273998046021,0.4720701255320458
36817181,1784.0,1,200193.0,241974,-1.44,-0.43,9.86,0.24,0.11,0.13,34.29,34.3897,-99.21937048957129,681.1809915149994,9.973870863411054,0.2942787793912432,-1.273742648578351,0.4430759795013027
36857153,1743.0,1,200344.0,242179,-1.65,-0.42,9.6,0.06,-0.07,0.28,34.29,34.429672,-101.83436286196202,529.1574800164037,9.749815382867514,0.2947880594596735,-1.307558700547487,0.34474734891605746
36897164,1807.0,1,200684.0,242046,-1.83,-0.54,9.81,-0.04,-0.13,0.32,34.29,34.469683,-82.1746582357636,295.54826680416636,9.99382809537967,0.3477067730142742,-1.0533271393557468,0.19364918126540387
36937180,1803.0,1,200403.0,240403,-1.37,-0.43,9.76,-0.1,-0.35,0.34,34.29,34.509699,-56.06932968030236,53.12827074834072,9.865059553798954,0.49809637621649083,-0.7157433068278634,0.036852209509689086
36977179,1841.0,1,200033.0,239982,-1.17,-0.41,9.18,-0.15,-0.18,0.41,34.29,34.549698,-50.45831717693526,-94.01094216327596,9.263336332013429,0.4722287581247038,-0.643183901906975,-0.0583172624250764
37017181,1833.0,1,200511.0,240840,-1.71,-0.55,9.66,-0.12,0.16,0.56,34.29,34.5897,-44.64192530137829,-78.47559435222914,9.82558904086671,0.5946427498927402,-0.5679686117924289,-0.04826901751303968
37057159,1891.0,1,200923.0,241365,-1.7,-0.68,9.96,-0.06,-0.14,0.61,34.29,34.629678,-1.557223454254742,69.49128934858886,10.12689488441546,0.628728876384726,-0.010814207779750932,0.047435790926423825
37097181,1899.0,1,201158.0,242003,-1.6,-0.84,9.88,-0.16,-0.19,0.48,34.29,34.6697,2.7975825124392846,235.91700830058903,10.043903623591778,0.5404627646748664,0.04550042871404321,0.15507975255709722
37137179,1916.0,1,201501.0,242317,-1.38,-0.7,10.18,-0.28,-0.08,0.33,34.29,34.709698,18.8509910866624,307.45708386574273,10.296931581786877,0.44011362169330775,0.2530967889785261,0.20135179030272915
37177181,1965.0,1,201326.0,242014,-1.21,-0.83,9.96,-0.33,-0.31,0.22,34.29,34.7497,55.95264039379811,251.1273715041538,10.06750217283314,0.5033885179461288,0.7328807127701364,0.16491779780264823
37217180,1951.0,1,201197.0,242273,-0.92,-0.73,9.79,-0.42,0.1,-0.04,34.29,34.789699,42.08366878680271,123.03988075681654,9.860192695885816,0.43358966777357594,0.5535326314631711,0.08207095762554652
37257181,1969.0,1,201479.0,242644,-1.83,-1.03,10.5,-0.41,0.4,-0.08,34.29,34.8297,54.602328114895286,10.765459135639142,10.707931639677199,0.5783597496368502,0.715419005929212,0.009451992184383137
37297179,1974.0,1,201599.0,242610,-1.98,-1.08,10.49,-0.18,-0.03,0.04,34.29,34.869698,48.97796190898382,-33.21066317147608,10.729720406422528,0.18681541692269402,0.6426869161836993,-0.018991712623394826
37337181,1941.0,1,201516.0,242861,-1.38,-1.07,9.75,-0.16,-0.17,-0.05,34.29,34.9097,23.23295760817783,-21.323758950888145,9.905140079776762,0.23874672772626646,0.30976265507552997,-0.011303276786158029
37377198,1959.0,1,201605.0,243198,-1.37,-0.9,9.34,-0.1,0.11,-0.09,34.29,34.949717,21.97118228494756,-21.54107127972954,9.482747492156479,0.17378147196982768,0.29344587329282856,-0.011443834147934678
37417181,1935.0,1,201522.0,242954,-0.93,-0.55,9.36,0.03,0.13,-0.04,34.29,34.9897,8.61854554563077,-123.92797091263216,9.422154742944949,0.1392838827718412,0.1207748312396848,-0.0776675618564297
37457159,1975.0,1,201339.0,242636,-0.79,-0.51,9.05,0.09,0.18,0.05,34.29,35.029678,35.26705452138078,-388.94638223304423,9.098719690154216,0.2073644135332772,0.4653828591400041,-0.24908116234581248
37497153,1965.0,1,201379.0,242090,-1.07,-0.69,9.5,0.27,0.45,0.2,34.29,35.069672,24.843847909829602,-788.6713464605164,9.584936097856886,0.5616048432839589,0.33059405433021727,-0.5076228047258239
37537150,1920.0,1,200829.0,240142,-1.14,-1.02,9.03,0.31,0.37,0.17,34.29,35.109669,-17.231778789457437,-1182.197079382127,9.158651647486108,0.5117616632769594,-0.2135113870926361,-0.7621547915007404
37577839,1948.0,1,200541.0,239626,-1.77,-1.01,9.58,0.44,0.5750000000000001,0.03,34.45,35.150358,-2.8907747562942405,-1373.4027221520973,9.794355517337523,0.7246550903705845,-0.028059168265830093,-0.8858263790624871
37618151,1936.0,1,200716.0,240463,-1.77,-0.29,10.19,0.46,0.45,0.05,34.45,35.19067,-2.2339019257115016,-1241.082750618417,10.346646799809104,0.645445582524197,-0.019564747398440926,-0.8002419752309416
37658153,1943.0,1,201150.0,241603,-1.94,-0.41,10.22,0.46,0.34,0.25,34.45,35.230672,-7.875902346369965,-847.024485394589,10.410576352921101,0.6242595614005444,-0.0925248758673608,-0.5453655471817559
37698153,1958.0,1,201945.0,242791,-2.56,-0.28,10.63,0.47,0.4,0.33,34.45,35.270672,11.503966728041487,-414.5111073126261,10.93749971428571,0.6998571282769077,0.1580879621258146,-0.2656163968209534
37738153,1968.0,1,202292.0,242888,-2.93,-0.51,10.775,0.34,-0.01,0.25,34.45,35.310672,27.440552293160803,-170.09007608546972,11.177907899065907,0.4221374183841087,0.36417361322389435,-0.10752515784163434
37778164,1971.0,1,202216.0,242847,-2.57,0.01,9.99,0.11,-0.21,-0.03,34.45,35.350683,13.975003577393094,-172.45587357150387,10.31528477551638,0.23895606290697038,0.19004243793903822,-0.10905535290653326
37818164,1936.0,1,201862.0,242428,-1.52,1.06,8.88,0.01,-0.15,-0.07,34.45,35.390683,8.032380150343107,-278.957687887903,9.071295387098802,0.16583123951776998,0.1131947710915801,-0.17794060265076328
37858164,1948.0,1,201890.0,242548,-2.2,1.25,8.64,0.37,0.42,0.48,34.45,35.430683,-12.541044161912806,-281.0059524778014,9.002893979160257,0.7373601562330311,-0.1528526533948946,-0.1792654178074163
37898133,1872.0,1,202486.0,242890,-3.12,0.96,9.92,0.5,0.38,0.84,34.45,35.470652,-49.51602108978182,-84.79061984110264,10.44329449934263,1.0488088481701514,-0.6309984998423557,-0.052353568661153274
37938129,1942.0,1,202857.0,243350,-3.67,0.54,9.75,0.13,-0.08,0.68,34.45,35.510648,-9.90051609721988,222.14884295780124,10.431826302234906,0.6969218033610372,-0.11870638390502096,0.14617451921205596
37978153,1927.0,1,203088.0,243737,-3.3,0.35,9.67,-0.31,-0.23,0.32,34.45,35.550672,4.762228433358075,462.6696648780193,10.223570804762884,0.501398045468867,0.07090645638134449,0.3017431073437092
38018164,1941.0,1,203035.0,243623,-2.61,0.56,9.43,-0.45,-0.36,0.26,34.45,35.590683,5.896604531182691,520.9661632569954,9.800540801404788,0.6322183167229497,0.08557576153175013,0.33944921475442136
38058164,1983.0,1,202951.0,243827,-2.12,0.28,9.31,-0.45,-0.18,0.37,34.45,35.630683,59.75186561299739,419.6874748384721,9.552429010466396,0.6097540487770459,0.7820107977414504,0.2739422767716402
38098164,1963.0,1,202994.0,243254,-1.93,0.21,9.82,-0.48,0.07,0.38,34.45,35.670683,44.11817060447806,276.47780350636987,10.01006493485432,0.6161980201201558,0.5798420080885845,0.18131442776435852
38138152,1931.0,1,202806.0,242642,-2.26,0.07,10.11,-0.36,0.07,0.5,34.45,35.710671,13.306704455229047,199.43772694003337,10.359758684448204,0.6200806399170998,0.18140025676687432,0.131484995762189
38178153,1925.0,1,202927.0,243151,-2.5,-0.21,10.17,-0.26,-0.07,0.46,34.45,35.750672,17.021186331133805,215.76543352301766,10.474874700921248,0.5330103188494572,0.22943447418188417,0.1420457374071902
38218181,1911.0,1,203211.0,243793,-2.13,-0.09,9.89,-0.33,-0.21,0.16,34.45,35.7907,5.799894250697154,281.32047371772416,10.117168576237129,0.4226109321823088,0.08432514225447142,0.18444666122985656
38258208,1911.0,1,203192.0,243825,-1.44,0.22,9.59,-0.41,-0.38,0.01,34.45,35.830727,10.329583484965802,343.8170497881125,9.700005154637806,0.5591064299397746,0.14290130032181764,0.22486937401086385
38298164,1897.0,1,203057.0,244296,-1.24,0.08,8.91,-0.44,-0.23,0.0,34.45,35.870683,6.597033493578732,392.5048315606029,8.996226986909567,0.49648766349225637,0.09463343314989639,0.2563605746858757
38338164,1872.0,1,203332.0,244886,-1.83,-0.42,8.89,-0.49,0.1,-0.16,34.45,35.910683,-20.61023132602264,452.55858353895906,9.086110278881717,0.5250714237130031,-0.2572002053691115,0.2952032716827298
38378181,1878.0,1,203398.0,244994,-2.59,-0.32,9.04,-0.58,0.06,-0.37,34.45,35.9507,-0.42311396332258466,542.9539908014391,9.40914980218723,0.6905794668247819,0.003851649715271127,0.3536709160602069
38418179,1918.0,1,203573.0,245271,-3.15,-0.42,9.83,-0.42,0.33,0.02,34.45,35.990698,37.19906209540587,648.6045487175875,10.330914770725775,0.5345091205957107,0.49036682055334724,0.42200557415391876
38458194,1910.0,1,203808.0,245178,-3.68,-1.43,10.775,-0.06,0.18,0.32,34.45,36.030713,38.400146048988475,732.5781835624931,11.475535935197101,0.3720215047547655,0.5058987654348965,0.47631962359383895
38498164,1906.0,1,203714.0,245398,-3.25,-0.97,10.15,-0.06,-0.15,0.21,34.45,36.070683,39.80265701244932,767.3210594861158,10.701677438607463,0.2649528259898354,0.5240354851165355,0.49879127536985035
38538181,1881.0,1,203670.0,245201,-2.96,-0.79,9.66,-0.0,-0.19,0.34,34.45,36.1107,13.463137242284212,747.8848774111951,10.1341649878024,0.38948684188300897,0.18342318398937246,0.4862199753887281
38578865,1835.0,1,203606.0,245236,-2.69,-0.47,9.33,0.17,-0.03,0.64,34.53,36.151384,-19.3123074422549,678.3416908541114,9.721414506130268,0.662872536767062,-0.2404159646314049,0.44123952313312126
38617164,1844.0,1,203676.0,245176,-2.88,-0.69,9.73,0.09,0.09,0.63,34.53,36.189683,-16.473985621954903,557.6356334617054,10.170712856039149,0.6427285585688565,-0.2037119041554473,0.3631669854727283
38657153,1834.0,1,203603.0,244980,-2.56,-0.16,9.68,-0.06,-0.03,0.55,34.53,36.229672,-17.483339336289777,388.7168909209695,10.014070101612031,0.5540758070878028,-0.21676446905757102,0.2539105390817659
38697181,1835.0,1,203328.0,244005,-2.26,-0.2,9.53,-0.2,0.07,0.55,34.53,36.2697,-11.645232510680056,198.36191064535615,9.796351361603971,0.5894064811316551,-0.1412683697570233,0.13078915903289542
38737164,1869.0,1,202985.0,243480,-2.2,-0.24,9.75,-0.31,0.1,0.61,34.53,36.309683,9.800216783575966,34.654799069049886,9.99800480095904,0.6915200647848188,0.13605573852441824,0.024903589493786103
38777164,1859.0,1,203101.0,243693,-2.59,-0.24,10.19,-0.37,0.19,0.76,34.53,36.349683,30.478849438064678,-64.73484325269612,10.51673903831411,0.866371744691619,0.40346367587742893,-0.03938151566868013
38817164,1902.0,1,203219.0,243754,-2.92,-0.57,10.34,-0.48,-0.08,0.75,34.53,36.389683,29.54641665554435,-101.46292572349891,10.759502776615655,0.8940357934669059,0.3914058221856392,-0.06313719673258812
38857185,1873.0,1,203171.0,244064,-2.57,-0.67,9.79,-0.61,-0.37,0.71,34.53,36.429704,59.72751219377288,-111.90080843657066,10.143860211970587,1.0065286881157438,0.781695868910752,-0.06988840714253336
38897181,1905.0,1,203149.0,244079,-2.43,-0.98,9.48,-0.6,-0.5,0.85,34.53,36.4697,20.875321931539194,-136.78642356173614,9.83543084973912,1.1543396380615196,0.2792746385875077,-0.08598439408828677
38937181,1579.5,1,202978.0,244034,-2.26,-1.23,8.72,-0.41,-0.56,1.14,34.53,36.5097,-227.00256166763853,-196.2996463085434,9.091694011569022,1.3346535130886967,-2.9261845750949504,-0.12447747740627262
38977181,1579.5,1,203096.0,244081,-2.62,-1.51,9.26,-0.19,-0.14,1.2862500000000001,34.53,36.5497,-311.81701066726754,-284.92707245441034,9.741257619014087,1.3077228538570398,-4.022971642386836,-0.18180159365192686
39017185,1597.0,1,203089.0,243899,-2.81,-1.33,9.96,-0.23,-0.15,1.2862500000000001,34.53,36.589704,-211.10560823865384,-375.8803010413029,10.433915851682915,1.3152334631159597,-2.72061143118019,-0.24063003621384293
39057182,1579.5,1,203124.0,243883,-2.76,-1.79,9.65,-0.33,-0.27,1.2862500000000001,34.53,36.629701,-315.98585592123464,-427.95628016889896,10.195302840033738,1.3550789875501723,-4.076881508147,-0.2743127190010356
39097185,1579.5,1,203017.0,244403,-1.67,-1.13,9.13,-0.55,-0.41,0.98,34.53,36.669704,-236.62676565324855,-405.2943826908296,9.35001069518105,1.1962441222426132,-3.050640992473106,-0.2596550300454534
39137180,2039.0,1,203172.0,244668,-1.26,-1.13,9.32,-0.5,-0.11,0.92,34.53,36.709699,141.8537732377086,-314.19831277782583,9.472428410919768,1.052853266129711,1.8437203477636437,-0.20073419787979094
39177181,2039.0,1,203225.0,244781,-1.3,-1.13,9.73,-0.14,-0.04,1.09,34.53,36.7497,209.0359682192163,-229.00387178410625,9.881285341492775,1.099681772150471,2.7124940470223846,-0.14563053244140048
39217179,2011.0,1,203424.0,244874,-1.71,-1.25,10.07,-0.05,-0.0,1.06,34.53,36.789698,114.28191079673567,-265.6323036203334,10.290359566118184,1.0611785900591852,1.4871718763287556,-0.16932175959065943
39257180,2001.0,1,203328.0,244277,-1.68,-1.16,10.06,-0.06,-0.12,0.93,34.53,36.829699,153.88675384315601,-500.91721881849384,10.265066974939813,0.9396275858019496,1.9993261161756575,-0.3215037693386344
39297179,2002.0,1,202907.0,242076,-1.58,-1.37,10.29,-0.1,-0.14,0.9,34.53,36.869698,105.37052287538494,-898.1296476120561,10.500352375039611,0.9162968951164246,1.3719333156938645,-0.578420306719571
39337181,1939.0,1,202141.0,240759,-2.05,-1.57,10.05,-0.32,-0.18,0.81,34.53,36.9097,74.20121959064691,-1312.443061189071,10.376410747459836,0.8893255871726621,0.9688641553984446,-0.8463977411870188
39377179,2000.0,1,202181.0,241020,-2.07,-1.83,9.9,-0.59,-0.08,0.54,34.53,36.949698,102.88449907586852,-1583.7403846032253,10.278316982852786,0.8038034585643433,1.339785034540716,-1.0218725347225084
39417181,1942.0,1,202147.0,241419,-1.35,-1.49,9.21,-0.665,-0.3,0.41,34.53,36.9897,58.68267864456132,-1639.3463727589549,9.426913598840292,0.8368542286443919,0.7681844927506247,-1.0578384232472104
39457179,1968.0,1,202461.0,242319,-1.61,-1.8,9.44,-0.26,-0.04,0.58,34.53,37.029698,71.22355861216175,-1518.9635742884009,9.744008415431505,0.6368673331236263,0.9303582157796362,-0.9799749690818428
39497186,1968.0,1,202557.0,242372,-0.92,-1.04,9.63,0.04,-0.21,0.58,34.53,37.069705,66.08139298425041,-1311.3031727824741,9.729588891623326,0.6181423784210236,0.8638617540907713,-0.8456604626901878
39537164,1919.0,1,202632.0,242896,-0.67,-0.93,9.46,0.02,-0.11,0.64,34.53,37.109683,21.681285769206426,-1071.9771322279407,9.529186743893732,0.6496922348312315,0.2896970456689028,-0.6908646577575178
39577164,1975.0,1,203048.0,243162,-1.11,-1.58,10.09,-0.01,-0.03,0.45,34.53,37.149683,57.9459780873113,-795.2744226529476,10.273100797714388,0.45110974274559845,0.7586577711461245,-0.5118936667342823
39617866,1939.0,1,203333.0,243680,-1.26,-1.3,10.08,0.03,-0.16,0.33,34.31,37.190385,37.96488636979116,-449.88007880875267,10.24128898137339,0.367967389859482,0.500270158603302,-0.2884930064857342
39658164,1938.0,1,203778.0,244691,-1.22,-1.48,9.78,-0.02,-0.19,0.14,34.31,37.230683,10.31397193934313,-33.13454992938298,9.966303226372354,0.2368543856465402,0.14269941795930344,-0.018942482666852962
39698180,1936.0,1,204241.0,245530,-0.99,-1.14,9.67,-0.03,-0.01,0.0,34.31,37.270699,29.84474661208297,404.0080941760224,9.787165064511786,0.03162277660168379,0.3952637077461378,0.26380087157868287
39738181,1923.0,1,204428.0,245447,-1.17,-0.87,9.63,0.21,0.05,0.12,34.31,37.3107,-13.39759592581462,774.8460566384127,9.73974845671078,0.2469817807045694,-0.16392924362443995,0.5036584347838734
39778152,1887.0,1,204510.0,245500,-1.61,-0.54,10.16,0.4,0.1,0.3,34.31,37.350671,-23.020621191937927,1001.0289824898504,10.300936850597619,0.5099019513592785,-0.2883704182661955,0.6499532883989431
