timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38609179,1786.0,1,190870,240025,0.17,-0.58,9.96,-0.02,-0.02,0.01,27.31,36.687686,2.6398361445452942,-182.89156338053408,9.97832150213652,0.030000000000000002,0.1039611233077429,-0.41875262313554795
38649176,1771.0,1,191037,240548,0.01,-1.56,10.52,-0.05,0.05,0.01,27.31,36.727683,-10.967117837798568,-39.07567527945709,10.63504113767314,0.07141428428542851,-0.3903451305613483,-0.09717930692941167
38689170,1792.0,1,190994,240757,0.19,-1.45,10.3,-0.01,-0.06,0.01,27.31,36.767677,8.666458754195242,4.716056343330732,10.403297554141188,0.06164414002968976,0.3228930936461687,0.0007393065582141679
38729179,1773.0,1,190982,240986,0.11,-0.89,9.98,-0.01,-0.03,0.02,27.31,36.807686,-9.016109748921341,2.590170830385135,10.020209578646547,0.03741657386773942,-0.31946993682345665,-0.004014188088997757
38769178,1735.0,1,191055,240889,0.18,-1.24,9.88,-0.05,0.01,0.01,27.31,36.847685,-47.58624508477772,18.340517752920316,9.959136508754161,0.05196152422706632,-1.7206254881562546,0.031203696097185023
38809169,1742.0,1,191169,241400,0.26,-1.63,10.19,-0.05,-0.04,0.01,27.31,36.887676,-40.57410790479763,77.77662735235151,10.32281938231993,0.06480740698407861,-1.4658922638395018,0.16410324647820673
38849178,1760.0,1,191322,241564,0.32,-0.86,9.67,-0.01,-0.06,0.01,27.31,36.927685,-22.549491071432946,166.39981301035806,9.713439143784244,0.06164414002968976,-0.8111034818764484,0.36226529992787593
38889179,1771.0,1,191414,241756,0.17,-0.78,10.08,-0.04,0.02,0.01,27.31,36.967686,-11.218420656146591,258.4091805439293,10.111562688328645,0.0458257569495584,-0.3994743269182656,0.5679988793708147
38929170,1782.0,1,191358,241834,0.14,-1.65,10.1,-0.06,0.02,0.01,27.31,37.007677,-1.7676197507847704,337.78696506515547,10.234847336428619,0.06403124237432849,-0.05615061187860374,0.7454881522086442
38969170,1779.0,1,191516,241914,0.15,-1.33,9.95,-0.02,-0.05,0.02,27.31,37.047677,-2.2096458584675673,390.2553280013585,10.03961652654124,0.057445626465380296,-0.07220830338579452,0.8628077730661369
39007865,1789.0,1,191382,241871,0.25,-0.68,9.28,-0.01,-0.05,0.02,27.31,37.086372,3.745745329864608,384.2751260601099,9.308238286593227,0.05477225575051661,0.1441360094155332,0.8494360003418457
39048179,1798.0,1,191513,242059,0.1,-1.38,9.94,-0.05,0.03,0.01,27.31,37.126686,17.4828517951991,276.4341049620157,10.03583578980844,0.05916079783099616,0.6431703741007805,0.6083027345013077
39088170,1808.0,1,191386,241186,0.3,-1.48,9.56,-0.04,-0.06,0.01,27.31,37.166677,21.84731176308892,50.547904620007735,9.678532946681537,0.07280109889280519,0.8017201758924679,0.10321963493354021
39128179,1796.0,1,190962,239225,0.26,-0.8,9.74,-0.02,-0.04,0.02,27.31,37.206686,15.508164146391866,-243.83497032441542,9.776256952433279,0.048989794855663564,0.5714349617880734,-0.555022500759015
39168179,1798.0,1,190533,238457,0.1,-0.82,9.84,-0.05,0.03,0.01,27.31,37.246686,11.72201353335478,-499.3653945738793,9.874613916503268,0.05916079783099616,0.43389367749013485,-1.126390289133752
39208166,1794.0,1,190559,239162,0.2,-1.62,10.11,-0.06,0.03,0.01,27.31,37.286673,12.949784841280692,-610.9647707831775,10.24092280998153,0.06782329983125268,0.4784955065707879,-1.3759272628854822
39248170,1793.0,1,190802,239770,0.24,-1.41,9.72,-0.02,-0.04,0.02,27.31,37.326677,7.3899588879991365,-541.6923096877644,9.824667933319681,0.048989794855663564,0.27652107917896734,-1.2210335628197677
39288179,1792.0,1,191001,240531,0.05,-0.8,10.02,-0.02,0.01,0.02,27.31,37.366686,9.878584640332562,-341.2440385157173,10.052009749298893,0.03,0.36692656408869034,-0.7728298480585798
39328170,1810.0,1,191037,240999,0.22,-1.57,9.91,-0.05,0.01,0.01,27.31,37.406677,25.77725682949758,-107.5670068762822,10.036005181345812,0.05196152422706632,0.9444851493177077,-0.25032639605690454
39367169,1808.0,1,191462,241461,0.1,-1.65,9.87,-0.04,-0.02,0.01,27.31,37.445676,24.720092032919837,73.01527688443345,10.007467212037218,0.0458257569495584,0.9060810236774877,0.1534568340421069
39407178,1795.0,1,191458,241450,0.28,-0.93,9.51,-0.01,-0.06,0.02,27.31,37.485685,12.112509923322973,164.9437297236054,9.55946651231124,0.06403124237432849,0.4480794245665964,0.3590094876711363
39447179,1785.0,1,191463,241450,0.13,-0.91,10.04,-0.05,0.02,0.01,27.31,37.525686,1.5770118468901924,184.02249120525,10.081993850424626,0.05477225575051661,0.06535140229474912,0.4016697297331704
39487170,1773.0,1,191473,241744,0.13,-1.77,10.13,-0.06,0.02,0.01,27.31,37.565677,-9.60930963577019,170.135962475033,10.284293850333139,0.06403124237432849,-0.3410193897167569,0.37061935586050626
39527170,1767.0,1,191550,241555,0.17,-1.2,9.74,-0.02,-0.04,0.02,27.31,37.605677,-15.168630450454268,157.1610491767105,9.815115893355514,0.048989794855663564,-0.5429754666997991,0.3416073603715501
39567178,1761.0,1,191523,241921,0.1,-0.89,10.05,-0.03,0.01,0.02,27.31,37.645685,-21.769313498290842,159.66660109453503,10.089826559460773,0.03741657386773942,-0.7827616021263618,0.34720979171470745
39607168,1765.0,1,191545,242020,0.13,-1.61,10.09,-0.05,0.02,0.01,27.31,37.685675,-16.25951131385396,177.28851284382284,10.218468574106396,0.05477225575051661,-0.5826044118483074,0.38661250774235284
39647170,1782.0,1,191587,242026,0.28,-1.44,9.7,-0.03,-0.06,0.02,27.31,37.725677,0.9284625238347448,203.174248651193,9.810300708948732,0.06999999999999999,0.04179124425020405,0.4444931912740746
39687179,1795.0,1,191642,241991,0.17,-0.83,9.8,-0.02,-0.03,0.02,27.31,37.765686,12.130252053861913,224.92918739573284,9.83655427474479,0.0412310562561766,0.44872395133531623,0.49313738412588404
39727179,1806.0,1,191505,241782,0.16,-1.0,9.86,-0.05,0.02,0.01,27.31,37.805686,29.41746826818774,220.43947415170047,9.911871669871436,0.05477225575051661,1.0767248321949474,0.4830983543930677
39767166,1814.0,1,191501,241905,0.18,-1.66,10.15,-0.05,-0.0,0.01,27.31,37.845673,27.689049965271973,161.78514894325076,10.286423090656927,0.050990195135927854,1.0139357629042247,0.35194687929416935
39807178,1778.0,1,191586,241858,0.23,-0.99,9.98,-0.01,-0.04,0.02,27.31,37.885685,6.1351504824336125,35.339610991908636,10.031620008752325,0.045825756949558406,0.23093706066289246,0.06921378564665705
39847179,1797.0,1,191366,240424,0.02,-0.95,9.75,-0.04,0.02,0.02,27.31,37.925686,8.909026791704663,-134.2592060964485,9.796193138153209,0.048989794855663564,0.3317049774877135,-0.31001033733348343
39887170,1798.0,1,190922,239851,0.14,-1.67,9.95,-0.05,0.01,0.02,27.31,37.965677,27.435734341357,-283.0533740298282,10.090143705616882,0.05477225575051661,1.0047334464073512,-0.642715121528404
39927170,1825.0,1,191031,240352,0.26,-1.5,9.73,-0.02,-0.07,0.02,27.31,38.005677,39.235507191400316,-341.19629053002006,9.848375500558456,0.07549834435270751,1.4333893764251588,-0.7727230832337363
39967178,1809.0,1,191186,240539,0.15,-0.88,9.68,-0.01,-0.05,0.03,27.31,38.045685,35.434097631520814,-277.6215118052724,9.721075043430124,0.05916079783099616,1.2952937731472745,-0.630569440186871
40007179,1791.0,1,191304,240783,0.16,-1.08,10.1,-0.04,0.01,0.02,27.31,38.085686,10.561150226428413,-118.7771756284762,10.158838516287185,0.045825756949558406,0.3917224470115547,-0.2753924105875093
40047857,1752.0,1,191476,241280,0.06,-1.72,10.12,-0.04,0.0,0.01,27.29,38.126364,-26.39219710177145,71.33521064708845,10.26530077494079,0.04123105625617661,-0.9506992815713334,0.14970019436534676
40088168,1728.0,1,191583,241591,0.24,-1.06,10.15,0.0,-0.06,0.02,27.29,38.166675,-47.59314970701174,229.29997765184942,10.208021355777035,0.06324555320336758,-1.7208763156342712,0.5029105012387376
40128170,1743.0,1,191718,241639,-0.04,-0.88,10.05,-0.03,0.01,0.02,27.29,38.206677,-38.57048218888826,320.14209888851417,10.088533094558397,0.03741657386773942,-1.3931056046744847,0.7060341099233569
40168176,1751.0,1,191673,241602,0.2,-1.72,9.96,-0.04,-0.0,0.01,27.29,38.246683,-23.13974920127394,343.1541279965995,10.10940156488009,0.04123105625617661,-0.8325460681713731,0.7574891654852168
40208179,1755.0,1,191693,241858,0.37,-1.42,9.77,-0.02,-0.07,0.02,27.29,38.286686,-26.52892838918728,322.1448890012608,9.879585011527558,0.07549834435270751,-0.9556663837278422,0.710512362408007
40248179,1739.0,1,191688,241890,0.27,-0.64,9.63,-0.01,-0.04,0.02,27.29,38.326686,-37.079515584735184,290.8752664598382,9.655019419970113,0.045825756949558406,-1.3389425555674517,0.6405932710619089
40288179,1761.0,1,191679,241851,0.32,-0.96,9.74,-0.05,0.01,0.01,27.29,38.366686,-18.88532976532385,277.4579845565466,9.792425644343695,0.05196152422706632,-0.6779937608363782,0.6105921363257966
40328168,1778.0,1,191637,241762,0.35,-1.49,10.11,-0.04,-0.01,0.02,27.29,38.406675,-0.6287101245026764,286.2653823205292,10.225199264562036,0.045825756949558406,-0.014776903141626427,0.6302855383796772
40367178,1763.0,1,191526,241525,0.52,-0.88,9.99,-0.01,-0.07,0.03,27.29,38.445685,-16.730381057486944,282.51035860232594,10.042156142980451,0.07681145747868609,-0.5997099197626824,0.6218892794861767
40407179,1746.0,1,191477,241536,0.28,-0.68,9.64,-0.04,-0.0,0.03,27.29,38.485686,-33.28462445148627,197.25134725236526,9.668009102188517,0.05,-1.2010837502572145,0.43124954295724627
40447179,1738.0,1,191239,241297,0.38,-1.47,9.7,-0.06,0.03,0.04,27.29,38.525686,-43.99983891082619,-31.714989569948486,9.818110816241585,0.07810249675906654,-1.590340414582897,-0.08072076299235918
40487170,1744.0,1,191130,240896,0.52,-1.54,9.7,-0.03,-0.07,0.04,27.29,38.565677,-34.750292112919134,-397.4372063057869,9.835242752469306,0.08602325267042626,-1.254327752704789,-0.8984781582208087
40527178,1787.0,1,190736,238367,0.47,-0.45,9.28,-0.03,-0.05,0.04,27.29,38.605685,2.4864663567022025,-790.8054967942919,9.302784529376137,0.07071067811865475,0.09838958647563574,-1.7780523647495239
40567176,1805.0,1,189857,236777,0.46,-1.03,9.88,-0.06,0.03,0.03,27.29,38.645683,25.57633292910218,-1044.8667179392826,9.944189258054173,0.07348469228349534,0.9371860917441984,-2.3461350048647467
40607170,1814.0,1,190071,238270,0.31,-1.67,10.01,-0.04,0.01,0.03,27.29,38.685677,28.660567637378477,-1041.6767186394832,10.153083275537535,0.05099019513592785,1.049228544939772,-2.339002144461932
40647170,1782.0,1,190621,239468,0.4,-0.91,9.89,-0.02,-0.04,0.04,27.29,38.725677,0.23036473757103487,-796.9396974334468,9.939828972371709,0.06,0.016431115744582447,-1.7917684796228712
40687179,1744.0,1,191081,240292,0.3,-0.9,9.88,-0.05,0.03,0.03,27.29,38.765686,-41.034859465368804,-444.84326312957904,9.925442055646691,0.06557438524302,-1.4826302037315455,-1.0044784277485344
40727166,1759.0,1,191095,240447,0.29,-1.73,9.91,-0.06,0.01,0.03,27.29,38.805673,-25.382721888217624,-136.9102988183356,10.064049880639503,0.06782329983125268,-0.9140275979724197,-0.3159381989168157
40767170,1797.0,1,191125,240941,0.38,-1.21,9.6,-0.02,-0.05,0.04,27.29,38.845677,12.298597118163535,53.10732772561439,9.683413654285353,0.0670820393249937,0.45483950211914803,0.10894252262357129
40807176,1806.0,1,191361,241162,0.24,-0.61,9.9,-0.04,-0.0,0.04,27.29,38.885683,19.533729178967892,145.31066226463713,9.92167828545151,0.0565685424949238,0.7176735669557746,0.3151098136264858
40847179,1811.0,1,191442,241304,0.22,-1.18,10.19,-0.06,0.04,0.03,27.29,38.925686,26.492140997270507,201.32071668270174,10.260453206364716,0.07810249675906654,0.9704550846449445,0.4403486810278707
40887169,1826.0,1,191544,241599,0.13,-1.57,10.15,-0.04,-0.01,0.03,27.29,38.965676,38.29728525161919,266.6036624799896,10.271528610679134,0.05099019513592785,1.3993061442078105,0.5863217974125137
40927178,1826.0,1,191562,241812,0.22,-0.77,10.09,-0.01,-0.04,0.03,27.29,39.005685,41.09105227324167,351.81757244673406,10.121729101294896,0.05099019513592785,1.500796640349206,0.7768606869379745
40967176,1819.0,1,191682,242019,-0.01,-1.11,9.71,-0.05,0.03,0.03,27.29,39.045683,31.773430078725916,447.9410792423263,9.773244087814446,0.06557438524302,1.1623109713365134,0.9917935101034991
41007178,1808.0,1,191758,242328,-0.03,-1.8,10.05,-0.04,0.0,0.03,27.29,39.085685,21.473223530821123,543.3098433333606,10.20996571982492,0.05,0.7881304957224058,1.205038723383971
41047176,1813.0,1,191763,242529,0.15,-1.02,9.46,-0.02,-0.06,0.03,27.29,39.125683,27.983582087109433,621.8920382303044,9.516012820504185,0.06999999999999999,1.0246353706179352,1.3807490523429442
41087865,1808.0,1,191788,242535,-0.14,-0.73,9.48,-0.04,0.01,0.01,27.21,39.166372,19.72363740554383,650.8761254354494,9.509095645748864,0.042426406871192854,0.7245724529356553,1.4455576709374047
41126179,1779.0,1,191726,242366,-0.07,-1.35,10.2,-0.06,0.01,0.02,27.21,39.204686,-4.157085521918956,582.791411472342,10.289188500557271,0.06403124237432849,-0.142953865245255,1.293319781639145
41166178,1788.0,1,191614,242094,0.1,-1.12,10.07,-0.03,-0.05,0.03,27.21,39.244685,0.4104412537151169,385.7410829095241,10.132586047006955,0.06557438524302,0.0229728405288714,0.8527138899526925
41206178,1808.0,1,191391,241202,0.17,-0.8,10.17,-0.04,-0.01,0.03,27.21,39.284685,24.02130582685206,82.75221251305345,10.202832939924088,0.05099019513592785,0.8806958866199978,0.17522868916273432
41246179,1821.0,1,190929,239744,-0.02,-1.79,10.28,-0.06,0.04,0.03,27.21,39.324686,37.72493957266119,-240.32870173401312,10.434696928996068,0.07810249675906654,1.3785142719893113,-0.5471824600443714
41286178,1818.0,1,190382,239179,0.16,-1.26,9.91,-0.03,-0.06,0.03,27.21,39.364685,30.680854003371298,-479.5708329878041,9.991061004718167,0.07348469228349534,1.1226204434214255,-1.0821295131087343
41326178,1787.0,1,190597,240424,0.09,-0.97,9.68,-0.03,0.02,0.03,27.21,39.404685,9.901761053786709,-580.5501487169188,9.72889510684538,0.04690415759823429,0.36776850462347177,-1.3079199584899541
41366168,1781.0,1,190700,240290,0.15,-1.74,9.91,-0.05,-0.01,0.03,27.21,39.444675,-9.537660048213276,-568.9573867978951,10.062713351775454,0.05916079783099616,-0.33841654125688264,-1.2819984630035264
41406178,1749.0,1,190693,240624,0.21,-1.49,9.55,-0.03,-0.05,0.03,27.21,39.484685,-23.345665449276854,-515.228849875341,9.667817747558134,0.06557438524302,-0.8400264851179707,-1.1618610844341541
41446178,1765.0,1,190580,240567,0.1,-0.82,9.15,-0.03,-0.03,0.03,27.21,39.524685,-25.77702782655238,-467.4843175191548,9.187213941124917,0.05196152422706632,-0.9283517363144396,-1.0551039812850274
41486178,1765.0,1,190692,240646,0.06,-1.5,10.03,-0.06,0.03,0.03,27.21,39.564685,-6.311083982184332,-414.3042799642126,10.141720761290955,0.07348469228349534,-0.2212031862259204,-0.9361930510789678
41526170,1804.0,1,190814,240996,0.04,-1.7,9.77,-0.03,-0.03,0.03,27.21,39.604677,16.76418880016445,-305.1644175815279,9.91687954953573,0.05196152422706632,0.6170631635280931,-0.6921555671813981
41566178,1787.0,1,190986,241412,-0.07,-0.89,9.67,-0.02,-0.01,0.04,27.21,39.644685,13.466573467304755,-103.23170809070416,9.711122489187334,0.045825756949558406,0.4972691314469783,-0.24063263811659302
41606196,1785.0,1,191263,242149,-0.08,-1.44,9.88,-0.05,0.05,0.03,27.21,39.684703,2.888228462962124,176.99997493512214,9.984708308208107,0.07681145747868609,0.11298458855689426,0.38596733499143354
41646179,1767.0,1,191645,242506,-0.08,-2.26,10.32,-0.03,-0.02,0.01,27.21,39.724686,-8.944763026737796,475.66250235226164,10.564866302987465,0.03741657386773942,-0.3168780906972664,1.053778803085524
41686198,1743.0,1,191813,242750,0.02,-1.66,9.64,-0.0,-0.07,0.01,27.21,39.764705,-36.052485681350795,727.7331583763767,9.781901655608689,0.07071067811865477,-1.3016331544470974,1.6174105258821092
41726178,1717.0,1,192072,242739,-0.3549999999999999,-0.96,9.58,-0.03,-0.0,-0.04,27.21,39.804685,-58.72572015629326,901.09873738619,9.634522562120035,0.05,-2.1252944684301545,2.005057154459061
41766212,1715.0,1,192153,242869,-0.09,-1.62,10.58,-0.04,0.01,-0.01,27.21,39.844719,-64.56772117098305,998.7501272067633,10.703686280903417,0.042426406871192854,-2.3375196027561627,2.223406334590465
41806199,1724.0,1,191999,242470,-0.04,-1.76,10.1,-0.01,-0.06,-0.01,27.21,39.884706,-49.50672650936779,1023.3866923452447,10.252277795690087,0.06164414002968976,-1.7903917253204351,2.278493863903929
41846211,1759.0,1,191927,242117,-0.23,-0.83,10.01,-0.01,-0.02,0.02,27.21,39.924718,-22.307559090154818,941.1114446399794,10.046984622263537,0.03,-0.8023147043504941,2.0945258434327236
41886199,1780.0,1,191805,242026,-0.16,-1.42,10.13,-0.04,0.04,0.01,27.21,39.964706,7.099214934987291,690.743994207945,10.230293250928833,0.05744562646538029,0.2659590860661178,1.5347025000694405
41926179,1798.0,1,191670,241154,0.02,-2.01,10.26,-0.03,-0.04,0.01,27.21,40.004686,17.312904973616384,246.35991579929686,10.455051410681824,0.05099019513592785,0.6369966355225126,0.5410566404225429
41966179,1776.0,1,190894,237716,0.06,-1.12,9.46,0.0,-0.07,0.02,27.21,40.044686,-0.36993290249906047,-320.6108099064996,9.526258447050449,0.07280109889280519,-0.005376180587464933,-0.7266938067941948
42006170,1777.0,1,189958,236209,-0.1,-0.87,9.63,-0.04,0.01,0.01,27.21,40.084677,-0.3528690557157861,-850.7257733441012,9.669736294232642,0.042426406871192854,-0.004756294153588454,-1.9120345157658876
42046178,1779.0,1,189739,236681,0.16,-1.56,9.98,-0.05,-0.01,0.01,27.21,40.124685,-2.8704166062728014,-1186.3246476268746,10.102455147141214,0.05196152422706632,-0.09621243490837507,-2.6624359098198562
42086179,1763.0,1,190091,237611,0.11,-0.93,9.98,-0.01,-0.07,0.02,27.21,40.164686,-12.049881429837683,-1266.865779159052,10.023841578955645,0.07348469228349536,-0.42967919575339514,-2.8425264345857557
42126865,1798.0,1,190195,237941,-0.03,-0.53,9.71,-0.03,-0.01,0.02,27.25,40.205372,12.819892195818325,-1146.3886507449213,9.72449998714587,0.03741657386773942,0.47377683499543294,-2.573138745765897
42167196,1795.0,1,190124,238623,0.04,-1.65,10.11,-0.05,0.03,0.03,27.25,40.245703,18.31957493672004,-929.3649187871813,10.243837171685227,0.06557438524302,0.6735664114613441,-2.0878721865382213
42207212,1791.0,1,190445,239257,0.28,-1.82,9.93,-0.01,-0.06,0.04,27.25,40.285719,5.46655746862136,-695.5606795456334,10.099292054396685,0.07280109889280519,0.20664876598287685,-1.5650842974621852
42247178,1784.0,1,190632,239580,0.11,-1.04,9.51,-0.01,-0.04,0.02,27.25,40.325685,3.4804930535360756,-475.43510158136434,9.567329826027741,0.045825756949558406,0.13450006449998933,-1.0728819892025299
42287179,1776.0,1,190879,240589,0.11,-1.44,9.46,-0.05,0.03,0.01,27.25,40.365686,-9.81022849791346,-273.0345929341773,9.569602917571869,0.05916079783099616,-0.3483182642632976,-0.6203130580025196
42327170,1783.0,1,191187,241100,0.24,-1.96,9.84,-0.05,-0.03,0.01,27.25,40.405677,-0.5876078294911121,-92.59895792891538,10.036174570024178,0.05916079783099616,-0.013283760627956455,-0.21685773553062382
42367178,1807.0,1,191324,241307,0.14,-1.09,9.34,-0.01,-0.06,0.01,27.25,40.445685,19.485766594124325,59.540384108243465,9.404429807276994,0.06164414002968976,0.7159312074482267,0.12332688099744689
42407179,1798.0,1,191413,241195,0.06,-0.78,9.88,-0.04,-0.0,0.01,27.25,40.485686,12.239297603208206,187.0936467839879,9.910923266779943,0.04123105625617661,0.45268530058867634,0.40853685475725404
42445178,1801.0,1,191516,241577,-0.05,-1.58,10.09,-0.06,0.05,0.01,27.25,40.523685,11.592638169345724,303.03056999718143,10.213079848899646,0.07874007874011811,0.4291937974428261,0.6677726134809359
42485178,1814.0,1,191610,241781,0.2,-1.6,9.94,-0.02,-0.04,0.02,27.25,40.563685,25.714233652177988,408.84028059528873,10.069935451630263,0.048989794855663564,0.9421956765431103,0.9043638550545442
42525183,1813.0,1,191718,242051,0.08,-0.96,9.8,-0.01,-0.02,0.02,27.25,40.60369,22.43073025682874,476.6100538233205,9.847233113925963,0.03,0.8229142954913644,1.055897534700283
