timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37081199,1936,1,195999.0,250573,0.72,-1.13,10.23,-0.01,-0.04,-0.04,26.77,35.161705,28.263531524603362,490.9413016217088,10.317373696828083,0.05744562646538029,0.6678142856042556,0.8117541481535886
37121248,1901,1,195922.0,249548,0.96,-1.11,10.64,-0.03,-0.04,-0.04,26.77,35.201754,10.629357683789488,168.29929507705532,10.740730887607231,0.06403124237432849,0.2503874942466382,0.27654811917679195
37161199,1918,1,195075.0,247712,0.44,-1.9,9.32,-0.04,-0.05,-0.04,26.77,35.241705,19.521332749575098,-305.6678021654525,9.521869564324016,0.0754983443527075,0.4608736023030345,-0.5096794731243798
37201199,1933,1,194709.0,246940,0.72,-1.03,10.24,-0.03,-0.02,-0.04,26.77,35.281705,33.374380629443266,-703.1236804402328,10.316826062311995,0.053851648071345036,0.788795589418362,-1.1689884843193923
37241199,1931,1,194408.0,247535,0.76,-0.85,9.39,-0.02,-0.02,-0.04,26.77,35.321705,41.5983308333612,-852.5239742472991,9.458974574445161,0.048989794855663564,0.9834685679710022,-1.4168171500061097
37281196,1968,1,194876.0,248383,0.67,-0.65,9.07,-0.04,0.01,-0.05,26.77,35.361702,64.26181191953016,-754.1818179219428,9.117910944947862,0.06480740698407861,1.5199464475809794,-1.2536849046683507
37321219,1941,1,195064.0,248642,0.28,-0.36,9.34,-0.04,0.0,-0.05,26.77,35.401725,53.42790247524132,-563.3852243594366,9.351128274170984,0.06403124237432849,1.2634919009709435,-0.937187098705332
37361176,1943,1,195095.0,248842,0.74,-0.57,9.56,-0.04,-0.01,-0.05,26.77,35.441682,44.4691956396542,-455.2091264211287,9.605524452105675,0.06480740698407861,1.0514261539248608,-0.7577420833838258
37401199,1939,1,195015.0,248576,0.75,-0.31,9.69,-0.02,0.02,-0.04,26.77,35.481705,46.02328882818875,-481.6829310736838,9.723924105010282,0.048989794855663564,1.0882138219504112,-0.8016574433573898
37441179,1905,1,194920.0,248514,1.05,-1.14,9.77,-0.02,0.03,-0.05,26.77,35.521685,16.738361261039056,-532.0740553875579,9.892168619670814,0.061644140029689765,0.3949965802556145,-0.8852474068235143
37481179,1891,1,195017.0,249004,0.5,-0.54,10.22,-0.01,0.01,-0.04,26.77,35.561685,-7.701551830422674,-419.6360013145331,10.246462804304713,0.042426406871192854,-0.18353205368673117,-0.6987325600099348
37521182,1872,1,195637.0,250433,0.23,-1.55,10.22,-0.03,0.05,-0.04,26.77,35.601688,-8.870385500345376,-24.142308913009987,10.339429384642076,0.07071067811865475,-0.21120006313650438,-0.04267846816218041
37561179,1889,1,196049.0,251399,0.97,-1.45,9.85,-0.0,-0.05,-0.04,26.77,35.641685,-8.983203884788784,610.8655639493318,10.003294457327545,0.06403124237432849,-0.2138706399749478,1.0106872905107218
37601199,1870,1,196856.0,252981,0.72,-1.27,10.46,-0.03,-0.01,-0.04,26.77,35.681705,-11.098178273961938,1286.4722948005433,10.561387219489683,0.05099019513592785,-0.26393518969787033,2.131399374598349
37641199,1882,1,197269.0,253756,0.29,-1.32,10.11,-0.02,-0.01,-0.04,26.77,35.721705,-7.312137938862606,1751.965006826888,10.199931372318149,0.045825756949558406,-0.1743140550023936,2.903569460537792
37681199,1893,1,197516.0,253984,0.61,-0.7,10.77,-0.01,-0.02,-0.04,26.77,35.761705,5.433400424363157,1837.5082863658395,10.809949121064353,0.045825756949558406,0.12739155542847183,3.0454706327937298
37721199,1897,1,197195.0,252992,0.86,-0.38,9.9,-0.04,-0.04,-0.05,26.77,35.801705,19.670291457693438,1535.4960958053457,9.944546244047539,0.0754983443527075,0.464399673676489,2.5444858201106526
37761196,1904,1,196282.0,251119,0.87,0.2,9.26,-0.05,-0.05,-0.05,26.77,35.841702,10.345758411504631,984.8738002892288,9.302929646084612,0.08660254037844388,0.24367428299388127,1.6311008104978904
37801179,1865,1,195852.0,250468,0.35,-0.56,9.87,-0.09,0.03,-0.05,26.77,35.881685,-5.097538066881018,379.85674078502603,9.89206752908612,0.10723805294763608,-0.12189122379707307,0.6274845072511288
37841176,1869,1,195614.0,249645,0.63,-0.18,9.76,-0.03,0.01,-0.05,26.77,35.921682,-23.12421118208479,-124.70485419415174,9.781968104630069,0.05916079783099616,-0.5486090493816279,-0.20949394609738312
37881179,1829,1,195297.0,248572,0.81,0.08,9.98,-0.04,-0.01,-0.05,26.77,35.961685,-43.78666199736649,-451.7431396922848,10.013136371786814,0.06480740698407861,-1.0377196038803664,-0.7519926243673226
37921176,1870,1,194913.0,248514,0.79,-1.14,10.01,-0.05,-0.04,-0.05,26.77,36.001682,-12.04305564832888,-587.0740768561942,10.105632093045935,0.08124038404635961,-0.2863018247423505,-0.9764827155767576
37961199,1893,1,194941.0,248719,0.67,-0.9,9.4,-0.04,-0.06,-0.04,26.77,36.041705,11.02570690312989,-556.3477099192489,9.46672593878158,0.0824621125123532,0.2597696623243645,-0.9255131068474911
38001196,1862,1,195237.0,249464,0.65,-1.39,10.27,-0.06,-0.02,-0.04,26.77,36.081702,-8.971537600245812,-419.9806513640457,10.384002118643851,0.07483314773547883,-0.21359448188737315,-0.6993042734900292
38041199,1871,1,195258.0,249657,1.1,-0.91,9.57,-0.03,-0.04,-0.04,26.77,36.121705,-17.469272122716948,-268.80765007595375,9.675897891152015,0.06403124237432849,-0.4147483373242586,-0.4485349995991351
38081886,1826,1,195543.0,250429,0.76,-1.15,10.19,-0.05,-0.01,-0.04,26.65,36.162392,-41.3412735007739,-193.8727176739256,10.282810899749153,0.06480740698407861,-0.9798336670074453,-0.3242311991360557
38122200,1834,1,195425.0,250039,0.64,-0.99,9.96,-0.05,-0.03,-0.04,26.65,36.202706,-53.28049797107438,-235.86528323433612,10.029521424275439,0.07071067811865475,-1.262452643486009,-0.3938894389320093
38162199,1845,1,195337.0,249809,0.57,-0.6,9.92,-0.04,-0.01,-0.04,26.65,36.242705,-26.734433002811937,-352.86414378423643,9.954461311391993,0.05744562646538029,-0.6340683016448366,-0.5879698571030256
38200199,1872,1,195160.0,249523,0.89,-0.62,8.96,-0.04,0.02,-0.04,26.65,36.280705,-9.983692805296736,-442.1132598658811,9.02541411792279,0.06,-0.23755368198454188,-0.7360183567987257
38240176,1874,1,195338.0,249688,0.87,-0.16,10.13,-0.04,0.0,-0.05,26.65,36.320682,-3.911168541259478,-411.8629369141328,10.16854955241897,0.06403124237432849,-0.09380811489074724,-0.6858384208515751
38280179,1883,1,195269.0,249828,0.32,-0.17,9.82,-0.03,0.01,-0.04,26.65,36.360685,3.55592716633318,-255.5875015206601,9.826683061949236,0.05099019513592785,0.08294900626037231,-0.4266051111554777
38320179,1872,1,195741.0,250861,0.46,-0.51,9.81,-0.05,0.03,-0.04,26.65,36.400685,-7.980538662850219,-70.84911621653639,9.834012405930755,0.07071067811865475,-0.19013608171449847,-0.12015680128693157
38360179,1875,1,195795.0,250336,1.11,-0.41,10.01,-0.02,-0.03,-0.04,26.65,36.440685,-7.920683405418674,-1.0681804220162259,10.079697416093401,0.053851648071345036,-0.1887192198710643,-0.004402569701153511
38400199,1909,1,195737.0,250411,0.78,-0.91,9.97,-0.05,-0.02,-0.04,26.65,36.480705,31.264505177528566,-136.35352725166163,10.041782710256182,0.0670820393249937,0.7388517390283565,-0.2288170346087857
38440199,1904,1,195179.0,249411,0.81,-0.96,8.84,-0.06,-0.05,-0.04,26.65,36.520705,15.019878330173041,-443.3877754821778,8.92879051159786,0.08774964387392122,0.354317565615645,-0.7381325528055395
38480199,1833,1,194994.0,248982,0.33,-1.18,9.56,-0.05,0.04,0.01,26.65,36.560705,-43.86623834676428,-773.7455701614897,9.638200039426449,0.06480740698407861,-1.0396032929319166,-1.2861377097452515
38520170,1831,1,194907.0,249128,1.0,-0.91,9.34,-0.04,0.01,-0.04,26.65,36.600676,-59.84080697719111,-942.9862260317722,9.437356621427421,0.05744562646538029,-1.4177447917577761,-1.5668780272873395
38560176,1820,1,195117.0,249237,0.92,-1.15,9.95,-0.07,0.02,-0.05,26.65,36.640682,-62.20637285434142,-830.0431226254829,10.058399475065603,0.08831760866327848,-1.473741210005536,-1.3795253929488538
38600179,1867,1,195475.0,250239,0.31,-1.56,9.77,-0.05,0.01,-0.06,26.65,36.680685,-19.848077536833863,-445.60571138592314,9.89861606488503,0.07874007874011811,-0.4710581548548497,-0.7418117162234756
38640179,1935,1,195843.0,250858,0.49,-0.47,10.67,-0.02,-0.01,-0.05,26.65,36.720685,44.233371379335374,59.425637265858605,10.69158079986304,0.05477225575051661,1.0458438473650074,0.09594597539101468
38680199,1936,1,196097.0,252539,0.63,-0.54,10.04,-0.02,-0.0,-0.04,26.65,36.760705,53.17854258267963,455.90333776703596,10.074229499073365,0.044721359549995794,1.2575891861182413,0.7536323626523053
38720196,1936,1,196619.0,252863,0.72,-0.43,10.16,-0.03,0.02,-0.04,26.65,36.800702,40.67343140984619,559.014969744238,10.194552466881516,0.053851648071345036,0.9615748403616704,0.9246763246052181
38760182,1904,1,196596.0,252410,0.63,-0.46,10.86,-0.04,0.0,-0.04,26.65,36.840688,19.914392157228477,358.9331118020085,10.887979610561365,0.0565685424949238,0.4701778957068985,0.5927759071537179
38800179,1907,1,196235.0,251625,0.37,-0.88,10.21,-0.03,-0.02,-0.04,26.65,36.880685,13.657667516119199,63.00367675346456,10.254530705985527,0.053851648071345036,0.32207203518160343,0.10188131011755075
38840199,1919,1,195788.0,250385,0.73,-0.57,9.47,-0.04,-0.01,-0.04,26.65,36.920705,29.706869048760883,-23.169478588602487,9.515182604658726,0.05744562646538029,0.7019802044045272,-0.04106471470096679
38880199,1904,1,195619.0,251758,0.56,-1.06,9.58,-0.06,0.02,-0.04,26.65,36.960705,15.53373599633053,273.53884038740824,9.654719053395599,0.07483314773547883,0.36648133119575876,0.4511219130236955
38920178,1886,1,196945.0,253602,0.24,-1.55,10.73,-0.04,0.01,-0.08499999999999999,26.65,37.000684,-7.334087551207957,828.6884042606622,10.844030615965634,0.09447221813845591,-0.17483363456056134,1.3720168601845313
38960183,1897,1,197818.0,255126,0.67,-0.51,10.74,-0.03,-0.04,-0.08499999999999999,26.65,37.040689,11.791895819757231,1281.6668743249843,10.772956882861827,0.09861541461658009,0.27790647916243416,2.1234280318775687
39000199,1943,1,197704.0,253790,0.67,-0.87,9.86,-0.08,-0.04,-0.06,26.65,37.080705,50.171027591985066,1295.5414590278988,9.920957615069222,0.10770329614269007,1.1863968896229027,2.146443514151794
39040199,1932,1,196467.0,252041,0.99,-0.56,10.09,-0.05,-0.11,-0.03,26.65,37.120705,47.077842179255704,801.0321935033556,10.15390565250633,0.12449899597988733,1.1131766484272871,1.3261400975940567
39080199,1869,1,195604.0,250484,0.75,-1.37,9.36,-0.1,-0.01,0.034999999999999996,26.65,37.160705,-19.22657795905417,27.17289381790805,9.489415155846013,0.10641898326896382,-0.45634634714984423,0.04244437797271331
39120865,1795,1,195430.0,250118,0.33,-1.22,9.61,-0.05,0.02,-0.02,26.83,37.201371,-90.38490614413045,-676.4382506462023,9.692749867813571,0.057445626465380296,-2.1407684743674467,-1.1247220756624479
39161200,1794,1,195485.0,249844,0.78,-0.75,10.36,-0.03,0.0,-0.04,26.83,37.241706,-88.98872013323304,-1054.7139644701012,10.416357328740215,0.05,-2.1077187011300746,-1.752214586083692
39201176,1837,1,195143.0,249190,0.83,-0.84,9.31,-0.04,-0.04,-0.04,26.83,37.281682,-45.71601361921044,-1052.0576189486621,9.384593757856543,0.06928203230275509,-1.0833901901055598,-1.7478081786436148
39241199,1877,1,194839.0,249436,0.78,-0.99,8.83,-0.04,-0.02,-0.04,26.83,37.321705,-3.5270781413085732,-791.689889251501,8.919495501428319,0.06,-0.0847161310705758,-1.3159041616270473
39281199,1920,1,195225.0,249994,0.66,-0.57,9.04,-0.04,0.02,-0.04,26.83,37.361705,44.52361274355589,-484.5535666360453,9.081965646268431,0.06,1.05271428668808,-0.8064193200777369
39321179,1935,1,195922.0,251461,0.36,-0.65,9.5,-0.03,0.07,-0.04,26.83,37.401685,55.18170488417609,-305.57860819482624,9.529013590083707,0.08602325267042626,1.3050069795249788,-0.509531516101242
39361176,1923,1,196276.0,251419,1.01,-0.25,9.31,-0.02,0.02,-0.08499999999999999,26.83,37.441682,55.18135018717821,-272.99685377176166,9.367961357734137,0.08958236433584459,1.3049985833261513,-0.45548414766147205
39401179,1946,1,195838.0,250063,0.83,-1.01,8.75,-0.05,0.0,-0.04,26.83,37.481685,70.75027101159665,-212.76395458727748,8.847118174863496,0.06403124237432849,1.673537802872477,-0.3555684202224725
39441176,1925,1,195545.0,250670,0.41,-0.79,10.43,-0.05,0.03,-0.04,26.83,37.521682,59.352752041438144,118.46342726741737,10.467908100475471,0.07071067811865475,1.4037417911001864,0.19387922805297778
39479179,1920,1,196475.0,252415,0.57,-1.34,10.14,-0.01,0.08,-0.06,26.83,37.559685,56.316660066447454,807.6363046049396,10.244027528272268,0.1004987562112089,1.3318730354200232,1.3370951499613968
39519179,1938,1,197804.0,255868,0.73,-0.81,11.37,-0.0,0.02,-0.08499999999999999,26.83,37.599685,69.23558319789267,1645.4681955616338,11.422167044829978,0.08732124598286489,1.63768291793766,2.726910084821693
39559179,1927,1,198410.25,257925,0.55,-1.05,12.140000000000002,-0.03,-0.0,-0.08499999999999999,26.83,37.639685,77.07704833447303,2221.664590626944,12.197729296881452,0.09013878188659973,1.8233019132505865,3.682718002756179
39599200,1946,1,198373.0,255298,-0.1,0.4,10.83,0.0,-0.09,-0.06,26.83,37.679706,75.98960872998047,2198.959157212942,10.837845726896097,0.10816653826391967,1.7975606208602437,3.6450537042234235
39639179,1883,1,197040.0,253565,0.85,0.3,11.08,-0.1,-0.06,0.034999999999999996,26.83,37.719685,40.48971560330334,1543.7521987718944,11.116604697478452,0.12175795661885921,0.9572260174262083,2.558181234823921
39679167,1834,1,196147.0,251269,-0.2,-1.51,8.44,-0.11,0.07,0.034999999999999996,26.83,37.759673,-29.01694574375613,534.0628900324024,8.576345375508147,0.135,-0.6880987301914819,0.8832852371882243
39719179,1762,1,195521.0,250165,0.53,0.06,12.140000000000002,-0.07,-0.02,0.034999999999999996,26.83,37.799685,-82.77650943757591,-436.8762885163821,12.15171181356767,0.08077747210701756,-1.9606665510642824,-0.7273311474987094
39759167,1762,1,194532.0,249330,0.29,-0.39,9.18,-0.04,-0.1,0.034999999999999996,26.83,37.839673,-87.8736273821155,-1089.4240599298748,9.19285592185584,0.11324751652906126,-2.0813228181492787,-1.8097924959020153
39799179,1762,1,194576.0,248360,0.45,-0.71,9.1,-0.1,0.0,0.01,26.83,37.879685,-88.22655364798568,-1360.3932839102995,9.138741707696962,0.1004987562112089,-2.089677101149883,-2.2592825170391606
39839166,1762,1,194540.0,248083,0.78,-0.68,10.01,-0.01,-0.06,-0.03,26.83,37.919672,-79.34373205368665,-1351.8781982249473,10.06334437451089,0.06782329983125268,-1.8794076692058423,-2.245157495797006
39879199,1762,1,194288.0,247849,1.09,-0.8,8.05,0.0,-0.1,-0.03,26.83,37.959705,-85.41303251509588,-1211.9601271689562,8.162756887228728,0.1044030650891055,-2.023076924157138,-2.013058160704363
39919176,1762,1,194534.0,248564,-0.12,-0.51,8.44,-0.07,0.06,-0.03,26.83,37.999682,-84.86996564685666,-1048.7499621763686,8.456246212120364,0.09695359714832658,-2.0102217338687756,-1.742321361024061
39959199,1825,1,194810.0,248822,1.03,-2.0825000000000005,9.37,0.02,-0.07,-0.02,26.83,38.039705,-8.439313671840921,-913.7516951851453,9.653735352183629,0.07549834435270751,-0.2009959599082144,-1.5183831107977306
39999179,1852,1,194651.0,248851,1.455,-0.97,10.01,0.04,-0.13,-0.03,26.83,38.079685,-9.061470976023143,-822.3191762273468,10.161595593212711,0.1392838827718412,-0.21572333696306734,-1.3667127318696342
40039178,1786,1,195024.0,247671,0.02,-1.77,7.72,-0.05,-0.0,0.01,26.83,38.119684,-36.301732712470454,-766.9393412091184,7.920334588892063,0.050990195135927854,-0.8605403357650979,-1.2748473796083994
40079176,1865,1,194853.0,248597,0.83,-2.0825000000000005,11.17,-0.02,0.05,0.034999999999999996,26.83,38.159682,-0.2947125464217169,-714.0743859169582,11.392743578699559,0.06422616289332565,-0.008201290571186508,-1.187153768051229
40119171,1798,1,194907.0,248035,0.89,-0.55,9.32,0.01,0.01,-0.02,26.83,38.199677,-33.555806609582916,-607.2628809921908,9.378539331900251,0.024494897427831782,-0.7955402323987262,-1.0099723712081972
40159854,1821,1,195097.0,250544,-0.265,-2.0825000000000005,10.66,0.04,0.07,0.034999999999999996,26.91,38.24036,-28.43061210950993,-394.874728885353,10.86474257633378,0.08789197915623473,-0.6742193520126204,-0.657657988130219
40200171,1884,1,195506.0,249090,0.97,0.12,8.57,-0.04,0.1,-0.08499999999999999,26.91,38.280677,23.925914161911468,-70.40186002591392,8.625555054603732,0.13720422734012244,0.5651365126509863,-0.11941488236483606
40240170,1840,1,195759.0,251448,0.34,-1.57,12.140000000000002,0.0,0.0,0.034999999999999996,26.91,38.320676,14.37870393461405,307.6369437990544,12.245819694899973,0.034999999999999996,0.33914002608048427,0.5076846362661868
40280147,1894,1,196193.0,249955,1.03,0.03,7.98,-0.06,-0.04,-0.02,26.91,38.360653,5.808622414350991,637.6145169343748,8.046253786700989,0.07483314773547883,0.13627361096117452,1.0550590729073535
40320176,1830,1,196446.0,251553,-0.265,-0.96,12.08,-0.05,0.06,0.034999999999999996,26.91,38.400682,15.158685316598985,827.4395934320833,12.120982839687548,0.08558621384311844,0.35760333082839896,1.3699453038745986
40360179,1915,1,196296.0,250504,0.89,-0.16,9.25,-0.02,0.03,-0.02,26.91,38.440685,16.34022886443126,842.6140813300472,9.294094899450942,0.0412310562561766,0.38557220175329615,1.395117095658945
40400179,1818,1,196033.0,251456,1.05,0.03,11.32,-0.03,-0.04,-0.02,26.91,38.480685,-8.167079011352698,718.9399452310126,11.36863228361266,0.05385164807134504,-0.19455176570610686,1.1899635758876768
40440179,1867,1,196279.0,250828,0.72,-1.31,10.01,-0.11,0.0,-0.02,26.91,38.520685,-24.135049918701306,537.0814292908291,10.120997974508244,0.11180339887498948,-0.5725370867376636,0.8882924599832807
40480179,1826,1,195779.0,250871,0.79,0.47,10.02,-0.02,-0.11,-0.01,26.91,38.560685,-25.410279887388658,380.29004650466004,10.062077320315124,0.11224972160321824,-0.6027236528267539,0.628203284809023
40520179,1871,1,195955.0,250699,0.66,-1.75,9.81,-0.06,-0.01,-0.01,26.91,38.600685,-7.546778760237221,297.81967430961106,9.986701157038794,0.06164414002968976,-0.17986834782450636,0.49139952238684187
40560199,1922,1,195616.0,250686,0.69,-0.57,8.59,-0.05,-0.06,-0.01,26.91,38.640705,46.20353440058853,285.6315587298473,8.636498132924014,0.07874007874011811,1.0924804993475183,0.4711815941325035
40600218,1936,1,195997.0,250728,0.7,-1.65,9.96,-0.07,-0.02,-0.02,26.91,38.680724,63.31409758896612,290.6127488561797,10.119985177854758,0.07549834435270751,1.4975126576171214,0.4794445076187045
40640199,1947,1,195655.0,250557,0.36,-0.4,9.28,-0.02,-0.05,-0.01,26.91,38.720705,54.83702125055903,241.15398013560852,9.295590352419795,0.05477225575051661,1.296847811734467,0.39740115719292796
40680199,1916,1,195874.0,250017,0.86,-1.07,11.01,-0.04,-0.02,-0.02,26.91,38.760705,41.73221361650682,94.04919233802245,11.095251236452468,0.048989794855663564,0.9866377700607057,0.15338033001113324
40720199,1929,1,195267.0,248773,0.71,-0.02,8.16,0.01,-0.03,-0.02,26.91,38.800705,25.075739235170808,-128.65820713183714,8.190854656261457,0.03741657386773942,0.5923545607027929,-0.2160518594626706
40760179,1901,1,195567.0,249505,0.59,-0.95,10.51,-0.1,0.09,-0.02,26.91,38.840685,23.52026472562581,-340.76733048865424,10.569328266261769,0.13601470508735444,0.5555341947803957,-0.5679033831911539
40800200,1925,1,194923.0,248396,1.33,-0.52,7.81,0.01,-0.11,-0.01,26.91,38.880706,9.828822505838886,-437.89729304769276,7.939483610411951,0.11090536506409417,0.23143765096407948,-0.7290248134494711
40838179,1904,1,195459.0,249409,0.36,-1.05,9.86,-0.08,0.08,-0.02,26.91,38.918685,22.693117302653437,-363.7874368282632,9.922283003422145,0.11489125293076058,0.535954400576941,-0.6060896684569583
40878179,1947,1,195432.0,248687,1.16,-0.45,9.03,-0.0,-0.05,-0.02,26.91,38.958685,24.618472073428546,-153.1254655368014,9.115316780013737,0.05385164807134505,0.5815303754677863,-0.25663871407317757
40918199,1883,1,195875.0,249573,0.48,-1.36,9.39,-0.07,-0.02,-0.02,26.91,38.998705,-8.560554712694984,81.84040697313579,9.500110525672847,0.07549834435270751,-0.20386591339293253,0.13312811423876855
40958199,1918,1,196076.0,249935,0.35,-0.37,8.84,-0.05,0.03,-0.02,26.91,39.038705,-1.5409223416675686,215.74323600891685,8.85465979018957,0.061644140029689765,-0.03770090653753904,0.3552492266274023
