timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34185181,1846,1,195424.0,240360,0.6,-1.45,9.9,-0.07,-0.01,0.015,27.47,31.766685,-28.825694324213668,-519.2993963022328,10.023597158705053,0.07228416147400481,-0.24095632995001617,-0.9583674282113624
34225180,1844,1,195641.0,241409,0.82,-2.02,9.02,-0.07,-0.03,0.0,27.47,31.806684,-15.806775297864606,-352.5727292080229,9.279719823356738,0.07615773105863909,-0.12585161586011007,-0.6501496090100947
34265178,1854,1,196019.0,241206,0.5,-1.11,9.42,-0.08,-0.02,-0.01,27.47,31.846682,-15.457521504951057,-212.73361239879804,9.498341960573962,0.08306623862918075,-0.12276374367219901,-0.3916372283984423
34305201,1847,1,195710.0,240161,0.4,-1.32,9.21,-0.07,-0.02,0.0,27.47,31.886705,-5.324056760416551,-99.47533383353868,9.312706373552214,0.07280109889280519,-0.033170317382421426,-0.18226328579963266
34343178,1856,1,195859.0,240360,0.46,-1.55,11.0,-0.07,0.02,0.015,27.47,31.924682,-8.714822747231423,19.83776017945458,11.118187801975644,0.07433034373659253,-0.06314923872513718,0.03830383930256244
34383172,1831,1,196025.0,241876,-0.33,-1.56,9.65,-0.03,0.08,0.01,27.47,31.964676,-14.23163740465421,156.0620915198493,9.780848633937651,0.08602325267042626,-0.11192528322963484,0.29013377784600203
34423181,1838,1,196457.0,242418,0.58,-1.6,10.46,0.0,-0.02,-0.025,27.47,32.004685,-20.619787953972676,279.6796067561416,10.597546885954316,0.032015621187164243,-0.16840510625137636,0.5186582342227389
34463181,1811,1,196550.0,243900,-0.07,-2.08,9.31,-0.02,0.03,0.0,27.47,32.044685,-30.62224938406641,354.35387985439166,9.539779871674188,0.03605551275463989,-0.25684028745006643,0.6567041869543272
34503178,1829,1,196372.0,241807,0.96,-0.4,7.83,-0.01,-0.08,-0.025,27.47,32.084682,-20.654213585663523,375.5214040674293,7.898765726365101,0.08440971508067066,-0.168709475030775,0.6958353485407693
34543201,1815,1,195888.0,242500,-0.28,-2.12,10.09,-0.08,0.06,0.015,27.47,32.124705,-26.969810075118758,362.15587599641276,10.314111692239909,0.10111874208078342,-0.22454782280409408,0.6711272800216866
34583867,1806,1,196214.0,242813,0.88,-0.91,9.07,-0.03,0.03,-0.02,27.47,32.165371,-34.169633964409535,315.7885289203761,9.157914609778802,0.0469041575982343,-0.2882039273237713,0.5854106826290875
34624180,1839,1,196552.0,243834,0.19,-1.19,12.05,-0.07,0.09,-0.0,27.47,32.205684,-3.992977947687269,211.9621637801769,12.110107348822305,0.1140175425099138,-0.02140179452270887,0.3934729656649241
34664180,1846,1,196057.0,243137,0.56,-1.14,9.04,0.03,-0.06,0.0,27.47,32.245684,11.587648651219853,49.25306266415953,9.128789624041074,0.0670820393249937,0.11635185202652543,0.09268218525641285
34704172,1847,1,196077.0,243002,0.02,-1.75,10.86,-0.06,0.06,-0.0,27.47,32.285676,5.063559493368103,-105.5005928369072,11.000113635776676,0.08485281374238571,0.058670149291319605,-0.19340182903634048
34744181,1840,1,195381.0,241829,0.85,-1.26,9.49,0.01,-0.06,-0.0,27.47,32.325685,6.208436134917704,-152.00671902388387,9.610941681229786,0.0608276253029822,0.06879239509583433,-0.2793749792388177
34784180,1849,1,195759.0,242253,0.33,-1.4,10.06,-0.09,0.03,-0.0,27.47,32.365684,9.292927046188497,-56.70740235392559,10.162307808760765,0.09486832980505137,0.09606343378469723,-0.10320071709280952
34824181,1840,1,195983.0,242862,0.47,-0.79,10.23,-0.03,0.01,-0.0,27.47,32.405685,3.6598771839281494,88.91924437373977,10.271217065177817,0.03162277660168379,0.046259714095114625,0.16601073092727286
34864180,1837,1,196576.0,243582,0.13,-0.96,11.13,-0.06,0.03,-0.0,27.47,32.445684,-2.0567097267392582,133.91878461629543,11.172081274319483,0.0670820393249937,-0.0042825851995295225,0.2491987439808959
34904180,1851,1,196077.0,241567,0.49,-0.66,10.35,-0.02,-0.04,0.0,27.47,32.485684,11.268097913604882,8.889208557942359,10.382591198732616,0.044721359549995794,0.11352659470554917,0.018063893509798534
34944180,1862,1,195485.0,239182,0.73,-1.65,9.5,-0.07,-0.02,0.015,27.47,32.525684,20.392999818986212,-198.28333969981313,9.669819026227946,0.07433034373659253,0.19420297212149365,-0.36492385605214517
34984221,1857,1,195261.0,238219,0.48,-0.91,8.55,-0.05,-0.01,0.015,27.47,32.565725,13.690083026076527,-313.88645350083556,8.611678117533192,0.05315072906367325,0.13494019312618835,-0.5786325581429369
35024196,1874,1,195613.0,240736,0.74,-1.5,8.96,-0.03,0.01,-0.0,27.47,32.6057,26.894515682053232,-226.28325807476114,9.114779207419126,0.03162277660168379,0.2516850966400284,-0.4166856643444174
35064181,1891,1,196324.0,242222,0.77,-0.9,8.72,-0.03,-0.05,-0.025,27.47,32.645685,43.246596260223,35.97574941531522,8.800073863326377,0.06344288770224761,0.39625943156875326,0.0681371943096526
35104201,1895,1,196475.0,242733,0.33,-0.66,9.77,-0.02,-0.02,-0.025,27.47,32.685705,40.77706821807632,357.3287733226358,9.79782628953994,0.03774917217635375,0.374425489852625,0.6622036981790085
35144200,1903,1,196318.0,241713,0.68,-0.2,9.06,-0.02,-0.03,-0.025,27.47,32.725704,48.56486986593622,640.2461514017907,9.087683973378475,0.04387482193696061,0.4432801067568056,1.1852164759515331
35184238,1904,1,196514.0,242207,0.37,-1.23,10.18,-0.05,0.04,-0.01,27.47,32.765742,43.061453135121916,847.0023863159532,10.260711476306113,0.06480740698407861,0.3946225179020087,1.567434611431321
35224181,1890,1,196687.0,243191,0.96,-0.92,9.76,0.0,-0.05,-0.0,27.47,32.805685,25.223482914624032,957.7899939848126,9.850157359149142,0.05,0.23691092464153019,1.7722411695263536
35264180,1897,1,197080.0,244795,0.46,-1.46,10.51,0.01,0.03,-0.025,27.47,32.845684,30.859987998592924,923.5155862604225,10.620889793232957,0.04031128874149275,0.2867451931275277,1.7088800804615951
35304172,1879,1,196517.0,243689,1.01,-0.32,8.98,0.04,-0.02,-0.025,27.47,32.885676,1.275513743056681,683.1392820397608,9.042284003502656,0.051234753829797995,0.025178741735391735,1.2645104930056852
35344180,1815,1,195922.0,243726,0.17,-1.71,11.31,-0.05,0.0,-0.02,27.47,32.925684,-56.99145351506363,228.9518767233416,11.43980331998763,0.05385164807134505,-0.4899794364173354,0.4248808523783246
35384181,1802,1,195739.0,242323,0.53,-0.55,10.82,0.03,-0.07,-0.025,27.47,32.965685,-87.25206429660982,-352.7754378983544,10.846925831773719,0.08015609770940699,-0.757523841997112,-0.6505243446870924
35424180,1770,1,194654.0,240547,0.81,-0.25,9.91,-0.01,-0.11,0.01,27.47,33.005684,-111.55535641688651,-911.881207477531,9.946190225407918,0.11090536506409417,-0.9723975565725077,-1.6841104170648622
35464181,1769,1,194327.0,239046,0.79,-0.88,8.6,-0.02,-0.06,0.015,27.47,33.045685,-128.11384392743392,-1312.4418415704176,8.680927369814817,0.065,-1.1187968057578939,-2.4246033882835865
35504180,1756,1,194433.0,240359,0.25,-1.73,10.02,-0.05,0.03,0.015,27.47,33.085684,-137.78415659792586,-1493.1495276433654,10.171322431227908,0.06020797289396148,-1.2042953462161425,-2.7586670979770043
35544171,1780,1,194421.0,239329,0.85,-0.72,8.19,0.0,-0.08,0.0,27.47,33.125675,-123.6914194610835,-1463.9816432140224,8.26540985069706,0.08,-1.0796966390886629,-2.7047461392832948
35584858,1821,1,194592.0,240218,-0.02,-1.57,10.3,-0.07,0.04,0.015,27.43,33.166362,-83.41630823800793,-1257.5615799443212,10.418987474798115,0.08200609733428363,-0.7236106112941317,-2.323149464622817
35623181,1839,1,194818.0,239082,0.59,-1.31,8.88,-0.04,-0.06,-0.0,27.43,33.204685,-72.69274852127369,-897.2647705868417,8.995476641067999,0.07211102550927978,-0.6287999536102981,-1.6570898667146556
35663200,1862,1,195043.0,240769,0.56,-0.81,11.55,-0.07,0.0,0.015,27.43,33.244704,-49.86353857797011,-417.62083531529146,11.591902346034493,0.07158910531638177,-0.4269591035286528,-0.7704002309230619
35703172,1923,1,195947.0,241936,0.45,-1.59,9.17,-0.03,0.01,0.0,27.43,33.284676,3.5457774518732874,95.39230208260932,9.317698213614776,0.03162277660168379,0.045250919354988435,0.17797709338963996
35743172,1968,1,196222.0,243017,0.53,-1.23,11.49,-0.03,-0.04,-0.0,27.43,33.324676,49.41199940314493,506.8196464582059,11.567795814242228,0.05,0.4507698686164635,0.9385587151140224
35783201,2029,1,196666.0,243199,0.57,-1.75,10.66,-0.02,-0.01,-0.01,27.43,33.364705,105.34693415955483,696.3607149960002,10.81771694952313,0.024494897427831782,0.945309750133773,1.2889521813301164
35823201,2064,1,196211.0,242493,0.31,-0.99,10.37,-0.02,-0.06,-0.0,27.43,33.404705,138.28337167382136,632.360941589756,10.42176088768112,0.06324555320336758,1.236512054683544,1.170639550648777
35863201,2059,1,195979.0,241397,0.7,-1.67,10.08,-0.01,-0.01,-0.01,27.43,33.444705,134.19003507265438,389.596233926301,10.241352449749984,0.017320508075688773,1.2003214663407265,0.7218546617096643
35903201,2058,1,195588.0,241416,0.74,-1.47,10.29,-0.05,-0.05,-0.0,27.43,33.484705,127.87003644590047,98.39442673823615,10.420777322253844,0.07071067811865477,1.1444441977665234,0.1835269453146761
35943200,2042,1,195758.0,241112,0.07,-1.92,9.33,0.01,-0.05,-0.025,27.43,33.524704,115.52557362109376,-125.75262879379851,9.525765061138134,0.05678908345800274,1.0353025815411616,-0.23084058113165826
35983180,2023,1,195417.0,241082,0.39,-0.85,10.46,-0.04,-0.02,-0.01,27.43,33.564684,94.50530686568739,-219.44932918721557,10.501723668046118,0.0458257569495584,0.8494552166349274,-0.40405218048124125
36023200,2006,1,195600.0,240657,0.36,-1.31,10.22,-0.03,0.01,-0.01,27.43,33.604704,76.10588284601894,-170.24119590663796,10.309903006333279,0.033166247903554,0.6867796183831419,-0.3130839881036244
36063181,1985,1,195145.0,240444,0.12,-1.36,9.01,-0.02,-0.06,0.0,27.43,33.644685,63.08315953459769,-5.88675574648914,9.112853559670539,0.06324555320336758,0.5716412693082832,-0.009251565821816778
36103178,1971,1,196071.0,241895,0.52,-1.73,10.5,-0.08,0.05,-0.01,27.43,33.684682,39.473270251929776,211.45980465970803,10.654262057974734,0.09486832980505139,0.36289816628447275,0.39254428379737805
36143180,1939,1,195750.0,242688,0.35,-1.31,9.29,0.01,-0.09,0.0,27.43,33.724684,23.3359124346466,400.3830857579192,9.388434374271355,0.09055385138137416,0.22022226869531691,0.7417956825765297
36183172,1935,1,196327.0,242973,0.77,-1.85,9.33,-0.08,0.04,-0.01,27.43,33.764676,8.908947585338142,494.6543087529456,9.542761654783169,0.09,0.09266854009435903,0.9160693681924315
36223181,1895,1,195726.0,242805,0.35,-0.78,9.55,-0.02,-0.06,-0.0,27.43,33.804685,-18.878150720224262,477.3132502413965,9.588190653089875,0.06324555320336758,-0.15300669602751582,0.8840119695157631
36263200,1901,1,195889.0,241582,0.36,-1.26,8.52,-0.09,0.06,-0.01,27.43,33.844704,-11.880625401472258,385.21943126357377,8.620185612850804,0.10862780491200215,-0.09113918233289359,0.7137635231096356
36303180,1900,1,195526.0,241972,0.5,-0.91,10.53,-0.06,-0.01,-0.0,27.43,33.884684,-14.10029347504909,281.20421801446173,10.581067999025429,0.0608276253029822,-0.11076402664342795,0.5214766937131071
36343201,1856,1,195808.0,241617,0.88,-1.02,8.64,-0.02,-0.01,-0.01,27.43,33.924705,-42.13741096849975,219.50392927990043,8.74439248890396,0.024494897427831782,-0.35864976788332553,0.4074149855934978
36383201,1858,1,195530.0,241762,0.3,-1.05,9.62,-0.05,0.02,0.0,27.43,33.964705,-51.45249083860429,227.0992847173086,9.681781860794013,0.05385164807134505,-0.4410075737044518,0.4214560740994753
36423168,1812,1,195682.0,242299,0.18,-2.6,8.41,-0.06,0.03,-0.01,27.43,34.004672,-76.46106797244396,298.83897511311505,8.80457267560442,0.06782329983125268,-0.6621169542113859,0.554077035756889
36463180,1829,1,195467.0,242445,1.21,0.06,10.43,-0.02,-0.04,-0.025,27.43,34.044684,-68.21762382506603,394.26386743767665,10.500123808793875,0.051234753829797995,-0.5892338461914617,0.730483442256774
36503180,1866,1,195679.0,242730,0.21,-1.68,7.88,-0.06,0.03,-0.01,27.43,34.084684,-17.6747724386198,440.6266077049863,8.059832504463104,0.06782329983125268,-0.14236721722242118,0.8161915233120406
36543181,1878,1,195401.0,242278,0.72,-0.4,9.96,-0.03,-0.02,-0.025,27.43,34.124685,-3.4474697145007562,360.7937759418375,9.99399819891919,0.04387482193696061,-0.016578769731822533,0.6686092454704538
36583198,1883,1,195634.0,242480,0.02,-2.33,11.14,-0.03,0.11,-0.025,27.43,34.164702,3.6044002040041327,126.51148125320498,11.3810763990055,0.11672617529928753,0.04576922314883857,0.23550529632477563
36623914,1877,1,194641.0,241218,0.56,-0.16,9.42,0.03,-0.06,-0.025,27.63,34.205418,10.080826117955784,-200.1763837056165,9.437987073523676,0.07158910531638177,0.10302951884935783,-0.36842341557246505
36662181,1882,1,194662.0,241113,0.19,-2.21,10.37,-0.08,0.125,-0.025,27.63,34.243685,8.831060146475599,-484.2106336335366,10.60457919957223,0.1504991694329241,0.09197991061879938,-0.8935008888826219
36702180,1883,1,194111.0,240658,0.52,-0.95,9.27,0.02,-0.07,-0.025,27.63,34.283684,27.45936357222887,-597.0060767933963,9.333048805186866,0.07697402159170327,0.2566791099503014,-1.102019214789827
36742181,1888,1,194567.0,241503,0.14,-1.6,10.56,-0.08,0.09,-0.02,27.63,34.323685,23.35205865471146,-501.79584561514463,10.681441850237261,0.12206555615733702,0.22036502294706678,-0.9260096397718878
36782180,1857,1,194509.0,241671,0.33,-0.97,9.15,0.03,-0.05,-0.0,27.63,34.363684,8.856459086468158,-274.91818037011785,9.20718740984455,0.05830951894845301,0.09220447133079962,-0.5065941951640714
36822216,1871,1,194879.0,242359,0.5,-1.33,11.26,-0.07,0.03,-0.02,27.63,34.40372,17.05464753593974,-44.44080885626361,11.349295132297865,0.07874007874011811,0.16468745825327286,-0.08052418452143943
36862180,1840,1,195057.0,242452,-0.1,-1.3,10.33,-0.01,-0.0,-0.01,27.63,34.443684,-4.3988296205404165,102.01420245779435,10.411959469763605,0.01414213562373095,-0.024990067917153067,0.19021861256697897
36902213,1823,1,194802.0,240823,0.42,-1.27,10.27,-0.05,-0.04,-0.01,27.63,34.483717,-20.15254096997212,162.61907132952845,10.356746593404706,0.06480740698407861,-0.16427401592091923,0.3022552821782639
36942201,1846,1,194557.0,241095,-0.08,-1.61,11.6,-0.03,0.03,0.015,27.63,34.523705,4.59206559608467,186.2012959617309,11.711468737950847,0.045,0.05450151054857104,0.3458503589271128
36982180,1833,1,194978.0,240843,0.81,-2.17,9.91,-0.04,-0.09,-0.01,27.63,34.563684,-2.8496991989419596,198.79332312689394,10.17708700955239,0.09899494936611665,-0.011293676234773063,0.3691285016490365
37022211,1807,1,194840.0,240407,0.2,-1.0,10.76,-0.03,-0.04,-0.0,27.63,34.603715,-29.489902333902496,168.37576531394552,10.808219094744517,0.05,-0.24682882004667653,0.3128973450024641
37062201,1808,1,194625.0,239283,0.69,-1.8,9.16,-0.04,-0.07,0.015,27.63,34.643705,-25.153843136773652,41.06809987959312,9.360646345205016,0.08200609733428363,-0.20849223824965557,0.07755112419899306
37102180,1788,1,194264.0,238482,0.51,-0.99,9.6,-0.05,-0.03,-0.01,27.63,34.683684,-42.38194422551537,-191.96774844508343,9.664377889962706,0.05916079783099616,-0.3608117700109438,-0.35324859259594316
37142198,1730,1,194119.0,236360,0.41,-1.57,8.23,-0.05,-0.07,-0.01,27.63,34.723702,-102.5371307556599,-465.1576472435827,8.388438472087639,0.08660254037844388,-0.8926643403021823,-0.8582787494568709
37182201,1705,1,193644.0,235167,0.71,-1.12,10.37,-0.06,0.0,-0.01,27.63,34.763705,-121.31428005180607,-675.2640231738225,10.45444403112858,0.0608276253029822,-1.0586795368620534,-1.2466900943133483
37222181,1727,1,193473.0,234717,0.32,-1.4,8.43,-0.06,-0.0,-0.01,27.63,34.803685,-103.28503201624423,-750.9933357436545,8.55145016941571,0.0608276253029822,-0.8992767910435079,-1.3866864366902745
37262201,1718,1,193840.0,236237,0.14,-0.96,10.51,-0.04,0.05,0.01,27.63,34.843705,-108.60481276606029,-693.9264619629427,10.554681425793959,0.06480740698407861,-0.946310791407844,-1.2811902512756985
37302172,1731,1,193970.0,235626,0.41,-1.14,9.81,-0.03,0.03,-0.01,27.63,34.883676,-94.46802277584848,-557.7113740348624,9.88452325608069,0.04358898943540673,-0.8213225979426988,-1.0293774004869367
37342180,1765,1,193885.0,236567,0.36,-1.71,9.46,-0.07,0.06,-0.01,27.63,34.923684,-64.05289689360968,-391.7634824698081,9.620046777433052,0.09273618495495704,-0.5524120715312463,-0.7225992579698314
37382180,1776,1,193967.0,236940,0.64,-0.93,9.09,-0.01,-0.01,-0.01,27.63,34.963684,-45.81664077634412,-206.6179991536084,9.159836243077711,0.017320508075688773,-0.3911790964893234,-0.3803316525696779
37422201,1808,1,194316.0,239252,0.49,-1.52,9.12,-0.05,0.06,-0.01,27.63,35.003705,-20.22819517367698,11.50137268644495,9.258774216925262,0.07874007874011811,-0.16494290060093938,0.022892848260197964
37462181,1829,1,194560.0,239482,0.75,-0.78,9.06,-0.03,-0.06,-0.025,27.63,35.043685,5.741096198059351,262.36572317590304,9.124390390595966,0.07158910531638177,0.06466048293738219,0.4866510722491215
37502201,1854,1,194962.0,240862,-0.29,-1.77,10.23,-0.07,0.125,-0.025,27.63,35.083705,32.21865330362931,511.82778392397915,10.386043520032063,0.1454303957224899,0.2987576175971456,0.9478169653679459
37542201,1880,1,194852.0,240370,0.79,0.02,9.84,-0.01,-0.04,-0.025,27.63,35.123705,51.731543138280834,704.6342757610851,9.871681720963252,0.04821825380496478,0.47127774779686915,1.3042470282822403
37582180,1878,1,194993.0,240919,0.01,-1.59,11.13,-0.04,0.03,-0.01,27.63,35.163684,64.53237928769326,793.6028281850757,11.243002268077687,0.05099019513592785,0.5844543166124332,1.468717977552289
37622181,1904,1,195065.0,241500,0.73,-0.59,9.93,0.01,-0.06,-0.01,27.63,35.203685,73.36441277551303,763.8704173117633,9.974261877452387,0.06164414002968976,0.6625413442212885,1.4137534119031103
37662867,1891,1,195265.0,241184,0.26,-1.56,10.6,-0.02,-0.0,-0.0,27.41,35.244371,82.0054391273151,639.6808303048336,10.717331757485162,0.02,0.7389396124380658,1.1841713999676529
37701200,1927,1,194378.0,239932,1.08,-1.23,8.62,-0.01,-0.14,-0.0,27.41,35.282704,101.12912162761819,467.48644841334,8.774035559535873,0.14035668847618202,0.9080186275305213,0.865845736831131
37741200,1915,1,194679.0,239891,0.73,-0.92,10.23,-0.09,0.05,-0.01,27.41,35.322704,105.62992261593622,281.43609744703184,10.297193792485407,0.10344080432788601,0.9478117478262542,0.5219053556318631
37781181,1938,1,194350.0,238644,0.43,-0.31,9.35,0.01,-0.09,-0.0,27.41,35.362685,121.80553515286238,78.35856929904769,9.365014682316307,0.09055385138137416,1.0908258684705026,0.14648782977687963
37821180,1953,1,194302.0,236474,0.92,-1.68,10.69,-0.09,0.05,-0.0,27.41,35.402684,143.59681308457502,-168.6902698561831,10.860244011991627,0.10295630140987,1.2834900067839021,-0.31021688199909514
37861181,1953,1,193814.0,235671,-0.01,-1.09,10.02,-0.03,-0.02,0.015,27.41,35.442685,145.16655236673043,-463.13444071876467,10.079117024819187,0.03905124837953327,1.297368608448334,-0.8545385661152293
37901201,1969,1,193766.0,234280,0.17,-1.49,10.13,-0.03,0.01,0.015,27.41,35.482705,164.964184519514,-746.686991875855,10.240405265417966,0.034999999999999996,1.4724062428318958,-1.3787255511355123
37941172,1930,1,193480.0,234572,0.06,-2.39,10.92,-0.04,0.02,0.015,27.41,35.522676,126.68707542495679,-912.3751329098741,11.178644819476107,0.04716990566028302,1.1339852349432935,-1.6850235080673879
37981172,1809,1,193417.0,233438,0.67,-1.57,8.77,-0.03,-0.08,-0.0,27.41,35.562676,14.611482404081226,-868.7200869198987,8.934578893266318,0.08544003745317531,0.14308660004009557,-1.6043209827505573
38021200,1744,1,193784.0,235660,-0.29,-2.27,10.28,-0.06,0.01,0.015,27.41,35.602704,-55.59790628430483,-607.6312056839467,10.531638049230517,0.06264982043070834,-0.4776586089167855,-1.1216612679325755
38061180,1694,1,194474.0,236457,0.85,-1.53,8.38,-0.02,-0.03,-0.01,27.41,35.642684,-90.86146274627265,-218.48833806567092,8.560829399071098,0.03741657386773942,-0.7894357676911071,-0.4022756525093427
38101200,1686,1,194705.0,237520,0.05,-1.29,10.57,-0.07,0.03,-0.01,27.41,35.682704,-107.87265160829297,167.46235866634274,10.648544501480004,0.07681145747868609,-0.9398375042968344,0.31120878365907084
38141180,1690,1,194885.0,238962,0.36,-1.18,9.24,-0.03,-0.01,-0.01,27.41,35.722684,-87.54226513272013,458.88741283291495,9.321995494527982,0.033166247903554,-0.7600896068045837,0.8499492036608548
