timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37130205,1799.0,1,184692.0,213303,1.1,-1.11,9.85,-0.04,-0.15,-0.01,29.37,35.209717,-15.296614772019504,1309.696244149384,9.973194072111502,0.15556349186104046,-0.24098986513014975,1.3340223273753569
37170192,1777.0,1,184982.0,213991,0.11,-1.22,10.41,-0.04,-0.12,-0.01,29.37,35.249704,-33.82388126630701,1046.965667181802,10.481822360639395,0.1268857754044952,-0.5401551644497905,1.067417329343882
37209192,1795.0,1,183919.0,212136,-0.07,-0.98,8.56,-0.02,0.06,-0.0,29.37,35.288704,-22.016340393749164,546.5311007286613,8.616199858406256,0.06324555320336758,-0.3494952794388633,0.5596029814897916
37249192,1805.0,1,184017.0,209589,-0.53,-1.28,11.53,-0.04,0.04,-0.0,29.37,35.328704,-6.571989452994685,-61.02505589839661,11.612932446199796,0.0565685424949238,-0.10011073728781278,-0.05691265141103122
37289193,1797.0,1,182544.0,209818,-0.1,-0.86,8.57,-0.0,0.07,-0.0,29.37,35.368705,-22.513813986632876,-582.1731251360648,8.613622931148077,0.07,-0.3575281339543721,-0.5857459588123206
37329192,1787.0,1,183002.0,208419,-0.23,-1.5,11.17,-0.02,0.14,-0.0,29.37,35.408704,-26.68419089320994,-866.1596402836124,11.272612829331095,0.14142135623730953,-0.4248684540127319,-0.873920350943387
37369192,1789.0,1,182651.0,208967,0.59,-0.67,10.07,0.01,-0.1,-0.01,29.37,35.448704,-33.44477774551019,-887.7404443790376,10.109495536375691,0.10099504938362078,-0.5340336668015929,-0.8958194016735517
37409172,1776.0,1,183217.0,210531,-0.85,-1.84,11.37,-0.01,0.19,-0.0,29.37,35.488684,-40.65079174946689,-744.3878492968031,11.549242399395728,0.1902629759044045,-0.65039132469246,-0.7503528222947012
37449192,1786.0,1,182827.0,209709,0.43,-1.03,9.51,-0.01,0.03,-0.0,29.37,35.528704,-39.638606806595725,-574.9123364937967,9.575275452956955,0.03162277660168379,-0.634047272454951,-0.578378097164768
37489172,1772.0,1,183534.0,209523,-0.3,-1.4,10.89,-0.04,-0.04,-0.0,29.37,35.568684,-48.21687643400618,-468.11781715307046,10.983719770642367,0.0565685424949238,-0.7725631512825213,-0.47000870618170115
37529206,1805.0,1,182795.0,210459,-0.33,-1.7,8.68,-0.06,0.02,-0.01,29.37,35.608718,-24.786016395577473,-428.41224607158046,8.851062083162676,0.06403124237432849,-0.39421806411737326,-0.42971760713187346
37569192,1807.0,1,183346.0,210477,-0.01,-1.43,10.32,-0.05,-0.02,-0.01,29.37,35.648704,-15.485604794511337,-409.08696695264354,10.418608352366453,0.05477225575051661,-0.24404154340468787,-0.41010734303194113
37609206,1791.0,1,182899.0,211197,-0.17,-1.22,8.64,-0.02,0.09,0.0,29.37,35.688718,-45.520554044223815,-368.21645453972485,8.727365008981806,0.09219544457292887,-0.7290248292612883,-0.36863412355685876
37649172,1806.0,1,183605.0,210538,0.31,-1.16,10.89,-0.06,-0.1,-0.01,29.37,35.728684,-16.69789571573943,-295.21196408286943,10.955993793353482,0.11704699910719625,-0.26361676657231,-0.29455305442823454
37689192,1865.0,1,183303.0,210551,0.39,-1.21,9.98,-0.03,-0.23,-0.01,29.37,35.768704,21.171166773583593,-198.87140533947712,10.060646102512504,0.232163735324878,0.3478662829140023,-0.19679178594328575
37729193,1859.0,1,183175.0,210456,-0.06,-1.41,10.36,-0.05,-0.03,-0.01,29.37,35.808705,34.07954836053562,-90.32140054726041,10.455682665421707,0.05916079783099616,0.5563017713538824,-0.08664102181080953
37769206,1901.0,1,183086.0,210619,0.55,-1.44,9.44,-0.04,-0.1,-0.01,29.37,35.848718,54.74502718604454,12.795012180745603,9.565024830077546,0.10816653826391968,0.8899934230782901,0.01799602245585347
37809193,1877.0,1,183881.0,212306,0.02,-1.22,10.02,-0.06,0.01,-0.0,29.37,35.888705,44.094926097138234,76.35998646283394,10.094018030497072,0.0608276253029822,0.7180230635528055,0.08249837326307582
37849172,1904.0,1,183153.0,211424,-0.3,-0.78,8.46,-0.05,0.02,-0.01,29.37,35.928684,60.82230260815108,63.528447402312466,8.501176389182854,0.05477225575051661,0.9881250023516261,0.06947761075626936
37889192,1929.0,1,183377.0,210241,0.15,-0.91,10.45,-0.05,0.03,-0.0,29.37,35.968704,86.21168294539272,-32.195155302021384,10.490619619450511,0.05830951894845301,1.3980949010667467,-0.027657603595669315
37929859,1907.0,1,182803.0,209351,0.03,-1.2,9.16,-0.03,-0.04,-0.01,29.11,36.009371,65.88245495310056,-169.61350860329358,9.238316946284101,0.05099019513592785,1.0698327918599462,-0.16710243043778714
37970192,1913.0,1,183094.0,209513,-0.15,-1.21,10.55,-0.01,-0.01,-0.0,29.11,36.049704,65.4641719050232,-279.1053873226096,10.62022127829736,0.01414213562373095,1.063078650696328,-0.27820895807285406
38010206,1904.0,1,182647.0,210245,-0.26,-1.82,9.31,-0.04,0.07,-0.0,29.11,36.089718,59.729264592278696,-303.4657483644715,9.489789249503911,0.0806225774829855,0.9704753914234825,-0.30292855516951395
38050192,1886.0,1,182989.0,209789,0.02,-0.82,9.83,-0.02,0.16,0.0,29.11,36.129704,38.82706245076356,-229.95204808925828,9.864162407422132,0.161245154965971,0.6329612976938944,-0.22833076703472074
38090160,1855.0,1,183022.0,210291,0.13,-1.7,9.54,-0.03,-0.0,-0.0,29.11,36.169672,6.765687796224028,-95.89022000002498,9.691155761827378,0.03,0.11525671628239219,-0.09229196322911704
38130192,1808.0,1,183053.0,209339,0.22,-1.03,9.98,-0.02,0.02,-0.01,29.11,36.209704,-40.32823802188922,29.64578649282324,10.03542226316362,0.030000000000000002,-0.6451829534258626,0.03509529085526253
38170172,1802.0,1,182938.0,210138,-0.14,-1.29,10.49,-0.02,0.03,-0.01,29.11,36.249684,-44.86923331097183,76.73525662019223,10.569947965813267,0.03741657386773942,-0.7185077590730607,0.08287917743409594
38209193,1810.0,1,183001.0,209753,-0.07,-1.02,10.45,-0.03,-0.02,-0.01,29.11,36.288705,-44.073454353214565,9.504283318988575,10.499895237572611,0.03741657386773942,-0.7056580788375479,0.014656766051681291
38249206,1795.0,1,183227.0,210446,-1.09,-1.55,11.18,-0.03,0.12,0.01,29.11,36.328718,-46.41513444283655,-145.22276483103414,11.339444430835226,0.12409673645990855,-0.743469885837712,-0.14235200256432423
38289172,1835.0,1,182474.0,209848,0.29,-1.34,9.31,-0.02,-0.02,-0.01,29.11,36.368684,-24.499676756785878,-297.0748327973973,9.410409130319469,0.030000000000000002,-0.3895944525461478,-0.29644339439437745
38329192,1827.0,1,182667.0,207815,-0.66,-1.72,10.63,-0.05,0.05,-0.0,29.11,36.408704,-11.688069815632108,-336.906153119545,10.788461428767311,0.07071067811865477,-0.18272161318273633,-0.33686209707696446
38369192,1850.0,1,182361.0,210508,0.7,-1.04,8.75,-0.02,-0.16,-0.01,29.11,36.448704,-8.63939961408771,-208.11468712008536,8.83934952357921,0.16155494421403513,-0.13349382592911677,-0.20617137605177735
38409192,1824.0,1,183805.0,209493,-0.33,-1.36,11.68,-0.03,0.03,-0.0,29.11,36.488704,-18.019891872789593,49.81115809911267,11.763541133519276,0.042426406871192854,-0.28496343291109605,0.05555803607300744
38449192,1834.0,1,182728.0,212768,0.16,-1.59,8.62,-0.04,-0.03,0.0,29.11,36.528704,-18.124259762018074,323.3783215344891,8.766875155949238,0.05,-0.28664869235452367,0.3331594249595547
38489172,1840.0,1,183766.0,210602,0.13,-1.7,10.99,-0.08,-0.02,-0.01,29.11,36.568684,-7.562084339185785,494.8537538381461,11.121465730738912,0.08306623862918075,-0.1160980947899858,0.5071635618948747
38529192,1827.0,1,183549.0,211917,0.1,-0.99,9.29,-0.06,-0.15,-0.01,29.11,36.608704,-19.02099608632828,507.30654159506724,9.343136518321884,0.16186414056238646,-0.3011285613063614,0.51979998774884
38569192,1825.0,1,183366.0,210348,0.1,-1.11,9.87,-0.05,-0.04,-0.0,29.11,36.648704,-24.393885582434507,385.3185065614866,9.932723694938865,0.06403124237432849,-0.3878862108932325,0.3960130261573682
38609192,1839.0,1,183258.0,210499,-0.94,-1.46,10.22,-0.04,0.09,0.0,29.11,36.688704,-5.804724445428972,206.9793018065911,10.366465164172405,0.09848857801796104,-0.08772148031260511,0.21504389846242036
38649172,1863.0,1,183016.0,209776,0.16,-1.18,9.27,-0.05,-0.04,-0.01,29.11,36.728684,16.942994622977743,52.55443599126734,9.346170338700231,0.06480740698407861,0.27959272580826405,0.05834176838722501
38689193,1871.0,1,183378.0,209490,0.11,-1.34,10.85,-0.04,-0.09,-0.01,29.11,36.768705,23.856613898311835,-35.061019786470624,10.932986783125642,0.09899494936611665,0.3912289987859903,-0.03056573025551119
38729192,1865.0,1,182780.0,210382,-0.09,-1.58,8.96,-0.07,-0.06,-0.01,29.11,36.808704,23.4332552161964,-58.18516910463269,9.098686718422611,0.09273618495495704,0.3843928998453461,-0.05403088552827878
38769209,1872.0,1,183205.0,210568,0.18,-1.45,9.96,-0.03,0.02,-0.01,29.11,36.848721,24.077616072454,-45.70813807578721,10.06660320068294,0.03741657386773942,0.39479758682340627,-0.04136985889301796
38809172,1865.0,1,183042.0,209920,0.09,-0.88,10.0,-0.03,-0.09,-0.01,29.11,36.888684,23.88687711733538,-25.888103399127345,10.039048759718224,0.09539392014169455,0.3917176680119847,-0.02125754320086056
38849193,1867.0,1,183332.0,210116,0.26,-1.28,10.11,-0.05,-0.18,-0.01,29.11,36.928705,23.31519662447341,-7.041855870246278,10.19402275845998,0.18708286933869708,0.38248657254439455,-0.0021333748481301867
38889193,1851.0,1,183117.0,210665,-0.31,-1.58,9.55,-0.05,-0.06,-0.01,29.11,36.968705,5.274646724673132,22.550065613646662,9.684781876738372,0.07874007874011811,0.09118043127802107,0.0278949311831632
38929895,1837.0,1,183172.0,210314,-0.04,-1.28,9.53,-0.06,-0.01,-0.01,29.11,37.009407,0.49323498221734086,74.41338976204234,9.615659103774426,0.06164414002968976,0.013973549434805,0.08052307059532941
38968206,1866.0,1,183261.0,211582,-0.29,-1.28,9.28,-0.06,0.01,-0.01,29.11,37.047718,15.01425009265094,135.75325647617106,9.372347624794974,0.06164414002968976,0.24844871247503716,0.14276750073864333
39008193,1837.0,1,183483.0,210796,-0.34,-1.09,10.44,-0.04,-0.03,-0.01,29.11,37.087705,4.866258814097845,165.80335589800362,10.502252139422286,0.05099019513592785,0.0845860698516634,0.17326074134151315
39048206,1835.0,1,183455.0,212156,-0.57,-1.39,10.17,-0.04,0.02,-0.0,29.11,37.127718,-16.594523068532496,119.4675075119346,10.280364779520228,0.044721359549995794,-0.2619475775987147,0.12624158997231827
39088193,1804.0,1,182601.0,209605,-0.4,-1.44,10.26,-0.02,0.06,-0.0,29.11,37.167705,-30.11567630356889,-21.123990766446717,10.368278545641026,0.06324555320336758,-0.48027767264827853,-0.016423175409652675
39128192,1809.0,1,183216.0,211035,-0.22,-1.08,10.18,-0.02,-0.07,-0.01,29.11,37.207704,-37.641299911495786,-230.54125914063943,10.239492174907893,0.07348469228349536,-0.6017961621635332,-0.22892866703176973
39168209,1791.0,1,182782.0,210113,-0.77,-1.85,10.18,-0.02,0.08,-0.01,29.11,37.247721,-49.69334011064563,-446.6941274422459,10.375345777370505,0.08306623862918075,-0.7964040507423854,-0.44826908676204724
39208192,1781.0,1,182126.0,208659,-0.43,-1.12,8.97,-0.03,0.09,-0.0,29.11,37.287704,-58.89368340286019,-596.7054633120156,9.049872927284671,0.09486832980505137,-0.9449647386186822,-0.6004926016869722
39249192,1808.0,1,182508.0,208360,-0.51,-1.7,10.47,-0.03,0.02,-0.01,29.11,37.328704,-39.009829700858525,-634.177179218554,10.619369096137492,0.03741657386773942,-0.6238942209456414,-0.6385169034671617
39289192,1824.0,1,182168.0,208442,0.03,-1.2,8.69,-0.01,-0.06,-0.01,29.11,37.368704,-12.07781008976693,-568.3207899282065,8.772513892835963,0.06164414002968976,-0.18901486566034348,-0.5716893467367568
39329192,1841.0,1,182698.0,209134,-0.78,-1.79,10.09,-0.03,0.06,-0.0,29.11,37.408704,-8.166949568479433,-460.53256989957765,10.277188331445522,0.0670820393249937,-0.1258650340967352,-0.46231160121422255
39369192,1827.0,1,182058.0,209064,-0.34,-1.1,9.14,-0.0,0.01,-0.0,29.11,37.448704,-10.475835330329685,-385.14040375635426,9.212231000143234,0.01,-0.16314730130284255,-0.38580764595254474
39409192,1841.0,1,182608.0,209438,-1.17,-1.53,10.44,-0.0,0.16,0.0,29.11,37.488704,-5.469965079914882,-380.7713094195614,10.616185755722249,0.16,-0.08231602096894239,-0.38137412169166773
39449172,1841.0,1,181974.0,208187,-0.14,-0.98,9.81,0.0,0.04,-0.01,29.11,37.528684,-1.9148979979067728,-426.24236191873723,9.859822513615548,0.04123105625617661,-0.024911292213176818,-0.42751572424875295
39489172,1852.0,1,182253.0,208842,-1.28,-1.99,10.94,-0.01,0.16,-0.0,29.11,37.568684,10.592530949373172,-455.5158910226637,11.192948673160258,0.16031219541881397,0.17704989433778287,-0.45722094264854973
39529192,1876.0,1,181357.0,207740,0.47,-1.13,9.27,-0.01,-0.03,-0.01,29.11,37.608704,27.26673028471345,-397.59253352922525,9.35043849239168,0.033166247903554,0.4462931654166805,-0.3984434041193361
39569193,1872.0,1,182888.0,208339,-0.64,-1.24,11.58,-0.03,-0.02,-0.01,29.11,37.648705,34.238702556297866,-211.10107038942144,11.663772974470996,0.03741657386773942,0.5588716816333006,-0.20920179875640535
39609206,1895.0,1,181628.0,209477,-0.2,-1.22,8.64,-0.01,-0.01,-0.01,29.11,37.688718,43.47852025847582,105.37122233806339,8.728000916590236,0.017320508075688773,0.7080697745836705,0.1119374304625755
39649209,1878.0,1,182929.0,209385,-0.52,-1.47,10.86,-0.07,-0.01,-0.01,29.11,37.728721,40.471116320623125,519.2015132572071,10.971367280334752,0.07141428428542851,0.6595083260008386,0.5318703715358041
39689206,1865.0,1,182515.0,210254,-0.29,-1.39,9.21,-0.03,-0.05,-0.01,29.11,37.768718,14.25244647141573,968.9690718182618,9.318814302259703,0.05916079783099616,0.23614764213420264,0.9882705380059092
39729209,1837.0,1,183128.0,211227,-0.09,-1.15,9.85,-0.07,-0.07,-0.01,29.11,37.808721,-2.5750305077421887,1370.435635850142,9.917313144193844,0.099498743710662,-0.03557064878671288,1.3956574274528466
39769206,1859.0,1,183313.0,211209,-0.58,-1.71,10.3,-0.07,-0.03,-0.01,29.11,37.848718,10.497510949635481,1639.0446873004428,10.457078942037304,0.07681145747868609,0.1755155780547174,1.6682275883366326
39809210,1861.0,1,183146.0,210812,-0.35,-1.18,9.33,-0.06,-0.01,-0.01,29.11,37.888722,19.684795235576146,1729.8557946304065,9.410834181941578,0.06164414002968976,0.3238653982608184,1.7603778639930834
39849248,1855.0,1,183000.0,207539,0.2,-1.42,10.69,-0.06,-0.11,-0.02,29.11,37.92876,8.036930293148153,1668.3694960463504,10.785754493775574,0.1268857754044952,0.13578384812979205,1.6979848425862618
39889193,1850.0,1,182545.0,208725,0.18,-1.03,9.21,-0.07,-0.22,-0.02,29.11,37.968705,8.513631020030497,1541.1157600466527,9.269163932092258,0.23173260452512934,0.1434812769808111,1.5688545280744364
39929878,1860.0,1,182437.0,208385,-0.42,-1.74,9.67,-0.05,0.02,-0.02,29.11,38.00939,13.94617547963083,1443.1774783172834,9.834271706638981,0.057445626465380296,0.231202193060077,1.469471975388586
39968192,1859.0,1,182316.0,207474,0.33,-0.71,9.34,-0.05,-0.11,-0.01,29.11,38.047704,17.620388718741207,1414.040065128987,9.372758398678586,0.12124355652982141,0.2905308103594264,1.4399048801712429
40008192,1873.0,1,182061.0,207074,-0.47,-1.34,9.43,-0.08,-0.03,-0.02,29.11,38.087704,29.118651788651952,1402.0270511896747,9.536320044964933,0.08774964387392122,0.47619669442421464,1.4277147133676371
40048233,1870.0,1,181821.0,206357,0.08,-1.31,9.61,-0.06,-0.08,-0.02,29.11,38.127745,27.31589251195759,1279.0000832592107,9.699206153082839,0.1019803902718557,0.4470870025665509,1.302873497999824
40088192,1858.0,1,181318.0,204761,-0.56,-1.43,9.54,-0.05,0.01,-0.02,29.11,38.167704,18.099602550651717,901.3609861045043,9.662820499212431,0.05477225575051661,0.2982688190670695,0.9196654530300096
40128192,1854.0,1,180208.0,204242,-0.3,-1.31,8.98,-0.04,0.03,-0.01,29.11,38.207704,9.429545670364462,194.42164897659794,9.08000550660626,0.05099019513592785,0.1582708240844213,0.20230106111679472
40168192,1831.0,1,179785.0,199917,-0.5,-1.38,10.81,-0.03,0.0,-0.01,29.11,38.247704,-5.346924658423713,-776.9594610441912,10.909193370730945,0.03162277660168379,-0.08032925057649569,-0.7834047593247252
40208192,1827.0,1,178251.0,199163,-0.56,-1.22,9.68,-0.01,0.05,-0.01,29.11,38.287704,-17.292438793154304,-1797.026885794689,9.772635263837488,0.05196152422706632,-0.2732170310132669,-1.8185148592090419
40248192,1814.0,1,177044.0,195951,-0.51,-1.57,9.91,-0.05,0.06,-0.02,29.11,38.327704,-21.86162757247102,-2576.8464821163143,10.046546670373855,0.0806225774829855,-0.3469970853582344,-2.609834256980872
40289193,1807.0,1,177107.0,195908,-0.18,-1.5,10.53,-0.04,-0.05,-0.02,29.11,38.368705,-33.44766445803823,-2897.0016010714903,10.637824025617268,0.0670820393249937,-0.5340802794099757,-2.9347106221301904
40329206,1785.0,1,176887.5,197503,-0.6,-1.75,9.9,-0.03,0.04,-0.01,29.11,38.408718,-53.32634133267957,-2730.642516812389,10.071370313914587,0.05099019513592785,-0.8550672053072272,-2.7658982827240766
40369192,1786.0,1,177219.0,198150,-0.79,-1.48,9.95,-0.03,0.1,-0.01,29.11,38.448704,-49.177492327873765,-2257.0725521284426,10.090441021085251,0.10488088481701516,-0.7880745027011835,-2.285344702095706
40409192,1801.0,1,178145.0,200865,-0.64,-1.68,9.85,-0.05,0.04,-0.01,29.11,38.488704,-39.21519373533273,-1746.8822706599653,10.012716914004908,0.06480740698407861,-0.6272102952765152,-1.7676307741756825
40449192,1791.0,1,178380.0,197381,-0.77,-1.4,10.13,-0.01,0.06,-0.01,29.11,38.528704,-41.85850137391255,-1395.8177401447847,10.255232810619173,0.06164414002968976,-0.6698925722941986,-1.4113891842275548
40489192,1807.0,1,177812.0,199821,-0.67,-1.66,9.51,-0.05,0.04,-0.01,29.11,38.568704,-30.819171161930612,-1227.1836819003895,9.6770140022633,0.06480740698407861,-0.4916372139997512,-1.2402683223728115
40529192,1818.0,1,178499.0,199302,-0.75,-1.63,10.19,-0.03,0.1,-0.01,29.11,38.608704,-17.621812094571,-1127.883065152369,10.34676277876322,0.10488088481701516,-0.27853551997312537,-1.1395033446599325
40567193,1840.0,1,178008.0,200128,-0.58,-1.25,9.38,0.0,0.09,-0.0,29.11,38.646705,8.41918172321452,-970.6899052542387,9.480680355333156,0.09,0.14195617600808025,-0.9799920971724605
40607172,1884.0,1,179016.0,199679,-0.42,-2.07,10.83,-0.05,0.02,-0.02,29.11,38.686684,43.23535033344223,-708.9213178880038,11.034047308218321,0.057445626465380296,0.7041432372593092,-0.7143632749585612
40647192,1862.0,1,179128.0,201163,-0.66,-1.64,9.61,-0.03,0.05,-0.01,29.11,38.726704,36.14160154031126,-373.3976097182169,9.771248640782813,0.05916079783099616,0.5895983592197072,-0.3738916839143389
40687192,1854.0,1,179361.0,201327,0.12,-1.5,9.35,-0.03,-0.0,-0.02,29.11,38.766704,10.293021939556668,-5.298889231337126,9.470316784564284,0.03605551275463989,0.1722136330038019,-0.0003647051230504246
40727189,1851.0,1,179684.0,201605,-0.68,-1.64,9.84,-0.05,0.01,-0.01,29.11,38.806701,26.57953313362111,386.9710063698806,9.998879937272974,0.05196152422706632,0.4351967880065789,0.3976898949605691
40767192,1904.0,1,180105.0,204109,-0.52,-1.27,9.09,-0.04,0.02,-0.01,29.11,38.846704,61.56076780343677,802.9457530402826,9.193008212766918,0.0458257569495584,1.000049220166105,0.819798915529156
40807192,1872.0,1,180579.0,204329,-0.65,-1.53,9.69,-0.04,0.0,-0.02,29.11,38.886704,44.70536844988563,1198.4229723627725,9.831556336613243,0.044721359549995794,0.727880058335785,1.2211081369220478
40847192,1847.0,1,181012.0,205631,-0.24,-1.52,9.85,-0.03,-0.0,-0.02,29.11,38.926704,8.206464620519915,1479.7041075647978,9.96947842166279,0.03605551275463989,0.13852136949101204,1.506537253556919
40887206,1840.0,1,181189.0,204612,-0.08,-1.42,10.17,-0.02,-0.13,-0.02,29.11,38.966718,8.561747277760665,1564.7790261378439,10.268967815705725,0.13304134695650072,0.1442582245488954,1.592866750338306
40927209,1842.0,1,181294.0,204897,-0.24,-1.42,10.24,-0.02,-0.07,-0.01,29.11,39.006721,5.913569357295379,1455.205520369663,10.340773665446894,0.07348469228349536,0.1014973056366569,1.4816773919210244
40967893,1813.0,1,180458.0,204725,-0.28,-1.42,9.79,-0.03,-0.07,-0.02,29.15,39.047405,-21.143026179203424,1242.139811229184,9.896408439428923,0.07874007874011811,-0.3353936142809066,1.2654696569036374
41008210,1792.0,1,180559.0,204151,-0.23,-1.32,9.63,-0.04,-0.02,-0.02,29.15,39.087722,-43.71410005772735,1033.07958468237,9.722767095842624,0.048989794855663564,-0.6998554778222078,1.05332647231401
41048206,1789.0,1,180686.0,203160,0.0,-1.62,10.08,-0.04,-0.13,-0.02,29.15,39.127718,-46.32102390905458,869.8036067028801,10.209348656990807,0.13747727084867523,-0.7419502549727544,0.8876427049724562
