timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35804175,1899.0,1,187846,243357,-0.6,-1.83,10.67,-0.01,0.03,-0.02,27.25,33.885684,-14.484703620790802,1372.3869392396066,10.84240748173578,0.03741657386773942,-0.5020548053512377,1.479784415834616
35844196,1919.0,1,187638,242698,-0.74,-0.88,9.9,-0.0,0.0,-0.02,27.25,33.925705,8.728025543319234,1184.3946057352232,9.966544034920028,0.02,0.3189134622694135,1.2759042041841993
35884196,1920.0,1,187358,242177,-0.86,-1.67,10.65,-0.03,0.03,-0.02,27.25,33.965705,9.69562975618643,929.9485688506077,10.814388563390905,0.0469041575982343,0.3531348736667528,0.9999540583106411
35924882,1931.0,1,187138,241467,-0.36,-1.06,11.13,-0.03,0.02,-0.02,27.29,34.006391,17.633645268157586,697.6748571651465,11.186156623255371,0.0412310562561766,0.6338799251053723,0.7480500970347121
35965212,1930.0,1,186700,240509,-0.56,-1.54,11.05,-0.05,0.02,-0.02,27.29,34.046721,20.767692421381987,487.29499407783754,11.170841508140738,0.057445626465380296,0.7447222669874375,0.5198903087408658
36005196,1931.0,1,186528,240191,-0.68,-0.93,10.63,-0.05,0.04,-0.02,27.29,34.086705,17.064463745287334,236.18282056936891,10.69224952944889,0.0670820393249937,0.6137495920674565,0.24755578249429944
36045196,1920.0,1,186241,238800,-0.59,-1.62,10.48,-0.06,-0.01,-0.03,27.29,34.126705,9.551747271306613,-108.38262093944144,10.620870962402284,0.06782329983125268,0.34804615904308106,-0.12613006858641795
36085209,1911.0,1,185627,237417,-0.79,-1.39,10.83,-0.07,0.01,-0.02,27.29,34.166718,-2.1007289703961787,-527.1280319027037,10.947378681675353,0.07348469228349536,-0.06406881313487074,-0.5802650932619855
36125196,1917.0,1,185186,236103,-0.43,-1.7,10.43,-0.08,0.03,-0.03,27.29,34.206705,4.633489754783029,-924.3862424208372,10.57637934266732,0.09055385138137417,0.17410136674802054,-1.011096960341365
36165196,1920.0,1,184736,235847,-0.71,-1.45,10.06,-0.07,0.06,-0.02,27.29,34.246705,8.023841881366359,-1184.5425721111123,10.188729066964143,0.09433981132056604,0.29400848720366135,-1.2932399954891902
36205196,1923.0,1,184848,236432,-0.65,-1.8,9.91,-0.07,0.05,-0.02,27.29,34.286705,8.333846476957858,-1243.2480398796404,10.093096650681593,0.08831760866327848,0.30497246881900236,-1.3569068640820263
36245196,1923.0,1,184977,237466,-1.0574999999999999,-1.33,9.59,-0.05,0.03,-0.02,27.29,34.326705,12.709838203071492,-1117.387284278411,9.739368883557086,0.061644140029689765,0.45973886104764106,-1.2204091835004844
36285196,1915.0,1,185175,238022,-0.87,-1.67,9.47,-0.05,0.0,-0.02,27.29,34.366705,-2.426650997991168,-877.7495571695916,9.655397454273958,0.05385164807134505,-0.07559574908808772,-0.9605188485510983
36325196,1900.0,1,185222,238595,-0.71,-1.7,9.51,-0.05,0.0,-0.03,27.29,34.406705,-8.842019934951425,-597.7760606319324,9.686805458973561,0.05830951894845301,-0.3024891180275227,-0.6568838296832983
36365196,1901.0,1,185559,239400,-0.65,-1.81,10.0,-0.04,0.0,-0.03,27.29,34.446705,-17.692210812987245,-322.6309666083072,10.183250954385834,0.05,-0.615495220062562,-0.3584852782189507
36405193,1876.0,1,185900,239838,-0.77,-1.61,10.16,-0.03,-0.01,-0.03,27.29,34.486702,-34.17862808243054,-72.96302579843208,10.315551366747199,0.04358898943540673,-1.1985729499269455,-0.08771704173948708
36445213,1905.0,1,185962,240449,-0.89,-1.49,10.12,-0.02,0.01,-0.02,27.29,34.526722,-11.416476331523759,134.33332527581248,10.267745614301125,0.03,-0.3935403250190176,0.13709863634448455
36485196,1918.0,1,186183,240600,-0.93,-1.9,9.97,-0.02,-0.0,-0.03,27.29,34.566705,3.3195119949290794,272.42521314034707,10.191947802064139,0.03605551275463989,0.1276297072730448,0.28686114420957504
36525216,1909.0,1,186013,240588,-0.71,-1.66,9.55,-0.02,-0.03,-0.02,27.29,34.606725,-3.382589617405862,309.7682417526841,9.719166630941153,0.0412310562561766,-0.10940458159477791,0.3273601605004352
36565209,1926.0,1,186115,240450,-0.72,-1.51,10.78,-0.03,-0.01,-0.03,27.29,34.646718,7.138214788938038,232.17881261679685,10.909028371032866,0.04358898943540673,0.26268637360432884,0.243213382069756
36603213,1921.0,1,185898,240404,-0.76,-1.46,9.82,0.0,-0.03,-0.02,27.29,34.684722,10.478973453570894,67.70220424774091,9.956987496225954,0.03605551275463989,0.38083951423902973,0.0648362902983836
36643196,1931.0,1,185954,239409,-0.86,-2.01,10.22,-0.03,-0.02,-0.03,27.29,34.724705,11.216183999841284,-108.85588650377537,10.451224808604971,0.04690415759823429,0.4069125563515891,-0.12664333144998577
36683213,1925.0,1,185324,238160,-0.97,-1.28,9.45,-0.01,-0.05,-0.02,27.29,34.764722,13.14831552559916,-208.20397247363795,9.585499465338255,0.05477225575051661,0.47524655793763243,-0.23438766557798946
36723209,1927.0,1,185432,238352,-0.6,-1.43,10.14,-0.01,-0.02,-0.03,27.29,34.804718,8.540710359968493,-180.74188899766995,10.257899395100344,0.03741657386773942,0.3122886565222174,-0.20460466705315217
36763213,1927.0,1,185901,239421,-0.9,-1.73,10.68,-0.01,-0.01,-0.02,27.29,34.844722,13.0080249991084,-46.59181756709118,10.856578650753653,0.024494897427831782,0.4702848806750216,-0.05911711207502747
36803209,1927.0,1,186238,239632,-0.62,-1.57,9.8,0.0,-0.04,-0.02,27.29,34.884718,9.317251395181223,130.55936471403794,9.94430993080968,0.044721359549995794,0.3397527062644005,0.13300572540630004
36843196,1907.0,1,186032,239048,-0.65,-1.26,9.6,-0.0,-0.05,-0.02,27.29,34.924705,-7.637465993918283,299.8953803829176,9.704127987614342,0.05385164807134505,-0.2598874680778659,0.31665290968791054
36883209,1909.0,1,186061,239712,-0.7,-1.75,10.52,-0.0,-0.02,-0.02,27.29,34.964718,-9.777017799101166,450.2946368018761,10.687511403502688,0.0282842712474619,-0.33555733552720557,0.4797629241186192
36923211,1914.0,1,186280,240548,-0.3,-0.88,10.2,0.0,-0.03,-0.02,27.29,35.00472,0.3919498486684714,585.9505869063629,10.24228490132939,0.03605551275463989,0.024090153325058428,0.6268836247523835
36963879,1925.0,1,186719,241087,-0.63,-1.4,10.51,-0.01,-0.02,-0.02,27.29,35.045388,4.0862476652504744,692.0700483218609,10.621534729030452,0.03,0.15474696912263167,0.7419716065349783
37004213,1917.0,1,186666,240939,-0.29,-0.91,9.93,-0.01,-0.05,-0.02,27.29,35.085722,4.485324730537414,737.4347803122057,9.975825780355228,0.05477225575051661,0.1688611908765438,0.7911702679231581
37044209,1920.0,1,186548,240435,-0.2,-1.56,11.53,-0.03,-0.07,-0.03,27.29,35.125718,-2.0560568176378156,706.8163687900476,11.636773607834776,0.0818535277187245,-0.06248888603531961,0.7579641892221264
37084213,1906.0,1,186283,240325,-0.38,-0.87,10.34,-0.02,-0.04,-0.02,27.29,35.165722,-7.35822959087372,618.4459647801533,10.383491705587288,0.048989794855663564,-0.25001166999986313,0.6621252986816779
37124210,1927.0,1,186309,240468,-0.3,-1.42,11.15,-0.03,-0.04,-0.02,27.29,35.205719,6.219861339462171,505.0075182349876,11.24406065440773,0.05385164807134504,0.23020682175372859,0.5390997791841841
37164213,1927.0,1,186377,240612,-0.62,-1.14,10.26,-0.03,-0.01,-0.02,27.29,35.245722,10.496067418621365,382.23890576740257,10.341740665864718,0.03741657386773942,0.3814440792074588,0.4059555693787581
37204209,1915.0,1,186173,239688,-0.24,-1.33,10.41,-0.05,-0.07,-0.02,27.29,35.285718,-2.9286866075410147,238.20478979859195,10.497361573271638,0.08831760866327848,-0.09335132197838202,0.24974863529164507
37244212,1909.0,1,185775,238877,-0.34,-1.42,10.44,-0.05,-0.02,-0.02,27.29,35.325721,-11.098366107970413,47.63038671796557,10.54161277983592,0.057445626465380296,-0.3822896703761851,0.043068134491733516
37284209,1905.0,1,185517,238427,-0.31,-1.33,9.8,-0.05,-0.03,-0.02,27.29,35.365718,-10.728767173289366,-206.03126169522125,9.894695548626043,0.061644140029689765,-0.36921800633468677,-0.2320313315450997
37324213,1919.0,1,185484,238234,-0.48,-1.42,9.91,-0.05,0.01,-0.01,27.29,35.405722,-3.163505322911935,-513.0906240665131,10.022719191915934,0.05196152422706632,-0.10165619266377444,-0.5650413358495641
37364196,1915.0,1,185112,237412,-0.14,-1.04,8.7,-0.04,-0.03,-0.01,27.29,35.445705,-0.30537837001450574,-829.136200333519,8.763058826688315,0.05099019513592785,-0.000572364193144266,-0.9077970098674766
37404266,1921.0,1,184760,236409,0.07,-1.15,10.1,-0.05,-0.02,-0.02,27.29,35.485775,-1.4923140123229892,-1084.767025266485,10.165500479563217,0.057445626465380296,-0.04255090498229925,-1.1850320742989127
37444196,1915.0,1,184396,236039,-0.13,-1.48,9.16,-0.04,0.01,-0.01,27.29,35.525705,-1.04668113061938,-1218.661416564281,9.279703659061534,0.042426406871192854,-0.026790136297992016,-1.33024234073758
37484196,1915.0,1,184500,236435,-0.27,-1.24,9.55,-0.03,0.0,-0.01,27.29,35.565705,-6.929520181828083,-1213.3602586708323,9.633950383928704,0.03162277660168379,-0.23484943645254538,-1.32449316377296
37524202,1903.0,1,184973,237243,-0.31,-1.28,9.78,-0.02,0.01,-0.01,27.29,35.605711,-14.219953316782638,-1098.437652297073,9.868277458604414,0.024494897427831782,-0.49269133943144067,-1.1998580529993963
37564196,1895.0,1,185016,236115,0.14,-0.64,9.73,-0.0,0.01,-0.0,27.29,35.645705,-25.65877616900909,-915.5580401339203,9.752030557786414,0.01,-0.8972499983560218,-1.0015226563407855
37604195,1887.0,1,184983,236504,-0.04,-1.35,10.32,-0.02,0.05,-0.0,27.29,35.685704,-31.98637313335948,-685.7181810075158,10.40800172943875,0.05385164807134505,-1.121039122043219,-0.7522582408676901
37644196,1895.0,1,185065,237272,-0.04,-1.16,8.83,0.01,0.01,-0.0,27.29,35.725705,-23.377385458013624,-417.2073901860521,8.905958679446027,0.01414213562373095,-0.8165636918674413,-0.4610546803681107
37684176,1904.0,1,185668,238454,-0.03,-1.34,10.5,-0.01,0.01,-0.0,27.29,35.765685,-17.11503791186581,-137.93880269442187,10.58520193477668,0.01414213562373095,-0.595082254684761,-0.15818414483226173
37724196,1909.0,1,185929,239120,-0.02,-0.97,10.04,0.01,0.02,0.0,27.29,35.805705,-7.075064294528015,100.40127448266001,10.086768560842465,0.022360679774997897,-0.2399969181304168,0.10029887133024097
37764163,1926.0,1,186137,239478,-0.28,-1.4,10.06,-0.0,0.03,0.0,27.29,35.845672,4.315093098620132,263.9714387258828,10.160807054560184,0.03,0.1628405817977351,0.2776929122676822
37804176,1926.0,1,185969,239316,0.06,-1.17,9.67,0.01,-0.03,-0.0,27.29,35.885685,9.985941505780817,378.65529013910793,9.740708393130348,0.03162277660168379,0.36340237527974384,0.4020690900785082
37844176,1935.0,1,186005,239623,-0.16,-1.41,10.58,-0.0,0.0,-0.0,27.29,35.925685,16.249090578968207,517.7536536281366,10.674741214661834,0.0,0.5849121601961386,0.552923134281904
37884196,1931.0,1,186321,240665,-0.19,-1.24,10.79,0.0,0.01,0.0,27.29,35.965705,12.114976981311898,739.2241088227469,10.862679227520252,0.01,0.43870031003323684,0.7931108187352089
37924164,1923.0,1,186772,241473,-0.04,-1.16,10.43,0.0,-0.02,0.0,27.29,36.005673,9.691753062079899,1031.2462047577608,10.494384212520522,0.02,0.3529977660124898,1.1098127055408256
37964862,1933.0,1,187094,241957,-0.57,-1.49,10.68,-0.01,-0.02,-0.0,27.17,36.046371,10.999474938321912,1314.1740511951407,10.798490635269356,0.022360679774997897,0.39924817266126755,1.416651756571088
38003210,1921.0,1,186910,241557,-0.05,-1.37,10.3,-0.01,-0.05,-0.01,27.17,36.084719,11.94773635281255,1489.7419520829521,10.390832497928162,0.05196152422706632,0.4327854842458761,1.6070575041075523
38043213,1946.0,1,186938,241646,-0.24,-1.22,11.69,-0.02,-0.03,0.0,27.17,36.124722,24.25811052489017,1493.4054613361961,11.755938924645703,0.03605551275463989,0.868168436692435,1.611030629117553
38083196,1946.0,1,186908,241430,0.03,-1.21,10.44,-0.03,-0.03,-0.0,27.17,36.164705,37.551601239712035,1321.145754098273,10.509928639148793,0.042426406871192854,1.3383214275631636,1.424212662045041
38123196,1971.0,1,186742,240845,-0.25,-1.0,10.34,-0.03,-0.04,-0.0,27.17,36.204705,53.34208352359299,1029.9156525607848,10.391251127751653,0.05,1.8967859146057127,1.1083697038051985
38163209,1966.0,1,186350,239724,0.11,-0.77,9.48,-0.04,-0.05,-0.0,27.17,36.244718,56.0864023817613,713.8606579946941,9.511855760050192,0.06403124237432849,1.993844674170812,0.7656038155153794
38203196,1945.0,1,185866,238799,0.18,-0.59,9.45,-0.05,-0.06,-0.0,27.17,36.284705,32.01220257083497,454.1003384396352,9.47011087580288,0.07810249675906655,1.1424086377874811,0.4838902586801989
38243193,1914.0,1,185652,238719,-0.15,-0.56,8.96,-0.05,-0.01,-0.0,27.17,36.324702,4.204490516620265,261.3709138815696,8.978735991218365,0.050990195135927854,0.1589288827684287,0.2748726081319906
38283210,1895.0,1,185591,238728,-0.02,-0.22,8.58,-0.04,-0.04,-0.0,27.17,36.364719,-15.84609026094921,60.65601496461933,8.582843351710434,0.0565685424949238,-0.5502031822021937,0.05719460334449391
38323208,1888.0,1,185641,238493,0.08,-0.1399999999999999,9.48,-0.04,-0.03,-0.0,27.17,36.404717,-18.731364486487934,-248.7142747560028,9.481371208849488,0.05,-0.6522471325625588,-0.2783216327211673
38363196,1901.0,1,185124,235849,0.26,-0.16,8.6,-0.04,-0.05,0.0,27.17,36.444705,-9.702108397006704,-693.2776184629329,8.605416898674926,0.06403124237432849,-0.3329080028429181,-0.7604565523607095
38403173,1901.0,1,184157,234099,-0.09,-0.31,8.1,-0.01,-0.06,0.0,27.17,36.484682,-2.300793211137806,-1174.3882073938466,8.106429546970725,0.0608276253029822,-0.07114451681336975,-1.282227450513874
38443196,1905.0,1,184058,234368,0.0,-0.27,8.35,-0.01,-0.03,0.0,27.17,36.524705,-3.9196994651282164,-1519.5953010149713,8.354364129004672,0.03162277660168379,-0.12840063061982665,-1.656609181931975
38483173,1883.0,1,184274,234797,0.06,-0.1399999999999999,8.96,0.01,-0.03,0.0,27.17,36.564682,-20.584677174031132,-1595.1421074671725,8.961294549338282,0.03162277660168379,-0.7177935358180696,-1.7385407086164328
38523173,1865.0,1,184536,236000,0.06,-0.1399999999999999,9.43,-0.01,0.02,0.0,27.17,36.604682,-37.32841713913291,-1385.5748312056944,9.43123003642685,0.022360679774997897,-1.309972038201733,-1.5112621816535485
38563145,1879.0,1,184889,236635,0.29,-0.18,9.75,-0.01,0.02,-0.01,27.17,36.644654,-30.321382377292725,-986.9710194719601,9.755972529686623,0.024494897427831782,-1.0621531303552645,-1.0789709919756367
38603175,1874.0,1,185263,238092,-0.05,-0.1399999999999999,10.49,-0.0,0.03,-0.0,27.17,36.684684,-17.53245455656846,-537.2269824123672,10.491053331291383,0.03,-0.6098450952475759,-0.5912175407845823
38643193,1883.0,1,185944,239549,0.01,-0.23,11.38,-0.03,0.03,-0.0,27.17,36.724702,-34.70475404204783,-142.19036047788506,11.382328408546293,0.042426406871192854,-1.2171805300423024,-0.16279501637461768
38683176,1842.5,1,186409,240468,-0.13,-0.1399999999999999,11.01,-0.01,-0.01,0.0,27.17,36.764685,-39.00120755986945,159.62131446185487,11.011657459256531,0.01414213562373095,-1.3691338818649854,0.1645238003996111
38723173,1902.0,1,186578,240790,-0.45,-0.47,10.59,-0.03,-0.03,-0.0,27.17,36.804682,-20.80503663687406,382.4131203027866,10.60997172475026,0.042426406871192854,-0.7255870238299698,0.40614450738322116
38763212,1861.0,1,186685,241239,0.11,-0.1399999999999999,11.03,-0.03,-0.04,-0.0,27.17,36.844721,-16.938134340879632,545.0291191801203,11.031436896433755,0.05,-0.588825678080534,0.5825037431606828
38803195,1921.0,1,187103,241892,-0.16,-0.42,11.48,-0.04,0.01,-0.0,27.17,36.884704,0.10500120677113049,628.1137972778752,11.488794540768845,0.04123105625617661,0.013941595274469963,0.6726101929275933
38843199,1889.0,1,187148,241927,0.02,-0.25,10.81,-0.06,-0.04,-0.0,27.17,36.924708,7.287722042603778,576.0993598793958,10.812908951803859,0.07211102550927978,0.2679740203162224,0.6161998366753152
38883196,1919.0,1,187162,241359,-0.2,-0.38,10.77,-0.06,-0.05,-0.0,27.17,36.964705,4.834992587294513,347.60413099239076,10.778557417391253,0.07810249675906655,0.18122794932941647,0.3683936907640151
38923213,1920.0,1,186806,240446,-0.3,-0.46,10.16,-0.09,-0.03,0.0,27.17,37.004722,31.335177125357482,-30.118744119527996,10.174831693939709,0.09486832980505137,1.1184641716637767,-0.04125184258017473
38963193,1946.0,1,186352,239645,-0.19,-1.01,9.18,-0.08,-0.03,-0.0,27.17,37.044702,38.78867427042542,-456.1432586166214,9.237348104299198,0.08544003745317531,1.382073185306292,-0.5032811528440861
39003897,1929.0,1,186134,239736,-0.6,-0.71,9.21,-0.05,-0.01,0.0,27.09,37.085406,33.80640432890874,-808.4098926386605,9.25679210093864,0.050990195135927854,1.2058644554414075,-0.885319050682716
39042225,1939.0,1,186236,240345,-0.08,-1.2,9.08,-0.06,-0.01,0.0,27.09,37.123734,36.981485055152056,-1007.3822943438888,9.15930128339493,0.0608276253029822,1.3181580381972822,-1.1011072938309816
39082195,1920.0,1,186554,240854,-0.43,-0.86,9.0,-0.06,0.01,0.01,27.09,37.163704,19.46325048094073,-1038.9585107000469,9.051215388001769,0.06164414002968976,0.6985878623474375,-1.135352124744061
39122173,1899.0,1,186600,240970,-0.11,-1.02,8.21,-0.03,-0.02,0.01,27.09,37.203682,0.080732815577102,-932.4675652547282,8.273850373314712,0.03741657386773942,0.013083291240694118,-1.0198612635396689
39162196,1875.0,1,186682,241000,0.1,-1.01,9.05,-0.05,0.01,0.01,27.09,37.243705,-28.908891339388603,-732.0449806705221,9.106733772324741,0.05196152422706632,-1.0121973361778718,-0.802500277573724
39202163,1842.5,1,187211,242540,0.21,-0.85,9.52,-0.03,0.0,0.0,27.09,37.283672,-56.64221224887238,-488.03896940506496,9.56017782261397,0.03,-1.9930460878028684,-0.5378724797618764
39242184,1862.0,1,187771,243915,0.61,-0.85,9.39,-0.03,0.02,0.0,27.09,37.323693,-42.01244356967436,-253.92451541456563,9.448105630230856,0.03605551275463989,-1.4756327425930338,-0.2839722087229415
39282163,1874.0,1,188177,244424,0.2,-0.91,9.13,-0.02,0.02,0.01,27.09,37.363672,-29.013987314648567,-65.91840996168636,9.177417937524694,0.030000000000000002,-1.0159142821747464,-0.08007706120933367
39322166,1885.0,1,188210,244594,0.12,-1.1,9.6,-0.01,-0.0,0.0,27.09,37.403675,-16.84980544207163,82.83389462429585,9.663560420466155,0.01,-0.5857017359312686,0.081246811829192
39362173,1933.0,1,188415,245551,0.27,-1.02,10.56,-0.02,0.03,0.0,27.09,37.443682,24.941273132934025,239.0852616302348,10.612582155159036,0.03605551275463989,0.8923299568163214,0.2507035188235493
39402167,1934.0,1,188912,246275,0.23,-0.8,10.41,0.01,-0.0,0.0,27.09,37.483676,33.55155071211792,449.571427115965,10.443227470470994,0.01,1.19685100722537,0.47897859349681887
39442163,1917.0,1,189239,247513,0.06,-1.14,10.31,0.0,0.0,0.0,27.09,37.523672,5.685054935833504,718.3846820134114,10.373008242549506,0.0,0.2112922390006458,0.7705101803508696
39482144,1911.0,1,189886,247929,-0.25,-1.06,10.51,-0.01,0.03,0.0,27.09,37.563653,9.149383739068572,998.5952028422089,10.566276543797251,0.03162277660168379,0.33381570429216273,1.0744022552471935
39522176,1936.0,1,189919,248394,0.01,-0.75,10.56,0.01,-0.03,0.0,27.09,37.603685,24.396422967074653,1218.564585485803,10.58660474373158,0.03162277660168379,0.8730601547341954,1.3129620063497127
39562166,1919.0,1,190126,248040,-0.06,-1.34,10.05,-0.05,0.0,-0.0,27.09,37.643675,12.823472105528475,1314.8149598920857,10.139117318583507,0.05,0.46375776926750356,1.417346830664515
39602193,1914.0,1,190019,248331,-0.16,-0.88,11.34,-0.03,-0.04,0.0,27.09,37.683702,4.462050917160594,1252.5449670726125,11.375218679216678,0.05,0.16803806223390078,1.3498141867590754
39642196,1918.0,1,190221,248357,0.05,-0.96,10.46,-0.05,0.01,0.0,27.09,37.723705,6.074211460124941,1038.8612128580273,10.504080159633208,0.050990195135927854,0.2250555994104498,1.118071284144861
39682163,1909.0,1,190029,247790,-0.21,-0.97,10.15,-0.06,-0.04,0.01,27.09,37.763672,1.901099785915373,732.9427175219672,10.198406738309666,0.07280109889280519,0.07746449809951979,0.7862985654694012
39722196,1926.0,1,189498,246904,0.34,-1.03,9.0,-0.07,-0.04,0.0,27.09,37.803705,9.221481543474228,434.83418304189564,9.065125481756995,0.0806225774829855,0.33636559875582966,0.4629958542810463
39762173,1921.0,1,189351,247085,0.02,-1.42,11.62,-0.06,-0.01,-0.0,27.09,37.843682,14.654501149959968,235.33953026966623,11.706459755194992,0.0608276253029822,0.5285160633889113,0.2466412228333752
