timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36541196,1776.0,1,201030.0,231282,1.06,-0.59,9.93,-0.03,-0.02,-0.0,32.03,34.621706,1.434875948698271,-363.4344212874743,10.003829266835774,0.03605551275463989,0.03214576669524903,-0.239865026991771
36581195,1792.0,1,200753.0,230585,1.05,-0.6,9.97,-0.03,-0.03,-0.0,32.03,34.661705,21.680096799907336,-986.6474930922013,10.043077217665909,0.042426406871192854,0.34814923716258217,-0.6513683550381213
36621195,1776.0,1,200476.0,229623,1.07,-0.57,9.93,-0.03,-0.02,-0.0,32.03,34.701705,3.216477383507791,-1564.4946366687705,10.00373430274915,0.03605551275463989,0.059954415488317946,-1.0329168710139567
36661195,1761.0,1,200063.0,228511,1.04,-0.56,9.96,-0.03,-0.0,-0.0,32.03,34.741705,-9.235644578679802,-1924.369243302766,10.029795611078026,0.03,-0.13440818414214153,-1.2705396119497594
36701896,1776.0,1,199646.0,228243,1.08,-0.57,9.92,-0.03,-0.0,0.0,32.13,34.782406,6.664452242119647,-1768.0367938503762,9.994883691169198,0.03,0.11377314285183734,-1.1673143650129405
36740192,1782.0,1,200082.0,231007,1.05,-0.56,9.9,-0.04,0.01,0.0,32.13,34.820702,11.10198886938813,-922.7451250037973,9.971263711285546,0.04123105625617661,0.18303773546106047,-0.609174058531676
36780175,1773.0,1,201602.0,235855,1.05,-0.56,9.89,-0.05,0.02,0.0,32.13,34.860685,7.61694389970963,412.78933166841296,9.961335251862574,0.05385164807134505,0.12864038839100578,0.2726702071055971
36820175,1778.0,1,203767.0,239681,1.03,-0.6,9.96,-0.05,0.0,0.0,32.13,34.900685,7.009767095762549,1691.1337002914665,10.031076711898878,0.05,0.11916309107502797,1.116752248829079
36860175,1763.0,1,204331.0,239319,0.98,-0.6099999999999999,10.0,-0.04,-0.03,0.0,32.13,34.940685,0.7853315119745242,2352.555025554954,10.066404521973077,0.05,0.022007161750606265,1.5534842252598215
36900212,1776.0,1,203533.0,237416,1.04,-0.58,9.95,-0.03,-0.05,-0.0,32.13,34.980722,6.414503117262027,2214.752653632296,10.02100294381755,0.05830951894845301,0.10987173859076385,1.462494261755618
36940196,1781.0,1,202256.0,234198,1.08,-0.56,9.9,-0.03,-0.05,-0.0,32.13,35.020706,20.75119359827015,1578.6921693090264,9.974467404327912,0.05830951894845301,0.333650178960012,1.0425078751096541
36980192,1791.0,1,201585.0,233741,1.12,-0.6099999999999999,9.9,-0.03,-0.02,-0.0,32.13,35.060702,24.01701510583638,962.9066199688997,9.981808453381582,0.03605551275463989,0.3846257122921739,0.6359088893365991
37020195,1789.0,1,201784.0,234185,1.06,-0.59,9.94,-0.03,0.01,-0.0,32.13,35.100705,30.111485970106038,709.6869983664664,10.013755539256987,0.03162277660168379,0.4797530491548016,0.4687097054133705
37060175,1804.0,1,201936.0,234029,1.02,-0.58,9.97,-0.03,0.02,-0.0,32.13,35.140685,39.90844632062562,793.378654131384,10.038809690396567,0.03605551275463989,0.632671779631884,0.5239707331983655
37100175,1786.0,1,201759.0,233023,1.04,-0.57,9.97,-0.03,-0.01,-0.0,32.13,35.180685,28.473342826271754,943.8316636652307,10.040288840466692,0.03162277660168379,0.4541836111932006,0.6233138261769515
37141195,1769.0,1,201213.0,231789,1.07,-0.59,9.93,-0.03,-0.02,-0.0,32.13,35.221705,7.505857646726319,918.2645151508674,10.004893802534838,0.03605551275463989,0.12690646601387143,0.6064320129122702
37181195,1759.0,1,200751.0,230556,1.07,-0.6099999999999999,9.94,-0.03,-0.02,-0.0,32.13,35.261705,2.8187859585261434,673.3807231032033,10.01601717250924,0.03605551275463989,0.053746932181866665,0.4447369202204423
37221195,1762.0,1,200348.0,229338,1.07,-0.57,9.94,-0.03,-0.01,-0.0,32.13,35.301705,2.928309145793242,333.840338768473,10.013660669305706,0.03162277660168379,0.05545645698909937,0.22054072716681225
37261195,1756.0,1,199890.0,228446,1.04,-0.57,9.95,-0.03,0.0,0.0,32.13,35.341705,0.39579839063264227,44.09430338147558,10.020429132527209,0.03,0.015927019720510496,0.029223402090960665
37301172,1750.0,1,199689.0,227950,1.05,-0.58,9.91,-0.03,0.0,-0.0,32.13,35.381682,-6.290721385051928,-143.27694300085238,9.982334396322335,0.03,-0.08844148630833779,-0.09449655012897575
37341175,1744.0,1,199473.0,226656,1.06,-0.59,9.96,-0.03,-0.01,-0.0,32.13,35.421685,-12.375671178504147,-266.4935891530311,10.033608523357886,0.03162277660168379,-0.18342021074322326,-0.17585565868473835
37381195,1753.0,1,198798.0,224142,1.03,-0.55,9.95,-0.03,-0.02,-0.0,32.13,35.461705,-0.592703648501351,-380.26512055282967,10.018278295196236,0.03605551275463989,0.0004976955740306427,-0.25097822258149877
37421195,1755.0,1,198445.0,224237,1.06,-0.55,9.92,-0.03,-0.0,-0.0,32.13,35.501705,-2.5362049406047675,-496.39856160525255,9.991621490028534,0.03,-0.02983801464993305,-0.32766033926457216
37461192,1734.0,1,198736.0,225618,1.06,-0.59,9.93,-0.04,0.0,-0.0,32.13,35.541702,-18.880614898600506,-590.200647727849,10.003829266835774,0.04,-0.28495453362626416,-0.3895972150514674
37501175,1749.0,1,198413.0,222886,1.05,-0.58,9.98,-0.04,0.0,-0.0,32.13,35.581685,-8.533378366506762,-659.2163772282321,10.051830679035536,0.04,-0.12344665589458102,-0.43516782911883894
37541172,1758.0,1,197459.0,220815,1.01,-0.55,9.93,-0.03,-0.01,-0.0,32.13,35.621682,2.8087579575586066,-782.1140497866501,9.996374342730467,0.03162277660168379,0.053590407186121694,-0.5163163215926709
37581195,1765.0,1,197108.0,220658,1.03,-0.56,9.96,-0.03,-0.02,-0.0,32.13,35.661705,8.06995081001219,-1115.303258470689,10.028763632671776,0.03605551275463989,0.13571127968201105,-0.7363188768111733
37621195,1776.0,1,197058.0,218774,1.06,-0.59,9.94,-0.03,-0.01,-0.0,32.13,35.701705,17.071075664395238,-1788.0881651226878,10.013755539256987,0.03162277660168379,0.27620797828557025,-1.1805541482969384
37661195,1766.0,1,195961.0,214689,1.04,-0.59,9.95,-0.03,-0.01,-0.0,32.13,35.741705,7.811675221219449,-2739.0846418143765,10.021586700717606,0.03162277660168379,0.1316799093652666,-1.8084906162945198
37701881,1767.0,1,194665.0,211367,1.03,-0.54,9.93,-0.03,-0.01,-0.0,32.17,35.782391,5.033613448569501,-3634.6701680581386,9.99786977310667,0.03162277660168379,0.0883177169850542,-2.399839612765705
37740195,1780.0,1,193783.0,210778,1.02,-0.57,9.95,-0.03,0.01,-0.0,32.17,35.820705,17.30149748042926,-3997.7901012417105,10.018373121420463,0.03162277660168379,0.2798045848167253,-2.6396052206216134
37780175,1767.0,1,194181.0,215070,1.06,-0.58,9.9,-0.04,0.0,0.0,32.17,35.860685,2.9225145278257827,-3505.492177085603,9.973464794142505,0.04,0.055366009994166236,-2.314544269005336
37820175,1745.0,1,195896.0,221008,1.06,-0.58,9.93,-0.04,0.01,-0.0,32.17,35.900685,-24.658575783493436,-2234.4184682488326,10.00324447366953,0.04123105625617661,-0.37514153159826347,-1.4752629942017201
37860175,1731.0,1,197899.0,225068,0.98,-0.56,10.005000000000003,-0.04,-0.02,-0.0,32.17,35.940685,-35.796007519221256,-645.1824418405592,10.068466864423801,0.044721359549995794,-0.5489834030428429,-0.425901317585486
37900196,1730.0,1,198842.0,226808,1.01,-0.55,9.95,-0.03,-0.02,-0.0,32.17,35.980706,-46.84174586951337,690.1055950304992,10.016241810180103,0.03605551275463989,-0.7213940513740992,0.45578023874279144
37940196,1727.0,1,199124.0,227242,1.07,-0.57,9.91,-0.03,-0.02,-0.0,32.17,36.020706,-45.434862012906244,1404.8927445903557,9.983882010520757,0.03605551275463989,-0.6994342918585211,0.9277493038923236
37980196,1755.0,1,199125.0,227709,1.07,-0.59,9.92,-0.03,-0.01,-0.0,32.17,36.060706,-26.874896948727425,1481.884636025503,9.994968734318283,0.03162277660168379,-0.40973563086897197,0.9785865231220151
38020195,1761.0,1,199480.0,228542,1.05,-0.56,9.95,-0.04,-0.01,-0.0,32.17,36.100705,-21.15614124700058,1176.6088707170877,10.020908142478904,0.04123105625617661,-0.3204727543717463,0.7770150236145867
38060195,1755.0,1,199148.0,227174,1.01,-0.56,9.95,-0.04,-0.0,-0.0,32.17,36.140705,-29.803149153121186,829.4616606437795,10.016795894895731,0.04,-0.4554421146753358,0.5477960955624293
38100192,1744.0,1,198782.0,227221,1.04,-0.58,9.99,-0.03,-0.01,-0.0,32.17,36.180702,-49.520093214065966,692.0938943789055,10.060720650132376,0.03162277660168379,-0.7631998218428881,0.45709309920101676
38141195,1744.0,1,199075.0,227560,1.04,-0.59,10.0,-0.03,-0.02,-0.0,32.17,36.221705,-45.23891401699766,828.1980828920379,10.07123130505898,0.03605551275463989,-0.696375780064883,0.5469617638168173
38181192,1785.0,1,199198.0,228177,1.03,-0.56,9.91,-0.03,-0.01,-0.0,32.17,36.261702,-16.693067303709046,1105.2032712003795,9.979108176585722,0.03162277660168379,-0.25080955507163977,0.7298663947240215
38221195,1790.0,1,199624.0,229640,1.01,-0.57,9.96,-0.03,-0.0,-0.0,32.17,36.301705,-8.641369844034639,1283.8908481951996,10.027292755275475,0.03,-0.1251322725608801,0.8478525794504973
38261192,1799.0,1,199946.0,229640,1.03,-0.57,9.95,-0.03,-0.01,-0.0,32.17,36.341702,-5.797536633345587,1181.6736128925884,10.019396189391854,0.03162277660168379,-0.08074346738988937,0.7803592382262602
38301195,1791.0,1,199679.0,228247,1.05,-0.58,9.96,-0.03,-0.01,-0.0,32.17,36.381705,-20.258693983649888,820.7918288286326,10.031973883538575,0.03162277660168379,-0.3064646854124347,0.5420714649233387
38341195,1778.0,1,199149.0,226947,1.05,-0.55,9.92,-0.03,-0.01,-0.0,32.17,36.421705,-28.619596225419848,442.67112758353954,9.990565549557243,0.03162277660168379,-0.4369682814984031,0.29240095253342935
38381195,1830.0,1,198899.0,227516,1.03,-0.55,9.91,-0.03,-0.0,-0.0,32.17,36.461705,8.7465234403392,343.78833396673855,9.978551999163004,0.03,0.14627176211773507,0.22710932034413583
38421193,1840.0,1,199491.0,229696,1.05,-0.57,9.92,-0.04,0.0,0.0,32.17,36.501703,28.15293201084406,636.6485693007645,9.991686544322736,0.04,0.449182384958399,0.42048293034143974
38461175,1855.0,1,200269.0,231643,1.03,-0.57,9.94,-0.04,-0.01,-0.0,32.17,36.541685,29.62261116333421,1129.7406339036106,10.00946552019637,0.04123105625617661,0.47212230327658516,0.7460682474621549
38501196,1861.0,1,200811.0,232631,1.02,-0.59,9.95,-0.04,-0.02,-0.0,32.17,36.581706,40.71691554158241,1446.048540261845,10.019530927144244,0.044721359549995794,0.645291008706538,0.9549241942362795
38541233,1860.0,1,200916.0,232363,1.02,-0.57,9.96,-0.03,-0.02,-0.0,32.17,36.621743,34.32470414229259,1304.7424795058969,10.028304941514294,0.03605551275463989,0.5455163013332767,0.8616207689634348
38581195,1851.0,1,200499.0,229517,1.03,-0.59,9.93,-0.03,-0.02,-0.0,32.17,36.661705,22.99578846531953,742.414388401301,10.000694975850429,0.03605551275463989,0.36868559660221606,0.4903193771723499
38621195,1854.0,1,199234.0,226950,1.05,-0.56,9.95,-0.03,-0.02,-0.0,32.17,36.701705,28.381920842734406,87.0669543029463,10.020908142478904,0.03605551275463989,0.45275662433604885,0.05759794952776419
38661195,1878.0,1,199082.0,227868,1.07,-0.57,9.94,-0.03,-0.01,-0.0,32.17,36.741705,46.01185481008254,-298.24560572640513,10.013660669305706,0.03162277660168379,0.7279386220399275,-0.19682129801943496
38701882,1877.0,1,199713.0,229601,1.03,-0.58,9.98,-0.04,-0.01,0.0,31.99,36.782392,50.40838970940508,-286.5915173722883,10.049761191192555,0.04123105625617661,0.7965632271468507,-0.1891261832023184
38740195,1872.0,1,200167.0,230420,1.04,-0.58,9.93,-0.03,-0.01,-0.0,31.99,36.820705,40.28338599450967,-47.259366236863904,10.001144934456255,0.03162277660168379,0.6385241355549944,-0.031096801027263338
38780195,1872.0,1,200334.0,230516,1.04,-0.56,9.93,-0.03,-0.01,-0.0,31.99,36.860705,43.87980745334747,138.41637181387347,10.000004999998751,0.03162277660168379,0.694659935238704,0.09150361863993088
38820196,1870.0,1,200300.0,230304,1.07,-0.57,9.95,-0.03,-0.01,-0.0,31.99,36.900706,42.07094264553938,125.18387551535652,10.023587182241695,0.03162277660168379,0.6664257380879506,0.0827662918546755
38860195,1855.0,1,200184.0,230051,1.04,-0.58,9.98,-0.03,-0.01,-0.0,31.99,36.940705,25.782580247987916,-2.8446353794527344,10.050791013646638,0.03162277660168379,0.41218405390555846,-0.0017700580737163895
38900195,1840.0,1,200172.0,230260,1.05,-0.57,9.94,-0.03,-0.01,-0.0,31.99,36.980705,18.052190893011698,-58.150303634655856,10.01154333756789,0.03162277660168379,0.29152200323248195,-0.03828801248846981
38940195,1840.0,1,200297.0,231010,1.04,-0.56,9.92,-0.04,-0.01,0.0,31.99,37.020705,11.809276589795186,36.01656724424822,9.990075074792982,0.04123105625617661,0.1940776433934163,0.023889728177601464
38980195,1830.0,1,200626.0,232077,1.05,-0.57,9.94,-0.04,-0.01,-0.0,31.99,37.060705,13.754817873253527,145.6865364822155,10.01154333756789,0.04123105625617661,0.2244451954210638,0.09630405863680748
39020195,1831.0,1,200798.0,231796,1.01,-0.56,9.96,-0.03,-0.01,-0.0,31.99,37.100705,8.355740021390934,39.994339297535426,10.026729277286787,0.03162277660168379,0.14017210445055944,0.026516223853305668
39060195,1793.0,1,200523.0,230653,1.03,-0.58,9.94,-0.03,-0.01,-0.0,31.99,37.140705,-20.065561577376894,-373.3421736685567,10.0100399599602,0.03162277660168379,-0.3034501215758378,-0.24640704811220096
39100195,1787.0,1,200105.0,229233,1.05,-0.58,9.95,-0.03,-0.01,-0.0,31.99,37.180705,-25.194546812795757,-906.6416158967256,10.022045699356992,0.03162277660168379,-0.38350739268588735,-0.5985410216289119
39140195,1791.0,1,199159.0,226581,1.07,-0.56,9.91,-0.03,-0.01,0.0,31.99,37.220705,-20.31744799857382,-1200.0453452193249,9.983316082344583,0.03162277660168379,-0.3073817646953087,-0.7922734969889454
39181195,1770.0,1,199020.0,228866,1.06,-0.55,9.94,-0.04,0.01,-0.0,31.99,37.261705,-30.380444515787065,-1016.2337511246246,10.01147841230255,0.04123105625617661,-0.4644529987465867,-0.6709039588237156
39221175,1776.0,1,200754.0,232310,1.04,-0.58,9.97,-0.04,0.01,0.0,31.99,37.301685,-31.052407756262244,-468.8002087318053,10.040861516822151,0.04123105625617661,-0.47494153416821683,-0.309437335656619
39261198,1767.0,1,201456.0,232333,1.02,-0.58,9.99,-0.03,-0.02,-0.0,31.99,37.341708,-24.54459132375713,37.03866972362037,10.058672874688789,0.03605551275463989,-0.37336237171056746,0.024564615452748115
39301195,1782.0,1,201008.0,231362,1.02,-0.57,9.96,-0.03,-0.03,-0.0,31.99,37.381705,-16.106988979244022,119.63015434852109,10.028304941514294,0.042426406871192854,-0.24166157956385134,0.07909920776002365
39341195,1779.0,1,200537.0,230127,1.03,-0.57,9.93,-0.03,-0.03,-0.0,31.99,37.421705,-7.346290149581447,-274.4726371139014,9.999534989188247,0.042426406871192854,-0.10491764111839127,-0.18112416947035354
39381195,1792.0,1,199971.0,229468,1.04,-0.57,9.94,-0.03,-0.02,-0.0,31.99,37.461705,5.22874928467127,-828.4769765133781,10.010499488037546,0.03605551275463989,0.09136355194402532,-0.5469294449515397
39421195,1790.0,1,199869.0,229867,1.05,-0.58,9.96,-0.04,-0.02,-0.0,31.99,37.501705,8.351274254001039,-1095.3445886793413,10.031973883538575,0.044721359549995794,0.14010239920980763,-0.723140303680905
39461195,1771.0,1,200117.0,231462,1.04,-0.58,9.91,-0.03,-0.01,0.0,31.99,37.541705,-6.366604928688594,-819.1102448966582,9.98128749210241,0.03162277660168379,-0.08962593686665875,-0.5407446561408118
39501195,1762.0,1,200962.0,233968,1.05,-0.57,9.97,-0.04,-0.01,-0.0,31.99,37.581705,-12.605845758643492,-101.67628986124105,10.041329593236147,0.04123105625617661,-0.18701295822036673,-0.06702792344199283
39541195,1761.0,1,201769.0,235944,1.06,-0.58,9.94,-0.04,-0.02,-0.0,31.99,37.621705,-10.646802362451119,683.6521399610439,10.013171325808822,0.044721359549995794,-0.15643465450401436,0.45151906650712537
39581195,1764.0,1,202226.0,236485,1.05,-0.58,9.93,-0.03,-0.01,-0.0,31.99,37.661705,-2.336965777927416,1148.0908686118503,10.002189760247504,0.03162277660168379,-0.026728131714015925,0.7581847819100047
39621195,1774.0,1,202205.0,235857,1.04,-0.57,9.95,-0.03,-0.01,0.0,31.99,37.701705,6.84707784506046,1125.114690725062,10.020429132527209,0.03162277660168379,0.11662370816547973,0.7430137688264397
39661195,1769.0,1,201921.0,234558,1.03,-0.6,9.94,-0.03,-0.0,-0.0,31.99,37.741705,8.110685986115246,731.9916647042938,10.011218707030627,0.03,0.13634710663165361,0.4834373240148226
39701878,1751.0,1,201057.0,231186,1.05,-0.56,9.93,-0.03,-0.0,0.0,32.03,37.782388,-9.663453306513484,231.38985244850096,10.001049944880787,0.03,-0.14108576220785993,0.1528933718914318
39740195,1717.0,1,200311.0,230770,1.04,-0.6,9.96,-0.03,-0.0,-0.0,32.03,37.820705,-43.32655292774269,-182.00204647066562,10.032108452364339,0.03,-0.6665261308349428,-0.12006647104000652
39780192,1724.0,1,200795.0,232133,1.03,-0.58,9.94,-0.04,-0.01,-0.0,32.03,37.860702,-28.984929739174532,-489.6780270192364,10.0100399599602,0.04123105625617661,-0.44267069685227717,-0.3232228162511544
39820196,1760.0,1,200766.0,231270,1.02,-0.57,9.97,-0.03,-0.03,-0.0,32.03,37.900706,-1.7273172890195703,-769.4345688288738,10.038236896985447,0.042426406871192854,-0.017212254378030263,-0.5079441470538478
39860192,1731.0,1,200199.0,229647,1.06,-0.57,9.96,-0.03,-0.05,-0.0,32.03,37.940702,-17.792071487676612,-1028.711714033317,10.032452342274047,0.05830951894845301,-0.2679636843717965,-0.6791430723732701
39900196,1742.0,1,199670.0,228272,1.09,-0.59,9.89,-0.03,-0.02,-0.0,32.03,37.980706,-18.812915476215903,-1145.730084073774,9.967361737190037,0.03605551275463989,-0.28389782732607627,-0.7564095016135338
39940192,1741.0,1,199319.0,228668,1.06,-0.56,9.94,-0.03,0.01,0.0,32.03,38.020702,-9.665298322876124,-996.2735717372651,10.012032760633577,0.03162277660168379,-0.1411145606871627,-0.6577243889175275
39980210,1747.0,1,200072.0,232208,1.06,-0.54,9.92,-0.04,0.02,0.0,32.03,38.06072,-10.851835779022442,-624.4232862563902,9.991076018127377,0.044721359549995794,-0.15963497875211677,-0.4121941891621685
40020175,1751.0,1,201459.0,234647,1.03,-0.56,9.99,-0.05,-0.0,0.0,32.03,38.100685,-4.77401173407209,-243.3842801956307,10.058558544841304,0.05,-0.06476747865372122,-0.160596740065969
40060196,1759.0,1,201489.0,233137,1.03,-0.58,9.95,-0.04,-0.03,-0.0,32.03,38.140706,1.9538366451605156,-34.33428422485007,10.019970059835508,0.05,0.040246117011181484,-0.02256245779243107
40100195,1763.0,1,200829.0,231419,1.08,-0.56,9.94,-0.03,-0.03,-0.0,32.03,38.180705,3.0504411476724784,44.18534225470621,10.014169960610815,0.042426406871192854,0.05736279017916959,0.02928351443617754
40140195,1755.0,1,200558.0,231440,1.1,-0.57,9.92,-0.03,-0.01,-0.0,32.03,38.220705,-5.896431948944033,208.70136476048825,9.99706456916229,0.03162277660168379,-0.0822871039435111,0.1379123186780915
40180231,1763.0,1,200853.0,233890,1.05,-0.59,9.93,-0.04,0.01,0.0,32.03,38.260741,0.3237972781335776,594.8588194074546,10.002774615075559,0.04123105625617661,0.014803169227871662,0.39288944436155976
40220174,1783.0,1,202148.0,237333,1.05,-0.58,9.93,-0.04,0.01,0.0,32.03,38.300684,15.453770934513923,1068.827761864951,10.002189760247504,0.04123105625617661,0.25096380282303354,0.7058478947468579
40260175,1782.0,1,203104.0,236786,1.02,-0.58,9.99,-0.04,-0.0,0.0,32.03,38.340685,15.237615020660403,1325.3012617895254,10.058672874688789,0.04,0.24758986981228692,0.8751955922671159
40300195,1791.0,1,202150.0,233661,1.02,-0.6,9.98,-0.03,-0.03,-0.0,32.03,38.380705,17.21425301632095,1181.4862055335361,10.049915422529685,0.042426406871192854,0.27844280399744414,0.7802354944290913
40340192,1789.0,1,200909.0,231761,1.06,-0.57,9.9,-0.02,-0.05,-0.0,32.03,38.420702,15.094104733618872,758.9410895564898,9.97288824764421,0.05385164807134505,0.24534984738496038,0.5012318448895202
40380195,1794.0,1,200561.0,232219,1.12,-0.55,9.9,-0.03,-0.02,-0.0,32.03,38.460705,14.73517597827705,366.7947898529203,9.97832150213652,0.03605551275463989,0.23974740258220278,0.24230032578357522
40420195,1801.0,1,200951.0,233487,1.08,-0.58,9.91,-0.04,0.01,0.0,32.03,38.500705,18.680287161087673,219.7796247027143,9.985534537519761,0.04123105625617661,0.30132582814297854,0.14522721793395466
40460175,1797.0,1,201286.0,233755,1.05,-0.58,9.96,-0.04,0.01,0.0,32.03,38.540685,10.744797279421222,282.7348419333602,10.031973883538575,0.04123105625617661,0.17746240571381564,0.18679611720827702
40500175,1798.0,1,201231.0,232923,1.05,-0.6,9.97,-0.03,-0.01,-0.0,32.03,38.580685,8.662395013004637,373.6283249563741,10.043077217665909,0.03162277660168379,0.144958618872815,0.24681246226564488
40540195,1803.0,1,200873.0,232027,1.07,-0.56,9.95,-0.03,-0.02,-0.0,32.03,38.620705,7.061710075742332,382.213993120049,10.023023495931753,0.03605551275463989,0.11997385832032806,0.25248152022141385
40580195,1793.0,1,200639.0,231933,1.09,-0.57,9.95,-0.03,-0.03,-0.0,32.03,38.660705,-1.7194791587055906,366.93503703147604,10.025741867812076,0.042426406871192854,-0.01708991062098279,0.24239293003617485
