timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
51467190,1979.0,1,200188,229275,-1.26,-1.42,9.8,-0.08,-0.11,0.14,34.23,49.048699,3.863422704103579,-483.58578605080646,9.982184129738341,0.19519221295943134,0.03759054722593305,-0.4508509914697371
51507874,2005.0,1,200505,229843,-1.36,-1.08,9.91,-0.09,-0.06,0.09,34.01,49.089383,39.51306111224616,-243.3859851185083,10.061018835088225,0.1407124727947029,0.5302356991074182,-0.2249998265979825
51546189,2000.0,1,200656,230110,-1.52,-0.81,10.12,-0.08,-0.05,0.05,34.01,49.127698,13.18156103294421,-137.65164675628475,10.265519957605655,0.10677078252031312,0.16635863232426257,-0.12558166141480975
51586188,1973.0,1,200788,230536,-1.73,-0.86,10.36,-0.0,-0.09,0.04,34.01,49.167697,7.980110554837744,-110.26679434985326,10.538600476344095,0.09848857801796104,0.09447937982094684,-0.0998326774779876
51626189,2038.0,1,200971,230912,-1.77,-0.63,10.17,0.09,-0.12,0.07,34.01,49.207698,43.533903015439876,-75.7049539264722,10.342083929266867,0.16552945357246848,0.5858000290288647,-0.06733543189562166
51666167,1996.0,1,201099,230871,-1.7,-0.46,9.99,0.15,-0.15,0.1,34.01,49.247676,29.253567932224325,27.096386009505196,10.144047515661587,0.2345207879911715,0.38845895741837794,0.029324941197117933
51706173,2006.0,1,201116,230860,-1.6,-0.31,9.84,0.14,-0.17,0.18,34.01,49.287682,6.267611529464393,177.14084131747433,9.974051333334915,0.2844292530665578,0.0708142213474389,0.17040630297311798
51746167,1957.0,1,201107,230889,-1.78,0.1,9.8,-0.01,-0.14,0.3,34.01,49.327676,-11.352697834651822,247.99820078961451,9.96084333779023,0.33120990323358385,-0.17268221705966422,0.2370309092983752
51786173,2001.0,1,201178,231476,-1.7,-0.82,9.77,-0.19,-0.1,0.28,34.01,49.367682,-5.172902834343331,69.19938418644625,9.950643195291446,0.352845575287547,-0.08728314479788075,0.06891286402614505
51826190,1984.0,1,201414,230603,-1.56,-1.35,9.78,-0.13,-0.02,0.25,34.01,49.407699,16.763923082603707,-428.5974729118319,9.995223859424058,0.2824889378365107,0.21586357472631154,-0.39914747411224094
51866194,1968.0,1,200697,227730,-1.0,-1.47,9.17,0.21,0.03,-0.04,34.01,49.447703,-46.500049785661524,-1084.9858919239575,9.340760140374016,0.215870331449229,-0.6583862329574048,-1.0163257085105366
51906173,1885.0,1,199721,225811,-0.48,-0.55,9.97,0.4100000000000001,-0.1,-0.03,34.01,49.487682,-81.48290749227161,-1539.3123924759664,9.996689452013602,0.4230839160261237,-1.141817089977961,-1.4435124463159537
51946190,1991.0,1,199685,227570,-0.66,-0.49,9.77,0.16,-0.28,0.1,34.01,49.527699,-27.921170666743027,-1452.1680090707844,9.804519366088273,0.33763886032268264,-0.4016432438549738,-1.3615737418386817
51986173,1945.0,1,201106,231053,-0.41,-0.72,9.33,-0.03,0.11,-0.02,34.01,49.567682,-28.05108825418684,-764.4775657711812,9.366717674831456,0.11575836902790225,-0.4034385851952022,-0.7149633487927467
52026198,1952.0,1,202598,234045,-0.95,-0.65,9.84,0.01,0.06,-0.01,34.01,49.607707,-62.61273598174352,230.18114686767487,9.90709846524198,0.06164414002968976,-0.8810487084476043,0.2202781794158591
52066179,1902.0,1,203442,235321,-0.98,-0.76,9.76,-0.02,-0.18,0.02,34.01,49.647688,-85.59150652975084,1075.0887132073224,9.83847549166028,0.18220867158288595,-1.1985941426275826,1.0147141336760936
52106195,1921.0,1,203522,235364,-1.07,-0.68,9.82,-0.09,-0.29,0.05,34.01,49.687704,-84.70085805632732,1448.9310621081652,9.90149988638085,0.30773365106858236,-1.1862862014518727,1.366224541469671
52146190,1937.0,1,203540,235642,-0.99,-0.96,9.96,-0.23,-0.2,0.07,34.01,49.727699,-65.47080327848009,1342.2578170957036,10.055013674779364,0.3127299154222378,-0.9205445647973476,1.26592355640139
52186195,1926.0,1,203599,235547,-0.75,-1.4,9.79,-0.28,-0.18,0.06,34.01,49.767704,-74.33758339755943,1007.821510433917,9.917993748737693,0.33823069050575527,-1.0430752953605462,0.9514652215409822
52226190,1933.0,1,203481,235727,-0.49,-1.52,9.61,-0.24,-0.16,0.04,34.01,49.807699,-78.22218896561262,762.3631379361493,9.74179654889179,0.29120439557122074,-1.0967569646712823,0.7206696124648068
52266213,1910.0,1,203787,236873,-0.55,-1.69,9.65,-0.3,0.05,-0.01,34.01,49.847722,-90.83029774562199,792.0908374355969,9.812293309925057,0.3043024810940588,-1.2709894097175496,0.7486214905881367
52306190,1907.0,1,204256,237574,-0.64,-1.93,9.86,-0.22,0.03,-0.09,34.01,49.887699,-107.92749469899972,1064.1990471526772,10.067477340426448,0.23958297101421877,-1.507256916653065,1.0044749754671356
52346195,1921.0,1,204234,237834,-0.18,-1.5,9.71,-0.12,-0.09,-0.24,34.01,49.927704,-82.00627056716714,1361.008999529861,9.826825530149602,0.2830194339616981,-1.1490494853972137,1.2835546134590554
52386207,1966.0,1,204414,238856,-0.48,-1.3,10.13,-0.16,-0.0,-0.21,34.01,49.967716,-51.370820650067586,1403.5211134007468,10.224348389995326,0.2640075756488817,-0.7256957979185789,1.323527212943459
52426208,1964.0,1,204949,238877,-0.48,-1.14,9.88,-0.18,0.07,-0.2,34.01,50.007717,-40.23938186774247,1012.6432313182191,9.95712810000956,0.2780287754891569,-0.5718695714981317,0.9559989108870157
52466191,1968.0,1,204030,234028,-0.79,-1.27,10.2,-0.02,0.08,0.01,34.01,50.0477,-49.443634229399564,233.2061063014445,10.309073673225932,0.08306623862918075,-0.6990638574751918,0.22312243910781127
52506175,1982.0,1,202777,231389,-0.76,-1.15,9.85,-0.0,-0.18,0.18,34.01,50.087684,-25.55267156949803,-665.8605816654876,9.945984114204084,0.2545584412271571,-0.3689127688881671,-0.6222373737920934
52546877,2032.0,1,202260,230963,-0.4,-1.04,9.52,-0.19,-0.41,0.22,33.95,50.128386,21.63835855222153,-1342.1134822374358,9.584988262903613,0.5025932749251625,0.2832237811546013,-1.25809346005557
52587195,2039.0,1,202327,231672,-0.29,-1.21,9.7,-0.4700000000000001,-0.35,0.19,33.95,50.168704,23.429810382214605,-1587.3263326615343,9.779478513704092,0.6160357132504576,0.30797999463343767,-1.4886582136267672
52627191,2047.0,1,202661,232946,-0.41,-1.49,9.95,-0.4700000000000001,-0.41,0.24,33.95,50.2087,50.554934153842524,-1434.45727645879,10.069294910767088,0.6682813778641449,0.6828242095252643,-1.3449209820294488
52667194,2108.0,1,203160,234766,-0.06,-1.46,9.58,-0.4700000000000001,-0.39,0.34,33.95,50.248703,85.27474206048035,-1083.561209349608,9.690799760597677,0.6989992846920519,1.1626199607089511,-1.0149861311347834
52707188,2077.0,1,203754,235941,-0.04,-1.51,9.51,-0.4,-0.15,0.49,33.95,50.288697,92.55990163429674,-720.9939118360136,9.629215959775749,0.6500769185258003,1.2632941527900658,-0.6740772454070662
52747189,2138.0,1,203727,235637,0.07,-1.57,9.85,-0.23,-0.15,0.6,33.95,50.328698,119.2840608555559,-390.7934129769497,9.974582698038049,0.6598484674529449,1.632597407082124,-0.3636016870631447
52787173,2114.0,1,203864,237191,0.13,-2.21,10.34,-0.33,-0.1,0.44,33.95,50.368682,131.91137521850325,-16.350807637829874,10.574336858640356,0.5590169943749475,1.8070952555867696,-0.011526879901705808
52827173,2143.0,1,205017,240305,0.25,-2.56,10.52,-0.37,0.06,0.21,33.95,50.408682,142.41728350056295,470.9830519500715,10.829889196109072,0.4296510211788167,1.9522772269159963,0.44669548099191586
52867161,2119.0,1,205788,241689,0.31,-2.33,10.66,-0.18,-0.03,0.05,33.95,50.44867,132.63256175147356,1024.0136201016444,10.916070721647053,0.189208879284245,1.8170613889035352,0.9666900752502416
52907173,2090.0,1,205865,242040,0.26,-2.34,10.45,-0.03,-0.11,-0.03,33.95,50.488682,113.72796087209555,1477.064606823904,10.711941934121935,0.11789826122551596,1.5558172252221212,1.39267749364265
52947188,2126.0,1,205880,242156,0.28,-2.1,10.36,0.22,0.05,0.1,33.95,50.528697,138.4245268223636,1631.437446563662,10.574403056437747,0.24677925358506134,1.8971010089236122,1.5378286783832738
52987142,2081.0,1,205716,241753,0.13,-1.47,10.17,0.39,0.15,0.31,33.95,50.568651,126.23932242917054,1362.0303121527754,10.276512054194264,0.5202883815731426,1.7287127127993966,1.284514916692814
53027139,2089.0,1,205534,240260,-0.1,-1.24,9.92,0.37,0.26,0.44,33.95,50.608648,108.15153206686968,694.2209049117391,9.997699735439149,0.6309516621738943,1.4787561177782007,0.65659794110708
53067162,2042.0,1,204337,235526,-0.0,-1.53,9.56,0.19,0.3,0.29,33.95,50.648671,104.33630002379394,-179.40271178046305,9.681657915873707,0.458475735453906,1.4260331266553832,-0.16483867425889953
53107160,2000.0,1,203271,233638,-0.06,-1.74,9.73,0.12,0.25,0.06,33.95,50.688669,31.780736124683973,-964.0611202660405,9.884538431307757,0.28372521918222215,0.4233820930684713,-0.9026245295970318
53147161,1890.0,1,202956,233648,-0.21,-1.78,9.83,0.09,0.14,-0.13,33.95,50.72867,-33.497104544333666,-1395.689810170453,9.99206685325914,0.21118712081942875,-0.4786975118550481,-1.3084693389124955
53187173,1902.0,1,203148,234268,-0.41,-1.65,9.91,0.05,0.19,-0.21,33.95,50.768682,-49.037335881957155,-1370.8389257638378,10.054784930569127,0.2875760768909681,-0.6934491887149263,-1.2851029532221538
53227173,1870.0,1,203333,235254,-0.66,-1.8,9.98,0.03,0.2,-0.17,33.95,50.808682,-43.972189811548404,-988.7489759669995,10.162480012280467,0.2641968962724582,-0.6234535375223329,-0.9258376253057121
53267173,1904.0,1,203918,236739,-0.71,-1.89,9.82,0.07,0.22,-0.02,33.95,50.848682,-24.205740768887033,-479.03833724776143,10.025397747720536,0.23173260452512934,-0.3502994264120399,-0.44657519021854514
53307173,1885.0,1,204199,237121,-0.89,-2.14,9.65,0.12,0.18,0.07,33.95,50.888682,-25.507360230725443,-67.12518069379138,9.924424416559381,0.22737634001804144,-0.3682866079404455,-0.05926818216679015
53347161,1856.0,1,204269,237143,-1.23,-2.22,9.79,0.1,0.17,0.1,33.95,50.92867,-46.53238265572807,137.8305444997766,10.113624473946023,0.2211334438749598,-0.6588330434271867,0.13344425598860005
53387161,1821.0,1,204313,237440,-1.18,-2.21,9.56,0.1,0.09,0.04,33.95,50.96867,-87.34946102194533,174.89810849304595,9.882818423911269,0.14035668847618202,-1.22288745376563,0.16829754260392835
53427162,1783.0,1,204344,237468,-1.0,-1.99,9.4,0.1,0.03,-0.07,33.95,51.008671,-99.86709397876594,179.33850833477288,9.660232916446684,0.12569805089976535,-1.3958696063083342,0.17247268959763068
53467173,1823.0,1,204301,237744,-1.06,-2.1,9.47,0.05,0.1,-0.15,33.95,51.048682,-76.42787101100726,284.0052496343865,9.757791758384682,0.18708286933869708,-1.07196114399142,0.2708870319663454
53507173,1791.0,1,204558,238291,-1.36,-1.93,9.67,0.03,0.14,-0.18,33.95,51.088682,-85.63082285397148,526.1989397846378,9.954064496475798,0.23,-1.1991374579985645,0.498612978585429
53547859,1813.0,1,204601,238269,-1.28,-1.81,9.51,0.08,0.1,-0.13,33.99,51.129368,-68.81593228826914,807.2904283869033,9.76496799789943,0.1824828759089466,-0.9667711651971509,0.7629131149300499
53586173,1823.0,1,204520,238616,-1.38,-1.84,9.88,0.05,0.12,-0.06,33.99,51.167682,-58.748107893376876,934.6074666292503,10.144180597761459,0.14317821063276354,-0.8276431094970136,0.882624710374546
53626174,1763.0,1,204831,238873,-1.49,-1.99,10.19,-0.03,0.02,-0.08,33.99,51.207683,-99.85798815859273,737.7216176236624,10.488865524926897,0.08774964387392122,-1.395743772264497,0.6975000842421135
53666191,1808.0,1,204185,235170,-1.21,-1.93,9.87,-0.04,-0.05,-0.21,33.99,51.2477,-81.79646970457846,196.81530220943398,10.129457043691927,0.21954498400100148,-1.1461502308064222,0.18890548529311205
53706213,1788.0,1,202880,232760,-1.02,-1.7,9.88,0.08,-0.1,-0.31,33.99,51.287722,-63.064361063579824,-511.0182273905815,10.076943981187949,0.33541019662496846,-0.887289750908891,-0.47664472155534426
53746189,1820.0,1,202255,232099,-0.76,-1.64,9.67,0.07,-0.06,-0.45,33.99,51.327698,-75.0656148939838,-1098.3951328254361,9.837484434549312,0.4593473631142341,-1.053136019764656,-1.028933931606019
53786190,1825.0,1,202354,232594,-0.91,-1.25,9.61,0.03,0.15,-0.55,33.99,51.367699,-25.10004980472389,-1333.9765214199222,9.733586183930361,0.5708765190476834,-0.36265795318711663,-1.2504425707874758
53826173,1890.0,1,202487,233050,-0.98,-1.29,9.64,0.11,0.2,-0.58,33.99,51.407682,-5.696180998947296,-1168.0825447797295,9.77517774774454,0.6232976816898969,-0.09451436683514844,-1.0944584786942624
53866174,1837.0,1,202661,233928,-1.05,-1.02,9.49,0.15,0.22,-0.64,33.99,51.447683,-23.882460650147173,-736.2007782863283,9.60223932215814,0.6931810730249348,-0.3458319930716645,-0.6883757106369387
53906178,1904.0,1,203105,235166,-1.33,-1.13,9.66,0.1,0.3,-0.68,33.99,51.487687,12.1850283256669,-257.03272840228584,9.816384263057351,0.749933330370107,0.15258746860835334,-0.23783136457338522
53946175,1897.0,1,203506,235761,-1.43,-1.41,9.71,0.06,0.27,-0.75,33.99,51.527684,16.303154346047442,95.94462268431786,9.915497970349247,0.7993747556684537,0.20949617538261572,0.09406044219262212
53986173,1872.0,1,203677,236250,-1.67,-1.46,9.84,0.06,0.24,-0.8,33.99,51.567682,-16.72188786818193,274.56363830599724,10.086927183240691,0.8373768566183329,-0.24687947564798243,0.26200942712026937
54026177,1872.0,1,203743,236197,-1.75,-1.38,9.72,0.08,0.14,-0.85,33.99,51.607686,-28.838437668457136,352.040629311367,9.972226431444485,0.8651589449343976,-0.414319028562852,0.33485823299523015
54066173,1882.0,1,203643,236398,-1.87,-1.33,9.83,0.09,0.1,-0.89,33.99,51.647682,-13.23855911831137,444.9058332844826,10.09429046540667,0.9001111042532471,-0.1987430821904496,0.42217601765606266
54106175,1951.0,1,203915,237149,-2.14,-1.46,10.12,0.09,0.12,-0.93,33.99,51.687684,37.68788774661088,611.2441193706454,10.446319926174958,0.942019108086455,0.505013485080191,0.5785778778138058
54146173,1948.0,1,204128,237551,-2.21,-1.56,10.05,0.18,0.04,-0.95,33.99,51.727682,33.80491950279137,793.6208841902661,10.407699073282242,0.9677293009927931,0.45135444208158015,0.750060138082885
54186174,1920.0,1,204002,237622,-1.65,-1.29,9.7,0.29,-0.05,-1.01,33.99,51.767683,0.6598521989984741,850.5739129499443,9.923537675647731,1.0519980988575977,-0.006679845084415742,0.8036110063118448
54226190,1971.0,1,204184,237637,-1.61,-1.19,9.91,0.3,0.16,-1.05,33.99,51.807699,32.37991364642266,660.8295794099436,10.110207712999769,1.1036756769993619,0.4316621742805575,0.6252012882708936
54266174,1968.0,1,203545,234451,-1.71,-1.19,9.91,0.29,0.23,-1.1,33.99,51.847683,40.71964274600516,228.4150266453877,10.126613451692526,1.1606032913963324,0.546909545428531,0.21861756059786286
54306173,1966.0,1,202958,232984,-2.07,-1.23,9.75,0.34,0.41,-1.04,33.99,51.887682,7.532055583846049,-292.24388728538804,10.04292288131299,1.1684605256490268,0.08828767300169783,-0.2709391407637349
54346174,1959.0,1,202677,232511,-2.28,-0.82,9.56,0.4100000000000001,0.26,-0.92,33.99,51.927683,14.471044097409592,-680.0356310718817,9.862271543615092,1.040240356840668,0.18417810002458726,-0.6355656588619512
54386173,2000.0,1,202509,232329,-1.91,-0.63,9.15,0.4100000000000001,0.06,-0.88,33.99,51.967682,32.626279666160656,-787.3828801171096,9.368431031928452,0.9726767191621274,0.4350667256485888,-0.7365003854876262
54426174,2018.0,1,202545,233223,-2.01,-1.03,9.38,0.15,0.07,-0.93,33.99,52.007683,44.713284952641345,-636.3622726534011,9.64807752871006,0.9446163242290492,0.602098000607903,-0.5945011832279533
54466173,2015.0,1,203289,234906,-1.97,-1.42,9.5,-0.07,0.09,-0.98,33.99,52.047682,49.605039200190674,-396.98135142350304,9.805472961565902,0.986610358753647,0.6696975365880604,-0.36941998125358283
54506194,2044.0,1,203365,234512,-1.67,-1.54,9.33,-0.03,-0.09,-1.01,33.99,52.087703,35.88957342409348,-260.9297674699998,9.602572571972576,1.0144456614328832,0.4801624382784122,-0.24149560912969945
54546207,2016.0,1,202877,234113,-1.29,-1.5,9.47,0.02,-0.08,-1.05,33.99,52.127716,54.53839776182365,-304.6824914084299,9.674450888810176,1.0532331175955303,0.7378720058507385,-0.2826347092848737
54586880,2089.0,1,203071,234517,-1.21,-1.51,9.56,0.05,0.15,-1.06,34.17,52.168389,53.84993869285565,-441.8253960567006,9.753860774073004,1.0717275773255068,0.7283581359283311,-0.41158521069448184
54627173,1999.0,1,203245,234461,-1.56,-1.46,9.84,0.19,0.15,-1.09,34.17,52.208682,28.817858015671867,-492.9598244807839,10.069299876356846,1.1165572085656874,0.38243784787558865,-0.4596650599691516
54667175,2064.0,1,203221,234915,-1.62,-1.52,9.91,0.22,0.07,-1.09,34.17,52.248684,23.07600441125377,-319.6866908906154,10.15592930262908,1.1141813137905339,0.3030907221447505,-0.2967426141118844
54707173,2000.0,1,203666,235901,-1.4,-1.62,9.65,0.15,0.1,-1.1300000000000001,34.17,52.288682,1.6423054145155203,64.28113527456316,9.884680065636925,1.1442901729893518,0.006896753029530346,0.06428841287520043
54747175,2064.0,1,203951,236916,-1.41,-1.68,9.66,0.1,0.07,-1.1300000000000001,34.17,52.328684,36.94780439199061,475.9999959262859,9.905861900915033,1.1365737987477982,0.49478621510152576,0.45141273153386663
54787173,2090.0,1,204382,238052,-1.3,-1.62,9.75,0.02,0.09,-1.1300000000000001,34.17,52.368682,55.6350528840547,663.8143668540255,9.968796316506824,1.1337548235840058,0.7530267690791286,0.6280077756972945
54827175,2021.0,1,204705,237333,-1.36,-1.66,9.67,-0.05,0.24,-1.1300000000000001,34.17,52.408684,9.146561809359218,477.0058458298449,9.905256180432689,1.156287161564981,0.11059866128089085,0.45235849573318404
54867191,2066.0,1,203664,233960,-1.58,-1.4,9.56,-0.06,0.39,-1.1300000000000001,34.17,52.4487,8.302752803274663,-8.96851236729083,9.790301323248432,1.1969126952288542,0.09893799838152907,-0.004585575288599875
54907195,2000.0,1,203140,232887,-1.73,-1.47,9.6,0.01,0.38,-1.1300000000000001,34.17,52.488704,-11.92567931358037,-516.9648994709662,9.86477571970088,1.192224811015104,-0.18060029309960401,-0.48223616172828504
54947173,2026.0,1,203005,232743,-1.71,-1.45,9.61,0.05,0.22,-1.1300000000000001,34.17,52.528682,-34.10760420300799,-741.5762933094975,9.868064653213414,1.1523020437367975,-0.4871340545663063,-0.6934301125350926
54987174,2015.0,1,203405,234078,-1.81,-1.59,9.81,-0.06,0.22,-1.1300000000000001,34.17,52.568683,-10.759148448574425,-547.2571419567691,10.101499888630402,1.1527792503337317,-0.1644799114961252,-0.5107188591553515
55027192,2061.0,1,204069,235669,-2.15,-1.72,10.05,-0.13,0.14,-1.1300000000000001,34.17,52.608701,9.31993658367259,-44.232749219028214,10.42033588710076,1.1460366486286555,0.11299454089813041,-0.03774325876862565
55067195,2061.0,1,204488,236823,-2.02,-1.66,10.07,-0.14,-0.07,-1.1300000000000001,34.17,52.648704,21.85317358501986,504.5228987681678,10.403888696059758,1.1407892005098927,0.2861923269571637,0.478231783037488
55107208,2061.0,1,204780,237794,-1.82,-1.88,9.91,-0.26,-0.03,-1.1300000000000001,34.17,52.688717,14.025100681251002,865.1525192723477,10.249629261587954,1.1599137898999219,0.17801557294734718,0.8173187413197084
55147210,2039.0,1,205056,238480,-1.85,-2.18,10.12,-0.25,0.09,-0.96,34.17,52.728719,-2.9503721560521714,973.824229045063,10.51614473084124,0.9960923651951158,-0.05656981887203006,0.919498810351867
55187191,2032.0,1,205094,238393,-1.81,-2.32,10.04,-0.11,-0.05,-0.75,34.17,52.7687,-18.579591672771116,951.3058641783284,10.462318098777153,0.759670981412348,-0.27255123036495643,0.8983256082242238
55227209,2019.0,1,205038,238787,-1.6,-2.31,9.56,-0.08,0.02,-0.57,34.17,52.808718,-17.63561834062146,992.0086511748427,9.964421709261407,0.5759340239992772,-0.25950638878017557,0.9365969632420438
55267191,2035.0,1,205324,239306,-1.76,-2.35,9.71,-0.03,0.16,-0.43,34.17,52.8487,-20.69167706600569,1202.1506778638363,10.14417073988801,0.45978255730290596,-0.3017383042259652,1.1341858926749941
55307195,2000.0,1,205497,239683,-1.69,-2.45,9.56,0.05,0.17,-0.33,34.17,52.888704,-33.012912253825895,1493.9944272328303,10.012602059404937,0.3745664160065609,-0.47200642058040104,1.408595990017688
55347173,2037.0,1,205642,240083,-1.59,-2.4,9.38,0.12,0.21,-0.25,34.17,52.928682,-17.07775519606159,1617.4807830956424,9.811855074347562,0.3478505426185217,-0.25179723418976024,1.524705733694141
55387175,2015.0,1,205719,240086,-1.51,-2.38,9.3,0.17,0.17,-0.2,34.17,52.968684,-21.323234336062498,1326.5352995965845,9.717741507161014,0.3127299154222378,-0.3104658437220721,1.2511402431841845
