timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37570193,1909.0,1,187990,236785,0.06,-0.77,9.61,-0.03,-0.04,-0.0,28.19,35.649705,-0.91549126670785,42.50854592129811,9.640985426811929,0.05,-0.034249703402857656,0.15887437928206244
37610189,1919.0,1,188122,236923,-0.05,-0.46,9.51,-0.02,0.01,-0.0,28.19,35.689701,6.790292434252388,178.16785150546926,9.521249917946697,0.022360679774997897,0.2564772607817274,0.6738903936350125
37650236,1936.0,1,188076,236897,0.23,-1.04,10.29,-0.03,0.02,-0.01,28.19,35.729748,24.68044127190086,265.246547354601,10.344979458655295,0.03741657386773942,0.931444124921944,1.0044753297597728
37690173,1921.0,1,188134,236928,0.1,-1.14,9.95,-0.04,-0.04,-0.0,28.19,35.769685,9.77225867098574,330.9145697930593,10.015592843162105,0.0565685424949238,0.3689821045393309,1.253776938971615
37730193,1913.0,1,188212,236845,-0.1,-0.7,9.76,-0.02,-0.02,-0.0,28.19,35.809705,1.8517749048029466,410.8650174953883,9.785581229543803,0.0282842712474619,0.07015484834102013,1.5573002449776268
37770206,1917.0,1,188308,236799,0.17,-1.07,10.3,-0.04,-0.0,-0.01,28.19,35.849718,6.117300393533863,512.5895794268595,10.356823837451326,0.04123105625617661,0.23108634137477543,1.943486642012074
37810193,1908.0,1,188421,236697,0.21,-1.59,10.3,-0.05,-0.03,-0.01,28.19,35.889705,-2.3125692933694033,603.6482764507263,10.424116269497382,0.05916079783099616,-0.0869592355130946,2.2891812260397595
37850193,1905.0,1,188453,236588,0.11,-0.89,9.65,-0.03,-0.04,-0.0,28.19,35.929705,-4.92190364377345,635.4799598742675,9.691578818747749,0.05,-0.1854052708126571,2.410026800593916
37890193,1907.0,1,188428,236354,0.19,-0.91,10.07,-0.03,0.0,-0.01,28.19,35.969705,-2.9987014875776663,583.1719777109015,10.112818598195066,0.03162277660168379,-0.11284591201384028,2.2114451524230345
37930173,1902.0,1,188218,236128,0.3,-1.41,10.24,-0.05,-0.01,-0.01,28.19,36.009685,-6.1881422399658215,468.81320591361407,10.340971907901114,0.05196152422706632,-0.233178439291093,1.777294331705509
37970193,1899.0,1,188099,235991,0.34,-1.11,9.71,-0.04,-0.04,-0.0,28.19,36.049705,-10.560190223076315,349.9831000710526,9.77915129241797,0.0565685424949238,-0.39812885663030023,1.3261685705006985
38010880,1909.0,1,188134,235889,0.26,-0.64,9.76,-0.03,-0.02,-0.0,28.37,36.090392,1.8088073802567461,282.3862512596395,9.784416180845946,0.03605551275463989,0.06853375197306902,1.0695443786860606
38051193,1927.0,1,188160,235754,0.36,-1.49,10.18,-0.05,-0.01,-0.01,28.37,36.130705,19.351687291769213,282.87060435191995,10.294760803437834,0.05196152422706632,0.7303987118074872,1.0713831732903203
38091193,1897.0,1,188172,235491,0.36,-1.27,9.79,-0.04,-0.03,-0.0,28.37,36.170705,-10.796216096556774,314.79354276843594,9.878593017226693,0.05,-0.40703373747420946,1.192575187645044
38131193,1846.0,1,188087,235360,0.28,-0.73,9.59,-0.02,-0.02,-0.0,28.37,36.210705,-58.65537838106896,302.6586179797689,9.621818954854637,0.0282842712474619,-2.21268381790143,1.146506246246443
38171190,1842.5,1,187972,235268,0.36,-1.26,9.73,-0.04,0.0,-0.01,28.37,36.250702,-66.18116457201218,171.62011432508365,9.817845995940251,0.04123105625617661,-2.496619762291168,0.6490326111839552
38211173,1842.5,1,187964,235047,0.51,-1.41,9.61,-0.04,-0.06,-0.01,28.37,36.290685,-60.14021469709138,-102.00996852226787,9.726268554795308,0.07280109889280519,-2.2687043307033177,-0.38977467201913385
38251193,1842.5,1,187707,233740,0.37,-0.87,9.36,-0.02,-0.02,0.0,28.37,36.330705,-65.44976685732705,-457.63929025125844,9.407624567338983,0.0282842712474619,-2.4690252896906126,-1.7398832773611206
38291173,1842.5,1,187081,232428,0.45,-0.92,9.84,-0.03,0.02,-0.01,28.37,36.370685,-60.429786458248344,-768.3457246290615,9.89315419873763,0.03741657386773942,-2.2796294127328403,-2.9194469554885107
38331173,1867.0,1,186960,232545,0.23,-1.68,9.78,-0.05,0.0,-0.01,28.37,36.410685,-38.275067969193984,-914.2459943031462,9.925910537577899,0.050990195135927854,-1.4437671177810307,-3.4733416924326397
38371173,1881.0,1,187280,233075,0.32,-1.25,10.01,-0.03,-0.03,0.0,28.37,36.450685,-23.919389244824444,-862.8009392881837,10.09281922953146,0.042426406871192854,-0.9021501899888438,-3.2780360546963836
38411173,1891.0,1,187593,233444,0.2,-0.86,9.97,-0.02,0.0,-0.0,28.37,36.490685,-10.998680623093705,-688.0106837547758,10.00902093114007,0.02,-0.41467240207205125,-2.61446358272397
38449173,1929.0,1,187747,233790,0.31,-1.44,10.13,-0.04,0.02,-0.01,28.37,36.528685,22.135459154769062,-508.41879032803774,10.2365326160766,0.0458257569495584,0.8354259970415071,-1.9326622071054702
38489173,1943.0,1,187877,234196,0.45,-1.45,10.0,-0.03,-0.04,-0.01,28.37,36.568685,43.188996198084254,-396.34537269315354,10.11459341743404,0.05099019513592785,1.6297424673037075,-1.507187488532486
38529193,1947.0,1,188013,234530,0.24,-0.7,9.69,-0.01,-0.01,-0.0,28.37,36.608705,39.69044776394881,-334.1840174274187,9.718214856649341,0.01414213562373095,1.4977477987819081,-1.271198565414543
38569197,1943.0,1,188141,234979,0.47,-1.0,10.15,-0.03,0.02,-0.01,28.37,36.648709,43.31939266226911,-248.5931527324135,10.20996571982492,0.03741657386773942,1.63466211852207,-0.946262020807996
38609173,1948.0,1,188334,235408,0.41,-1.55,10.12,-0.04,-0.02,-0.01,28.37,36.688685,42.40113314968843,-86.94405211169749,10.24621881476284,0.0458257569495584,1.6000176474615948,-0.33257853505724744
38649193,1935.0,1,188742,235828,0.25,-0.91,9.88,-0.02,-0.03,-0.0,28.37,36.728705,33.28023271415249,130.36872681560536,9.924968513803963,0.03605551275463989,1.2559005794049365,0.49242613962510723
38689193,1937.0,1,189049,236178,0.28,-1.03,9.99,-0.03,0.0,-0.01,28.37,36.768705,34.854717126447994,323.10759002247477,10.046860206054427,0.03162277660168379,1.3153033723078285,1.224138576986297
38729170,1926.0,1,189203,236331,0.34,-1.77,10.2,-0.05,-0.02,-0.01,28.37,36.808682,21.43765940373322,414.5466724526658,10.358016219334665,0.05477225575051661,0.8090991221770947,1.5712772534412547
38769218,1904.0,1,189241,236307,0.34,-1.03,9.49,-0.03,-0.05,-0.0,28.37,36.84873,4.937321880458221,388.72421575581234,9.55178517346365,0.05830951894845301,0.1865676286490635,1.473245064115594
38809190,1918.0,1,189148,236331,0.24,-0.7,9.67,-0.03,0.0,-0.0,28.37,36.888702,12.436067489185989,294.07477480295506,9.698273042145184,0.03,0.4694833748756603,1.1139186055997754
38849173,1917.0,1,189083,236404,0.35,-1.37,10.16,-0.05,0.0,-0.01,28.37,36.928685,18.436605283294913,195.61332700595008,10.257923766532874,0.050990195135927854,0.6958741229236188,0.7401202716523007
38889173,1920.0,1,189257,236465,0.37,-1.31,9.66,-0.03,-0.05,-0.0,28.37,36.968685,16.403691301122837,122.96795384030207,9.755439508294847,0.05830951894845301,0.6191755114103428,0.4643298982028273
38929193,1911.0,1,189329,236500,0.21,-0.79,9.65,-0.02,-0.01,0.0,28.37,37.008705,10.922001340207755,60.65474406587527,9.68455987642185,0.022360679774997897,0.41236006696186095,0.22776447571765468
38969170,1915.0,1,189322,236263,0.35,-1.3,9.93,-0.04,0.01,-0.01,28.37,37.048682,14.3303235187723,-17.501889285062678,10.020848267487139,0.042426406871192854,0.5409506423518221,-0.06894880635550328
39009173,1920.0,1,189160,235793,0.28,-1.75,10.12,-0.04,-0.02,-0.01,28.37,37.088685,19.22472408489827,-110.18555311601038,10.27401090129848,0.0458257569495584,0.7256085919275158,-0.4208124027103187
39049879,1904.0,1,189159,236003,0.32,-0.97,9.43,-0.02,-0.05,-0.0,28.13,37.129391,4.658508047275971,-184.76981867349994,9.485156825271789,0.05385164807134505,0.17604842613321275,-0.7039635733244651
39090193,1907.0,1,189327,236383,0.33,-1.07,9.73,-0.03,0.01,-0.01,28.13,37.169705,7.7538511059555475,-206.27099333631946,9.794217681877406,0.033166247903554,0.29283079707461385,-0.7855904785416773
39130173,1914.0,1,189477,236595,0.28,-1.5,10.04,-0.04,-0.02,-0.01,28.13,37.209685,14.554525882299457,-166.32748188090122,10.155294185792945,0.0458257569495584,0.5494094409686502,-0.6339492182503432
39170193,1887.0,1,189583,236814,0.42,-1.14,9.58,-0.02,-0.04,-0.0,28.13,37.249705,-9.942261862948666,-86.70848192324117,9.656728224403956,0.044721359549995794,-0.3748154023218067,-0.33168421808402754
39210193,1867.0,1,189689,237046,0.21,-0.89,9.78,-0.02,0.02,-0.0,28.13,37.289705,-32.128427866264055,-1.0382733015774326,9.822657481557625,0.0282842712474619,-1.2118641619742954,-0.006446452763613497
39250173,1846.0,1,189877,237215,0.25,-1.59,10.19,-0.04,0.0,-0.01,28.13,37.329685,-49.196564410287195,64.90083794837894,10.316331712386917,0.04123105625617661,-1.8558178095589628,0.24388431606711494
39290173,1842.5,1,189888,237326,0.29,-1.48,9.96,-0.03,-0.04,-0.0,28.13,37.369685,-55.71199097456413,100.75151197857987,10.0735346328883,0.05,-2.1016344920547083,0.3799875577238027
39330193,1849.0,1,190044,237521,0.18,-0.82,9.85,-0.02,-0.0,-0.0,28.13,37.409705,-44.20709400360033,108.39780150564188,9.885711911642986,0.02,-1.6675730260927284,0.4090158764215778
39370190,1857.0,1,190049,237606,0.26,-1.48,10.2,-0.04,0.02,-0.01,28.13,37.449702,-40.91415626596989,95.98094971190285,10.310092143138197,0.0458257569495584,-1.5433357221581714,0.36187662936377096
39410173,1858.0,1,190022,237733,0.46,-1.38,9.97,-0.04,-0.05,-0.0,28.13,37.489685,-32.237466055094785,73.90290306830663,10.07555953781228,0.06403124237432849,-1.215977999430568,0.2780596914978427
39450193,1881.0,1,190060,237746,0.24,-0.69,9.64,-0.02,-0.02,-0.0,28.13,37.529705,-17.092933543817054,52.66570161153851,9.667641904828706,0.0282842712474619,-0.6445988728078125,0.1974349322660545
39490193,1878.0,1,190077,237704,0.4,-1.08,10.15,-0.03,0.02,-0.01,28.13,37.569705,-9.3785637773674,41.14380815386876,10.215130934060513,0.03741657386773942,-0.3535479700271159,0.15369329861390063
39530173,1899.0,1,190128,237734,0.49,-1.58,10.03,-0.04,-0.03,-0.01,28.13,37.609685,1.6662518239934794,44.70585043782988,10.165500479563217,0.05099019513592785,0.0631553575477363,0.16721621038278106
39570193,1894.0,1,190095,237615,0.17,-1.03,9.74,-0.02,-0.01,0.0,28.13,37.649705,8.174585297879641,62.951676946742054,9.79578480776298,0.022360679774997897,0.3087044290234971,0.23648453522589294
39610170,1915.0,1,190113,237683,0.37,-0.96,9.87,-0.03,-0.0,-0.0,28.13,37.689682,19.762664660185788,88.08330115115216,9.923477213154671,0.03,0.7459042343221448,0.33189405303402214
39650193,1919.0,1,190148,237748,0.24,-1.72,10.14,-0.05,0.0,-0.01,28.13,37.729705,33.705194464866274,107.22649327004906,10.287643073124185,0.050990195135927854,1.2719337104236788,0.4045691302402072
39690173,1916.0,1,190205,237756,0.36,-1.13,9.5,-0.03,-0.06,0.0,28.13,37.769685,23.465968901047436,110.38567994726678,9.573740125990469,0.0670820393249937,0.8856240137994019,0.41656264387416947
39730173,1905.0,1,190179,237687,0.19,-0.78,9.66,-0.02,0.01,-0.0,28.13,37.809685,19.748655191096216,98.26139654702224,9.693301811044574,0.022360679774997897,0.7453756793332809,0.3705341013662226
39770170,1918.0,1,189994,237312,0.48,-1.21,10.07,-0.03,0.01,-0.01,28.13,37.849682,28.572916023006332,80.0330369618232,10.153787470692896,0.033166247903554,1.0783010069043728,0.30133208782696863
39810173,1904.0,1,189962,237171,0.43,-1.56,9.93,-0.04,-0.03,-0.01,28.13,37.889685,18.1031817306042,60.500231452561344,10.060984047298753,0.05099019513592785,0.6832945825389943,0.22717788514111054
39850193,1895.0,1,189948,237261,0.17,-0.85,9.52,-0.02,-0.02,-0.0,28.13,37.929705,9.146220588702784,31.292355609760044,9.559382825266493,0.0282842712474619,0.3453626833111717,0.11629331486043744
39890193,1895.0,1,189931,237229,0.38,-1.17,10.09,-0.03,0.02,-0.01,28.13,37.969705,8.01334763650242,-19.087192847372755,10.164713473581044,0.03741657386773942,0.30262118848320263,-0.07496724142477239
39930173,1889.0,1,189808,237162,0.33,-1.74,10.09,-0.05,-0.01,-0.01,28.13,38.009685,6.383962907433625,-83.03078587278286,10.244247166092782,0.05196152422706632,0.24114709393888475,-0.3177222391858426
39970193,1906.0,1,189578,237169,0.31,-1.05,9.7,-0.03,-0.03,-0.0,28.13,38.049705,18.361477674744087,-125.33191807559433,9.761587985568742,0.042426406871192854,0.6930396777317939,-0.47831395396645526
40010190,1904.0,1,189523,237289,0.22,-0.87,9.79,-0.03,0.01,-0.01,28.13,38.089702,23.51419210735262,-104.7341209702002,9.831042671049698,0.033166247903554,0.8874433986817736,-0.40011662482644383
40050859,1904.0,1,189643,237325,0.31,-1.46,10.33,-0.04,-0.01,-0.01,28.13,38.130371,16.367468253396144,-9.930364689872665,10.437269757939573,0.042426406871192854,0.6178088734267484,-0.04020432470864245
40089193,1894.0,1,189739,237488,0.48,-1.24,9.76,-0.03,-0.05,-0.0,28.13,38.168705,14.564333820388,124.08943185232297,9.850157359149142,0.05830951894845301,0.5497794788747281,0.4685874692809654
40129193,1892.0,1,189793,237473,0.21,-0.64,9.81,-0.02,-0.0,-0.0,28.13,38.208705,4.865319609956751,236.54761246909393,9.833097172305377,0.02,0.18385109749147588,0.8955228992776781
40169190,1878.0,1,189700,237530,0.34,-1.32,10.17,-0.04,0.03,-0.01,28.13,38.248702,-1.6500956612784798,281.27896004405244,10.26094050270247,0.05099019513592785,-0.06196515893576612,1.0653406662601124
40209178,1887.0,1,189601,237665,0.23,-1.27,9.88,-0.03,-0.02,-0.0,28.13,38.28869,1.2074676433931049,254.03644248285534,9.963945001855441,0.03605551275463989,0.04584616003869664,0.9619173680581125
40249193,1872.0,1,189461,237836,0.13,-0.45,9.5,-0.02,-0.01,0.0,28.13,38.328705,-9.51326752745239,188.43736527307422,9.511540358953432,0.022360679774997897,-0.35863012829242097,0.7128775020177328
40289173,1865.0,1,189395,238088,0.1,-0.87,9.82,-0.03,0.03,-0.01,28.13,38.368685,-18.791689481567236,128.93731168701436,9.85897053449294,0.04358898943540673,-0.7086902327315415,0.4869919255014468
40329170,1872.0,1,189233,238399,0.19,-1.03,9.79,-0.03,-0.01,-0.0,28.13,38.408682,-12.094043319089387,103.10775269905497,9.845867153278068,0.03162277660168379,-0.4559986945876567,0.38893277308879126
40369193,1881.0,1,189236,238601,0.05,-0.52,9.38,-0.01,-0.01,0.0,28.13,38.448705,-1.8424491513114192,110.00039618630437,9.394535645788993,0.01414213562373095,-0.06922235020634612,0.41509995536849476
40409175,1878.0,1,189141,238714,0.06,-0.49,9.83,-0.01,0.02,-0.0,28.13,38.488687,-7.382154445304136,127.05893038283027,9.842387921637716,0.022360679774997897,-0.27822662090746675,0.47986085219578445
40449173,1859.0,1,189100,238598,0.1,-1.11,10.28,-0.03,-0.01,-0.01,28.13,38.528685,-25.622417652662925,127.13504906886222,10.340236941192401,0.033166247903554,-0.9664027434143041,0.48014982862927824
40489193,1865.0,1,189010,238504,-0.11,-0.68,9.81,-0.02,-0.02,0.0,28.13,38.568705,-19.59593785275636,94.28756772628637,9.83415476795032,0.0282842712474619,-0.7390332447443334,0.3554478861437331
40529193,1891.0,1,188907,238463,-0.1,-0.48,9.98,-0.01,0.01,-0.0,28.13,38.608705,2.418953554368993,30.506625212803762,9.992036829395696,0.01414213562373095,0.09155359677956006,0.11331037361911353
40569190,1887.0,1,188756,238399,-0.01,-1.06,10.42,-0.03,0.02,-0.01,28.13,38.648702,3.5821688856061513,-48.249575684111974,10.473781552046997,0.03741657386773942,0.13543986131374422,-0.18567910238364752
40609193,1884.0,1,188636,238383,-0.01,-0.82,10.14,-0.03,-0.02,-0.01,28.13,38.688705,-8.128567523900596,-122.37088242593322,10.173106703460846,0.03741657386773942,-0.3063875993087912,-0.4670726994717588
40649206,1879.0,1,188586,238410,-0.22,-0.35,9.75,-0.02,-0.02,-0.0,28.13,38.728718,-5.423111093157713,-178.00336769427824,9.758760167152383,0.0282842712474619,-0.20431503078529012,-0.6782754673767962
40689210,1893.0,1,188512,238382,0.09,-0.66,10.39,-0.02,0.0,-0.01,28.13,38.768722,-0.08089321471404463,-210.43247085518564,10.41133036648055,0.022360679774997897,-0.00276164619976078,-0.8013890819353535
40729170,1866.0,1,188475,238414,-0.05,-1.08,10.52,-0.05,-0.03,-0.01,28.13,38.808682,-22.47521868314715,-222.06603102745012,10.575410157530534,0.05916079783099616,-0.8476639314258287,-0.8455546463015768
40769208,1842.5,1,188461,238412,-0.21,-0.33,9.49,-0.03,-0.03,-0.0,28.13,38.84872,-49.27877049502037,-219.47065483368314,9.498057696181888,0.042426406871192854,-1.8589193143999303,-0.8357015787415999
40809207,1842.5,1,188427,238490,-0.17,-0.54,9.91,-0.03,-0.0,-0.01,28.13,38.888719,-51.09425074743785,-212.05910627890543,9.926157363249889,0.03162277660168379,-1.9274144970841556,-0.8075644289867189
40849208,1842.5,1,188484,238522,-0.06,-1.11,10.54,-0.05,-0.01,-0.01,28.13,38.92872,-48.46574139895074,-210.51262865527508,10.598457434928914,0.05196152422706632,-1.8282450196017768,-0.8016933924324743
40889207,1843.0,1,188430,238561,-0.07,-0.57,9.49,-0.05,-0.05,-0.0,28.13,38.968719,-53.38242956606322,-222.19704626884405,9.5073603066256,0.07071067811865477,-2.0137438449177223,-0.8460520316239595
40929208,1862.0,1,188475,238718,-0.27,-0.31,9.43,-0.03,-0.0,-0.0,28.13,39.00872,-31.365840286632757,-245.54838680105237,9.43895651012335,0.03,-1.1830929453719594,-0.9347028932726252
40969206,1899.0,1,188456,238626,0.11,-0.71,10.27,-0.03,0.01,-0.01,28.13,39.048718,3.988916124892365,-270.4574339437521,10.295100776583006,0.033166247903554,0.15078578778367693,-1.0292674211206863
41009173,1905.0,1,188472,238623,0.23,-0.85,10.07,-0.05,-0.03,-0.01,28.13,39.088685,6.289041355926574,-289.83251496417273,10.108427177360483,0.05916079783099616,0.23756585475851472,-1.1028228396887938
41049193,1909.0,1,188411,238552,-0.27,-0.56,9.47,-0.04,-0.01,0.0,28.13,39.128705,17.426679776582827,-316.6823351142034,9.490384607590991,0.04123105625617661,0.6577712396850981,-1.204755304256678
41089879,1928.0,1,188338,238501,-0.2775000000000001,-0.59,9.23,-0.02,0.0,-0.0,28.75,39.169391,25.06234173198955,-388.462951813341,9.252999851399546,0.02,0.9458526219276989,-1.477262722461391
41128190,1887.0,1,188251,238448,0.09,-0.93,10.07,-0.03,0.01,-0.01,28.75,39.207702,-3.5051633351170013,-540.6993724980268,10.113253680196102,0.033166247903554,-0.13195391207255966,-2.0552119776397557
41168173,1904.0,1,188237,238351,0.5,-1.21,10.809999999999999,-0.05,-0.04,-0.01,28.75,39.247685,1.620993726382669,-755.6004217173751,10.888994443932827,0.06480740698407861,0.061447841500858295,-2.8710607789631926
41208193,1915.0,1,188247,237889,0.44,-1.28,10.35,-0.06,-0.06,-0.01,28.75,39.287705,21.995634545059463,-927.4195621521512,10.438127226662836,0.08544003745317531,0.8301506368864978,-3.5233537308931577
41248194,1925.0,1,188159,236764,0.14,-1.46,10.38,-0.05,-0.05,-0.0,28.75,39.327706,26.537100695433438,-897.272928539893,10.483110225500829,0.07071067811865477,1.0014929322432635,-3.4089052673521834
41288193,1947.0,1,188071,235619,0.0,-1.24,10.06,-0.04,-0.05,-0.01,28.75,39.367705,51.48968781118176,-562.6663532126905,10.136133385073423,0.06480740698407861,1.9429143609045576,-2.1386072656099917
41328193,1966.5,1,188891,235983,0.48,-1.37,10.22,-0.05,-0.05,-0.01,28.75,39.407705,71.16039698588173,15.737118855882299,10.32258204133055,0.07141428428542851,2.685058934856945,0.05723952565813306
41368194,1966.5,1,190262,236521,0.72,-1.43,9.92,-0.06,-0.06,-0.01,28.75,39.447706,71.74580459987803,618.1438690723097,10.04836802669966,0.08544003745317531,2.7071454331331,2.3442121898612562
41408194,1966.5,1,190532,235852,0.45,-1.25,9.33,-0.05,-0.0,-0.01,28.75,39.487706,71.87441105023473,1004.4546267622743,9.424112690327934,0.050990195135927854,2.7119975499764655,3.8107995785436306
41448193,1966.5,1,190177,235614,0.04,-1.03,9.42,-0.04,0.03,0.0,28.75,39.527705,75.43909436437036,1079.2271241326807,9.476228152593205,0.05,2.846487382343413,4.094665351061756
41488164,1962.0,1,190119,235773,0.13,-1.0,9.48,-0.03,0.02,-0.0,28.75,39.567676,67.06840942237856,939.3235879873165,9.533483099056713,0.03605551275463989,2.5306747517569046,3.5635365702589996
41528170,1919.0,1,190228,236087,0.54,-1.36,9.6,-0.04,-0.01,-0.01,28.75,39.607682,32.48525293708683,770.8179459834365,9.710880495609036,0.042426406871192854,1.2259072567081628,2.923822959997462
41568193,1902.0,1,190232,236169,0.82,-1.44,9.8,-0.04,-0.09,-0.01,28.75,39.647705,7.315397873724765,697.3981213807612,9.939114648699853,0.09899494936611665,0.27628865391434193,2.645092464669211
