timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
56375173,1871,1,190545.0,226239,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.63,54.456685,-6.235917174334164,-566.416875262762,9.982229209951052,0.03162277660168379,-0.6386658028193399,-1.592367444977392
56415173,1874,1,190514.0,226241,0.18,0.1,9.98,-0.03,-0.01,-0.01,30.63,54.496685,-0.1524716205519347,-531.0451336248345,9.98212402247137,0.033166247903554,-0.029270045789211028,-1.4922841016863304
56455173,1879,1,190626.0,226550,0.18,0.12,9.98,-0.03,-0.01,-0.0,30.63,54.536685,1.594272216122781,-439.0382669292041,9.982344414014175,0.03162277660168379,0.14570617011960071,-1.2319532726620666
56495173,1875,1,190682.0,226679,0.18,0.095,9.96,-0.03,-0.01,-0.0,30.63,54.576685,1.4856990172093332,-352.4791726516816,9.962079351219804,0.03162277660168379,0.13483008909609137,-0.9870367617303123
56535173,1877,1,190752.0,226678,0.16,0.13,9.95,-0.03,-0.01,-0.0,30.63,54.616685,-0.5258727527217228,-294.2214376990104,9.952135449239021,0.03162277660168379,-0.06667468163296283,-0.8221981471573742
56575173,1871,1,190719.0,226748,0.19,0.095,9.98,-0.03,-0.01,-0.0,30.63,54.656685,-2.3305441913539067,-251.2453864290678,9.982260515534545,0.03162277660168379,-0.2474536674582184,-0.7005986246749424
56615173,1876,1,190793.0,226989,0.19,0.11,9.96,-0.03,-0.01,-0.01,30.63,54.696685,-0.7208141273670887,-200.44453080656825,9.962419384868317,0.033166247903554,-0.08620250439857434,-0.5568590394209723
56655173,1872,1,190926.0,227311,0.17,0.095,9.98,-0.03,-0.01,-0.01,30.63,54.736685,-2.1591479626450334,-129.26117258645735,9.981899869263366,0.033166247903554,-0.23028442781881453,-0.3554477391157887
56695174,1875,1,190990.0,227673,0.18,0.1,9.96,-0.03,-0.01,-0.01,30.63,54.776686,-0.07937153393528236,-35.169594118400695,9.96212828666646,0.033166247903554,-0.021947405645743826,-0.08921827704940953
56735174,1873,1,191184.0,227970,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.63,54.816686,-2.1996179069873136,86.83080155662061,9.972231445368685,0.033166247903554,-0.2343384153414115,0.25597839454722093
56775174,1865,1,191274.0,228263,0.18,0.12,9.98,-0.03,-0.01,-0.01,30.63,54.856686,-8.892505142484467,245.43484731522736,9.982344414014175,0.033166247903554,-0.9047836502884551,0.7047440595658
56815173,1872,1,191362.0,228700,0.18,0.1,9.99,-0.03,-0.01,-0.0,30.63,54.896685,-3.161593920586038,432.44909267786045,9.992121896774478,0.03162277660168379,-0.33070224335123893,1.2338955814370856
56855173,1874,1,191583.0,229103,0.17,0.11,10.0,-0.03,-0.01,-0.01,30.63,54.936685,0.037638029814386464,599.0894567389208,10.002049789918065,0.033166247903554,-0.01022623035936974,1.7053997819706446
56895173,1876,1,191688.0,229498,0.18,0.12,9.97,-0.03,-0.01,-0.01,30.63,54.976685,1.95273411637724,662.5884864709063,9.972346764929508,0.033166247903554,0.1816143013161086,1.8850684919925809
56935173,1883,1,191738.0,229401,0.16,0.11,9.98,-0.03,-0.01,-0.01,30.63,55.016685,8.428704326219506,554.6162888910704,9.981888598857433,0.033166247903554,0.8303303510681768,1.5795642104424168
56975173,1874,1,191413.0,227410,0.18,0.11,9.99,-0.03,-0.01,-0.0,30.63,55.056685,1.0654474323357706,279.3400693151428,9.992226979007233,0.03162277660168379,0.09273231236035437,0.8006779269877723
57015173,1872,1,190797.0,226418,0.19,0.13499999999999998,9.98,-0.03,-0.01,-0.0,30.63,55.096685,-2.7781147643065554,-71.26458945090869,9.98272132236496,0.03162277660168379,-0.2922880636433398,-0.19134804622874618
57055173,1875,1,190643.0,226306,0.18,0.11,9.99,-0.03,-0.01,-0.01,30.63,55.136685,2.6445916806738685,-365.72321480701504,9.992226979007233,0.033166247903554,0.25091960871537283,-1.0245104047067228
57095173,1872,1,190599.0,226192,0.18,0.1,9.97,-0.03,-0.01,-0.01,30.63,55.176685,-2.491043219466501,-509.71951950699645,9.972126152431086,0.033166247903554,-0.2635313040335084,-1.431943879242781
57135171,1872,1,190630.0,226120,0.17,0.1,9.98,-0.03,-0.01,-0.01,30.63,55.216683,-0.1985793023444119,-492.352886718563,9.98194870754203,0.033166247903554,-0.033888781241419,-1.3828054825823548
57175173,1881,1,190674.0,226330,0.17,0.12,9.98,-0.03,-0.01,-0.0,30.63,55.256685,7.142368464290449,-373.83107661452834,9.98216910295553,0.03162277660168379,0.7014744897893824,-1.047451370547312
57215174,1872,1,190868.0,226725,0.18,0.11,9.95,-0.03,-0.01,-0.0,30.63,55.296686,-0.32513097124055884,-234.99938958025027,9.952235929679318,0.03162277660168379,-0.04656581589038471,-0.6546310357343323
57255173,1872,1,190962.0,226865,0.18,0.11,10.0,-0.03,-0.01,-0.01,30.63,55.336685,-1.1872489073850905,-130.24139953189808,10.00222475252381,0.033166247903554,-0.1329265809702025,-0.3582212635548144
57295857,1875,1,190954.0,227036,0.19499999999999995,0.1,9.98,-0.03,-0.01,-0.01,30.79,55.377369,2.836415286170417,-70.45024286869702,9.982405772157332,0.033166247903554,0.27013511582468536,-0.18904387558937905
57334173,1873,1,191036.0,227260,0.19499999999999995,0.11,9.96,-0.03,-0.01,-0.01,30.79,55.415685,-0.24585231656946302,-34.34949189794563,9.962515997477746,0.033166247903554,-0.03862425130293052,-0.0868978209942981
57374173,1872,1,191131.0,227559,0.17,0.12,9.95,-0.03,-0.01,-0.01,30.79,55.455685,0.8735691501754165,10.822934847688364,9.95217564153688,0.033166247903554,0.07351132813669324,0.040916283822806966
57414173,1871,1,191231.0,227993,0.19,0.12,9.99,-0.03,-0.01,-0.0,30.79,55.495685,-3.064076352237254,94.2274274352864,9.992527207868887,0.03162277660168379,-0.3209336357649185,0.2769069384280315
57454210,1866,1,191381.0,228332,0.18,0.12,9.98,-0.03,-0.01,-0.01,30.79,55.535722,-3.9677893941103863,230.97360764697726,9.982344414014175,0.033166247903554,-0.41146109893057176,0.6638263906269347
57494173,1878,1,191459.0,228649,0.17,0.12,9.96,-0.03,-0.01,-0.01,30.79,55.575685,3.6889270470628586,408.4448604945764,9.962173457634634,0.033166247903554,0.35553360346022295,1.1659762848802555
57534173,1872,1,191554.0,229053,0.16,0.12,9.99,-0.03,-0.01,-0.0,30.79,55.615685,1.906537143051995,573.8779690540415,9.99200180144099,0.03162277660168379,0.17698662128130735,1.6340645900914135
57574173,1872,1,191697.0,229584,0.19,0.11,9.98,-0.03,-0.01,-0.01,30.79,55.655685,-1.1587089035478189,643.538400825289,9.982414537575567,0.033166247903554,-0.13006764895703707,1.8311668130503687
57614173,1865,1,191827.0,229646,0.16,0.12,9.98,-0.03,-0.01,-0.0,30.79,55.695685,-6.351702647841078,545.9418284616014,9.982003806851608,0.03162277660168379,-0.6502643575622141,1.5550200698141707
57654194,1863,1,191458.0,227578,0.17,0.13,9.97,-0.03,-0.01,-0.0,30.79,55.735706,-8.75026105955187,276.8942358745706,9.972296626153877,0.03162277660168379,-0.8905346626324591,0.7937575103916308
57694173,1872,1,190823.0,226511,0.19,0.12,9.96,-0.03,-0.01,-0.0,30.79,55.775685,-0.07042251311571764,-80.97575017821538,9.962534818006912,0.03162277660168379,-0.021050957199085753,-0.21882550105057946
57734173,1873,1,190580.0,226366,0.19,0.11,9.98,-0.03,-0.01,-0.0,30.79,55.815685,1.3910941656060345,-399.38369366331204,9.982414537575567,0.03162277660168379,0.12535325649327936,-1.1197517783207387
57774173,1875,1,190586.0,226257,0.17,0.1,9.97,-0.03,-0.01,-0.01,30.79,55.855685,3.500441846054693,-577.5233566944944,9.971950661731134,0.033166247903554,0.33665251366630927,-1.6237929202979509
57814173,1879,1,190530.0,226170,0.18,0.13,9.96,-0.03,-0.01,-0.01,30.79,55.895685,6.54272233576973,-590.9361045571076,9.96247459218843,0.033166247903554,0.6414062598349156,-1.6617439113051615
57854173,1872,1,190512.0,226406,0.18,0.11,9.99,-0.03,-0.01,-0.0,30.79,55.935685,1.2530898413140603,-486.5660355501924,9.992226979007233,0.03162277660168379,0.11152897731927534,-1.366431750748995
57895173,1874,1,190700.0,226800,0.19,0.11,9.96,-0.03,-0.01,-0.01,30.79,55.976685,1.1004955435358807,-340.38428543369,9.962419384868317,0.033166247903554,0.09624317969177783,-0.9528146201717818
57935173,1870,1,190848.0,226889,0.17,0.11,9.99,-0.03,-0.01,-0.0,30.79,56.016685,-0.8852685212501219,-213.44864053948055,9.992051841338695,0.03162277660168379,-0.10267636102657918,-0.5936538003890939
57975173,1868,1,190846.0,226984,0.19,0.1,9.96,-0.03,-0.01,-0.01,30.79,56.056685,-4.567638410761946,-129.9986736473359,9.962313988225828,0.033166247903554,-0.4715496527566,-0.35753447752434603
58015173,1870,1,190894.0,227124,0.19,0.11,9.97,-0.03,-0.01,-0.01,30.79,56.096685,-1.5529183941632834,-79.63330420310446,9.972416958791886,0.033166247903554,-0.16955671626901717,-0.2150270881041085
58055173,1873,1,190955.0,227477,0.16,0.12,9.97,-0.03,-0.01,-0.0,30.79,56.136685,0.7705875694611495,-32.20411005526852,9.972005816283904,0.03162277660168379,0.0631953751484212,-0.08082752370306061
58095173,1874,1,191074.0,227954,0.18,0.12,10.0,-0.03,-0.01,-0.01,30.79,56.176685,1.9905027872276768,46.12082365253224,10.002339726284045,0.033166247903554,0.1853976947173389,0.14079066260988168
58135173,1872,1,191174.0,228322,0.17,0.095,9.97,-0.03,-0.01,-0.01,30.79,56.216685,-0.22621663470223127,178.139999818791,9.971901774486149,0.033166247903554,-0.03665729012763982,0.5143351904564614
58175173,1874,1,191289.0,228629,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.79,56.256685,1.603966942032064,359.07185984917083,9.982229209951052,0.03162277660168379,0.14667731793089558,1.0262767749300448
58215173,1879,1,191375.0,229081,0.16,0.1,9.930000000000001,-0.03,-0.01,-0.0,30.79,56.296685,6.907262460870345,542.7838747124005,9.931792386070102,0.03162277660168379,0.6779232638155679,1.5460847289306539
58255171,1874,1,191495.0,229463,0.17,0.11,9.97,-0.03,-0.01,-0.01,30.79,56.336683,0.8821493207959862,648.2423496372036,9.972055956521704,0.033166247903554,0.07437082782721302,1.8444765032710397
58295173,1869,1,191614.0,229651,0.17,0.12,9.99,-0.03,-0.01,-0.01,30.79,56.376685,-2.8074430553533603,598.8703497399722,9.992166932152404,0.033166247903554,-0.29522596059118966,1.7047798249095047
58335860,1871,1,191464.0,228110,0.17,0.11,9.99,-0.03,-0.01,-0.0,30.79,56.417372,-2.6481707109139134,377.4451156888062,9.992051841338695,0.03162277660168379,-0.27927120435057606,1.0782633830647432
58374173,1869,1,190739.0,226517,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.79,56.455685,-3.2347621364771353,51.91026135405344,9.982229209951052,0.03162277660168379,-0.3380317081946906,0.15717171296569082
58414173,1875,1,190486.0,226115,0.17,0.1,9.95,-0.03,-0.01,-0.01,30.79,56.495685,1.8050650734592086,-258.11445168725345,9.95195458188993,0.033166247903554,0.1668218802443033,-0.7200344506899823
58454173,1872,1,190446.0,226136,0.18,0.11,9.96,-0.03,-0.01,-0.0,30.79,56.535685,-1.5839022722403642,-452.442623959014,9.962233685273599,0.03162277660168379,-0.17266045800050564,-1.2698805220450016
58494173,1872,1,190404.0,226066,0.17,0.1,10.0,-0.03,-0.01,-0.01,30.79,56.575685,-0.34492267386567266,-502.30834690521056,10.001944810885531,0.033166247903554,-0.04854840610139561,-1.4109741758200205
58534173,1881,1,190370.0,226120,0.19,0.12,9.97,-0.03,-0.01,-0.0,30.79,56.615685,6.395101140673835,-447.2121054338359,9.972532276207483,0.03162277660168379,0.6266186318132881,-1.2550809177025244
58574173,1869,1,190433.0,226412,0.17,0.11,9.96,-0.03,-0.01,-0.0,30.79,56.655685,-3.4409540293475853,-351.0134858713932,9.962058020308856,0.03162277660168379,-0.35868652683955243,-0.9828896424086138
58614173,1870,1,190576.0,226653,0.18,0.1,9.98,-0.03,-0.01,-0.0,30.79,56.695685,-4.47694042695732,-258.7470251292739,9.98212402247137,0.03162277660168379,-0.4624641820290182,-0.7218242993664369
58654171,1871,1,190590.0,226716,0.17,0.13,9.95,-0.03,-0.01,-0.0,30.79,56.735683,-2.349923260443564,-182.62512403125984,9.952301241421504,0.03162277660168379,-0.249394923013812,-0.5064395315609472
58694173,1863,1,190630.0,226930,0.17,0.12,9.99,-0.03,-0.01,-0.0,30.79,56.775685,-11.165534018820344,-115.59835631173553,9.992166932152404,0.03162277660168379,-1.1324793106835493,-0.31678918660393085
58734173,1870,1,190703.0,227197,0.19,0.11,9.98,-0.03,-0.01,-0.01,30.79,56.815685,-3.7849146444039032,-50.63231273637632,9.982414537575567,0.033166247903554,-0.3931420237364508,-0.1329696023728018
58774173,1878,1,190814.0,227403,0.17,0.11,9.95,-0.03,-0.01,-0.0,30.79,56.855685,3.4312112614528094,14.647118461710823,9.952060088243035,0.03162277660168379,0.3297174923629833,0.051736703279898995
58814173,1872,1,190926.0,227701,0.18,0.12,9.95,-0.03,-0.01,-0.01,30.79,56.895685,-1.6434309966945868,88.59091314544042,9.952351480931528,0.033166247903554,-0.17862361683592332,0.2609585805436476
58854173,1874,1,190984.0,227883,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.79,56.935685,-1.0099866948157652,191.72092674337063,9.972231445368685,0.033166247903554,-0.11516972931984802,0.5527620393664423
58894173,1879,1,191070.0,228227,0.17,0.11,9.930000000000001,-0.03,-0.01,-0.0,30.79,56.975685,5.093134670385467,339.56433273591784,9.932064236602582,0.03162277660168379,0.49619700877501827,0.9710807782833333
58934173,1886,1,191183.0,228560,0.19,0.11,9.94,-0.03,-0.01,-0.0,30.79,57.015685,11.220660294162569,509.57884643792727,9.942424251660155,0.03162277660168379,1.1100083897121886,1.452132039865999
58974174,1881,1,191326.0,228947,0.16,0.13,9.99,-0.03,-0.01,-0.01,30.79,57.055686,6.4229525785156145,627.0259780117823,9.992126900715382,0.033166247903554,0.6294085882447082,1.7844453793723807
59014173,1877,1,191455.0,229317,0.17,0.12,9.98,-0.03,-0.01,-0.0,30.79,57.095685,2.3707909095614306,599.2684019368063,9.98216910295553,0.03162277660168379,0.2234922196293046,1.705906102350726
59054173,1879,1,191412.0,228190,0.19,0.12,9.96,-0.03,-0.01,-0.01,30.79,57.135685,4.526775424114078,384.31680314890554,9.962534818006912,0.033166247903554,0.43946321892167006,1.0977066285259893
59094173,1872,1,190655.0,226316,0.17,0.11,9.99,-0.03,-0.01,-0.01,30.79,57.175685,-3.6010906975079537,37.00385651759706,9.992051841338695,0.033166247903554,-0.37472786480487674,0.11499446176460977
59134173,1873,1,190316.0,225702,0.18,0.1,9.96,-0.03,-0.01,-0.0,30.79,57.215685,-0.2350118706745317,-314.50835770841036,9.96212828666646,0.03162277660168379,-0.0375383335159983,-0.8795994139765912
59174173,1887,1,190255.0,225784,0.17,0.11,9.99,-0.03,-0.01,-0.0,30.79,57.255685,9.85456954291038,-547.7370270287661,9.992051841338695,0.03162277660168379,0.9731632580887773,-1.5395133423277412
59214174,1873,1,190272.0,225830,0.17,0.12,10.0,-0.03,-0.01,-0.0,30.79,57.295686,0.8589056782761516,-615.1107969692227,10.002164765689475,0.03162277660168379,0.07204244714158235,-1.7301455202619354
59254173,1874,1,190296.0,225924,0.18,0.11,9.99,-0.03,-0.01,-0.01,30.79,57.335685,-3.7945941687588918,-552.0632441138258,9.992226979007233,0.033166247903554,-0.39411164876553195,-1.5517542513027016
59294173,1872,1,190362.0,226326,0.17,0.1,9.98,-0.03,-0.01,-0.0,30.79,57.375685,-0.3011940324616526,-431.7554852585859,9.98194870754203,0.03162277660168379,-0.04416798577927501,-1.2113468477504705
59334173,1873,1,190481.0,226531,0.19,0.1,9.95,-0.03,-0.01,-0.0,30.79,57.415685,-4.1517961151586515,-313.65861226851274,9.95231631330114,0.03162277660168379,-0.4298935668602179,-0.8771950832698415
59374857,1867,1,190596.0,226733,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.93,57.456369,-6.442804916676275,-222.16755458102523,9.982229209951052,0.03162277660168379,-0.6593903266521275,-0.6183237212563635
59413173,1872,1,190633.0,226857,0.17,0.12,9.96,-0.03,-0.01,-0.01,30.93,57.494685,-3.9255872562133542,-155.03519004249642,9.962173457634634,0.033166247903554,-0.40723359273450455,-0.4283745930843432
59453173,1873,1,190767.0,227097,0.19,0.095,9.96,-0.03,-0.01,-0.01,30.93,57.534685,-1.773269995746405,-98.89815698233993,9.962265053691354,0.033166247903554,-0.19162995254152096,-0.2695364445811609
59493173,1875,1,190833.0,227336,0.18,0.13,9.97,-0.03,-0.01,-0.01,30.93,57.574685,0.20529869547488133,-34.948516798975916,9.972472110765716,0.033166247903554,0.0065688074807946925,-0.0885927450221674
59533173,1877,1,190961.0,227626,0.17,0.11,9.98,-0.03,-0.01,-0.01,30.93,57.614685,1.137040459292199,61.433145706199504,9.982053896869122,0.033166247903554,0.0999039861222846,0.18411644510505962
59573173,1871,1,191092.0,227884,0.16,0.12,9.95,-0.03,-0.01,-0.0,30.93,57.654685,-2.978616870580812,211.13404877828026,9.952009847262008,0.03162277660168379,-0.3123729204500504,0.6076909195120505
59613174,1873,1,191196.0,228263,0.18,0.11,9.98,-0.03,-0.01,-0.01,30.93,57.694686,-3.660086813589406,406.3392782859523,9.982229209951052,0.033166247903554,-0.38063767076984373,1.1600185995287569
59653173,1878,1,191376.0,228683,0.16,0.1,9.98,-0.03,-0.01,-0.01,30.93,57.734685,4.491448140351498,589.0746069197818,9.981783407788411,0.033166247903554,0.43592438609379486,1.6770630474463095
59693173,1883,1,191517.0,229023,0.19,0.13,9.97,-0.03,-0.01,-0.0,30.93,57.774685,5.923117277171234,663.8689212144604,9.97265761971201,0.03162277660168379,0.5793386880277555,1.8886914459119184
59733173,1877,1,191568.0,229053,0.17,0.11,10.0,-0.03,-0.01,-0.0,30.93,57.814685,3.413879424439348,553.1406568282716,10.002049789918065,0.03162277660168379,0.32798131377074224,1.575388951224928
59773171,1881,1,191253.0,227043,0.19,0.12,9.96,-0.03,-0.01,-0.0,30.93,57.854683,4.078970656215446,260.5867583909329,9.962534818006912,0.03162277660168379,0.3946053627737466,0.7476159637323581
59813173,1873,1,190540.0,225822,0.19,0.11,9.96,-0.03,-0.01,-0.0,30.93,57.894685,-1.2136945762194353,-112.89109095218343,9.962419384868317,0.03162277660168379,-0.13557571758809397,-0.30912905578160454
59853171,1873,1,190365.0,225663,0.18,0.11,9.97,-0.03,-0.01,-0.01,30.93,57.934683,-3.581249277075885,-423.06295114017877,9.972231445368685,0.033166247903554,-0.3727402942220783,-1.1867515681301712
59893173,1872,1,190327.0,225724,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.93,57.974685,-2.6100039682106244,-567.2445789418656,9.98216910295553,0.033166247903554,-0.27544793497840514,-1.5947094091449177
59933173,1874,1,190382.0,225787,0.18,0.1,9.98,-0.03,-0.01,-0.0,30.93,58.014685,-2.9974892906925534,-534.9075945823089,9.98212402247137,0.03162277660168379,-0.3142634235603864,-1.5032128258049282
59973173,1872,1,190425.0,226125,0.19499999999999995,0.11,9.98,-0.03,-0.01,-0.0,30.93,58.054685,-2.1197734471086536,-393.20540762203217,9.982510956668166,0.03162277660168379,-0.22634017246371094,-1.1022704925771845
60013171,1873,1,190583.0,226535,0.19499999999999995,0.11,9.98,-0.03,-0.01,-0.0,30.93,58.094683,-5.084985808311255,-231.60477560226727,9.982510956668166,0.03162277660168379,-0.5233737886332033,-0.6450260714219498
60053173,1875,1,190668.0,226621,0.18,0.11,9.98,-0.03,-0.01,-0.0,30.93,58.134685,1.2174895300984492,-111.88241782634132,9.982229209951052,0.03162277660168379,0.10796279456774938,-0.30627504367907693
60093173,1882,1,190681.0,226706,0.18,0.11,9.96,-0.03,-0.01,-0.01,30.93,58.174685,3.974127631777171,-50.15567605889704,9.962233685273599,0.033166247903554,0.3841029437610263,-0.13162097236454348
60133173,1874,1,190742.0,226840,0.17,0.11,10.01,-0.03,-0.01,-0.0,30.93,58.214685,-1.5461146010848332,-26.51018001646593,10.012047742594918,0.03162277660168379,-0.16887516128556856,-0.0647167095796835
60173173,1886,1,190744.0,227014,0.17,0.1,9.97,-0.03,-0.01,-0.0,30.93,58.254685,10.407967235491807,-3.69803381571583,9.971950661731134,0.03162277660168379,1.0285986528544486,-0.000170386619790548
60213173,1887,1,190823.0,227277,0.18,0.12,9.98,-0.03,-0.01,-0.01,30.93,58.294685,7.861600572945192,56.33136471136725,9.982344414014175,0.033166247903554,0.7735219818658969,0.16968109996632566
60253173,1864,1,190883.0,227559,0.17,0.11,10.0,-0.03,-0.01,-0.01,30.93,58.334685,-8.748824950792297,176.22630166951774,10.002049789918065,0.033166247903554,-0.890390803601096,0.5089204356278831
60293173,1875,1,190976.0,227898,0.17,0.11,9.97,-0.03,-0.01,-0.0,30.93,58.374685,-6.347830031125858,344.52256060508387,9.972055956521704,0.03162277660168379,-0.6498764267138166,0.9851099439100821
60333173,1873,1,191036.0,228199,0.17,0.12,9.98,-0.03,-0.01,-0.01,30.93,58.414685,0.1555220210126397,504.79303499171596,9.98216910295553,0.033166247903554,0.0015825387703760035,1.4385907216351805
