timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
57816191,1758,1,194798.0,225225,0.86,-0.42,10.01,-0.03,-0.01,-0.0,30.77,55.896705,4.076520221149465,-1631.4849637660782,10.055650153023423,0.03162277660168379,0.05609208497091249,-1.8511120031615034
57856188,1750,1,195520.0,226608,0.9,-0.4,9.930000000000001,-0.03,-0.01,-0.0,30.77,55.936702,-11.156583882627611,-1198.6247500829475,9.978722363108417,0.03162277660168379,-0.18247548871592736,-1.358508926718514
57896191,1735,1,196182.0,227548,0.9,-0.4,9.97,-0.03,-0.01,-0.0,30.77,55.976705,-25.462434996703777,-709.5603229739617,10.018527835964724,0.03162277660168379,-0.4065212358308629,-0.8019443967451663
57936187,1706,1,196629.0,228862,0.9,-0.42,9.930000000000001,-0.04,-0.01,-0.0,30.77,56.016701,-53.07619907918181,-321.067097740304,9.979544077762272,0.04123105625617661,-0.8389838943040067,-0.3598317888457234
57976191,1754,1,197114.0,230464,0.93,-0.42,9.95,-0.04,-0.01,0.0,30.77,56.056705,-10.551133174939897,-47.10845269578406,10.002189760247502,0.04123105625617661,-0.17299344846096557,-0.048061690552804744
58016171,1779,1,197541.0,231536,0.88,-0.42,10.01,-0.04,-0.01,-0.0,30.77,56.096685,17.742662985096313,206.1171222454539,10.057380374630364,0.04123105625617661,0.27011927855152784,0.2401137834384652
58056191,1759,1,197981.0,232171,0.88,-0.41,10.01,-0.04,-0.01,-0.0,30.77,56.136705,-6.2890650468587,510.5034828529898,10.056967733864914,0.04123105625617661,-0.10624465942379044,0.5865111951726839
58096188,1764,1,198406.0,232791,0.91,-0.42,9.96,-0.04,-0.01,-0.0,30.77,56.176702,-1.830421769545262,814.6485205538511,10.010299695813307,0.04123105625617661,-0.036417282064762004,0.9326339768935952
58136878,1774,1,199116.0,234035,0.93,-0.43,9.95,-0.04,-0.01,-0.0,30.85,56.217392,7.717211648875871,970.5825863932237,10.00261465817813,0.04123105625617661,0.11310941476384725,1.110089880962822
58177192,1779,1,199667.0,233634,0.92,-0.41,9.96,-0.04,-0.01,-0.0,30.85,56.257706,9.7927607407311,876.1509766626579,10.010799168897556,0.04123105625617661,0.14561485210206188,1.002624930393831
58217191,1783,1,199005.0,231045,0.92,-0.42,9.96,-0.04,-0.01,-0.0,30.85,56.297705,13.024173182372484,606.608721411016,10.01121371263245,0.04123105625617661,0.19622241183066003,0.6958807668714747
58257191,1769,1,198786.0,231265,0.92,-0.44,9.99,-0.04,-0.01,-0.0,30.85,56.337705,-1.4290719079252054,402.4381851012668,10.0419171476367,0.04123105625617661,-0.030131691023438736,0.46353085083409545
58297191,1771,1,199519.0,232392,0.94,-0.43,9.97,-0.04,-0.01,-0.0,30.85,56.377705,-5.061145911023304,505.2453412127786,10.02344252240716,0.04123105625617661,-0.0870140622372816,0.5805273309447807
58337188,1775,1,200280.0,233161,0.94,-0.4,9.98,-0.03,-0.01,-0.0,30.85,56.417702,4.498179603067827,975.720900326163,10.032148324262357,0.03162277660168379,0.06269574598322145,1.115937379002798
58377191,1781,1,201161.0,234493,0.9549999999999998,-0.42,9.96,-0.03,-0.01,0.0,30.85,56.457705,-1.905162017444386,1644.9700809654398,10.014490750906909,0.03162277660168379,-0.037587798558089566,1.8775555524189187
58417169,1767,1,201967.0,235832,0.9549999999999998,-0.42,9.94,-0.03,-0.01,-0.0,30.85,56.497683,-4.373248069074221,2232.4878827274038,9.994599791887616,0.03162277660168379,-0.0762408069650673,2.546161877196152
58457191,1785,1,202495.0,236820,0.9549999999999998,-0.44,9.930000000000001,-0.03,-0.01,-0.0,30.85,56.537705,-3.0659416691434798,2530.455516932478,9.985515760340075,0.03162277660168379,-0.055766915775718504,2.8852546573824753
58497188,1772,1,202654.0,237320,0.9549999999999998,-0.42,10.01,-0.04,-0.01,-0.0,30.85,56.577702,-3.217963066302768,2514.746307965725,10.064220039327438,0.04123105625617661,-0.05814774214056835,2.867377281682677
58537171,1793,1,202676.0,237837,0.9549999999999998,-0.42,9.99,-0.04,-0.01,0.0,30.85,56.617685,3.0642302977092104,2310.24816418816,10.044328001414529,0.04123105625617661,0.04023848420395533,2.6346545421761722
58577171,1776,1,202428.0,238353,0.9549999999999998,-0.42,9.96,-0.04,-0.01,0.0,30.85,56.657685,-5.916818644600887,2050.632553059955,10.014490750906909,0.04123105625617661,-0.10041486134748882,2.3392070866426433
58617171,1790,1,202282.0,238839,0.9549999999999998,-0.45,9.98,-0.04,-0.01,0.0,30.85,56.697685,-0.18159258608221812,1752.0791386563512,10.03568258764694,0.04123105625617661,-0.010594759285225682,1.9994476775567502
58657171,1802,1,202232.0,239283,0.92,-0.42,10.01,-0.04,-0.01,0.0,30.85,56.737685,13.85449461777647,1310.266619932416,10.060959198804058,0.04123105625617661,0.20922618104768959,1.4966567093534324
58697174,1780,1,202213.0,238422,0.91,-0.42,9.99,-0.03,-0.01,0.0,30.85,56.777688,-12.15300548809194,627.9080578892663,10.040149401278848,0.03162277660168379,-0.19808057374425256,0.7201198129739218
58737169,1765,1,200901.0,234393,0.9549999999999998,-0.43,9.96,-0.03,-0.01,-0.0,30.85,56.817683,-26.304077607793012,-240.74863109372964,10.014915126949404,0.03162277660168379,-0.41970230741490266,-0.26842786093875887
58777191,1782,1,199924.0,233385,0.9549999999999998,-0.44,9.94,-0.03,-0.01,-0.0,30.85,56.857705,-14.159769975836353,-1069.4675283797442,9.995460219519659,0.03162277660168379,-0.22950876668119913,-1.211525575639725
58817191,1780,1,199842.0,233476,0.94,-0.43,9.98,-0.03,-0.01,-0.0,30.85,56.897705,-12.913133751192149,-1596.048090821028,10.033389257872935,0.03162277660168379,-0.20998503879505231,-1.810784174267925
58857191,1782,1,199986.0,233759,0.9549999999999998,-0.43,9.930000000000001,-0.03,-0.01,-0.0,30.85,56.937705,-17.039988292782287,-1700.9694384037705,9.98508011985883,0.03162277660168379,-0.27461623072011493,-1.9301866440953739
58897209,1783,1,200241.0,234861,0.9549999999999998,-0.44,9.96,-0.03,-0.01,-0.0,30.85,56.977723,-12.954671787448838,-1477.3704386043828,10.015349469689014,0.03162277660168379,-0.21063557124451002,-1.6757267706559908
58937191,1805,1,200706.0,236588,0.9549999999999998,-0.44,9.97,-0.04,-0.01,0.0,30.85,57.017705,6.356495086657178,-1142.7645819934535,10.025294260020502,0.04123105625617661,0.091799060254846,-1.2949390032613062
58977169,1808,1,201127.0,237783,0.95,-0.44,9.95,-0.04,-0.01,-0.0,30.85,57.057683,7.421188242507183,-876.6706431175551,10.004928785353746,0.04123105625617661,0.10847335468503637,-0.9921190887263689
59017171,1789,1,201292.0,238290,0.94,-0.43,9.97,-0.04,-0.01,0.0,30.85,57.097685,-7.296584278151851,-718.62908957096,10.02344252240716,0.04123105625617661,-0.12202354577649639,-0.8122648239500907
59057191,1803,1,201357.0,238672,0.94,-0.45,9.98,-0.04,-0.01,-0.0,30.85,57.137705,-1.2567487730460534,-601.0587405392654,10.034266291064833,0.04123105625617661,-0.027432916571550375,-0.6784675522195799
59097212,1797,1,201499.0,239087,0.9549999999999998,-0.44,9.95,-0.04,-0.01,-0.0,30.85,57.177726,2.593169507002487,-476.04585422804513,10.00540478941257,0.04123105625617661,0.03286114146853462,-0.5362005328787706
59137878,1810,1,201603.0,239274,0.93,-0.43,9.98,-0.03,-0.01,-0.0,30.87,57.218392,4.771658650921179,-412.880273659184,10.032457326099125,0.03162277660168379,0.06697873600653416,-0.46431691241670103
59176191,1802,1,201710.0,239423,0.9549999999999998,-0.45,9.97,-0.03,-0.01,-0.0,30.87,57.256705,8.401052560974083,-563.0669542140683,10.025738127439794,0.03162277660168379,0.12381913394357863,-0.6352321837755383
59216188,1803,1,201781.0,238163,0.9549999999999998,-0.44,9.96,-0.03,-0.01,-0.0,30.87,57.296702,-0.5973597415541988,-1007.6409121222008,10.015349469689014,0.03162277660168379,-0.017106141392503185,-1.141165721784409
59256191,1799,1,200633.0,233835,0.9549999999999998,-0.45,9.94,-0.03,-0.01,-0.0,30.87,57.336705,5.389545118651713,-1623.5268465142299,9.99590541171734,0.03162277660168379,0.07665553427536866,-1.8420555158313365
59296191,1808,1,199856.0,232830,0.9549999999999998,-0.45,9.97,-0.03,-0.01,0.0,30.87,57.376705,8.570438124767303,-2110.58007372161,10.025738127439794,0.03162277660168379,0.12647190272244532,-2.3963312624340833
59336192,1797,1,200033.0,233833,0.9549999999999998,-0.42,9.97,-0.03,-0.01,-0.0,30.87,57.416706,2.3003862739773853,-2182.792976449289,10.024436393134529,0.03162277660168379,0.02827582615504785,-2.478510905926505
59376192,1811,1,200726.0,235742,0.9549999999999998,-0.45,9.930000000000001,-0.04,-0.01,-0.0,30.87,57.456706,18.004281013772943,-1769.9576035262062,9.98596139587972,0.04123105625617661,0.2742165116505022,-2.008696475452492
59416191,1817,1,201484.0,237908,0.9549999999999998,-0.45,9.96,-0.04,-0.01,-0.0,30.87,57.496705,21.212770334471678,-1059.531551214015,10.015793777829096,0.04123105625617661,0.3244650694772318,-1.2002182464729738
59456188,1808,1,202210.0,239277,0.9549999999999998,-0.45,9.95,-0.04,-0.01,-0.0,30.87,57.536702,21.0030686877934,-350.28342282143575,10.00584953914459,0.04123105625617661,0.32118090541550476,-0.3930805171011215
59496192,1826,1,202594.0,239818,0.9549999999999998,-0.44,9.97,-0.04,-0.01,0.0,30.87,57.576706,32.350021379649625,152.5539329701383,10.025294260020502,0.04123105625617661,0.4988869693925957,0.17915786513724277
59536191,1807,1,202831.0,240134,0.9549999999999998,-0.46,9.95,-0.04,-0.01,-0.0,30.87,57.616705,22.22127371833061,438.6062887509174,10.006304262813519,0.04123105625617661,0.3402593687679809,0.5046908340428297
59576191,1809,1,203024.0,240619,0.9549999999999998,-0.45,9.97,-0.04,-0.01,0.0,30.87,57.656705,22.00572795117462,630.9967044937579,10.025738127439794,0.04123105625617661,0.33688367919489365,0.7236347509869856
59616192,1815,1,203309.0,241317,0.9549999999999998,-0.45,9.95,-0.04,-0.01,-0.0,30.87,57.696706,29.299263444271812,837.394358588316,10.00584953914459,0.04123105625617661,0.451108662778877,0.958519169013039
59656191,1798,1,203581.0,241725,0.9549999999999998,-0.475,9.98,-0.04,-0.01,0.0,30.87,57.736705,18.657404710013044,1045.5251661114462,10.0368346603897,0.04123105625617661,0.2844451646202372,1.1953759482861517
59696191,1799,1,203635.375,242020,0.9549999999999998,-0.47,9.98,-0.04,-0.01,-0.0,30.87,57.776705,13.501779998520368,1143.7229651620412,10.036599274654737,0.04123105625617661,0.20370227270001792,1.3071268932405522
59736191,1792,1,203635.375,242207,0.9549999999999998,-0.47,9.930000000000001,-0.04,-0.01,-0.0,30.87,57.816705,16.610147256599895,1039.5971686980272,9.986882646752191,0.04123105625617661,0.25238280621674075,1.1886297755710638
59776191,1792,1,203635.375,239275,0.9549999999999998,-0.45,9.97,-0.04,-0.01,0.0,30.87,57.856705,10.266147184064318,770.3721400855258,10.025738127439794,0.04123105625617661,0.15302861717796956,0.8822466219392691
59816171,1771,1,202694.0,237382,0.9549999999999998,-0.475,9.98,-0.04,-0.01,0.0,30.87,57.896685,-4.7127703283943285,504.7344162246138,10.0368346603897,0.04123105625617661,-0.081558108092064,0.5799458886845645
59856192,1783,1,202777.0,237983,0.9549999999999998,-0.47,9.96,-0.04,-0.01,-0.0,30.87,57.936706,5.864024054327653,426.2150874628758,10.016712284976544,0.04123105625617661,0.0840864090122948,0.4905894135787583
59896191,1787,1,203238.0,239308,0.9549999999999998,-0.47,9.94,-0.04,-0.01,-0.0,30.87,57.976705,10.68983110205795,592.9496577499019,9.996825746205642,0.04123105625617661,0.15966398470629967,0.6803364951456355
59936192,1764,1,203635.375,241014,0.9549999999999998,-0.45,9.930000000000001,-0.04,-0.01,-0.0,30.87,58.016706,-12.91113259367877,892.9752630622123,9.98596139587972,0.04123105625617661,-0.2099536984136514,1.0217712852155412
59976191,1765,1,203635.375,242057,0.9549999999999998,-0.47,9.95,-0.04,-0.01,0.0,30.87,58.056705,-8.7649088326504,1130.5212019353187,10.006768959059661,0.04123105625617661,-0.14501916268852635,1.2921030380226735
60016171,1776,1,203635.375,242248,0.9549999999999998,-0.46,9.95,-0.04,-0.01,0.0,30.87,58.096685,-6.502507719245404,1168.467469318574,10.006304262813519,0.04123105625617661,-0.1095874121631947,1.3352866050533994
60056171,1747,1,203635.375,242163,0.9549999999999998,-0.475,9.95,-0.03,-0.01,0.0,30.87,58.136685,-23.338461616825253,1016.4967326614454,10.0070050464662,0.03162277660168379,-0.3732574195816576,1.162341044246071
60096169,1767,1,203387.0,242091,0.9549999999999998,-0.475,9.96,-0.04,-0.01,0.0,30.87,58.176683,-22.629433765772223,807.7135295934868,10.016948138030864,0.04123105625617661,-0.36215324455930126,0.924741826554547
60136170,1764,1,203162.0,242117,0.94,-0.47,9.97,-0.03,-0.01,0.0,30.87,58.216684,-7.801887426874942,688.7741068908218,10.025238151784725,0.03162277660168379,-0.129937162419955,0.789386523198864
60176855,1805,1,203127.0,242231,0.92,-0.45,9.95,-0.03,-0.01,-0.0,31.01,58.257369,11.31737078288872,703.955273532294,10.002569669839845,0.03162277660168379,0.16949196316873857,0.8066629767863893
60215191,1783,1,203205.0,242383,0.9549999999999998,-0.475,9.97,-0.03,-0.01,-0.0,31.01,58.295705,2.0357643596224624,757.6707933942669,10.026891342784163,0.03162277660168379,0.024131548821817558,0.8677922501644973
60255192,1778,1,203312.0,242486,0.95,-0.47,9.99,-0.03,-0.01,0.0,31.01,58.335706,-16.679016555054385,687.6396908063294,10.04606888290141,0.03162277660168379,-0.2689630065937259,0.788095536327069
60295192,1776,1,203262.0,241021,0.94,-0.475,9.96,-0.03,-0.01,-0.0,31.01,58.375706,-19.895295113017305,395.7934529396589,10.015529192209467,0.03162277660168379,-0.31933355265229113,0.45596902047529086
60335207,1765,1,202192.0,238407,0.9549999999999998,-0.475,9.930000000000001,-0.03,-0.01,-0.0,31.01,58.415721,-30.527883151182415,-70.52255699087337,9.98711920425505,0.03162277660168379,-0.48585186126463853,-0.07470738226417374
60375192,1797,1,201621.0,238548,0.9549999999999998,-0.46,9.98,-0.03,-0.01,0.0,31.01,58.455706,-16.940548798718357,-558.1112284610176,10.036135959621113,0.03162277660168379,-0.2730588962027465,-0.629592474523471
60415169,1792,1,201552.0,239254,0.93,-0.475,9.95,-0.03,-0.01,-0.0,31.01,58.495683,-5.850172229865432,-931.0325719192143,10.004650168796507,0.03162277660168379,-0.09937110340097667,-1.0539839876534742
60455171,1808,1,201412.0,239455,0.95,-0.475,9.96,-0.03,-0.01,-0.0,31.01,58.535685,-25.877028209075736,-1163.8410312883584,10.016472682536502,0.03162277660168379,-0.41301423266649057,-1.318924399550846
60495169,1768,1,201106.0,239595,0.93,-0.45,9.97,-0.03,-0.01,-0.0,31.01,58.575683,-34.91107127328733,-1326.8786368688895,10.023387650889294,0.03162277660168379,-0.5544975258763748,-1.504464265646417
60535191,1795,1,200835.0,239497,0.92,-0.47,9.96,-0.03,-0.01,0.0,31.01,58.615705,-57.62920060024757,-1490.880584445171,10.013435973730497,0.03162277660168379,-0.9102890280753845,-1.691101571097312
60575188,1762,1,200661.0,239320,0.92,-0.45,9.97,-0.03,-0.01,0.0,31.01,58.655702,-52.91917619338062,-1644.168635192031,10.022464766712828,0.03162277660168379,-0.8365247389917543,-1.8655462601514288
60615192,1846,1,200635.0,239265,0.91,-0.475,9.99,-0.03,-0.01,-0.0,31.01,58.695706,-18.72016753512619,-1691.9594995601067,10.04260050982812,0.03162277660168379,-0.30092973074441987,-1.9199331639818125
60655191,1794,1,200736.0,239447,0.93,-0.46,9.97,-0.03,-0.01,-0.0,31.01,58.735705,-43.39604823039163,-1534.1870476950014,10.023841578955645,0.03162277660168379,-0.6873818252059647,-1.740385141987817
60695191,1823,1,200974.0,239497,0.93,-0.46,9.95,-0.03,-0.01,-0.0,31.01,58.775705,-46.15811237181898,-1159.0578576257265,10.003949220182996,0.03162277660168379,-0.7306388617297526,-1.3134810578278333
60735217,1845,1,201306.0,239786,0.94,-0.46,9.94,-0.03,-0.01,0.0,31.01,58.815731,-21.318540264061753,-676.9588957544527,9.994938719171818,0.03162277660168379,-0.3416231753144276,-0.7648433584951632
60775192,1837,1,201873.0,240383,0.94,-0.47,9.96,-0.04,-0.01,-0.0,31.01,58.855706,-35.53091575719811,-257.38446294919333,10.015293305739977,0.04123105625617661,-0.5642049888847251,-0.28735975093960014
60815191,1869,1,202448.0,240092,0.9549999999999998,-0.46,9.930000000000001,-0.04,-0.01,-0.0,31.01,58.895705,-23.9657257851601,-4.934109671569835,9.9864170251397,0.04123105625617661,-0.3830810832079853,-6.64938034494002e-05
60855192,1872,1,202049.0,237400,0.95,-0.47,9.96,-0.04,-0.01,0.0,31.01,58.935706,-9.354532437663382,126.78159932336533,10.016236818286597,0.04123105625617661,-0.15425333268291092,0.14982846400450406
60895192,1911,1,201879.0,236964,0.9549999999999998,-0.475,9.96,-0.04,-0.01,0.0,31.01,58.975706,-1.818174958306047,297.11271608543467,10.016948138030864,0.04123105625617661,-0.03622548320204591,0.34366848320383697
60935192,1941,1,202396.0,237956,0.95,-0.46,9.94,-0.04,-0.01,0.0,31.01,59.015706,44.92124762318572,632.3613776667528,9.995884152990168,0.04123105625617661,0.6957665366007726,0.7251877747625748
60975192,1989,1,202881.0,238745,0.9549999999999998,-0.47,9.930000000000001,-0.03,-0.01,-0.0,31.01,59.055706,62.28447869495433,1094.2070259902023,9.986882646752191,0.03162277660168379,0.9676942986600295,1.2507768217903095
61015191,1958,1,203142.0,239523,0.9549999999999998,-0.47,9.94,-0.03,-0.01,-0.0,31.01,59.095705,43.98839514660397,1483.76276743443,9.996825746205642,0.03162277660168379,0.6811570157552682,1.6940985931507315
61055188,1989,1,203161.0,240075,0.9549999999999998,-0.45,9.94,-0.03,-0.01,-0.0,31.01,59.135702,52.31236423966381,1586.834341593424,9.99590541171734,0.03162277660168379,0.8115197505233672,1.8113959859799789
61095171,1989,1,202874.0,239815,0.93,-0.47,9.94,-0.03,-0.01,0.0,31.01,59.175685,56.653166285339026,1343.743689131328,9.994468470108853,0.03162277660168379,0.8795016014210338,1.5347542446694196
61135171,1989,1,202135.0,239281,0.9549999999999998,-0.45,9.96,-0.02,-0.01,-0.0,31.01,59.215685,44.050684604418436,904.2507669013565,10.015793777829096,0.022360679774997897,0.6821325388473334,1.034603020967705
61175171,1989,1,201554.0,238875,0.94,-0.46,9.95,-0.02,-0.01,-0.0,31.01,59.255685,40.81195130458746,518.1536470720781,10.004883807421253,0.022360679774997897,0.6314103262309391,0.5952172261510257
61215857,1989,1,201240.0,238417,0.93,-0.46,9.95,-0.03,-0.01,-0.0,30.99,59.296371,35.44004610479617,342.73833063259696,10.003949220182996,0.03162277660168379,0.547280238176715,0.39559129195379267
61256192,1989,1,201050.0,238263,0.92,-0.45,9.97,-0.03,-0.01,-0.0,30.99,59.336706,29.123714492385794,319.7210854155459,10.022464766712828,0.03162277660168379,0.4483593683980731,0.3693972333483923
61296192,1989,1,200932.0,238092,0.94,-0.44,9.97,-0.03,-0.01,-0.0,30.99,59.376706,26.262912965821513,227.03807739759597,10.02387649564778,0.03162277660168379,0.4035559931737928,0.26392222446468333
61336192,1989,1,200780.0,237267,0.9,-0.46,9.96,-0.03,-0.01,-0.0,30.99,59.416706,20.93339125681747,-127.44922621629912,10.011153779659965,0.03162277660168379,0.32008967833956437,-0.13949100410248183
61376188,1989,1,199601.0,232865,0.91,-0.45,9.94,-0.03,-0.01,-0.0,30.99,59.456702,17.90503037521266,-726.3438341429006,9.991706560943431,0.03162277660168379,0.2726621348231079,-0.8210443485864015
61416191,1989,1,198355.0,231179,0.93,-0.44,9.96,-0.03,-0.01,0.0,30.99,59.496705,14.669526682039077,-1331.232762541196,10.012996554478585,0.03162277660168379,0.22199050148582636,-1.5094193426749742
61456188,1989,1,198128.0,231238,0.91,-0.43,9.96,-0.03,-0.01,-0.0,30.99,59.536702,11.45320202635599,-1653.5899870918606,10.010724249523609,0.03162277660168379,0.17161923348502417,-1.876267936072204
61496191,1989,1,198186.0,231676,0.93,-0.46,9.98,-0.03,-0.01,-0.0,30.99,59.576705,9.475389205766467,-1564.4413948908195,10.033787918827066,0.03162277660168379,0.14064445627610497,-1.7748151589617127
61536191,1989,1,198325.0,232336,0.92,-0.47,9.94,-0.03,-0.01,-0.0,30.99,59.616705,6.826691549197703,-1171.2364671901341,9.99354291530286,0.03162277660168379,0.09916286663732941,-1.3273405449060727
61576191,1989,1,198500.0,232495,0.91,-0.45,9.96,-0.03,-0.01,-0.0,30.99,59.656705,5.251641542764851,-712.7802357945235,10.011603268208345,0.03162277660168379,0.07449580889845678,-0.8056087181846231
61616191,1989,1,198506.0,232159,0.91,-0.47,9.99,-0.03,-0.01,-0.0,30.99,59.696705,3.362323818409021,-372.44495037878545,10.042365259240475,0.03162277660168379,0.04490696460562792,-0.41830075289164875
