timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40425188,1942,1,191031.0,231112,0.38,-0.81,9.93,-0.03,-0.01,-0.0,29.93,38.5057,-7.069532016073872,456.42178069182853,9.970225674476982,0.03162277660168379,-0.4353981377777579,0.9188052398550527
40465189,1936,1,191332.0,231809,0.38,-0.79,9.909999999999997,-0.03,-0.01,-0.01,29.93,38.545701,-6.685418138440974,563.2417460964099,9.94869840732947,0.033166247903554,-0.4113855278106185,1.1330006708952753
40505187,1943,1,191380.0,230830,0.37,-0.81,9.98,-0.03,-0.01,-0.01,29.93,38.585699,-4.4881597409495155,505.36473954303915,10.019650692514187,0.033166247903554,-0.2740254583928473,1.016945677626336
40545189,1939,1,190784.0,229469,0.4,-0.81,9.93,-0.03,-0.01,-0.0,29.93,38.625701,-2.3482998709251524,306.2902475865115,9.971007973118866,0.03162277660168379,-0.14025361770882872,0.6177614384980108
40585188,1944,1,190709.0,229205,0.38,-0.8,9.97,-0.03,-0.01,-0.01,29.93,38.6657,-2.0330667966957514,64.4212630532894,10.0092607119607,0.033166247903554,-0.12054704291163476,0.13276566826784586
40625188,1937,1,190688.0,228993,0.38,-0.78,9.96,-0.03,-0.01,-0.01,29.93,38.7057,-2.789415846691288,-103.50536837285546,9.997719740020722,0.033166247903554,-0.16782967390763534,-0.20396087030780757
40665187,1939,1,190723.0,229048,0.4,-0.8,9.96,-0.03,-0.01,-0.0,29.93,38.745699,-5.5277799229343385,-125.7361815265421,10.000079999680002,0.03162277660168379,-0.3390165857580148,-0.24853810442123805
40705188,1933,1,190653.0,229299,0.38,-0.79,9.94,-0.03,-0.01,-0.01,29.93,38.7857,-5.65433299093436,-6.728368474237161,9.978582063600017,0.033166247903554,-0.34692796214659105,-0.009903597123415537
40745187,1939,1,190944.0,229935,0.37,-0.8,9.94,-0.03,-0.01,-0.01,29.93,38.825699,-3.3202728892228537,182.70979028278177,9.979002956207598,0.033166247903554,-0.2010158300266869,0.3699578633885868
40785874,1936,1,191130.0,230408,0.38,-0.79,9.95,-0.03,-0.01,-0.0,30.11,38.866386,-2.4720807947020034,344.67067669480093,9.988543437358622,0.03162277660168379,-0.1479916954433343,0.6947218880284147
40824187,1946,1,191277.0,230552,0.37,-0.79,9.97,-0.03,-0.01,-0.01,30.11,38.904699,6.473718539122342,404.26590002103404,10.008091726198357,0.033166247903554,0.41124868288196476,0.8142222501559742
40864189,1950,1,191145.0,230470,0.36,-0.81,9.94,-0.03,-0.01,-0.0,30.11,38.944701,11.412877700194443,347.8660039281718,9.979443872280658,0.03162277660168379,0.7200167576813793,0.7011291592859382
40904187,1942,1,191014.0,230213,0.38,-0.83,9.95,-0.03,-0.01,-0.01,30.11,38.984699,4.584013355337898,228.41480232285303,9.991786627025217,0.033166247903554,0.2931150871609989,0.46160556911047773
40944189,1939,1,191004.0,230246,0.4,-0.79,9.97,-0.03,-0.01,-0.0,30.11,39.024701,1.2683403507562188,133.0418216484456,10.009245725827697,0.03162277660168379,0.08583811209246234,0.2703636357530513
40984188,1936,1,190996.0,230485,0.37,-0.77,9.96,-0.03,-0.01,-0.0,30.11,39.0647,-0.986291843051495,130.97260241314953,9.996569411553146,0.03162277660168379,-0.05510864000849225,0.2662144366371157
41024201,1935,1,191089.0,230786,0.39,-0.8,9.94,-0.03,-0.01,-0.01,30.11,39.104713,-0.7602224493254461,231.27972816247524,9.979764526280166,0.033166247903554,-0.04097607023386053,0.4673503193806349
41064187,1941,1,191269.0,231193,0.37,-0.8,9.98,-0.03,-0.01,-0.0,30.11,39.144699,3.3675692738491647,373.8564881753283,10.018847239078955,0.03162277660168379,0.21706993759329585,0.7532452871575267
41104189,1937,1,191268.0,231471,0.4,-0.81,9.97,-0.03,-0.01,-0.01,30.11,39.184701,2.9875634627043235,459.92027810198243,10.010844120252798,0.033166247903554,0.19331414052472884,0.925820428054401
41144220,1939,1,191373.0,231660,0.36,-0.81,9.99,-0.03,-0.01,-0.01,30.11,39.224732,1.155612118480738,408.25073922619816,10.029247229976933,0.033166247903554,0.07879098562414132,0.8222126510884529
41184189,1934,1,191305.0,230239,0.36,-0.81,9.96,-0.03,-0.01,-0.01,30.11,39.264701,0.11662049470553193,206.23678377239662,9.99936497983747,0.033166247903554,0.013839152135108128,0.41713419875344027
41224188,1936,1,190699.0,229045,0.37,-0.81,9.97,-0.03,-0.01,-0.0,30.11,39.3047,-0.8094683894748295,-78.4724744164763,10.009690304899548,0.03162277660168379,-0.04405464568278608,-0.15376490281369287
41264189,1937,1,190579.0,228976,0.37,-0.81,9.92,-0.03,-0.01,-0.01,30.11,39.344701,1.4879031014447415,-337.7923402958726,9.959889557620608,0.033166247903554,0.09956392363586754,-0.6737531862675631
41304187,1936,1,190458.0,229167,0.37,-0.81,9.97,-0.03,-0.01,-0.01,30.11,39.384699,0.8150760620893271,-488.05139279345553,10.009690304899548,0.033166247903554,0.05750261262323209,-0.9750526895534432
41344225,1930,1,190562.0,229176,0.39,-0.79,9.95,-0.03,-0.01,-0.01,30.11,39.424737,-7.563004867563359,-512.8717207335495,9.988928871505692,0.033166247903554,-0.46624724738351375,-1.024822419599247
41384187,1927,1,190547.0,229344,0.38,-0.8,9.96,-0.03,-0.01,-0.01,30.11,39.464699,-7.797348424629649,-457.67124375121625,9.999299975498285,0.033166247903554,-0.4808970706828502,-0.9141344043384813
41424189,1936,1,190663.0,229655,0.38,-0.81,9.97,-0.03,-0.01,-0.0,30.11,39.504701,-2.05455822480632,-390.1703704287489,10.01006493485432,0.03162277660168379,-0.12189056448402924,-0.7787816301437307
41464188,1937,1,190583.0,229605,0.38,-0.8,9.96,-0.03,-0.01,-0.01,30.11,39.5447,-0.21533785458453933,-361.252718400463,9.999299975498285,0.033166247903554,-0.006912991515520556,-0.7207959444396588
41504189,1935,1,190628.0,229514,0.39,-0.8,9.95,-0.03,-0.01,-0.0,30.11,39.584701,-1.3322293169368427,-386.7724488120722,9.989724720932003,0.03162277660168379,-0.07673467884004233,-0.7719681165597453
41544188,1932,1,190671.0,229517,0.39,-0.81,9.94,-0.03,-0.01,-0.0,30.11,39.6247,-9.577025061205724,-447.23429793889966,9.980571125942642,0.03162277660168379,-0.5921523088561863,-0.893206237038057
41584189,1926,1,190638.0,229551,0.38,-0.81,9.96,-0.03,-0.01,-0.0,30.11,39.664701,-8.74666037244488,-495.7168821773508,10.000104999448757,0.03162277660168379,-0.5402426420548337,-0.9904235314789104
41624188,1936,1,190638.0,229842,0.36,-0.8,9.94,-0.03,-0.01,-0.01,30.11,39.7047,-8.249434898941384,-474.56907614336484,9.978637181499284,0.033166247903554,-0.509158939912792,-0.9480179436110606
41664189,1927,1,190752.0,229937,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.11,39.744701,-10.034164779505366,-345.69333231369023,9.998504888232041,0.03162277660168379,-0.6207300780939545,-0.6895962581548456
41704187,1947,1,190966.0,230373,0.38,-0.8,9.93,-0.03,-0.01,-0.0,30.11,39.784699,4.566376772757779,-124.80168215759397,9.96941823779101,0.03162277660168379,0.29201254855640724,-0.24666424596808717
41744189,1953,1,191219.0,230834,0.4,-0.79,9.92,-0.03,-0.01,-0.0,30.11,39.824701,9.468893093522963,107.73532942072117,9.959442755495912,0.03162277660168379,0.5984899218643774,0.21961904891197556
41784188,1943,1,191374.0,231284,0.38,-0.8,9.94,-0.03,-0.01,-0.01,30.11,39.8647,4.3730601753049765,241.71446301789976,9.979378738178044,0.033166247903554,0.27992749689564667,0.4882740532695455
41824874,1942,1,191614.0,231564,0.37,-0.8,9.95,-0.03,-0.01,-0.0,30.23,39.905386,-6.793902323887207,205.8893246331263,9.988963910236135,0.03162277660168379,-0.4181673406645994,0.4164374735689395
41865187,1926,1,191226.0,230118,0.39,-0.81,9.97,-0.03,-0.01,-0.01,30.23,39.945699,-13.637806256856235,22.36723633279064,10.010449540355319,0.033166247903554,-0.8460092004997658,0.04843891955324697
41905189,1936,1,190820.0,229446,0.4,-0.82,9.95,-0.03,-0.01,-0.01,30.23,39.985701,-10.215457365779121,-201.64374161424539,9.991741589933158,0.033166247903554,-0.6320634571193439,-0.40074796978316685
41945188,1938,1,190812.0,229508,0.39,-0.81,9.93,-0.03,-0.01,-0.01,30.23,40.0257,-11.355390494387866,-344.5726079688549,9.970611816734216,0.033166247903554,-0.7033255780679215,-0.6873489813165686
41985189,1939,1,190969.0,229758,0.37,-0.79,9.97,-0.03,-0.01,-0.0,30.23,40.065701,3.144072293635643,-348.01568514223555,10.008091726198357,0.03162277660168379,0.20309818044728137,-0.6942530408382485
42025213,1954,1,191034.0,229874,0.43500000000000005,-0.81,9.909999999999997,-0.03,-0.01,-0.0,30.23,40.105725,-8.851997408615363,-240.2917655075163,9.952558716229708,0.03162277660168379,-0.5468277130765937,-0.4782450004676287
42065189,1899,1,191120.0,230188,0.37,-0.81,9.97,-0.03,-0.01,-0.0,30.23,40.145701,-27.164748742956775,-96.1582317738827,10.009690304899548,0.03162277660168379,-1.6916365336446795,-0.1892283894951816
42105187,1978,1,191277.0,230503,0.38,-0.81,9.96,-0.03,-0.01,-0.0,30.23,40.185699,7.973249361477201,24.284065600571434,10.000104999448757,0.03162277660168379,0.5049908017369465,0.05228254625437688
42145189,1958,1,191341.0,230600,0.39,-0.79,9.95,-0.03,-0.01,-0.0,30.23,40.225701,32.379231504645595,107.60919776255702,9.988928871505692,0.03162277660168379,2.0307136776726282,0.2193661296680312
42185187,2000,1,191295.0,231038,0.38,-0.81,9.93,-0.03,-0.01,-0.0,30.23,40.265699,33.86010780915422,174.77434512986233,9.970225674476982,0.03162277660168379,2.1232896224129774,0.3540457060630544
42225189,1952,1,191472.0,231393,0.37,-0.81,9.96,-0.03,-0.01,-0.0,30.23,40.305701,18.255469834976022,247.70834661659993,9.999729996354903,0.03162277660168379,1.1477766113718448,0.5002929907047512
42265187,1959,1,191598.0,231550,0.39,-0.8,9.99,-0.03,-0.01,-0.01,30.23,40.345699,3.0230144896331885,328.9052904462549,10.029566291719698,0.033166247903554,0.19553033663777572,0.663109130148996
42305189,1959,1,191619.0,231588,0.42,-0.79,9.95,-0.03,-0.01,-0.01,30.23,40.385701,15.830549353194927,407.37676477775375,9.99014514409075,0.033166247903554,0.9961844062446273,0.8204601572265267
42345188,1955,1,191683.0,231763,0.39,-0.79,9.98,-0.03,-0.01,-0.0,30.23,40.4257,8.311600963006935,475.03067298883786,10.018812304859294,0.03162277660168379,0.5261426150725098,0.9561197970320956
42385189,1951,1,191655.0,231788,0.39,-0.79,9.96,-0.03,-0.01,-0.01,30.23,40.465701,2.18421606457537,529.8017131271769,9.998889938388162,0.033166247903554,0.14309344072011795,1.065946705386905
42425188,1936,1,191599.0,231961,0.38,-0.81,9.97,-0.03,-0.01,-0.0,30.23,40.5057,-4.30533001333882,562.2450229804797,10.01006493485432,0.03162277660168379,-0.26259598605363194,1.1310020413634663
42465188,1930,1,191662.0,232389,0.38,-0.8,9.99,-0.03,-0.01,-0.01,30.23,40.5457,-20.968984362471023,546.4004098921118,10.029182419320131,0.033166247903554,-1.3043126638752909,1.0992304177978314
42505188,1942,1,191736.0,232035,0.37,-0.79,9.96,-0.03,-0.01,-0.0,30.23,40.5857,6.311240699259186,454.3256371156633,9.998129825122296,0.03162277660168379,0.40109149454766035,0.9146020520416287
42545189,1941,1,191316.0,230276,0.39,-0.79,9.97,-0.03,-0.01,-0.0,30.23,40.625701,-9.112153060679661,285.98718312052563,10.00885108291656,0.03162277660168379,-0.5630911614119262,0.5770497267102558
42585188,1879,1,191051.0,229675,0.39,-0.83,9.96,-0.03,-0.01,-0.0,30.23,40.6657,-54.56977100759038,84.07941678199049,10.002129773203306,0.03162277660168379,-3.4048423017797727,0.17218420482537133
42625189,1942,1,190945.0,229484,0.4,-0.79,9.97,-0.03,-0.01,-0.0,30.23,40.705701,-3.1043330723134672,-85.05194872243263,10.009245725827697,0.03162277660168379,-0.1875165036504183,-0.16695806693469475
42665188,1968,1,190888.0,229356,0.38,-0.8,9.98,-0.03,-0.01,-0.01,30.23,40.7457,33.76807942029897,-170.32181102798847,10.019221526645671,0.033166247903554,2.117536532154683,-0.3379412238951224
42705189,1941,1,190758.0,229291,0.38,-0.81,9.95,-0.03,-0.01,-0.0,30.23,40.785701,3.2896220557192675,-163.2866369430237,9.99014514409075,0.03162277660168379,0.21219712185825598,-0.32383429042192163
42745187,1939,1,190875.0,229877,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.23,40.825699,4.727937161494791,-95.30163340472436,9.96900697160956,0.03162277660168379,0.30211238307628613,-0.18751073815336272
42785206,1942,1,191013.0,230058,0.4,-0.8,9.98,-0.03,-0.01,-0.01,30.23,40.865718,10.025455565243627,-10.84237193459126,10.02,0.033166247903554,0.6332830348811063,-0.01815299826442846
42825873,1932,1,190984.0,230103,0.39,-0.78,9.94,-0.03,-0.01,-0.01,30.15,40.906385,1.1204437383005046,60.73198281309407,9.978181196991763,0.033166247903554,0.07659245897457542,0.1253679222726677
42864189,1934,1,190969.0,230134,0.4,-0.79,9.93,-0.03,-0.01,-0.0,30.15,40.944701,5.062783370153666,115.2779489157704,9.969403191766295,0.03162277660168379,0.3230450592322499,0.23474351209444694
42904188,1931,1,191007.0,230485,0.38,-0.8,9.93,-0.03,-0.01,-0.01,30.15,40.9847,5.8880822376277395,164.07345653152007,9.96941823779101,0.033166247903554,0.37463803976474885,0.3325882805981233
42944189,1936,1,191199.0,231075,0.37,-0.8,9.96,-0.03,-0.01,-0.01,30.15,41.024701,9.338704600096188,219.27252818222337,9.998924942212538,0.033166247903554,0.5903512794020649,0.44327347788742566
42984213,1936,1,191299.0,231236,0.37,-0.81,9.97,-0.03,-0.01,-0.01,30.15,41.064725,16.634408095119237,287.4896474536023,10.009690304899548,0.033166247903554,1.0464370723483802,0.5800624687030754
43024201,1935,1,191276.0,231202,0.37,-0.8,9.96,-0.03,-0.01,-0.0,30.15,41.104713,11.60719901632745,367.46555405876626,9.998924942212538,0.03162277660168379,0.7321646186265717,0.7404301838885645
43064188,1920,1,191240.0,231223,0.38,-0.81,9.93,-0.03,-0.01,-0.01,30.15,41.1447,4.934807499517211,442.09159278924636,9.970225674476982,0.033166247903554,0.31504473733360916,0.8900703421881664
43104189,1934,1,191377.0,231591,0.36,-0.81,9.96,-0.03,-0.01,-0.0,30.15,41.184701,15.501089968974231,471.395524253224,9.99936497983747,0.03162277660168379,0.9755884836446469,0.9488305955483555
43144188,1934,1,191430.0,232054,0.38,-0.79,9.96,-0.03,-0.01,-0.0,30.15,41.2247,21.226718783860093,406.2015034948477,9.998504888232041,0.03162277660168379,1.3335221578866043,0.8181035229014406
43184202,1910,1,191552.0,231032,0.37,-0.8,9.97,-0.03,-0.01,-0.01,30.15,41.264714,-1.857032166972254,224.3585914584801,10.008886051904078,0.033166247903554,-0.10954236135649452,0.4534720537026256
43224187,1904,1,190842.0,229781,0.38,-0.81,9.95,-0.03,-0.01,-0.0,30.15,41.304699,-8.756047080412445,-41.287450161641694,9.99014514409075,0.03162277660168379,-0.5408294455275164,-0.07920147950290568
43264189,1911,1,190583.0,229590,0.39,-0.79,9.94,-0.03,-0.01,-0.0,30.15,41.344701,7.288763140130444,-314.7891349517101,9.978967882501676,0.03162277660168379,0.462200625130026,-0.6276271510705107
43304188,1912,1,190614.0,229770,0.4,-0.79,9.95,-0.03,-0.01,-0.01,30.15,41.3847,-2.433643641684524,-519.080313024209,9.989324301473047,0.033166247903554,-0.1455888237498047,-1.0372718909767558
43344188,1889,1,190804.0,230158,0.39,-0.8,9.95,-0.03,-0.01,-0.01,30.15,41.4247,-6.730633309688774,-607.4533735834667,9.989724720932003,0.033166247903554,-0.4142121225654388,-1.2144775821332714
43384188,1918,1,190968.0,230765,0.38,-0.81,9.94,-0.03,-0.01,-0.01,30.15,41.4647,2.5104633681488058,-569.3715135871171,9.980185369019956,0.033166247903554,0.1634885623486755,-1.1381158234879005
43424173,1882,1,191021.0,230966,0.36,-0.82,9.99,-0.03,-0.01,-0.01,30.15,41.504685,-8.753114265605268,-440.98749386668345,10.030059820359996,0.033166247903554,-0.5406461026644452,-0.8806801433831457
43464173,1904,1,190867.0,230400,0.37,-0.79,9.99,-0.03,-0.01,-0.0,30.15,41.544685,-9.678206487082223,-339.03566620050145,10.028015755871149,0.03162277660168379,-0.5984775948116535,-0.6762463037953286
43504189,1877,1,190445.0,229017,0.37,-0.8,9.99,-0.03,-0.01,-0.0,30.15,41.584701,-13.06258418084423,-463.5359630009567,10.028808503506287,0.03162277660168379,-0.8100495953928517,-0.9258943413771257
43544188,1887,1,190509.0,231680,0.42,-0.77,9.909999999999997,-0.03,-0.01,-0.01,30.15,41.6247,-21.921111769190585,-982.9285018201323,9.948738613512766,0.033166247903554,-1.3638342416882936,-1.9673804372589503
43584173,1877,1,191642.0,232694,0.39,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.02,30.15,41.664685,-16.22422312493289,-1822.6046893139846,10.034960139432545,0.03741657386773942,-1.0076972390790722,-3.6510994146360294
43624167,1845,1,189258.0,225363,0.31499999999999995,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.01,30.15,41.704679,-56.48744038050506,-2555.6416597243865,10.032325253898023,0.033166247903554,-3.5247240591937494,-5.1209853975680275
43664173,1838,1,188664.0,219661,0.31499999999999995,-0.7450000000000001,9.990000000000002,-0.03,-0.01,0.015,30.15,41.744685,-62.341936295646356,-2607.567170902587,10.022691754214536,0.034999999999999996,-3.8907137699296217,-5.2251064502820315
43704173,1913,1,188768.0,220432,0.31499999999999995,-0.7450000000000001,9.909999999999997,-0.03,-0.01,0.015,30.15,41.784685,21.527748512164834,-1708.0808059201386,9.942954792213426,0.034999999999999996,1.35234082046355,-3.4214560846177533
43744173,1938,1,193183.0,231220,0.43500000000000005,-0.8649999999999998,9.990000000000002,-0.03,-0.01,0.015,30.15,41.824685,28.33327404160167,-199.05382950093332,10.03680975210749,0.034999999999999996,1.7777834812881022,-0.3955546771307487
43784173,1872,1,194166.375,237684,0.43500000000000005,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.025,30.15,41.864685,-10.984625819485977,1146.331077650466,10.03680975210749,0.04031128874149275,-0.680147484157654,2.302211597280952
43824173,1909,1,194166.375,239112,0.43500000000000005,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.025,30.15,41.904685,-5.751047123799173,1688.5976494110746,10.03680975210749,0.04031128874149275,-0.3529739784090193,3.3895647118138457
43864873,1869,1,194166.375,235614,0.31499999999999995,-0.7450000000000001,9.990000000000002,-0.03,-0.01,-0.025,30.05,41.945385,-13.539115767475105,1379.8321664847278,10.022691754214536,0.04031128874149275,-0.8398396336942674,2.7704280602032574
43905189,1904,1,192238.0,228795,0.31499999999999995,-0.83,9.990000000000002,-0.03,-0.01,0.015,30.05,41.985701,-7.180056338929338,723.4388390594168,10.029368125659763,0.034999999999999996,-0.44230748839264755,1.4542279363099322
43945157,1890,1,192879.0,229305,0.43500000000000005,-0.8649999999999998,9.909999999999997,-0.03,-0.01,0.015,30.05,42.025669,0.04386910487493287,315.5806341479951,9.957185847416927,0.034999999999999996,0.009291149966232919,0.6363905247978453
43985173,1904,1,193953.0,231935,0.43500000000000005,-0.85,9.909999999999997,-0.03,-0.01,-0.01,30.05,42.065685,0.5623266244148702,400.7422166503015,9.955893982963053,0.033166247903554,0.04170215859201659,0.8071565590598885
44025197,1911,1,194166.375,235461,0.43500000000000005,-0.82,9.990000000000002,-0.03,-0.01,-0.025,30.05,42.105709,13.53796336566464,792.0968641589941,10.0330316953551,0.04031128874149275,0.8528649993178441,1.5919010316425737
44065173,1889,1,194166.375,237756,0.33,-0.82,9.990000000000002,-0.03,-0.01,-0.02,30.05,42.145685,-10.226686884371855,1133.3507829257617,10.02902786914066,0.03741657386773942,-0.6327654626072678,2.276183505874475
44105167,1887,1,194166.375,238068,0.34,-0.8649999999999998,9.990000000000002,-0.03,-0.01,-0.0,30.05,42.185679,-12.373917946813965,1206.4519760913577,10.033141332603664,0.03162277660168379,-0.7669981082213526,2.422766043327608
44145173,1915,1,194166.375,237084,0.34,-0.84,9.93,-0.03,-0.01,-0.0,30.05,42.225685,14.852734663775296,1037.8350375376597,9.971263711285546,0.03162277660168379,0.9350570059489963,2.084655300664485
44185188,1903,1,194166.375,236914,0.42,-0.81,9.909999999999997,-0.03,-0.01,-0.0,30.05,42.2657,5.71691276077332,793.4008483707578,9.951914388699288,0.03162277660168379,0.3639374998329095,1.594515781228482
44225188,1907,1,194166.375,237797,0.43500000000000005,-0.8649999999999998,9.99,-0.03,-0.01,-0.01,30.05,42.3057,4.7871640625797225,617.3670416221751,10.036809752107489,0.033166247903554,0.3058149113058806,1.2415327319328415
44265167,1904,1,194166.375,238220,0.4,-0.84,9.990000000000002,-0.03,-0.01,-0.0,30.05,42.345679,8.839110977223868,552.5453008694047,10.033229789055968,0.03162277660168379,0.5591195340612511,1.111552155280064
44305188,1899,1,194166.375,237876,0.39,-0.83,9.94,-0.03,-0.01,-0.0,30.05,42.3857,-3.0950542861809276,562.0843584751889,9.9822141832361,0.03162277660168379,-0.18693644683564703,1.1306798768426927
