timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38089184,1903.0,1,204423,253878,1.02,-1.41,10.72,0.04,0.01,0.01,25.97,36.166683,23.437043819156322,623.7678730334906,10.860336090563681,0.042426406871192854,0.3516562793781458,0.5797958025010165
38129153,1839.0,1,203344,252536,0.56,-1.22,9.98,-0.04,-0.13,0.01,25.97,36.206652,-38.53825096417943,195.83536490271652,10.069875868152497,0.13638181696985857,-0.5792516369587725,0.18390796976038845
38169184,1856.0,1,202345,251085,0.95,-0.16,9.84,-0.06,-0.09,-0.01,25.97,36.246683,-27.666115916818395,-287.4365840068738,9.887047081914801,0.10862780491200215,-0.41594532888141544,-0.26317534558262434
38209205,1824.0,1,202429,251284,0.12,-0.6,10.57,-0.05,0.02,-0.0,25.97,36.286704,-39.2486537874425,-568.7733263451479,10.587695688864503,0.05385164807134505,-0.5899223342789812,-0.5234448765914052
38249182,1822.0,1,201840,249692,0.8,0.1,9.61,-0.03,-0.05,-0.01,25.97,36.326681,-62.86445593743335,-510.6940749806547,9.643759640306264,0.05916079783099616,-0.9446465392856528,-0.46971474739341285
38289184,1793.0,1,202888,251239,0.1,-0.86,10.54,-0.05,0.16,0.01,25.97,36.366683,-64.33850076084278,-217.44075935385092,10.575499988180228,0.16792855623746664,-0.9667876198556519,-0.19842098643421852
38329209,1793.0,1,203102,251918,0.4,-1.32,10.57,-0.02,-0.01,0.0,25.97,36.406708,-85.12782198721183,50.09661253662894,10.659610687074833,0.022360679774997897,-1.279056303248858,0.049082506108298195
38369184,1773.0,1,203056,252524,0.43,-0.27,10.92,-0.01,-0.04,0.0,25.97,36.446683,-91.02331731189727,98.80282009803442,10.931797656378388,0.04123105625617661,-1.3676103518849065,0.09414146887961321
38409184,1759.0,1,202918,253105,0.23,-1.7,10.41,-0.04,-0.03,0.0,25.97,36.486683,-102.22759416562816,-36.97443909438896,10.550402835911052,0.05,-1.5359056388445274,-0.0314684435618237
38449184,1769.0,1,201769,251344,1.37,0.19,11.14,-0.08,-0.23,-0.04,25.97,36.526683,-114.8947338129674,-147.48395966058715,11.225533394899326,0.24677925358506134,-1.7261740452519143,-0.133702729957258
38489184,1724.0,1,202780,254095,0.07,-2.08,10.03,-0.06,0.14,0.02,25.97,36.566683,-113.8197936344971,-58.026659701787665,10.243641930485465,0.15362291495737218,-1.7100277675258473,-0.05094422030765983
38529188,1782.0,1,202883,252232,0.74,0.35,9.07,-0.05,-0.16,-0.01,25.97,36.606687,-125.91458403860562,203.57752721662575,9.106865541996324,0.16792855623746664,-1.8916991282346927,0.19107037925474504
38569182,1759.0,1,203673,254754,0.93,-1.62,12.06,-0.05,0.14,0.01,25.97,36.646681,-64.58807550156843,433.40592957628354,12.203806783131238,0.1489966442575134,-0.9705363894689545,0.40368864588243725
38609171,1894.0,1,202633,252142,0.55,-0.53,8.0,-0.11,-0.23500000000000004,-0.01,25.97,36.68667,-21.711274787554515,432.6246735938518,8.036379781966504,0.2596632434519757,-0.3264998689261211,0.4029658923364364
38649205,1827.0,1,203037,250341,0.42,-1.36,8.97,-0.04,0.11,0.0,25.97,36.726704,-12.019430362507627,171.5657653565569,9.082229902397318,0.11704699910719625,-0.1809222685173867,0.16145573959965503
38689171,1908.0,1,202000,249903,0.33,-1.3,8.31,-0.11,0.15,0.0,25.97,36.76667,14.585525395115463,-196.00922087185484,8.41754120869034,0.18601075237738274,0.21870090415406024,-0.17859429610168134
38729171,1822.0,1,202718,248864,1.0,-1.58,8.79,0.02,0.09,0.04,25.97,36.80667,-62.05564143664312,-460.16284974394654,8.986684594443046,0.1004987562112089,-0.9324976366581469,-0.4229674289153888
38769152,1858.0,1,201488,249615,0.12,-1.27,7.179999999999999,-0.1,-0.16,-0.0,25.97,36.846651,-0.2453909461721611,-512.3032246963606,7.29244129218741,0.18867962264113208,-0.004068789429511087,-0.4712033998827707
38809205,2055.5,1,202735,248627,1.13,-0.74,8.72,-0.03,0.15,0.01,25.97,36.886704,130.06606445697747,-418.75123315998684,8.82399569356196,0.1532970971675589,1.953291249732339,-0.38465681958280773
38849171,1965.0,1,201601,249421,0.52,-0.8,9.15,-0.11,0.03,-0.01,25.97,36.92667,114.90171332949947,-364.7810237513136,9.199614122342307,0.11445523142259596,1.7255131558961854,-0.33472803682057806
38889182,2055.5,1,202910,249088,1.05,-0.11,10.68,0.049999999999999996,0.1,-0.04,25.97,36.966681,127.4562479750562,-512.0055740844502,10.732054789274978,0.11874342087037917,1.914090164336932,-0.4709280381062657
38929171,1949.0,1,201398,251021,0.43,-1.2,10.26,-0.08,-0.23500000000000004,-0.02,25.97,37.00667,63.25855405808241,-874.6214568035952,10.338882918381463,0.24904818810824547,0.9498004149002823,-0.8063903205911063
38969205,1953.0,1,201952,249546,-0.31,-1.03,10.96,-0.01,0.11,0.04,25.97,37.046704,54.28109977394337,-1313.2628529502495,11.012656355303202,0.1174734012447073,0.8149534038312048,-1.212185132556536
39009179,2055.5,1,199768,247966,0.66,-0.51,9.03,-0.1,-0.23500000000000004,-0.0,25.97,37.086678,120.68729316574034,-1653.0531026213273,9.068439777602318,0.2553918557824427,1.8124162047479038,-1.5265310234921499
39049202,1871.0,1,201179,251821,1.03,-1.31,12.04,-0.01,0.20500000000000004,0.02,25.97,37.126701,-8.949259455331703,-1815.418641569084,12.154776838757673,0.20621590627301284,-0.13480637004543858,-1.6767382176278853
39089859,1817.0,1,201174,252004,0.29,0.75,10.38,-0.11,-0.2,0.01,25.93,37.167358,-137.81595162372759,-1832.2244413535716,10.411099845837615,0.22847319317591727,-2.070465156519961,-1.6922855563500947
39128171,1821.0,1,201574,252429,0.27,-0.76,12.700000000000003,0.04,0.2,-0.04,25.93,37.20567,-78.36522709823561,-1737.6370244308814,12.725584465948904,0.20784609690826528,-1.1774778736643603,-1.6047810859521254
39168171,2055.5,1,200898,249871,0.67,0.49,9.31,-0.11,-0.23500000000000004,-0.01,25.93,37.24567,116.65348159756894,-1481.6523095227635,9.346929977270612,0.2596632434519757,1.7518258173209464,-1.3679651580331065
39208181,2055.5,1,201108,252058,-0.0,-2.01,10.89,-0.03,0.17,0.01,25.93,37.28568,114.71634424531588,-989.1199061588289,11.073942387424635,0.17291616465790585,1.7227287956359574,-0.9123148346351617
39248184,1813.0,1,201724,252748,0.39,-0.25,8.73,-0.07,-0.14,-0.0,25.93,37.325683,-104.92625612759777,-300.18136507658215,8.74228231070125,0.15652475842498528,-1.5764412392429998,-0.274965765007593
39288205,1818.0,1,204362,255014,0.55,-2.37,9.72,-0.01,0.12,-0.04,25.93,37.365704,-149.0999666737428,395.29417198808125,10.019870258641077,0.1268857754044952,-2.239958161351115,0.36843079370515236
39328184,1815.0,1,203719,253624,0.99,-0.88,8.62,-0.08,-0.23500000000000004,-0.04,25.93,37.405683,-107.19440469144659,899.2720940134977,8.721175379500172,0.2514458192136032,-1.6105102575654882,0.834669566195873
39368205,1922.0,1,204064,251969,0.05,-1.65,8.88,-0.03,-0.02,-0.04,25.93,37.445704,-39.45139623413454,1168.7002619856908,9.032131531371762,0.053851648071345036,-0.5929676533736777,1.083922267197017
39408205,2055.5,1,202501,251285,1.02,-0.94,7.179999999999999,-0.01,-0.17,-0.01,25.93,37.485704,104.59418101796814,1308.061360392594,7.312755978425643,0.17058722109231983,1.5706875361028747,1.212847651850903
39448205,2055.5,1,204599,255032,0.68,-1.33,12.24,0.049999999999999996,0.2,-0.04,25.93,37.525704,117.54113667508322,1409.9650243040667,12.330811003336317,0.21000000000000002,1.7651589550094968,1.3071205100416947
39488171,2055.5,1,203974,254086,0.26,-1.28,7.179999999999999,-0.1,-0.23500000000000004,-0.01,25.93,37.56567,74.72822153373887,1452.8869040499062,7.297835295483174,0.2555875583826412,1.1220820359586081,1.346828290186646
39528206,2053.0,1,204719,255315,0.93,-0.91,12.700000000000003,0.049999999999999996,0.20500000000000004,-0.04,25.93,37.605705,131.33008309374392,1388.6856056087536,12.766479546061243,0.21476731594914533,1.972277604851374,1.287434548379036
39568171,2055.5,1,203567,253988,0.08,-1.45,7.7,0.049999999999999996,-0.2,0.04,25.93,37.64567,66.80899032343723,1307.397558261228,7.835745018822397,0.21000000000000002,1.0031302011872723,1.2122335569126546
39608171,1813.0,1,203764,256269,0.84,-1.17,10.56,0.04,-0.04,0.02,25.93,37.68567,-115.85169102912658,1455.4313911380577,10.65777181215661,0.060000000000000005,-1.7405481446609237,1.3491822396053634
39648171,1813.0,1,204474,253787,0.82,-1.94,8.17,0.02,0.01,0.01,25.93,37.72567,-154.51250277826932,2033.000138224079,8.43711443563497,0.024494897427831782,-2.3212578586704717,1.883501168871494
39688151,1815.0,1,204839,253149,0.0,-0.58,7.75,0.03,0.02,-0.0,25.93,37.76565,-139.5615589964479,2937.6933485248837,7.771672921578725,0.03605551275463989,-2.096685277420755,2.720448648943973
39728171,1813.0,1,206622,254326,-0.04,-2.37,9.92,0.04,0.20500000000000004,-0.04,25.93,37.80567,-120.72224743424695,3706.5579691727976,10.199259777062256,0.2126617031813674,-1.8137069659354805,3.431738729870074
39768183,1905.0,1,205749,251654,-0.08,-0.77,8.38,0.03,-0.07,-0.01,25.93,37.845682,-68.76769108238291,3762.63876313126,8.41568179056219,0.07681145747868609,-1.0333168448911936,3.483620051239108
39808205,1897.0,1,204636,251007,0.43,-1.73,11.16,0.049999999999999996,0.04,0.04,25.93,37.885704,-17.175316205416337,2823.2307743636147,11.301477779476453,0.0754983443527075,-0.2583669174484268,2.614557323668048
39848151,2028.0,1,205147,249061,-0.27,-1.35,9.11,0.03,-0.03,0.04,25.93,37.92565,62.34007944130931,1171.3137504801705,9.213441268060485,0.05830951894845301,0.9360043483434759,1.0863400510211334
39888184,1994.0,1,200502,241776,0.19,-0.91,9.4,-0.0,-0.12,0.04,25.93,37.965683,76.5721234822867,-452.8030074116661,9.445856234349536,0.12649110640673517,1.1497786032255022,-0.4161587103093491
39928184,2043.0,1,199534,247470,0.01,-1.12,10.32,0.02,0.05,-0.01,25.93,38.005683,106.06996851321966,-1325.6114495082713,10.380602101997745,0.05477225575051661,1.592854792700258,-1.223609034774429
39968177,2055.5,1,201973,250189,0.62,0.4,9.93,0.01,-0.17,-0.04,25.93,38.045676,130.88990799460586,-1264.739922987902,9.95737415185349,0.17492855684535902,1.9656658979479291,-1.1672957230911802
40008171,1985.0,1,200741,248471,0.84,-1.01,10.13,-0.05,-0.08,-0.04,25.93,38.08567,72.41312083105417,-799.8204168464729,10.214822563314549,0.10246950765959599,1.0873077669731892,-0.7371905728908901
40048205,2006.0,1,201262,247671,-0.05,-1.08,10.68,-0.04,0.13,-0.04,25.93,38.125704,91.47335056786575,-832.6657384757312,10.734584295630642,0.14177446878757827,1.3736044084208576,-0.7675763532380618
40088205,1984.0,1,199915,244347,0.74,-0.79,11.35,0.01,-0.04,-0.01,25.93,38.165704,80.39433757998334,-2005.8413424469372,11.401499901328771,0.042426406871192854,1.2071906635298462,-1.852901581996812
40128871,1937.0,1,196680,239785,0.8,-0.61,10.61,-0.04,-0.07,-0.04,26.41,38.20637,45.99488457285771,-4188.281183990824,10.657588845512853,0.09000000000000001,0.6904892386484673,-3.8719147734217887
40167250,1913.0,1,195862,217087,-0.37000000000000005,-1.36,7.179999999999999,-0.11,-0.05,0.04,26.41,38.244749,17.42445197992468,-6399.017936006271,7.317028085226951,0.12727922061357855,0.2613433674281331,-5.917105930640425
40207205,1833.0,1,195862,194058,0.73,-0.34,7.36,-0.11,0.08,0.04,26.41,38.284704,-40.313582441676594,-7257.218008585357,7.403924634948684,0.14177446878757824,-0.6059182326127652,-6.711041797478934
40247171,1936.0,1,195862,194268,1.3900000000000001,-0.19,9.76,0.049999999999999996,-0.19,0.04,26.41,38.32467,60.7960771239163,-5789.249473148401,9.860314396610281,0.20049937655763422,0.9128124622035463,-5.352998482274721
40287170,1895.0,1,195862,228331,0.75,0.53,7.41,-0.01,0.02,0.04,26.41,38.364669,30.623130659926893,-2171.6023165024835,7.466692708287921,0.045825756949558406,0.45959582449760866,-2.006249952417345
40327151,1687.0,1,204510,251255,0.77,-0.69,9.73,-0.09,0.2,-0.02,26.41,38.40465,-165.71293858201417,2141.893812814907,9.784778995971244,0.2202271554554524,-2.4894954506428957,1.9842406079508734
40367184,1711.0,1,209638,254475,1.02,-0.09,10.41,-0.11,0.1,-0.04,26.41,38.444683,-137.34912565508182,5189.178408248265,10.46023900300562,0.15394804318340652,-2.063453136790434,4.8033367768760655
40407185,1764.0,1,208474,253159,-0.37000000000000005,-0.85,11.83,-0.08,-0.16,0.04,26.41,38.484684,-79.17244090917993,5741.213447375992,11.866267315377653,0.1833030277982336,-1.1896027329233858,5.314034027224659
40447205,1764.0,1,203857,246691,0.49,0.26,9.28,0.04,-0.03,-0.03,26.41,38.524704,-56.57962370998021,4060.1405105351414,9.296563881348849,0.05830951894845301,-0.8502444054379787,3.7588441105907293
40487171,1858.0,1,201511,246434,1.3900000000000001,-0.22,11.83,-0.08,0.08,0.04,26.41,38.56467,17.36464377625784,1553.1687431646428,11.913412609323997,0.12000000000000001,0.2604450105836841,1.439600769949378
40527171,1831.0,1,202147,247690,0.35,0.0,11.42,-0.11,0.20500000000000004,0.04,26.41,38.60467,34.38508681372672,-323.61861323858625,11.42536213868077,0.23606143268225757,0.5161027725763178,-0.29664797237433177
40567151,1872.0,1,202173,246911,0.85,0.39,11.14,-0.03,-0.03,0.04,26.41,38.64465,43.075542713703896,-957.8537591613275,11.179186016879763,0.05830951894845301,0.6466388873644465,-0.8833899763039781
40607171,1790.0,1,201437,245298,0.02,-0.41,10.28,-0.06,0.02,0.04,26.41,38.68467,1.1911862387144183,-662.5286228276973,10.288192261034004,0.07483314773547883,0.01750950363896347,-0.6101795378457188
40647171,1754.0,1,201182,249008,-0.22,-2.33,11.51,-0.11,0.11,-0.0,26.41,38.72467,-51.18938905670826,-129.7583519779463,11.745526808108695,0.15556349186104046,-0.7692796899463203,-0.11730446089342035
40687204,1769.0,1,202593,248640,0.61,0.22,11.53,-0.03,-0.03,-0.02,26.41,38.764703,-23.88939408937924,151.4102879231569,11.548220642159553,0.0469041575982343,-0.35921659109555043,0.14280955561654213
40727180,1767.0,1,201801,249888,0.4,-1.77,10.81,-0.11,-0.13,-0.02,26.41,38.804679,-12.269876727854214,110.35464217874951,10.961249928726195,0.17146428199482247,-0.1846841304808353,0.1048282611210245
40767201,1804.0,1,202560,248832,1.33,-0.98,9.77,-0.11,-0.06,-0.04,26.41,38.8447,4.542032848455242,-53.499769894471385,9.908693152984403,0.13152946437965904,0.0678413277366715,-0.046756315531034605
40807199,1764.0,1,201975,251373,0.23,-1.77,10.31,-0.11,-0.04,-0.02,26.41,38.884698,5.403063635573422,-141.45570477336676,10.46335988103248,0.11874342087037917,0.08077455183411691,-0.12812588613921258
40847201,1776.0,1,202653,251470,0.65,-0.23,9.4,-0.11,0.02,-0.04,26.41,38.9247,-29.16894045806271,-118.8087017428918,9.425253312245777,0.11874342087037917,-0.43851869891863066,-0.10717474833720826
40887180,1766.0,1,202540,252837,0.11,-1.85,10.03,-0.07,-0.02,-0.02,26.41,38.964679,21.060119022965903,-92.34858656665556,10.199779409379401,0.07549834435270751,0.31595337361470055,-0.08269603393211711
40927200,1906.0,1,202943,250435,0.49,-1.07,7.95,-0.11,-0.04,-0.04,26.41,39.004699,97.29304367313867,-179.2693046016292,8.036634867903357,0.12369316876852982,1.4610198600341133,-0.16310790736849823
40967200,1842.0,1,202412,249195,0.29,-1.76,10.06,-0.06,0.13,0.02,26.41,39.044699,100.66833508928416,-405.9198721271995,10.21691244946339,0.14456832294800961,1.5117188605022602,-0.37278630352276027
41007171,1879.0,1,202015,248303,0.5,-1.68,8.93,-0.06,0.03,-0.01,26.41,39.08467,73.03014443340228,-713.8404959281035,9.10040109006191,0.06782329983125268,1.0965758496503373,-0.6576490472884886
41047180,1819.0,1,201918,248869,0.97,-1.09,11.3,0.02,0.06,-0.03,26.41,39.124679,67.25385364341011,-1030.164673530725,11.393814111174537,0.06999999999999999,1.0098123281170182,-0.9502860653583894
41087171,1831.0,1,202231,249876,-0.37000000000000005,-1.57,9.75,-0.05,0.03,-0.04,26.41,39.16467,35.68282851318115,-1299.7821045922017,9.882524980995495,0.07071067811865475,0.535595669312123,-1.1997138569469756
41127200,1702.0,1,202824,250815,0.54,-2.37,9.93,0.01,-0.02,-0.04,26.41,39.204699,-71.49805077123413,-1446.4592392983277,10.223179544544838,0.045825756949558406,-1.0743285650884846,-1.3354074344810951
41167866,1651.5,1,202460,248815,-0.16,-1.53,8.71,-0.03,-0.04,-0.04,26.09,39.245365,-132.55377181928696,-1350.6103663104639,8.844806385670633,0.06403124237432849,-1.9914239054171232,-1.2467359690587927
41206213,1651.5,1,201696,250084,-0.37000000000000005,-1.83,9.23,0.049999999999999996,0.11,-0.04,26.09,39.283712,-143.4868283772664,-935.4831977120389,9.416936869279734,0.12727922061357855,-2.1556452929097234,-0.862694579433957
41246183,1651.5,1,203035,255465,0.61,-0.56,11.11,0.04,0.01,-0.04,26.09,39.323682,-132.9512849507722,-297.2869604328381,11.140816846174252,0.05744562646538029,-1.9973948027277557,-0.2722881007504619
41286171,1776.0,1,204942,257924,-0.12,-2.37,9.27,0.0,0.01,-0.04,26.09,39.36367,-29.97547317128212,309.1991162178759,9.568918434180532,0.04123105625617661,-0.45063332766134895,0.2887827548416636
41326184,1825.0,1,205886,258804,0.27,-1.91,10.7,0.049999999999999996,0.01,-0.04,26.09,39.403683,25.079696414360093,693.2887804741296,10.872488215675379,0.0648074069840786,0.37632995475173586,0.6441108074466694
41366171,1823.0,1,205832,255562,-0.37000000000000005,-1.69,9.87,0.03,-0.08,-0.04,26.09,39.44367,13.202125569060609,943.4163253230965,10.020474040682904,0.09433981132056604,0.19792136846914318,0.8755081651083384
41407205,1818.0,1,203696,256245,-0.37000000000000005,-2.37,9.61,0.03,0.01,-0.01,26.09,39.484704,-2.0348673874040393,1349.3455622416939,9.904842250132003,0.033166247903554,-0.03094785133740363,1.2510403875882687
41447184,1719.0,1,205947,259475,0.27,-1.08,11.16,0.02,0.02,-0.04,26.09,39.524683,-99.34827976852068,2052.2205995704016,11.21538675213655,0.048989794855663564,-1.4926565252217403,1.9012823531519494
41487171,1691.0,1,208286,262143,0.01,-1.88,12.43,0.049999999999999996,-0.01,-0.04,26.09,39.56467,-142.672705767723,2793.3676125836428,12.571372240133533,0.0648074069840786,-2.143416659149411,2.5869303914504025
41527184,1779.0,1,208688,261509,-0.0,-0.25,11.79,-0.01,0.03,-0.04,26.09,39.604683,-57.797512692307045,3071.534114439787,11.79265025344176,0.05099019513592785,-0.8685378641271403,2.844267077653307
41567205,1850.0,1,207190,259569,-0.37000000000000005,-1.88,12.69,0.01,-0.1,-0.0,26.09,39.644704,10.056994713748596,2578.259607599798,12.833838085311813,0.1004987562112089,0.15067952441884744,2.3879302213764095
41607219,1886.0,1,205432,257521,0.29,-0.08,12.27,-0.04,-0.11,-0.04,26.09,39.684718,25.237715532565645,1480.1908368552433,12.273687302518342,0.12369316876852982,0.3787035013170953,1.3720876350090714
41647205,1872.0,1,204548,257950,-0.01,-1.37,11.25,-0.03,-0.11,-0.02,26.09,39.724704,28.079694818222144,296.08201954118135,11.333115193979104,0.11575836902790225,0.4213918180783501,0.27664789974998416
41687218,1943.0,1,204801,257719,0.42,-0.27,9.58,-0.09,-0.17,-0.03,26.09,39.764717,59.27981967876175,-472.01208542204034,9.593002658187894,0.19467922333931786,0.8900373214989522,-0.4339293636670248
41727205,1918.0,1,205016,258316,0.74,-2.19,9.52,-0.08,-0.14,-0.02,26.09,39.804704,67.46312089174765,-618.3832566085188,9.796637178134137,0.16248076809271922,1.0129556538371862,-0.5693398890085916
41767205,1917.0,1,204416,256748,0.98,0.6,8.39,-0.05,-0.14,-0.04,26.09,39.844704,17.29439001953763,-265.97070875613537,8.468323328735153,0.15394804318340652,0.2593897549610705,-0.24331688970598284
41807217,1905.0,1,204875,258460,0.59,-2.08,10.3,-0.03,0.02,-0.02,26.09,39.884716,40.124139510175986,263.2439300036574,10.52447148316722,0.0412310562561766,0.6023069545181177,0.24626880993711053
41847182,1973.0,1,204933,257443,0.94,0.69,7.29,-0.07,-0.15,-0.04,26.09,39.924681,70.27252003583914,604.7506499270332,7.382668894105979,0.17029386365926402,1.05515459637595,0.56220263746374
41887183,1915.0,1,206336,257902,0.17,-1.98,10.96,-0.03,0.2,-0.04,26.09,39.964682,24.835031790098487,492.3651494177638,11.138711774707163,0.20615528128088303,0.37265493817668005,0.4582328492781486
41927184,1951.0,1,204577,252453,0.9,-0.91,8.58,-0.05,-0.16,-0.03,26.09,40.004683,58.05638879653562,-122.26498524640421,8.674935158259109,0.17029386365926402,0.8716606199868911,-0.11037221653498437
