timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54604191,1840.0,1,187956,219247,0.09,-0.81,9.96,-0.03,-0.01,-0.0,30.85,52.183704,-0.6252509740337597,-661.2868489289665,9.993287747283174,0.03162277660168379,-0.06650950161652457,-1.3278735254496103
54644192,1846.0,1,188062,219300,0.1,-0.84,9.94,-0.03,-0.01,-0.01,30.85,52.223705,2.6640921429459206,-631.5608877678334,9.975931034244372,0.033166247903554,0.24357139832049668,-1.2682586388105987
54684192,1850.0,1,188101,220130,0.08,-0.83,9.96,-0.03,-0.01,-0.0,30.85,52.263705,7.034085262116546,-475.973830154462,9.994843670613363,0.03162277660168379,0.6555233750286137,-0.9562315608015617
54724878,1840.0,1,188403,220589,0.09,-0.82,9.95,-0.03,-0.01,-0.01,30.97,52.304391,-1.945873904197877,-291.7573208871028,9.984137418926082,0.033166247903554,-0.19100242682973975,-0.5867886264762915
54765192,1840.0,1,188443,220775,0.11,-0.8049999999999999,9.93,-0.03,-0.01,-0.01,30.97,52.344705,-4.002325505651647,-149.35180409417956,9.963183477182382,0.033166247903554,-0.38486069596683953,-0.3011968942405637
54805192,1841.0,1,188536,220999,0.09,-0.83,9.95,-0.03,-0.01,-0.01,30.97,52.384705,-2.157167564987901,-68.83865079845029,9.984963695477314,0.033166247903554,-0.21092072849627982,-0.13972919667288988
54845192,1842.0,1,188674,221256,0.09,-0.81,9.94,-0.03,-0.01,-0.0,30.97,52.424705,-0.18441061239590395,-23.86820759973932,9.973354500868801,0.03162277660168379,-0.02495221458264879,-0.04954177232468862
54885192,1840.0,1,188796,221732,0.09,-0.82,9.97,-0.03,-0.01,-0.01,30.97,52.464705,-6.7999605693742655,38.20784635249586,10.004069172091924,0.033166247903554,-0.6485890962594243,0.07495065028529233
54925191,1833.0,1,188932,221961,0.09,-0.82,9.96,-0.03,-0.01,-0.0,30.97,52.504704,-6.396964170439668,166.35013470037717,9.994103261423708,0.03162277660168379,-0.6105992965915319,0.3319377314468852
54965192,1854.0,1,188974,222546,0.11,-0.84,9.98,-0.03,-0.01,-0.0,30.97,52.544705,4.250443909395335,369.52142228259993,10.015892371626204,0.03162277660168379,0.39311413857709376,0.7393941367036069
55005192,1841.0,1,189282,222863,0.09,-0.82,9.94,-0.03,-0.01,-0.01,30.97,52.584705,2.067431245866708,589.6469489443338,9.974171644803391,0.033166247903554,0.18732516880174882,1.1808519670209683
55045192,1852.0,1,189348,223423,0.08,-0.82,9.92,-0.03,-0.01,-0.0,30.97,52.624705,2.4681931524433347,712.1646490623707,9.954154911392529,0.03162277660168379,0.22510432659476798,1.4265590364818221
55085189,1844.0,1,189515,223802,0.08,-0.82,9.94,-0.03,-0.01,-0.01,30.97,52.664702,2.3968883436457964,627.4227412231604,9.974086424329798,0.033166247903554,0.21838254096904708,1.2566106468562095
55125192,1842.0,1,189319,221869,0.08,-0.81,9.97,-0.03,-0.01,-0.01,30.97,52.704705,-5.097387832968719,311.4042708382244,10.003169497714213,0.033166247903554,-0.48809039863567927,0.6228412226915694
55165192,1842.0,1,188421,220246,0.09,-0.81,9.96,-0.03,-0.01,-0.01,30.97,52.744705,-3.0318744502753887,-138.45672610760033,9.993287747283174,0.033166247903554,-0.2933778904660837,-0.2793470090317265
55205191,1845.0,1,188088,219837,0.09,-0.845,9.94,-0.03,-0.01,-0.0,30.97,52.784704,-0.36215745429844076,-551.5628297807133,9.976258066028565,0.03162277660168379,-0.041708113477352794,-1.1078239557269502
55245189,1840.0,1,188062,219790,0.09,-0.8049999999999999,9.95,-0.03,-0.01,-0.01,30.97,52.824702,-6.565569660532768,-784.8696951070668,9.982916657971256,0.033166247903554,-0.6264934554685774,-1.575716726397701
55285192,1840.0,1,188114,219766,0.1,-0.83,9.94,-0.03,-0.01,-0.0,30.97,52.864705,-5.948234728971816,-798.1760062047546,9.975093984519644,0.03162277660168379,-0.5682983191348684,-1.602402296743842
55325189,1850.0,1,188135,220230,0.09,-0.83,9.98,-0.03,-0.01,-0.01,30.97,52.904702,4.0662339510164776,-653.2023443696842,10.014858960564547,0.033166247903554,0.3757489724511818,-1.3116601952827005
55365192,1849.0,1,188389,221034,0.09,-0.83,9.97,-0.03,-0.01,-0.01,30.97,52.944705,1.351152673728322,-452.9873854751873,10.004893802534838,0.033166247903554,0.11980278018021318,-0.9101326546514523
55405192,1840.0,1,188566,221346,0.07,-0.82,9.93,-0.03,-0.01,-0.01,30.97,52.984705,-5.485455287361505,-276.9783822578361,9.964045363204646,0.033166247903554,-0.5246728715535166,-0.5571497277960155
55445192,1840.0,1,188629,221474,0.1,-0.8049999999999999,9.96,-0.03,-0.01,-0.0,30.97,53.024705,-7.532944313023543,-152.64759441354835,9.992978785127086,0.03162277660168379,-0.7176862535905422,-0.3078065431333308
55485188,1841.0,1,188685,221865,0.07,-0.83,9.93,-0.03,-0.01,-0.01,30.97,53.064701,-6.811397921410706,-64.90990322687297,9.964873305767615,0.033166247903554,-0.649667276396379,-0.1318501632635646
55525199,1847.0,1,188952,222288,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.97,53.104712,2.7608820953856696,21.295932696865897,9.994768631639253,0.033166247903554,0.25269562601278345,0.04103410810978275
55565191,1850.0,1,189024,222916,0.08,-0.845,9.95,-0.03,-0.01,-0.01,30.97,53.144704,-2.3644373769236644,144.98080245603933,9.986136640362979,0.033166247903554,-0.23045970862974569,0.28908191553593504
55605191,1840.0,1,189300,223187,0.09,-0.81,9.95,-0.03,-0.01,-0.0,30.97,53.184704,-0.25943832843984704,336.17412685103085,9.983321090699226,0.03162277660168379,-0.032024952477042457,0.6725167285654998
55643195,1882.0,1,189374,223682,0.09,-0.8049999999999999,9.93,-0.03,-0.01,-0.01,30.97,53.222708,26.64408371487677,592.3862772956339,9.9629827361087,0.033166247903554,2.5041252848162596,1.1863456413295828
55683192,1875.0,1,189550,224166,0.07,-0.82,9.96,-0.03,-0.01,-0.0,30.97,53.262705,35.529503956319594,850.911921296822,9.993943165737937,0.03162277660168379,3.3417390596039374,1.7048142242919913
55723189,1879.0,1,189744,224739,0.1,-0.82,9.95,-0.03,-0.01,-0.0,30.97,53.302702,24.868579799427962,991.5027825426214,9.984232569406624,0.03162277660168379,2.336751486351114,1.9867666970890003
55763878,1846.0,1,190032,225027,0.08,-0.83,9.95,-0.03,-0.01,-0.01,31.05,53.343391,3.56312583074949,895.9566654001532,9.984878567113372,0.033166247903554,0.3283218074671725,1.795150657783483
55804192,1842.0,1,189575,222536,0.09,-0.845,9.96,-0.03,-0.01,-0.01,31.05,53.383705,-8.342253182664097,537.0262002063984,9.996185522488066,0.033166247903554,-0.7939784534920177,1.0753219909213712
55844226,1843.0,1,188650,220683,0.08,-0.83,9.96,-0.03,-0.01,-0.01,31.05,53.423739,-3.012564646956368,22.092181457584108,9.994843670613363,0.033166247903554,-0.2915575874518251,0.04263097084365239
55884192,1840.0,1,188222,220323,0.08,-0.83,9.94,-0.03,-0.01,-0.01,31.05,53.463705,-7.484138008128126,-458.1436574946885,9.974913533459826,0.033166247903554,-0.7130853644748857,-0.9204734665180974
55924192,1842.0,1,188191,220197,0.08,-0.83,9.96,-0.03,-0.01,-0.01,31.05,53.503705,-5.568725176727993,-741.7403971091647,9.994843670613363,0.033166247903554,-0.5325225854064531,-1.4892216860177494
55964192,1843.0,1,188215,220034,0.1,-0.82,9.97,-0.03,-0.01,-0.01,31.05,53.543705,-3.6600997005148592,-780.0818782458484,10.004164132999819,0.033166247903554,-0.3525996390127309,-1.5661148448005777
56004192,1835.0,1,188155,220300,0.08,-0.81,9.94,-0.03,-0.01,-0.0,31.05,53.583705,-12.564570392311294,-638.7376902536602,9.973269273412805,0.03162277660168379,-1.1920092680423575,-1.2826515886063667
56044189,1838.0,1,188368,221186,0.1,-0.81,9.94,-0.03,-0.01,-0.01,31.05,53.623702,-8.536167709341766,-433.06319742598464,9.973449754222457,0.033166247903554,-0.812258453116467,-0.8701750497319992
56084192,1840.0,1,188680,221335,0.1,-0.84,9.96,-0.03,-0.01,-0.01,31.05,53.663705,-7.3709193883183355,-256.81428725299133,9.995859142665028,0.033166247903554,-0.7024124336580839,-0.5167109937421
56124191,1837.0,1,188582,221562,0.1,-0.82,9.97,-0.03,-0.01,-0.01,31.05,53.703704,-9.432674520959939,-146.58301543233395,10.004164132999819,0.033166247903554,-0.8967706578515834,-0.29564413780289717
56164192,1841.0,1,188746,221638,0.08,-0.84,9.95,-0.03,-0.01,-0.01,31.05,53.743705,-5.858465496073157,-87.33450250926131,9.98571479664826,0.033166247903554,-0.5598359229864753,-0.17682229845873423
56204192,1840.0,1,188786,221960,0.07,-0.83,9.95,-0.03,-0.01,-0.01,31.05,53.783705,-6.98913422833973,-38.41693753001405,9.98480345324834,0.033166247903554,-0.6664221821766673,-0.0787189915517981
56244192,1846.0,1,188874,222451,0.09,-0.82,9.94,-0.03,-0.01,-0.01,31.05,53.823705,0.49711637511074,42.829228730194984,9.974171644803391,0.033166247903554,0.03929420000588824,0.08421875048459829
56284192,1850.0,1,189076,222826,0.09,-0.83,9.97,-0.03,-0.01,-0.0,31.05,53.863705,1.8003344007330448,186.88909107514633,10.004893802534838,0.03162277660168379,0.16214639384152715,0.37312824331387956
56324192,1834.0,1,189239,223087,0.08,-0.82,9.94,-0.03,-0.01,-0.0,31.05,53.903705,-9.951792215782685,398.8658028815546,9.974086424329798,0.03162277660168379,-0.9457070187781602,0.798243770308928
56364192,1845.0,1,189390,223410,0.06,-0.83,9.98,-0.03,-0.01,-0.0,31.05,53.943705,-4.105910794451023,640.7945786422902,10.014634291875065,0.03162277660168379,-0.39462550870569413,1.2834276290750721
56404192,1846.0,1,189473,223958,0.09,-0.83,9.94,-0.03,-0.01,-0.0,31.05,53.983705,2.9337140993302953,823.7614503678196,9.974998746867088,0.03162277660168379,0.2689882113148231,1.6503644375263224
56444192,1850.0,1,189674,224302,0.08,-0.82,9.98,-0.03,-0.01,-0.01,31.05,54.023705,0.7663881827995297,835.3087794066597,10.013950269499045,0.033166247903554,0.06467800506556703,1.6735224006247165
56484192,1843.0,1,189651,223852,0.09,-0.82,9.94,-0.03,-0.01,-0.01,31.05,54.063705,-0.037566028143462715,605.3136990463413,9.974171644803391,0.033166247903554,-0.011109420074277652,1.2122713558262685
56524198,1839.0,1,188961,221267,0.08,-0.82,9.96,-0.03,-0.01,-0.01,31.05,54.103711,-9.370266828668782,168.95761343898417,9.994018210909964,0.033166247903554,-0.8908875885880755,0.3371669837012726
56564192,1840.0,1,188314,219917,0.08,-0.82,9.96,-0.03,-0.01,-0.0,31.05,54.143705,-4.398683399979007,-331.54836413998896,9.994018210909964,0.03162277660168379,-0.4222246948563874,-0.6665888563127752
56604192,1849.0,1,187999,219686,0.09,-0.83,9.96,-0.03,-0.01,-0.0,31.05,54.183705,3.2261356021404204,-721.3578184095637,9.994928714102969,0.03162277660168379,0.2965542995967771,-1.4483447867982144
56644192,1841.0,1,187974,219592,0.11,-0.82,9.95,-0.03,-0.01,-0.0,31.05,54.223705,-6.599255062112056,-890.8639488408064,9.98433773467224,0.03162277660168379,-0.6296689222000738,-1.788286317889512
56684192,1844.0,1,187981,219825,0.09,-0.82,9.95,-0.03,-0.01,-0.0,31.05,54.263705,1.9451776947053359,-843.7263427218778,9.984137418926082,0.03162277660168379,0.17580053004669458,-1.6937526868327464
56724192,1850.0,1,188173,220297,0.09,-0.82,9.96,-0.03,-0.01,-0.01,31.05,54.303705,-0.5572765602819334,-667.994740381063,9.994103261423708,0.033166247903554,-0.06010166678772402,-1.3413260825035564
56764878,1835.0,1,188334,220825,0.09,-0.83,9.96,-0.03,-0.01,-0.01,31.07,54.344391,-5.537154684993193,-465.95648979174143,9.994928714102969,0.033166247903554,-0.5295464877053505,-0.9361419627929092
56803192,1872.0,1,188519,220829,0.08,-0.83,9.96,-0.03,-0.01,-0.01,31.07,54.382705,22.13950750178334,-299.92148767010764,9.994843670613363,0.033166247903554,2.0794863838817,-0.6031617178166376
56843192,1863.0,1,188485,221290,0.09,-0.81,9.96,-0.03,-0.01,-0.01,31.07,54.422705,19.711563125374585,-183.03290848741796,9.993287747283174,0.033166247903554,1.8506081092658422,-0.36874375031682594
56883191,1857.0,1,188729,221694,0.09,-0.82,9.92,-0.03,-0.01,-0.0,31.07,54.462704,11.009634764452972,-100.83297436555675,9.954240302504255,0.03162277660168379,1.0302918085998054,-0.20389324379001939
56923189,1871.0,1,188790,222100,0.07,-0.82,9.95,-0.03,-0.01,-0.0,31.07,54.502702,23.728388398419106,-30.30140246493688,9.983977163435421,0.03162277660168379,2.2292675410307745,-0.062443430257178655
56963192,1863.0,1,188951,222383,0.11,-0.82,9.95,-0.03,-0.01,-0.01,31.07,54.542705,19.468904835042682,58.90094253435166,9.98433773467224,0.033166247903554,1.8277331161844317,0.11645028679509366
57003192,1872.0,1,189062,222813,0.1,-0.82,9.95,-0.03,-0.01,-0.01,31.07,54.582705,23.757591782544562,204.6558207463809,9.984232569406624,0.033166247903554,2.2320204954380185,0.4087591038117218
57043192,1866.0,1,189211,223259,0.1,-0.82,9.95,-0.03,-0.01,-0.0,31.07,54.622705,21.12189415606748,429.95780589252564,9.984232569406624,0.03162277660168379,1.9835576677807076,0.8605982295922284
57084189,1846.0,1,189416,223947,0.09,-0.82,9.97,-0.03,-0.01,-0.01,31.07,54.663702,-0.4762015833787008,702.2503349188695,10.004069172091924,0.033166247903554,-0.052458863678873736,1.4066760557242088
57124192,1840.0,1,189668,224238,0.09,-0.82,9.96,-0.03,-0.01,-0.01,31.07,54.703705,-7.605477095346896,914.9272756193575,9.994103261423708,0.033166247903554,-0.7245237982363598,1.8331958793176295
57164192,1837.0,1,189758,224820,0.09,-0.83,9.97,-0.03,-0.01,-0.0,31.07,54.743705,-8.4549662629543,930.3406220483597,10.004893802534838,0.03162277660168379,-0.8046037279398691,1.864107071561741
57204191,1840.0,1,189917,223737,0.1,-0.83,9.97,-0.03,-0.01,-0.0,31.07,54.783704,-8.673033491398831,672.4955908539376,10.004988755615871,0.03162277660168379,-0.8251605625533832,1.3470034454833328
57244192,1839.0,1,188867,221122,0.1,-0.81,9.96,-0.03,-0.01,-0.0,31.07,54.823705,-7.853975578556463,199.34154547925107,9.993382810640249,0.03162277660168379,-0.7479493365783009,0.39810141924094744
57284214,1840.0,1,188317,220141,0.1,-0.84,9.95,-0.03,-0.01,-0.01,31.07,54.863727,-8.23011516037151,-314.5502006239301,9.985895052522832,0.033166247903554,-0.7834073888043146,-0.6324993415755299
57324192,1835.0,1,188134,220040,0.09,-0.845,9.96,-0.03,-0.01,-0.0,31.07,54.903705,-14.055023086884313,-680.2501912429694,9.996185522488066,0.03162277660168379,-1.332511762434345,-1.3659041713290845
57364192,1833.0,1,188208,219907,0.09,-0.83,9.96,-0.03,-0.01,-0.0,31.07,54.943705,-15.673184820236846,-801.1703850748486,9.994928714102969,0.03162277660168379,-1.4850531753175127,-1.6084074703335967
57404192,1844.0,1,188190,220148,0.09,-0.82,9.95,-0.03,-0.01,-0.0,31.07,54.983705,-5.8699609497121745,-706.004010230196,9.984137418926082,0.03162277660168379,-0.5609195802647844,-1.4175529974552707
57444192,1843.0,1,188334,220651,0.11,-0.83,9.97,-0.03,-0.01,-0.0,31.07,55.023705,-8.144324799930603,-501.04900614309634,10.005093702709635,0.03162277660168379,-0.7753200743389681,-1.006519380459021
57484225,1843.0,1,188501,221088,0.1,-0.82,9.96,-0.03,-0.01,-0.0,31.07,55.063738,-6.644036007572086,-294.97798651646525,9.994198317023733,0.03162277660168379,-0.6338903473826879,-0.5932476141388214
57524198,1851.0,1,188765,221121,0.1,-0.82,9.96,-0.03,-0.01,-0.01,31.07,55.103711,-2.913712793367753,-148.75945010614623,9.994198317023733,0.033166247903554,-0.28223898777063844,-0.30000893884846197
57564192,1836.0,1,188759,221369,0.08,-0.82,9.96,-0.03,-0.01,-0.01,31.07,55.143705,-14.688947418178733,-66.24353723521152,9.994018210909964,0.033166247903554,-1.3922707538649013,-0.13452474255787472
57604192,1843.0,1,188819,221708,0.11,-0.83,9.96,-0.03,-0.01,-0.01,31.07,55.183705,-12.006940094518502,-11.454937561253404,9.995128813577143,0.033166247903554,-1.1394423881449185,-0.024647179946247665
57644192,1840.0,1,188992,221950,0.11,-0.81,9.96,-0.03,-0.01,-0.01,31.07,55.223705,-13.671517010243884,66.425362463661,9.993487879614404,0.033166247903554,-1.296359283003992,0.13154037719380549
57684222,1835.0,1,189117,222388,0.1,-0.845,9.97,-0.03,-0.01,-0.0,31.07,55.263735,-20.127422800432203,209.17792745272683,10.006244300435604,0.03162277660168379,-1.9049467748337738,0.41782810841705686
57724189,1852.0,1,189360,222748,0.09,-0.83,9.96,-0.03,-0.01,-0.01,31.07,55.303702,-4.809581259156977,425.9806887720305,9.994928714102969,0.033166247903554,-0.46095935202802707,0.8526221919124647
57764191,1847.0,1,189371,223142,0.09,-0.82,9.95,-0.03,-0.01,-0.01,31.07,55.343704,-9.009616245123318,672.9093448680342,9.984137418926082,0.033166247903554,-0.8568896584447239,1.3478332218028637
57804879,1846.0,1,189684,223500,0.09,-0.81,9.94,-0.03,-0.01,-0.0,30.93,55.384392,-12.951992207241277,852.5177984589509,9.973354500868801,0.03162277660168379,-1.228530877602819,1.7080347823912754
57843192,1871.0,1,189741,223869,0.09,-0.81,9.96,-0.03,-0.01,-0.01,30.93,55.422705,13.278655171964832,853.0119261757476,9.993287747283174,0.033166247903554,1.2441885852251582,1.7090257467426835
57883192,1878.0,1,189752,222784,0.09,-0.83,9.96,-0.03,-0.01,-0.01,30.93,55.462705,17.541186674352016,618.2791539937365,9.994928714102969,0.033166247903554,1.6460103342082049,1.238273345222756
57923191,1871.0,1,188984,220528,0.1,-0.84,9.96,-0.03,-0.01,-0.01,30.93,55.502704,11.226387385933124,200.61727243719866,9.995859142665028,0.033166247903554,1.0507247174031862,0.4006598669751729
57963192,1879.0,1,188397,219810,0.09,-0.84,9.96,-0.03,-0.01,-0.0,30.93,55.542705,17.71965775616637,-253.87550066066217,9.995764102858772,0.03162277660168379,1.6628345059937688,-0.5108173094770806
58003192,1872.0,1,188331,219515,0.1,-0.82,9.95,-0.03,-0.01,-0.0,30.93,55.582705,9.683668327629649,-585.3207261902523,9.984232569406624,0.03162277660168379,0.9052951599090505,-1.1755248168266912
58043189,1867.0,1,188247,219485,0.11999999999999998,-0.8049999999999999,9.96,-0.03,-0.01,-0.01,30.93,55.622702,5.718720823840277,-707.0605698719253,9.993198937277294,0.033166247903554,0.5315261590919645,-1.4196719090331882
58083192,1872.0,1,188201,219714,0.09,-0.82,9.96,-0.03,-0.01,-0.01,30.93,55.662705,7.1821845149825,-639.2343034661785,9.994103261423708,0.033166247903554,0.66948444505856,-1.2836475375752576
58123192,1856.0,1,188325,220431,0.09,-0.83,9.95,-0.03,-0.01,-0.0,30.93,55.702705,-5.322456045794177,-476.7228939323333,9.984963695477314,0.03162277660168379,-0.5093072043923911,-0.9577337948911889
58163192,1863.0,1,188614,220620,0.11,-0.84,9.96,-0.03,-0.01,-0.0,30.93,55.742705,-3.1982435839499788,-324.45535814872113,9.995964185610111,0.03162277660168379,-0.30906123174637196,-0.6523639588971069
58203191,1869.0,1,188559,220805,0.1,-0.82,9.97,-0.03,-0.01,-0.0,30.93,55.782704,7.016072399668126,-242.63736914284547,10.004164132999819,0.03162277660168379,0.6538253324712362,-0.48827943651016975
58243192,1866.0,1,188610,220746,0.11,-0.83,9.95,-0.03,-0.01,-0.01,30.93,55.822705,-0.35439848096186793,-226.8496769173281,9.985163994647257,0.033166247903554,-0.04097668797711462,-0.4566175004262855
58283192,1856.0,1,188527,221088,0.1,-0.81,9.92,-0.03,-0.01,-0.0,30.93,55.862705,-6.813085321852853,-223.33635676338307,9.95351696637927,0.03162277660168379,-0.6498263448270799,-0.44957159931753216
58323192,1861.0,1,188738,221533,0.11,-0.82,9.95,-0.03,-0.01,-0.01,30.93,55.902705,-4.800209745736362,-163.0594303308818,9.98433773467224,0.033166247903554,-0.46007591505842793,-0.3286872949633975
58363192,1862.0,1,188966,221887,0.08,-0.81,9.96,-0.03,-0.01,-0.0,30.93,55.942705,-1.374469183220498,2.3198593359513127,9.993202689828722,0.03162277660168379,-0.1371370549886839,0.0029779303420604873
58403192,1869.0,1,189062,222174,0.08,-0.82,9.91,-0.03,-0.01,-0.01,30.93,55.982705,4.282584305716776,269.9241956310945,9.944189258054173,0.033166247903554,0.39614396023487086,0.5396536692985453
58443192,1872.0,1,189189,222846,0.11,-0.82,9.95,-0.03,-0.01,-0.0,30.93,56.022705,8.417453752610381,567.6591598769464,9.98433773467224,0.03162277660168379,0.7859312197628902,1.136755846946349
58483192,1872.0,1,189537,223476,0.09,-0.83,9.94,-0.03,-0.01,-0.0,30.93,56.062705,8.740158888094195,767.5941681738465,9.974998746867088,0.03162277660168379,0.8163520956844632,1.5377219516310927
58523189,1872.0,1,189693,223977,0.11,-0.84,9.97,-0.03,-0.01,-0.01,30.93,56.102702,8.882966363652839,745.9955442211924,10.005928242796868,0.033166247903554,0.8298143186767605,1.494406295275474
