timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50740186,1863,1,191799.0,232263,0.08500000000000002,-0.82,9.93,-0.03,-0.01,-0.01,30.93,48.821702,5.111004544664324,398.8803288913139,9.964162032002491,0.033166247903554,0.7753577852159216,0.6330583501643009
50780189,1863,1,191985.0,232785,0.07,-0.8,9.96,-0.03,-0.01,-0.01,30.93,48.861705,5.660887788016477,680.4828263220026,9.992322052456077,0.033166247903554,0.8589024519333214,1.0851635826928445
50820186,1863,1,192153.0,233583,0.06,-0.81,9.93,-0.03,-0.01,-0.01,30.93,48.901702,6.890141038644122,983.1738649100403,9.963162148635341,0.033166247903554,1.0456649226514882,1.5711259006187852
50860189,1863,1,192533.0,234344,0.08,-0.8,9.96,-0.03,-0.01,-0.01,30.93,48.941705,7.504384947696558,1117.2559275776396,9.992397109803033,0.033166247903554,1.138988011298717,1.7863910444769713
50900186,1859,1,192668.0,234273,0.07,-0.83,9.94,-0.03,-0.01,-0.01,30.93,48.981702,4.924123382133788,925.8156829368211,9.974838344554762,0.033166247903554,0.7469646224343179,1.4790388828010563
50940190,1854,1,191907.0,229967,0.07,-0.81,9.94,-0.03,-0.01,-0.01,30.93,49.021706,0.8061667115204717,410.0110786065625,9.973194072111502,0.033166247903554,0.12131668396320629,0.6509284693363372
50980187,1850,1,190731.0,228341,0.08,-0.83,9.98,-0.03,-0.01,-0.01,30.93,49.061703,-1.8220191877407936,-244.0136034823538,10.014774086318672,0.033166247903554,-0.2779879278424238,-0.39909055987342534
51020190,1849,1,190546.0,228220,0.06,-0.82,9.96,-0.03,-0.01,-0.01,30.93,49.101706,-1.625643062710957,-771.3965502487696,9.99387812613302,0.033166247903554,-0.24815217977187312,-1.2457896905801933
51060190,1847,1,190458.0,228460,0.06,-0.81,9.96,-0.03,-0.01,-0.0,30.93,49.141706,-2.2248187764629264,-988.4731990115042,9.993062593619637,0.03162277660168379,-0.33918593269260117,-1.594300409273478
51100876,1841,1,190548.0,228523,0.07,-0.82,9.97,-0.03,-0.01,-0.01,30.65,49.182392,-7.079271030985401,-885.4598189337725,10.003909235893737,0.033166247903554,-1.0767308580975783,-1.4289151993462925
51141190,1834,1,190705.0,229340,0.07,-0.82,9.95,-0.03,-0.01,-0.01,30.65,49.222706,-12.201836225759745,-598.6028639417028,9.983977163435421,0.033166247903554,-1.8550106240469137,-0.9683740765849776
51181190,1835,1,190931.0,230084,0.07,-0.81,9.93,-0.03,-0.01,-0.01,30.65,49.262706,-10.685734078999776,-304.6384837611584,9.963227388753104,0.033166247903554,-1.6246667281528542,-0.4964221739235112
51221190,1839,1,191127.0,230213,0.08,-0.81,9.96,-0.03,-0.01,-0.01,30.65,49.302706,-3.9091069890507315,-118.02328382559908,9.993202689828722,0.033166247903554,-0.5950826145388937,-0.1968164916941027
51261190,1835,1,191179.0,230562,0.06,-0.8,9.93,-0.03,-0.01,-0.0,30.65,49.342706,-8.364225608404034,-44.77686424125068,9.962354139459208,0.03162277660168379,-1.2719561231247722,-0.07922133589753244
51301186,1823,1,191302.0,230751,0.06,-0.82,9.95,-0.03,-0.01,-0.0,30.65,49.382702,-16.56811346430415,-2.7277542141981224,9.983912058907569,0.03162277660168379,-2.5183863153413504,-0.011712621167195103
51339189,1838,1,191283.0,231162,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.65,49.420705,-3.188218105738558,111.37818110494132,9.994018210909964,0.033166247903554,-0.4855567793280464,0.17148138773197644
51379187,1842,1,191476.0,231684,0.07,-0.7950000000000002,9.96,-0.03,-0.01,-0.01,30.65,49.460703,5.918675560250859,342.45247414607627,9.991922988093934,0.033166247903554,0.8980685726971614,0.542464947678722
51419189,1841,1,191715.0,232005,0.08,-0.81,9.96,-0.03,-0.01,-0.0,30.65,49.500705,1.5677699281999755,627.8407889162025,9.993202689828722,0.03162277660168379,0.23702831489144796,1.0006482080805033
51459186,1841,1,191774.0,232538,0.07,-0.8,9.94,-0.03,-0.01,-0.01,30.65,49.540702,8.390708087522588,814.783937767789,9.972386875768509,0.033166247903554,1.2736485455410087,1.3007804034704509
51499190,1837,1,191888.0,232939,0.08,-0.81,9.94,-0.03,-0.01,-0.01,30.65,49.580706,-0.45864328396265663,748.3303800744619,9.973269273412805,0.033166247903554,-0.07084798155616584,1.1940910046639455
51539186,1818,1,191780.0,230365,0.07,-0.81,9.96,-0.03,-0.01,-0.0,30.65,49.620702,-12.540546235563042,381.46415122110466,9.993127638532394,0.03162277660168379,-1.9064713936283968,0.6050971455329874
51579189,1831,1,190553.0,227645,0.07,-0.8,9.98,-0.03,-0.01,-0.01,30.65,49.660705,-2.835534548374599,-172.69258572162911,10.012257487699765,0.033166247903554,-0.43197298565385145,-0.28458658489777283
51619187,1827,1,190041.0,227297,0.08,-0.81,9.92,-0.03,-0.01,-0.0,30.65,49.700703,-3.7569696656644305,-695.3292328593252,9.953336124134461,0.03162277660168379,-0.5719681404550817,-1.1236656592596193
51659190,1827,1,190021.0,227303,0.08,-0.83,9.95,-0.03,-0.01,-0.01,30.65,49.740706,-2.179091089488274,-988.1376722565984,9.984878567113372,0.033166247903554,-0.33223844990559004,-1.5937617300965166
51699186,1831,1,190079.0,227243,0.07,-0.81,9.95,-0.03,-0.01,-0.0,30.65,49.780702,-0.1596143877951057,-977.8740404159983,9.98316082210439,0.03162277660168379,-0.025416028916737953,-1.577283745340632
51739189,1824,1,190040.0,227748,0.06,-0.8,9.96,-0.03,-0.01,-0.0,30.65,49.820705,-2.6040912618422167,-732.2132207326483,9.992257002299331,0.03162277660168379,-0.3968094259871594,-1.1828819093504166
51779186,1839,1,190411.0,228740,0.08500000000000002,-0.81,9.95,-0.03,-0.01,-0.01,30.65,49.860702,9.974447307852255,-396.09064157802095,9.983277267510903,0.033166247903554,1.5142686534081287,-0.6432461525894188
51819189,1830,1,190673.0,229053,0.06,-0.7950000000000002,9.919999999999998,-0.03,-0.01,-0.01,30.65,49.900705,2.741404093907403,-105.09740927026948,9.951985982707168,0.033166247903554,0.4153404864434505,-0.17606434789285522
51859187,1823,1,190822.0,229231,0.07,-0.8,9.99,-0.03,-0.01,-0.01,30.65,49.940703,-2.6147775915846907,74.81069329417788,10.022225301798,0.033166247903554,-0.39843301766332084,0.11277326997553135
51899189,1834,1,190860.0,229527,0.06,-0.83,9.96,-0.03,-0.01,-0.0,30.65,49.980705,6.1140881649220775,162.20752491258423,9.994703597405978,0.03162277660168379,0.9277579315328893,0.2530865315467391
51939187,1825,1,190909.0,229983,0.08500000000000002,-0.82,9.92,-0.03,-0.01,-0.0,30.65,50.020703,0.028355973468918095,233.61628112453522,9.954196351288235,0.03162277660168379,0.0031426176221512206,0.3677313682450513
51979189,1833,1,191167.0,230364,0.08,-0.81,9.96,-0.03,-0.01,-0.01,30.65,50.060705,7.5395615613858125,370.56096545076775,9.993202689828722,0.033166247903554,1.1443324521458322,0.5875923741514291
52019187,1836,1,191224.0,230773,0.07,-0.8,10.000000000000004,-0.03,-0.01,-0.01,30.65,50.100703,8.22954134106677,601.096977816376,10.032193179958213,0.033166247903554,1.2491622163404732,0.9577117389571693
52059235,1826,1,191301.0,231335,0.07,-0.81,9.97,-0.03,-0.01,-0.01,30.65,50.140751,3.9237458029779018,862.669839355994,10.003094521196928,0.033166247903554,0.5949756093983006,1.3776599300012942
52099189,1840,1,191528.0,231781,0.08,-0.8,9.94,-0.03,-0.01,-0.01,30.65,50.180705,9.985457418283076,1015.7665571248335,9.972462083156795,0.033166247903554,1.515941437617477,1.6234525909959796
52139876,1815,1,191624.0,232159,0.08,-0.83,9.95,-0.03,-0.01,-0.01,30.65,50.221392,-6.973217269051499,919.3850100591375,9.984878567113372,0.033166247903554,-1.0606179353962402,1.4687146105264621
52180186,1819,1,191418.0,229216,0.07,-0.8,9.96,-0.03,-0.01,-0.01,30.65,50.261702,-9.980507934232726,532.2263594176515,9.992322052456077,0.033166247903554,-1.5175205586027702,0.8471418142241555
52220190,1826,1,190207.0,226845,0.08,-0.82,9.95,-0.03,-0.01,-0.01,30.65,50.301706,0.6914485628373152,-35.90783925743766,9.984052283516947,0.033166247903554,0.1038873667144287,-0.06498235492544369
52260219,1823,1,189780.0,226626,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.65,50.341735,-3.973571857206125,-574.2211806113005,9.974838344554762,0.03162277660168379,-0.6048768681193294,-0.929229940037531
52300190,1829,1,189727.0,226575,0.06,-0.83,9.94,-0.03,-0.01,-0.01,30.65,50.381706,0.6103544139532,-891.8594136322782,9.97477318037859,0.033166247903554,0.09156659912756153,-1.4391895764404392
52340189,1835,1,189672.0,226652,0.08,-0.7950000000000002,9.98,-0.03,-0.01,-0.0,30.65,50.421705,7.5102341138460496,-919.2483873846091,10.011934128828456,0.03162277660168379,1.1398766847442925,-1.4831618368429362
52380190,1837,1,189739.0,227014,0.08,-0.81,9.92,-0.03,-0.01,-0.01,30.65,50.461706,7.819717659298026,-723.6416495394825,9.953336124134461,0.033166247903554,1.186897029466356,-1.1691204824356036
52420186,1829,1,190046.0,227821,0.06,-0.81,9.95,-0.03,-0.01,-0.01,30.65,50.501702,-1.4605126584948687,-446.57484672780794,9.983095712252787,0.033166247903554,-0.22306364552041635,-0.7242971855756617
52460206,1823,1,190295.0,228155,0.08,-0.8349999999999997,9.94,-0.03,-0.01,-0.01,30.65,50.541722,-6.53165593222192,-218.6449766416955,9.975330821581808,0.033166247903554,-0.9935307943227454,-0.358361912076015
52500187,1839,1,190331.0,228344,0.06,-0.82,9.96,-0.03,-0.01,-0.0,30.65,50.581703,5.934798566083625,-101.58973032693632,9.99387812613302,0.03162277660168379,0.9005181675249102,-0.17043286373067573
52540190,1840,1,190352.0,228700,0.05,-0.83,9.95,-0.03,-0.01,-0.01,30.65,50.621706,7.99366018442286,-75.55849743659203,9.984683269888935,0.033166247903554,1.2133244037593944,-0.12864041974927792
52580189,1839,1,190487.0,229068,0.06,-0.81,9.95,-0.03,-0.01,-0.0,30.65,50.661705,5.159328224521203,-63.04922393100561,9.983095712252787,0.03162277660168379,0.7826996814766444,-0.10855711772388199
52620189,1843,1,190617.0,229503,0.07,-0.81,9.94,-0.03,-0.01,-0.01,30.65,50.701705,6.579344462518942,26.61686918530298,9.973194072111502,0.033166247903554,0.9984450870169287,0.03539938212304342
52660190,1837,1,190779.0,229837,0.08,-0.8,9.98,-0.03,-0.01,-0.0,30.65,50.741706,2.7046871086424846,244.42107650168626,10.012332395600938,0.03162277660168379,0.4097620144061406,0.3850781764977464
52700190,1843,1,190953.0,230304,0.06,-0.82,9.92,-0.03,-0.01,-0.0,30.65,50.781706,2.5460958086015593,555.3363333499597,9.954014265611638,0.03162277660168379,0.3856669770206985,0.8842442555509281
52740187,1840,1,191162.0,231125,0.06,-0.82,9.97,-0.03,-0.01,-0.0,30.65,50.821703,3.4249720310279774,827.8736996051429,10.003844261082836,0.03162277660168379,0.5191960888387864,1.3217956638932629
52780190,1840,1,191472.0,231866,0.06,-0.81,9.95,-0.03,-0.01,-0.01,30.65,50.861706,-2.637928809789878,888.9251676177454,9.983095712252787,0.033166247903554,-0.40195042037096346,1.4198121530717378
52820189,1831,1,191605.0,231290,0.06,-0.82,9.97,-0.03,-0.01,-0.0,30.65,50.901705,-9.907986050304526,631.9164957769722,10.003844261082836,0.03162277660168379,-1.506502189347573,1.0071916457801635
52860189,1835,1,190519.0,227800,0.07,-0.83,9.95,-0.03,-0.01,-0.01,30.65,50.941705,-8.779420064235536,106.39624399824278,9.98480345324834,0.033166247903554,-1.3350373005469052,0.1634830217564726
52900190,1837,1,189836.0,226771,0.08500000000000002,-0.83,9.97,-0.03,-0.01,-0.01,30.65,50.981706,-8.51155875918058,-491.0598171335921,10.004850073839188,0.033166247903554,-1.29434069135241,-0.7957166086022015
52940190,1834,1,189628.0,226764,0.06,-0.82,9.94,-0.03,-0.01,-0.0,30.65,51.021706,-11.876441253221744,-929.831527391845,9.973946059609506,0.03162277660168379,-1.8055728300045244,-1.500152783363328
52980187,1840,1,189690.0,226578,0.07,-0.81,9.95,-0.03,-0.01,-0.01,30.65,51.061703,-8.51250368278624,-1077.0119815812102,9.98316082210439,0.033166247903554,-1.2944842551519304,-1.7364470423704501
53020190,1841,1,189625.0,227036,0.06,-0.8,9.97,-0.03,-0.01,-0.01,30.65,51.101706,-8.840585661332574,-951.9129481417594,10.00222475252381,0.033166247903554,-1.3443302904421621,-1.5356039102311136
53060186,1839,1,189947.0,228008,0.06,-0.8,9.95,-0.03,-0.01,-0.01,30.65,51.141702,-10.96825594271564,-680.0396238051327,9.982289316584648,0.033166247903554,-1.6675907401679007,-1.099118603321603
53100190,1844,1,190318.0,228682,0.08,-0.83,9.96,-0.03,-0.01,-0.0,30.65,51.181706,-10.385367540525888,-398.99679731575344,9.994843670613363,0.03162277660168379,-1.5790315453149777,-0.6479119074302297
53140873,1845,1,190417.0,229024,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.77,51.222389,-6.639338858508445,-185.9386859355028,9.994018210909964,0.033166247903554,-1.0098912386471066,-0.30585284237748056
53179189,1863,1,190517.0,229449,0.07,-0.82,9.94,-0.03,-0.01,-0.01,30.77,51.260705,5.426277901126025,-41.24315122482217,9.974011229189587,0.033166247903554,0.8232577854594291,-0.07354805473149884
53219189,1863,1,190778.0,230160,0.07,-0.81,9.96,-0.03,-0.01,-0.0,30.77,51.300705,8.32525956406271,83.11816349287976,9.993127638532394,0.03162277660168379,1.2637048435902662,0.12611068984991472
53259189,1863,1,190983.0,231029,0.06,-0.8,9.96,-0.03,-0.01,-0.0,30.77,51.340705,3.9569233497442977,244.06410277526024,9.992257002299331,0.03162277660168379,0.6000163287157365,0.3845050647850843
53299186,1863,1,191255.0,231657,0.07,-0.81,9.95,-0.03,-0.01,-0.01,30.77,51.380702,4.687719111993911,478.1287047080268,9.98316082210439,0.033166247903554,0.7110473323583265,0.7602894851969118
53339189,1863,1,191521.0,232162,0.07,-0.8349999999999997,9.96,-0.03,-0.01,-0.0,30.77,51.420705,3.034684877395077,780.0307548830043,9.995185090832486,0.03162277660168379,0.4598991188573577,1.2449851034550459
53379187,1863,1,191662.0,232803,0.08500000000000002,-0.82,9.96,-0.03,-0.01,-0.0,30.77,51.460703,1.8778844796649254,1084.195253405678,9.994059485514383,0.03162277660168379,0.2841445293962116,1.7333130216595634
53419190,1863,1,191837.0,233282,0.07,-0.83,9.93,-0.03,-0.01,-0.0,30.77,51.500706,1.759690650010027,1266.1137565662193,9.964873305767615,0.03162277660168379,0.26618714621360046,2.0253782835910012
53459187,1863,1,191930.0,233512,0.06,-0.83,9.95,-0.03,-0.01,-0.01,30.77,51.540703,0.38259204484411324,1190.6718460884647,9.984738354108233,0.033166247903554,0.0569622873067737,1.9042583262392816
53499189,1863,1,191988.0,232207,0.08500000000000002,-0.81,9.96,-0.03,-0.01,-0.01,30.77,51.580705,0.3517332483782728,800.8054218652215,9.993243967801448,0.033166247903554,0.05227385954104948,1.2783382723097012
53539187,1863,1,190751.0,228348,0.07,-0.81,9.95,-0.03,-0.01,-0.01,30.77,51.620703,-0.22459968144030878,184.75679045150184,9.98316082210439,0.033166247903554,-0.035289351598884015,0.28928877063493985
53579190,1863,1,190022.0,227397,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.77,51.660706,-0.5277533833645716,-447.29708108014836,9.994768631639253,0.033166247903554,-0.08134799276971313,-0.7254567133951383
53619190,1863,1,189904.0,227258,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.77,51.700706,-0.38492189214718403,-876.3896030524611,9.994768631639253,0.03162277660168379,-0.05964736909229016,-1.4143532118017266
53659189,1863,1,189880.0,227239,0.06,-0.82,9.96,-0.03,-0.01,-0.01,30.77,51.740705,-0.5437863672249126,-995.1024736363504,9.99387812613302,0.033166247903554,-0.08378391041094198,-1.6049435313093519
53699203,1863,1,189847.0,227637,0.08,-0.82,9.94,-0.03,-0.01,-0.01,30.77,51.780719,-0.1288863994348834,-847.9221070187164,9.974086424329798,0.033166247903554,-0.020747475041916805,-1.3686494128962876
53739189,1863,1,190176.0,228637,0.05,-0.82,9.95,-0.03,-0.01,-0.01,30.77,51.820705,0.23448117807225877,-576.1441994861613,9.98385697012933,0.033166247903554,0.03445955940721594,-0.932317295098328
53779187,1863,1,190473.0,229071,0.06,-0.82,9.97,-0.03,-0.01,-0.01,30.77,51.860703,0.7438351636045223,-321.3888734771905,10.003844261082836,0.033166247903554,0.11184654923992886,-0.5233144739087923
53819189,1863,1,190575.0,229036,0.07,-0.83,9.97,-0.03,-0.01,-0.01,30.77,51.900705,1.6178966013176224,-154.6494128920961,10.004733879519234,0.033166247903554,0.24464414288747205,-0.2556187564087641
53859190,1863,1,190496.0,229610,0.08500000000000002,-0.82,9.95,-0.03,-0.01,-0.0,30.77,51.940706,2.3849215407735516,-63.40830055243314,9.984093599320872,0.03162277660168379,0.3611795050856999,-0.10913360557788626
53899214,1863,1,190813.0,230058,0.08,-0.8,9.97,-0.03,-0.01,-0.01,30.77,51.98073,3.502259719523377,14.604654081287979,10.00236472040487,0.033166247903554,0.5309385346302674,0.01611409398698818
53939186,1863,1,190980.0,230737,0.06,-0.81,9.94,-0.03,-0.01,-0.01,30.77,52.020702,4.771257276252696,143.73842177905746,9.973128897191692,0.033166247903554,0.7237394232259038,0.2234348834152023
53979189,1863,1,191158.0,230965,0.08,-0.8,9.95,-0.03,-0.01,-0.01,30.77,52.060705,5.929985265740533,351.5986081643797,9.982429563988918,0.033166247903554,0.8997868748771783,0.5571488197494946
54019187,1863,1,191211.0,231339,0.08500000000000002,-0.81,9.98,-0.03,-0.01,-0.0,30.77,52.100703,7.690479064907179,604.076680287099,10.013177567585627,0.03162277660168379,1.1672615969887494,0.9624955710988699
54059190,1863,1,191345.0,231707,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.77,52.140706,9.05374662577204,801.5001641365491,9.994768631639253,0.03162277660168379,1.3743850825577728,1.2794536623328427
54099206,1863,1,191571.0,231947,0.08500000000000002,-0.82,9.98,-0.03,-0.01,-0.01,30.77,52.180722,10.85466611135308,814.7387937289891,10.013991461949626,0.033166247903554,1.648001745779831,1.3007079259308512
54139190,1863,1,191571.0,231592,0.08500000000000002,-0.81,9.98,-0.03,-0.01,-0.01,30.77,52.220706,12.931179235321482,562.9139872457475,10.013177567585627,0.033166247903554,1.9634898043332847,0.8964099749881971
54179873,1863,1,190864.0,227875,0.07,-0.8349999999999997,9.97,-0.03,-0.01,-0.01,31.11,52.261389,14.189598309330824,86.90369909647286,10.005149923914184,0.033166247903554,2.1546834866284916,0.1321882654038346
54220189,1863,1,189959.0,226969,0.06,-0.81,9.95,-0.03,-0.01,-0.01,31.11,52.301705,17.239348947411965,-448.2274374208234,9.983095712252787,0.033166247903554,2.6180371234413435,-0.7269503754669344
54260187,1859,1,189869.0,227101,0.06,-0.8349999999999997,9.97,-0.03,-0.01,-0.01,31.11,52.341703,13.994286042844761,-839.589961886133,10.005084957160534,0.033166247903554,2.1250093723384724,-1.3552723780794875
54300190,1845,1,189946.0,227040,0.06,-0.82,9.97,-0.03,-0.01,-0.01,31.11,52.381706,3.3979557086668493,-961.3514206451484,10.003844261082836,0.033166247903554,0.5150914544916277,-1.5507571238737208
54340190,1839,1,189849.0,227405,0.06,-0.81,9.96,-0.03,-0.01,-0.01,31.11,52.421706,-1.5015903733507718,-824.7330194123064,9.993062593619637,0.033166247903554,-0.22930465038579106,-1.3314199566944611
54380189,1830,1,190179.0,228426,0.08,-0.81,9.96,-0.03,-0.01,-0.01,31.11,52.461705,-7.772241471457248,-550.575914067704,9.993202689828722,0.033166247903554,-1.1820149983112382,-0.8912681008264877
54420187,1818,1,190490.0,229123,0.07,-0.83,9.96,-0.03,-0.01,-0.0,31.11,52.501703,-17.698920860995088,-286.77075950751555,9.994768631639253,0.03162277660168379,-2.690191745348995,-0.467736023402288
54460190,1815,1,190621.0,229053,0.08,-0.8349999999999997,9.93,-0.03,-0.01,-0.0,31.11,52.541706,-18.883270725808522,-127.38497147742855,9.965366275255516,0.03162277660168379,-2.8701319707129263,-0.2118464293235859
54500186,1815,1,190590.0,229332,0.07,-0.82,9.96,-0.03,-0.01,-0.01,31.11,52.581702,-16.247177593608736,-74.33462513639867,9.993943165737937,0.033166247903554,-2.469625999985212,-0.1266755257021278
54540189,1815,1,190690.0,229948,0.07,-0.81,9.96,-0.03,-0.01,-0.0,31.11,52.621705,-14.714849343255308,-51.62272685658471,9.993127638532394,0.03162277660168379,-2.2368168454508393,-0.09021218412438756
54580187,1815,1,190965.0,230335,0.08,-0.82,9.96,-0.03,-0.01,-0.01,31.11,52.661703,-12.316685342058962,42.518492591092034,9.994018210909964,0.033166247903554,-1.8724598394212786,0.06092901063503873
54620190,1815,1,191024.0,231119,0.05,-0.82,9.98,-0.03,-0.01,-0.01,31.11,52.701706,-10.56849712484172,269.9584135391966,10.013755539256987,0.033166247903554,-1.6068547246402736,0.42607768397670664
