timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34487186,2013.0,1,176780.0,210675,0.56,-0.82,9.94,-0.03,-0.01,-0.01,30.65,32.0677,21.4359993090546,-622.7258067087955,9.98947446065107,0.033166247903554,0.9435706383482199,-0.9714103783882936
34527185,2005.0,1,176844.0,211103,0.55,-0.82,9.97,-0.03,-0.01,-0.01,30.65,32.107699,14.633106968194022,-670.0814556348964,10.018772379887668,0.033166247903554,0.6428435984172903,-1.045247707554532
34567187,1991.0,1,176921.0,211311,0.54,-0.82,9.99,-0.03,-0.01,-0.0,30.65,32.147701,1.5083300198044778,-556.2117557546513,10.038132296398569,0.03162277660168379,0.06265283194933444,-0.8677011064037599
34607184,2003.0,1,177062.0,211916,0.56,-0.8,9.95,-0.03,-0.01,-0.0,30.65,32.187698,10.465035898017854,-365.0502300247773,9.997804759045856,0.03162277660168379,0.45859084056793464,-0.5696404353048703
34647186,2002.0,1,177249.0,212207,0.53,-0.81,9.97,-0.03,-0.01,-0.01,30.65,32.2277,13.963632680607331,-168.80665775602472,10.016880752010579,0.033166247903554,0.6132489773755079,-0.26365579416990564
34687185,2000.0,1,177200.0,212112,0.56,-0.81,9.95,-0.03,-0.01,-0.0,30.65,32.267699,7.5883223661568024,11.09120582539333,9.998609903381569,0.03162277660168379,0.33142352675206055,0.016842479442451968
34727186,1991.0,1,177339.0,212620,0.55,-0.82,9.96,-0.03,-0.01,-0.0,30.65,32.3077,2.664437124288376,184.82081916763283,10.008821109401447,0.03162277660168379,0.11375942749051558,0.2877231650031563
34767185,1994.0,1,177559.0,213444,0.55,-0.8,9.95,-0.03,-0.01,-0.01,30.65,32.347699,3.961037588806622,349.73959476222234,9.99724962177098,0.033166247903554,0.17107663907206977,0.5448659176718678
34807186,1997.0,1,177717.0,213651,0.54,-0.82,9.97,-0.03,-0.01,-0.01,30.65,32.3877,7.7640784287073545,472.8596849920583,10.018228386296652,0.033166247903554,0.3391929574283744,0.7368358058569872
34847185,1993.0,1,177731.0,213370,0.55,-0.81,9.96,-0.03,-0.01,-0.0,30.65,32.427699,5.70015941810643,516.9341200101227,10.008006794562043,0.03162277660168379,0.24795584479803223,0.8055570384880346
34887187,1991.0,1,177544.0,212805,0.53,-0.82,9.95,-0.03,-0.01,-0.01,30.65,32.467701,2.276008279843623,477.4417586311332,9.997789755741016,0.033166247903554,0.09658863442768059,0.7439802139101908
34927185,1990.0,1,177374.0,212278,0.53,-0.8,9.94,-0.03,-0.01,-0.01,30.65,32.507699,4.1314386453858845,387.2084616769818,9.986215499377128,0.033166247903554,0.17860934762875144,0.6032876925310485
34967236,1997.0,1,177214.0,211621,0.56,-0.83,9.92,-0.03,-0.01,-0.0,30.65,32.54775,11.06144667628571,282.6429626785171,9.970401195538724,0.03162277660168379,0.48495563350374427,0.4402482802524824
35007185,1997.0,1,177096.0,211373,0.56,-0.79,9.95,-0.03,-0.01,-0.0,30.65,32.587699,11.263590555794524,168.2981384222386,9.997009552861295,0.03162277660168379,0.4938915577369874,0.26196086114770384
35047186,1986.0,1,177176.0,210713,0.57,-0.82,9.92,-0.03,-0.01,-0.01,30.65,32.6277,4.177666521434996,18.56753014279605,9.970140420274932,0.033166247903554,0.18065288611649774,0.028499627683395076
35087185,1983.0,1,176642.0,209425,0.58,-0.82,9.95,-0.03,-0.01,-0.01,30.65,32.667699,-2.451141274473352,-184.20637535425908,10.00056498403965,0.033166247903554,-0.11237861384729708,-0.287667164368683
35127872,1966.0,1,176370.0,208939,0.54,-0.8,9.95,-0.03,-0.01,-0.01,30.51,32.708386,-12.130181722384034,-413.40067813350873,9.996704456969805,0.033166247903554,-0.5402479725594626,-0.6450288637880416
35168196,1968.0,1,176250.0,208604,0.57,-0.79,9.9,-0.03,-0.01,-0.0,30.51,32.74871,-15.525378213814774,-598.5664025456452,9.947813830183996,0.03162277660168379,-0.6903352207023138,-0.9337408306551718
35208185,1970.0,1,176213.0,208311,0.54,-0.79,9.93,-0.03,-0.01,-0.0,30.51,32.788699,-6.026018047071636,-662.9003462430566,9.976001202886856,0.03162277660168379,-0.27040876574079586,-1.0340508609276071
35248185,1979.0,1,176161.0,208380,0.56,-0.82,9.92,-0.03,-0.01,-0.0,30.51,32.828699,-0.46855631060191655,-569.9537791745632,9.96957371205008,0.03162277660168379,-0.024736934731557456,-0.8891277857899847
35288185,1974.0,1,176348.0,209125,0.55,-0.8,9.94,-0.03,-0.01,-0.01,30.51,32.868699,-1.5432223424902618,-349.27394271817803,9.987296931602664,0.033166247903554,-0.07224336559816985,-0.5450419144252108
35328185,1973.0,1,176691.0,209862,0.55,-0.81,9.98,-0.03,-0.01,-0.01,30.51,32.908699,-0.9323304960819679,-84.44395182258411,10.027911048668113,0.033166247903554,-0.045238426010214175,-0.13211674806618445
35368186,1968.0,1,176824.0,210341,0.56,-0.8,9.95,-0.03,-0.01,-0.01,30.51,32.9487,-7.647883792601709,133.04325272634307,9.997804759045856,0.033166247903554,-0.34210457693114743,0.2069911445694735
35408185,1955.0,1,176936.0,210773,0.56,-0.82,9.92,-0.03,-0.01,-0.01,30.51,32.988699,-13.468596899187915,259.10667863424106,9.96957371205008,0.033166247903554,-0.5994136353616385,0.40355030668993574
35448186,1967.0,1,177068.0,211135,0.54,-0.79,9.94,-0.03,-0.01,-0.01,30.51,33.0287,-7.776461596510191,324.83373837593666,9.985955137091294,0.033166247903554,-0.34778845673297387,0.5060324953059112
35488185,1958.0,1,177138.0,211154,0.53,-0.81,9.94,-0.03,-0.01,-0.0,30.51,33.068699,-6.584803797011884,410.97126836184304,9.987021578028155,0.03162277660168379,-0.2951103156280101,0.6403388621146779
35528186,1968.0,1,177134.0,211362,0.57,-0.82,9.97,-0.03,-0.01,-0.0,30.51,33.1087,-4.021941140950315,577.3190060397343,10.019890218959487,0.03162277660168379,-0.18181701894041064,0.899709664574777
35568185,1965.0,1,177290.0,211912,0.55,-0.8,9.99,-0.03,-0.01,-0.0,30.51,33.148699,2.256902967563062,794.2395621514463,10.03706132291718,0.03162277660168379,0.09574406953951094,1.2379340341645257
35608185,1965.0,1,177555.0,212752,0.57,-0.8,9.98,-0.03,-0.01,-0.01,30.51,33.188699,-2.4991973531639906,936.7789794898894,10.028225166997398,0.033166247903554,-0.11450296942595606,1.4601827017650144
35648185,1962.0,1,177773.0,212883,0.57,-0.82,9.96,-0.03,-0.01,-0.0,30.51,33.228699,-0.714428992794478,863.8098265784718,10.009940059760599,0.03162277660168379,-0.03560592401006389,1.346408580098775
35688185,1967.0,1,177287.0,210603,0.55,-0.81,9.95,-0.03,-0.01,-0.01,30.51,33.268699,5.337775559410983,531.1120623291661,9.99805481081195,0.033166247903554,0.2319363901772872,0.8276634063163963
35728185,1964.0,1,176503.0,209121,0.55,-0.82,9.92,-0.03,-0.01,-0.01,30.51,33.308699,0.04237517878203033,44.44556417664346,9.969017002693898,0.033166247903554,-0.002150818898582453,0.0688488776770776
35768186,1957.0,1,176173.0,208508,0.56,-0.8,9.94,-0.03,-0.01,-0.01,30.51,33.3487,1.3972902811903558,-399.1591043598233,9.987852622060458,0.033166247903554,0.05774423568836454,-0.6228232812562965
35808185,1968.0,1,176056.0,208333,0.54,-0.82,9.93,-0.03,-0.01,-0.01,30.51,33.388699,3.1393479584289614,-637.4488398365244,9.978421718889216,0.033166247903554,0.13475322280966362,-0.9943666564254501
35848186,1952.0,1,176139.0,208519,0.57,-0.82,9.93,-0.03,-0.01,-0.0,30.51,33.4287,0.4614819934082801,-635.8843798652446,9.980090179953285,0.03162277660168379,0.016376117213637284,-0.991927337178721
35888184,1965.0,1,176276.0,209197,0.56,-0.81,9.93,-0.03,-0.01,-0.0,30.51,33.468698,1.723508677818125,-483.0962667302162,9.978707331112583,0.03162277660168379,0.07216496849926667,-0.7536988162298385
35928185,1949.0,1,176489.0,209660,0.54,-0.81,9.95,-0.03,-0.01,-0.0,30.51,33.508699,-2.0229283284157127,-308.83893640455307,9.997509689917784,0.03162277660168379,-0.09344913425601395,-0.4819953098759385
35968185,1953.0,1,176531.0,209748,0.54,-0.83,9.94,-0.03,-0.01,-0.0,30.51,33.548699,-6.049426575434041,-196.71041027551072,9.989199167100434,0.03162277660168379,-0.2714435575750401,-0.3071635615952813
36008186,1939.0,1,176569.0,210086,0.56,-0.8,9.95,-0.03,-0.01,-0.01,30.51,33.5887,-13.734696685864213,-149.9168869421881,9.997804759045856,0.033166247903554,-0.6111767792074946,-0.23420270341757296
36048185,1941.0,1,176715.0,210753,0.55,-0.8,9.97,-0.03,-0.01,-0.0,30.51,33.628699,-13.840569922307441,-116.57699789844371,10.017155284810155,0.03162277660168379,-0.6158569863029741,-0.1822188658498442
36088185,1951.0,1,176968.0,211196,0.54,-0.83,9.98,-0.03,-0.01,-0.01,30.51,33.668699,-2.629012119325098,-41.653964053297116,10.029002941469306,0.033166247903554,-0.12024153008676128,-0.06539823647170515
36128871,1951.0,1,177012.0,211283,0.52,-0.83,9.95,-0.03,-0.01,-0.01,30.57,33.709385,-2.1815128951765024,89.96035246359835,9.998089817560151,0.033166247903554,-0.10045948587575872,0.13981592133262832
36167186,1959.0,1,177084.0,211575,0.57,-0.81,9.93,-0.03,-0.01,-0.0,30.57,33.7477,6.265435334718578,236.4484215249102,9.979273520652693,0.03162277660168379,0.27294429744867493,0.36822136016603313
36207185,1967.0,1,177211.0,211897,0.55,-0.83,9.94,-0.03,-0.01,-0.0,30.57,33.787699,13.743950091808234,313.35903548388853,9.989744741483637,0.03162277660168379,0.6035377411330777,0.4881410413033041
36247186,1963.0,1,177325.0,212196,0.53,-0.79,9.96,-0.03,-0.01,-0.0,30.57,33.8277,10.577699582472162,238.70470231871613,10.005328580311593,0.03162277660168379,0.46357122459226424,0.37173937230274123
36287185,1968.0,1,177319.0,210963,0.55,-0.82,9.95,-0.03,-0.01,-0.0,30.57,33.867699,15.725959048587379,-9.428742547774391,9.998869936147784,0.03162277660168379,0.6911539574163683,-0.01515239797688598
36327186,1967.0,1,176648.0,209479,0.57,-0.84,9.95,-0.03,-0.01,-0.01,30.57,33.9077,12.206150719849392,-364.3747853199815,10.001649863897455,0.033166247903554,0.5355581480474808,-0.5685872761964517
36367185,1959.0,1,176314.0,209059,0.53,-0.81,9.93,-0.03,-0.01,-0.01,30.57,33.947699,9.109874293919907,-705.0207271593684,9.977068707791883,0.033166247903554,0.3986848891859564,-1.099725315841705
36407186,1968.0,1,176281.0,209100,0.54,-0.8,9.94,-0.03,-0.01,-0.01,30.57,33.9877,9.696671043536718,-934.7572661552215,9.986751223496057,0.033166247903554,0.4246246866590752,-1.4579324745656903
36447185,1954.0,1,176252.0,208878,0.53,-0.81,9.93,-0.03,-0.01,-0.0,30.57,34.027699,4.891655841429385,-1040.0714699314499,9.977068707791883,0.03162277660168379,0.21221532808762086,-1.622139273679359
36487186,1968.0,1,176158.0,208931,0.55,-0.82,9.94,-0.03,-0.01,-0.0,30.57,34.0677,8.31056942287393,-1075.4600808877042,9.988918860417277,0.03162277660168379,0.36335100826764954,-1.677317495816923
36527185,1964.0,1,176302.0,209468,0.54,-0.84,9.95,-0.03,-0.01,-0.0,30.57,34.107699,11.685238229128313,-1085.6832641976482,9.99998499998875,0.03162277660168379,0.5125308144445826,-1.6932575698799157
36567186,1971.0,1,176469.0,209847,0.55,-0.81,9.95,-0.03,-0.01,-0.0,30.57,34.1477,12.60681103939585,-1033.7633668659923,9.99805481081195,0.03162277660168379,0.553269642787929,-1.6123036259156551
36607204,1966.0,1,176598.0,210209,0.55,-0.83,9.97,-0.03,-0.01,-0.0,30.57,34.187718,7.940955181446969,-804.2815305913919,10.019595800230666,0.03162277660168379,0.34701192906849454,-1.2544936018333683
36647186,1965.0,1,176823.0,211945,0.53,-0.81,9.94,-0.03,-0.01,-0.01,30.57,34.2277,7.567596700733763,-292.9493321421084,9.987021578028155,0.033166247903554,0.33050733291847106,-0.45722010423831216
36687185,1975.0,1,177886.0,215614,0.56,-0.8,9.91,-0.03,-0.01,-0.01,30.57,34.267699,12.21329814053584,482.8880911839842,9.957996786502795,0.033166247903554,0.5358741052254692,0.7524721817867414
36727186,1961.0,1,179127.0,218561,0.54,-0.8,9.92,-0.03,-0.01,-0.01,30.57,34.3077,1.3501850993042672,1345.6721519534865,9.966845037422825,0.033166247903554,0.055661915227561906,2.0977324018258545
36767185,1965.0,1,179653.0,219060,0.54,-0.82,9.98,-0.03,-0.01,-0.0,30.57,34.347699,-0.30610717604643783,2028.37178534295,10.028180293552765,0.03162277660168379,-0.017555746947534635,3.1622034563965875
36807197,1961.0,1,179535.0,218387,0.56,-0.81,9.98,-0.03,-0.01,-0.01,30.57,34.387711,-3.142068307007746,2303.475213962574,10.028464488644312,0.033166247903554,-0.14292156982711268,3.5911470539269783
36847185,1955.0,1,179422.0,218335,0.56,-0.8,9.9,-0.03,-0.01,-0.01,30.57,34.427699,-12.99456854840706,2085.585212890349,9.948045034075792,0.033166247903554,-0.5784588508918855,3.2514111175383107
36887185,1958.0,1,179377.0,217530,0.54,-0.8,9.96,-0.03,-0.01,-0.01,30.57,34.467699,-10.075786382152998,1461.4781500064867,10.006657783695815,0.033166247903554,-0.449431861035137,2.278298095498594
36927185,1954.0,1,178300.0,212555,0.54,-0.84,9.95,-0.03,-0.01,-0.0,30.57,34.507699,-18.508705037331634,648.966244769267,9.99998499998875,0.03162277660168379,-0.8222154563182834,1.0114226464447973
36967186,1955.0,1,177054.0,211006,0.58,-0.83,9.94,-0.03,-0.01,-0.0,30.57,34.5477,-16.668247721449802,-95.47884774402468,9.99144133746478,0.03162277660168379,-0.7408566381873541,-0.14932245131265615
37007191,1959.0,1,176894.0,211059,0.54,-0.83,9.95,-0.03,-0.01,-0.01,30.57,34.587705,-17.436792244306442,-584.3039326381531,9.999149963871929,0.033166247903554,-0.7748307344736654,-0.9115026666944911
37047186,1949.0,1,176982.0,211131,0.54,-0.81,9.97,-0.03,-0.01,-0.01,30.57,34.6277,-29.050679803893697,-765.3310843353689,10.017414836174051,0.033166247903554,-1.2882314841676552,-1.1937617359082309
37087185,1958.0,1,176906.0,211073,0.54,-0.81,9.92,-0.03,-0.01,-0.0,30.57,34.667699,-19.283196618054923,-708.9895607506174,9.967652682552698,0.03162277660168379,-0.856452446829422,-1.1059135548148502
37127186,1939.0,1,176860.0,211281,0.57,-0.81,9.9,-0.03,-0.01,-0.01,30.57,34.7077,-47.975181668082485,-538.6536503561164,9.94942209377007,0.033166247903554,-2.124803510098748,-0.8403243596534355
37167871,1923.0,1,176969.0,211781,0.53,-0.82,9.95,-0.03,-0.01,-0.0,30.47,34.748385,-55.08141018837403,-363.092360877489,9.997789755741016,0.03162277660168379,-2.438939756992476,-0.5665877091365868
37206187,2001.0,1,177154.0,212277,0.55,-0.82,9.94,-0.03,-0.01,-0.01,30.47,34.786701,7.980200589160383,-244.2093688254332,9.988918860417277,0.033166247903554,0.34874680222261595,-0.3812243403415964
37246185,2005.0,1,177367.0,212598,0.54,-0.81,9.95,-0.03,-0.01,-0.01,30.47,34.826699,21.17147073217346,-190.04694045987645,9.997509689917784,0.033166247903554,0.9318769510286667,-0.29677382298280713
37286187,2000.0,1,177282.0,212396,0.55,-0.81,9.98,-0.03,-0.01,-0.01,30.47,34.866701,6.651035886706234,-158.09860615132973,10.027911048668113,0.033166247903554,0.28999006368820224,-0.2469597093522579
37326185,1998.0,1,177215.0,212481,0.56,-0.82,9.93,-0.03,-0.01,-0.0,30.47,34.906699,4.8228467095112135,-76.60879542598138,9.979524036746442,0.03162277660168379,0.2091735679766045,-0.11990010580608763
37366186,1991.0,1,177347.0,213214,0.55,-0.81,9.97,-0.03,-0.01,-0.0,30.47,34.9467,-1.4077266880350072,106.8741243527484,10.017958873942337,0.03162277660168379,-0.0662536769413186,0.16618801781410014
37406185,2007.0,1,177648.0,213939,0.55,-0.83,9.93,-0.03,-0.01,-0.01,30.47,34.986699,7.235125224016901,371.34341019936835,9.979794587064404,0.033166247903554,0.31581017793720045,0.578550769803627
37446187,1995.0,1,177788.0,214052,0.54,-0.84,9.94,-0.03,-0.01,-0.01,30.47,35.026701,-0.3285603142430507,608.226472484508,9.990035034973602,0.033166247903554,-0.018548305031464755,0.9479008482103027
37486185,1993.0,1,177850.0,214066,0.57,-0.81,9.92,-0.03,-0.01,-0.01,30.47,35.066699,-7.861169024665928,673.8919635464003,9.969322945917641,0.033166247903554,-0.35153301314413915,1.0502870384189065
37526195,2001.0,1,177823.0,213503,0.54,-0.82,9.95,-0.03,-0.01,-0.0,30.47,35.106709,-0.14541022386438116,483.2858735037647,9.998324859695247,0.03162277660168379,-0.010452015720543219,0.7530924073511291
37566185,2000.0,1,177191.0,211009,0.56,-0.83,9.92,-0.03,-0.01,-0.01,30.47,35.146699,0.2579375774043624,78.60160964402901,9.970401195538724,0.033166247903554,0.00737828119737827,0.12210527325784451
37606186,2014.0,1,176472.0,209906,0.52,-0.83,9.93,-0.03,-0.01,-0.01,30.47,35.1867,8.76618602050894,-383.1086324462981,9.978186207923763,0.033166247903554,0.38349188715929533,-0.5977972494136788
37646185,2011.0,1,176283.0,209639,0.54,-0.81,9.93,-0.03,-0.01,-0.01,30.47,35.226699,10.87606371580496,-719.6530643156539,9.977604923026368,0.033166247903554,0.47676063846844785,-1.1225401799514974
37686186,2013.0,1,176276.0,209489,0.53,-0.81,9.93,-0.03,-0.01,-0.0,30.47,35.2667,7.589907408484426,-826.470590198755,9.977068707791883,0.03162277660168379,0.3314935947560018,-1.2890909716355405
37726185,2011.0,1,176228.0,209466,0.55,-0.83,9.95,-0.03,-0.01,-0.0,30.47,35.306699,9.049823938493375,-722.1772375148862,9.999694995348607,0.03162277660168379,0.3960303174641972,-1.1264758921972564
37766186,2010.0,1,176304.0,210155,0.56,-0.83,9.96,-0.03,-0.01,-0.0,30.47,35.3467,6.904119817573543,-516.1416979453755,10.010199798205829,0.03162277660168379,0.30117783170955853,-0.8052235326555734
37806185,2022.0,1,176643.0,210648,0.53,-0.83,9.95,-0.03,-0.01,-0.0,30.47,35.386699,18.954478934903708,-331.52585931690203,9.998614904075463,0.03162277660168379,0.8338731392176828,-0.5173689523628626
37846186,2028.0,1,176595.0,210460,0.55,-0.82,9.93,-0.03,-0.01,-0.0,30.47,35.4267,27.768129345579446,-235.7559121098622,9.978967882501678,0.03162277660168379,1.223487271881326,-0.3680436389837879
37886185,2025.0,1,176524.0,210389,0.55,-0.82,9.94,-0.03,-0.01,-0.01,30.47,35.466699,23.018464384799337,-214.57038283594164,9.988918860417277,0.033166247903554,1.0135247129062464,-0.33501098218289527
37926186,2023.0,1,176576.0,210507,0.56,-0.81,9.96,-0.03,-0.01,-0.0,30.47,35.5067,25.163638490884825,-195.59663567221241,10.008561335177,0.03162277660168379,1.1083537689512462,-0.3054269547940723
37966185,2019.0,1,176770.0,210867,0.56,-0.8,9.95,-0.03,-0.01,-0.01,30.47,35.546699,21.06712911743737,-101.27308610297361,9.997804759045856,0.033166247903554,0.9272644504378919,-0.1583568768707346
38006186,2022.0,1,176866.0,211295,0.55,-0.82,9.98,-0.03,-0.01,-0.0,30.47,35.5867,25.083117290363052,98.50557964017239,10.028723747317004,0.03162277660168379,1.1047942679226683,0.1531397119710292
38046185,2019.0,1,176988.0,211843,0.55,-0.84,9.95,-0.03,-0.01,-0.0,30.47,35.626699,28.71645610583361,358.1092697878603,10.000529985955744,0.03162277660168379,1.2654087789711246,0.5579159859086448
38086186,2013.0,1,177196.0,212477,0.53,-0.8,9.97,-0.03,-0.01,-0.01,30.47,35.6667,15.572094453948317,567.7191299879893,10.016077076380753,0.033166247903554,0.6843522557610215,0.8847414564715805
38126185,2016.0,1,177342.0,212816,0.54,-0.79,9.96,-0.03,-0.01,-0.01,30.47,35.706699,35.06167162441387,608.1645524102112,10.00586328109674,0.033166247903554,1.545903866210011,0.9478043019056583
38166187,2021.0,1,177433.0,211688,0.54,-0.82,9.97,-0.03,-0.01,-0.0,30.47,35.746701,24.967925550693185,426.53066838570453,10.018228386296652,0.03162277660168379,1.0997021292910827,0.6645992105048744
38206871,1936.0,1,176626.0,209791,0.55,-0.81,9.95,-0.03,-0.01,-0.0,30.51,35.787385,-38.548369389401415,82.13152724856243,9.99805481081195,0.03162277660168379,-1.7080840898126293,0.1276091507044901
38247186,1947.0,1,176261.0,209276,0.54,-0.82,9.94,-0.03,-0.01,-0.01,30.51,35.8277,-42.090448042960645,-279.42206914719173,9.988373240923668,0.033166247903554,-1.8646643758608794,-0.4361282811269321
38287185,1952.0,1,176200.0,209412,0.52,-0.81,9.97,-0.03,-0.01,-0.01,30.51,35.867699,-20.846844370539202,-511.6930047151622,10.01635662304413,0.033166247903554,-0.9255746872733687,-0.7982870924663263
38327186,1958.0,1,176276.0,209385,0.53,-0.81,9.96,-0.03,-0.01,-0.0,30.51,35.9077,-20.476135596900125,-548.8412189079089,10.006927600417622,0.03162277660168379,-0.9091872234437115,-0.8562089028836672
38367185,1961.0,1,176294.0,209606,0.54,-0.82,9.93,-0.03,-0.01,-0.01,30.51,35.947699,-10.746258002049691,-426.7647349240041,9.978421718889216,0.033166247903554,-0.47907056991167957,-0.6658662144022411
38407186,1963.0,1,176476.0,210344,0.55,-0.79,9.94,-0.03,-0.01,-0.01,30.51,35.9877,-6.72922562530228,-241.95133572416637,9.986500888699704,0.033166247903554,-0.3014945926012496,-0.37770359599224373
38447185,1965.0,1,176615.0,210602,0.55,-0.81,9.95,-0.03,-0.01,-0.01,30.51,36.027699,-2.1915821627077188,-87.99736709436036,9.99805481081195,0.033166247903554,-0.10090460552005287,-0.13765726327474848
38487186,1962.0,1,176685.0,210776,0.55,-0.81,9.93,-0.03,-0.01,-0.01,30.51,36.0677,-2.875244156804533,-8.88303798061786,9.978151131346928,0.033166247903554,-0.1311264049395632,-0.014301530790681126
