timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37167189,1564,1,215738.0,262143,-3.9,-2.14,8.78,-0.21,0.01,0.09,29.45,35.2477,-242.93041530917267,307.2514724028343,9.842662241487309,0.22869193252058542,-1.8219963509255772,0.46279243245986457
37207172,1564,1,215798.0,262143,-3.83,-2.49,8.84,0.04,0.01,0.07,29.45,35.287683,-221.54697700732035,423.5886023865526,9.950608021623603,0.08124038404635961,-1.6612975082496968,0.6420743985425214
37247161,1564,1,215803.0,262143,-3.82,-1.8,8.1,0.03,0.03,-0.1,29.45,35.327672,-216.9346172529666,570.6602601000698,9.134681165755048,0.10862780491200216,-1.6266351277631477,0.868719975527316
37287172,1564,1,215562.0,262143,-3.65,-2.66,9.18,-0.11,0.04,-0.08,29.45,35.367683,-221.58383570730868,677.6950165578872,10.23086017889014,0.14177446878757824,-1.661574505351241,1.0336664683591528
37327189,1564,1,215889.0,262143,-4.38,-2.04,8.65,-0.15,0.04,0.11,29.45,35.4077,-207.3063792652622,652.7091528513818,9.9080018167136,0.19026297590440447,-1.554277881945574,0.995161867375765
37367167,1564,1,215839.0,262143,-4.33,-2.78,9.6,0.1,0.07,0.17,29.45,35.447678,-206.8218216489772,435.0801834147355,10.892075100732642,0.2092844953645635,-1.550636379253276,0.6597835619060933
37407161,1663,1,215402.0,260009,-4.69,-2.05,9.62,0.23,0.02,0.19,29.45,35.487672,-133.11366996243126,54.67033195704857,10.896926172090916,0.29899832775452106,-0.9967116780615075,0.0735508940029882
37447161,1771,1,214261.0,258561,-4.63,-2.85,10.24,-0.08,0.15,0.1,29.45,35.527672,35.02345037522076,-359.8715563237252,11.59383456842472,0.1972308292331602,0.26685689625777576,-0.565281134645092
37487190,1989,1,214478.0,259545,-5.05,-2.51,9.73,-0.18,-0.01,0.06,29.45,35.567701,143.849188050654,-648.2462553077046,11.24613266861102,0.19,1.0846940397014553,-1.00968253091108
37527188,2034,1,214566.0,260092,-4.57,-2.71,9.58,0.02,-0.0,-0.08,29.45,35.607699,325.8857728895547,-713.6427530571395,10.954697622481417,0.08246211251235322,2.452718587266709,-1.1104621589892318
37567189,2160,1,214472.0,260668,-3.84,-2.18,8.37,0.1,-0.16,-0.11,29.45,35.6477,280.2081922698312,-572.3045623396139,9.463345074549485,0.21840329667841557,2.1094466476372467,-0.8926521724617162
37607188,1564,1,214622.0,261512,-3.73,-2.34,8.63,-0.21,-0.07,-0.21,29.45,35.687699,-162.4179976372819,-329.93371481591896,9.688415763167889,0.30512292604784713,-1.2169368577668378,-0.5191452613728045
37647206,1564,1,215004.0,262142,-3.46,-2.19,8.22,-0.26,-0.09,-0.06,29.45,35.727717,-308.24097777704935,-114.56435743773865,9.183468843525306,0.2816025568065745,-2.312812264388354,-0.1872491433396165
37687223,1564,1,215015.0,262103,-3.96,-2.5,8.78,-0.0,0.04,-0.13,29.45,35.767734,-230.69790059556462,-11.528676198080477,9.9508793581271,0.13601470508735444,-1.7300676849297905,-0.028465447094942968
37727189,1564,1,214988.0,262115,-3.23,-1.9,7.71,0.2,-0.12,-0.03,29.45,35.8077,-279.3548370687935,-30.09198717706103,8.57245589081682,0.23515952032609694,-2.0957298047921697,-0.05707253831148899
37767187,1564,1,214853.0,262124,-3.46,-2.51,9.16,-0.03,0.01,-0.03,29.45,35.847698,-306.25122243644074,-110.44538649838066,10.108278785233418,0.04358898943540673,-2.297859038628759,-0.18090158080004914
37807189,1581,1,215058.0,262143,-3.47,-1.92,7.97,-0.33,-0.04,0.02,29.45,35.8877,-259.95588668588545,-163.6555377870785,8.902145808736229,0.3330165161069343,-1.949944602634568,-0.262901373470957
37847187,1808,1,214897.0,262143,-3.93,-2.66,9.5,-0.03,0.02,-0.01,29.45,35.927698,-102.4402999288797,-126.90477119974494,10.619345554223198,0.03741657386773942,-0.7661979975308243,-0.2062664049983457
37887208,1949,1,215051.0,262143,-3.62,-1.78,7.89,0.15,-0.13,0.04,29.45,35.967719,62.57076303660591,-10.018027663695596,8.861427650215285,0.2024845673131659,0.4738779188372806,-0.026137453965472533
37927167,2109,1,214836.0,262143,-3.22,-2.69,8.86,-0.09,0.06,-0.04,29.45,36.007678,194.15240052086887,95.85396976417464,9.80326986265297,0.11532562594670795,1.462728101049868,0.13701716274737732
37967189,2260,1,215345.0,262143,-4.12,-2.0,8.65,-0.03,0.11,0.24,29.45,36.0477,304.3720111656618,69.02322727195843,9.787589080054394,0.26570660511172844,2.2910403500332346,0.09566950129023796
38007172,2224,1,215193.0,262143,-3.64,-2.91,8.98,0.13,-0.04,0.15,29.45,36.087683,305.0029571871817,-149.51155268904407,10.117217997058283,0.2024845673131659,2.2957819773626627,-0.24110470840818385
38047172,2128,1,214867.0,261120,-3.95,-1.93,8.45,-0.05,0.12,-0.17,29.45,36.127683,121.60224258617137,-489.2947909501189,9.525224406805332,0.21400934559032697,0.9175058476647191,-0.7647295133685847
38087188,1921,1,213674.0,260242,-4.15,-2.6,9.88,-0.06,0.05,0.01,29.45,36.167699,-33.40042408418653,-780.2637056518655,11.027098439752862,0.07874007874011811,-0.24735589224752227,-1.213128739857726
38126858,2159,1,214373.0,261544,-4.27,-2.44,8.86,0.02,-0.05,0.16,29.55,36.207369,137.869090032625,-869.3948407216228,10.133415021600564,0.16881943016134132,1.0397529588041732,-1.3504847597004135
38167172,2224,1,214756.0,262028,-3.29,-2.46,8.05,-0.18,-0.13,-0.25,29.55,36.247683,209.71819017174607,-726.6016664831473,9.037599238735917,0.33436506994600973,1.5797066873240633,-1.1304325629147434
38207205,2081,1,214666.0,262111,-3.47,-1.95,8.21,-0.1,0.16,-0.27,29.55,36.287716,57.671718153990874,-450.7618220884292,9.124006795262705,0.3293933818400121,0.4370610687245822,-0.7053480724004918
38247187,2095,1,215031.0,262143,-3.53,-1.87,8.06,0.1,0.05,0.01,29.55,36.327698,33.48320167819933,-183.70869183049817,8.995632273498067,0.11224972160321825,0.25528176135428665,-0.29380439543450215
38287161,2063,1,215271.0,262143,-3.83,-2.2,9.05,-0.06,0.0,0.0,29.55,36.367672,16.917619597639497,-14.591208627256039,10.070322735642588,0.06,0.13078962725405327,-0.03318497933001986
38327172,2064,1,215120.0,262143,-4.49,-2.16,9.8,0.04,0.09,0.18,29.55,36.407683,-9.992230115296127,57.52619814851833,10.99389375971953,0.2051828452868319,-0.07144079258801811,0.07795194210987673
38367161,2026,1,215311.0,262143,-4.54,-2.19,9.15,0.21,0.1,0.22,29.55,36.447672,-63.86015955761684,98.50134677082217,10.446540097084776,0.32015621187164245,-0.47626408604204856,0.1410969174635218
38407161,2005,1,215654.0,262143,-3.95,-2.49,8.85,0.15,-0.04,0.2,29.55,36.487672,-62.81142668098861,188.9939544549117,10.006253044971428,0.25317977802344327,-0.4683827454844029,0.2805510420737873
38447172,2260,1,215714.0,262143,-4.97,-2.44,9.77,-0.25,0.16,-0.04,29.55,36.527683,133.81396372614623,381.89423918366174,11.229755117543748,0.29949958263743875,1.0092782477143665,0.5778210736528253
38487188,2260,1,215799.0,262143,-4.71,-2.54,9.8,0.25,0.11,0.18,29.55,36.567699,189.2145353252487,674.4969000321666,11.165827331640052,0.32710854467592254,1.4256195121024613,1.028737993515628
38527161,2260,1,216323.0,262143,-5.29,-1.98,9.25,0.1,-0.06,0.03,29.55,36.607672,125.76559860024528,996.3578862430568,10.838219410954919,0.12041594578792296,0.9487939166677002,1.5247436146038142
38567172,2260,1,216200.0,262143,-4.28,-2.53,9.43,-0.18,-0.04,0.06,29.55,36.647683,169.00268706729833,1227.9210431968877,10.660403369479036,0.19390719429665315,1.2737252948328384,1.8815952754347098
38607189,2260,1,216805.0,262143,-5.565,-1.38,9.62,-0.01,0.01,0.18,29.55,36.6877,143.2544130916819,1261.0416308197628,11.19901893024563,0.18055470085267789,1.0802242418041204,1.932635936895698
38647167,2224,1,216821.0,262143,-3.89,-2.37,8.78,0.37000000000000005,-0.12,0.05,29.55,36.727678,106.1889179414939,1071.5338066412253,9.891278987067345,0.3921734310225516,0.8016730523385935,1.640593875074768
38687172,2240,1,215578.0,260858,-4.64,-1.53,9.32,-0.09,0.05,-0.34,29.55,36.767683,151.39716316003765,739.4644425134342,10.522970113043181,0.3552463933666323,1.1414178858623056,1.1288565777477666
38727188,2251,1,215134.0,262000,-4.33,-1.56,9.22,-0.2,-0.1,-0.16,29.55,36.807699,116.23414259343818,387.00408478914665,10.304896894195497,0.27495454169735045,0.8771639978637964,0.585695628978871
38767206,2177,1,215688.0,262143,-4.56,-1.43,9.02,-0.28,-0.11,-0.21,29.55,36.847717,109.79157096513231,89.57486547533385,10.20778624384347,0.3668787265568828,0.8287473779586836,0.12734071497615443
38807207,2175,1,215269.0,262143,-2.78,-1.87,7.74,-0.17,-0.25,-0.33,29.55,36.887718,47.75260578603634,-150.88817782003136,8.434032250353328,0.447548880012005,0.3625178706008162,-0.2432261640438587
38847206,1767,1,214795.0,262143,-2.9,-1.05,7.27,-0.29,-0.25,-0.355,29.55,36.927717,-295.162351734681,-355.4140764276278,7.897176710698577,0.5221350400040204,-2.21452498059746,-0.5584119110390249
38887207,1577,1,214436.0,262143,-2.25,-1.52,6.88,-0.14,-0.24,-0.2,29.55,36.967718,-519.8723274839521,-514.1944686131319,7.396438332062264,0.34234485537247383,-3.903244658456981,-0.8031012968815022
38927205,1616,1,214531.0,262143,-2.75,-1.47,7.14,-0.1,-0.12,-0.1,29.55,37.007716,-445.1996984287534,-594.4363512452138,7.791212999270396,0.1854723699099141,-3.342071805927635,-0.926758485970375
38965207,1789,1,214291.0,262143,-2.245,-1.86,6.785000000000001,-0.01,-0.05,-0.05,29.55,37.045718,-277.52235450413235,-589.233825219373,7.384839199332645,0.07141428428542851,-2.0819585008882853,-0.9187411049791174
39005206,1962,1,214570.0,262143,-3.14,-1.28,7.92,0.14,0.19,0.05,29.55,37.085717,-78.29068582020584,-536.7581217597124,8.61535837908093,0.24124676163629638,-0.5847110456407334,-0.8378731371245288
39045161,2086,1,214553.0,262143,-3.19,-1.98,8.24,-0.2,0.03,0.06,29.55,37.125672,30.036569175878405,-477.58116185671173,9.055059359275344,0.2109502310972899,0.2293799467614451,-0.7466781616279757
39085172,2033,1,214702.0,262143,-4.25,-1.86,8.47,-0.23,0.08,0.17,29.55,37.165683,39.41268841757249,-395.46029669057975,9.657277048940866,0.29698484809834996,0.2998424930396445,-0.6201253562987279
39125187,2137,1,214728.0,262143,-3.73,-2.01,7.83,-0.0,0.01,0.11,29.55,37.205698,79.52571882369236,-218.8736093534448,8.902915252882059,0.11045361017187261,0.6012962382929263,-0.34799548259240837
39165858,2155,1,214492.0,262056,-4.5,-2.2,9.4,0.19,0.15,0.21,29.91,37.246369,211.51842026572993,93.88259481615488,10.651291001564083,0.3204684071792413,1.5932356104359482,0.13397916467559629
39206161,2186,1,214893.0,262143,-4.34,-2.37,9.3,0.24,0.12,0.325,29.91,37.286672,143.01678770646893,461.3064263998291,10.53292457012771,0.4214558102577303,1.0784384614326434,0.7001996561142547
39246161,1727,1,215688.0,262143,-4.94,-3.03,10.61,0.2,0.23000000000000004,0.325,29.91,37.326672,-191.3391956057035,690.0263208398818,12.08952439097585,0.4455614435742842,-1.4342827764502133,1.0526696918042289
39286161,1756,1,215951.0,261742,-4.92,-3.12,10.41,0.31,0.23000000000000004,0.325,29.91,37.366672,-239.20883366408606,615.0403489909133,11.929329402778682,0.5046038049797088,-1.794028263902013,0.9371121525767846
39326178,1834,1,214408.0,257824,-5.565,-3.01,10.81,0.07,0.23000000000000004,0.17,29.91,37.406689,-87.51910262997473,250.1456458474994,12.525391211455233,0.29444863728670917,-0.6540635922296529,0.3747891882587358
39366161,1831,1,213892.0,257292,-5.565,-2.43,10.825,-0.22,0.23000000000000004,0.02,29.91,37.446672,-97.1087606680265,-202.94503883604986,12.411879390326026,0.3189043743820395,-0.7261309055690087,-0.32344867247559983
39406172,1900,1,214067.0,258278,-5.565,-2.55,10.825,-0.18,-0.06,-0.07,29.91,37.486683,-28.91240906629171,-504.5191479804335,12.43592980038083,0.20223748416156684,-0.2136279758522813,-0.7881910914659739
39446207,1988,1,213918.0,259528,-5.5,-2.29,9.82,-0.01,-0.12,-0.24,29.91,37.526718,116.99436992536695,-548.5486803410321,11.485926170753494,0.26851443164195105,0.8828771881696297,-0.8560430414703518
39486206,2007,1,214003.0,260387,-4.36,-1.91,8.72,-0.05,-0.16,-0.31,29.91,37.566717,91.38105828414672,-412.00934716108816,9.934591083683314,0.3524202037341219,0.6903903916246513,-0.6456283604176115
39526243,1918,1,213948.0,261076,-3.66,-2.15,8.26,-0.18,-0.25,-0.32,29.91,37.606754,76.2735820931696,-264.74242943412224,9.286856303399983,0.44418464629025617,0.5768560803799935,-0.4186818769284763
39566206,2070,1,214065.0,261205,-3.83,-1.75,8.08,-0.2,-0.16,-0.28,29.91,37.646717,194.3715573970753,-235.62742101265445,9.111410428687757,0.37947331922020555,1.4643750885863758,-0.37381403505336397
39606206,1969,1,213590.0,261223,-3.4,-1.91,8.31,0.12,-0.11,-0.12,29.91,37.686717,133.02848255614222,-337.46524501677857,9.179553366041292,0.20223748416156684,1.0033752720945661,-0.5307517668986842
39646189,1773,1,213574.0,260994,-3.57,-1.51,7.93,0.01,-0.24,-0.22,29.91,37.7267,-51.30161892747031,-482.39272535521593,8.826658484386943,0.3257299494980466,-0.3818853001576593,-0.7540930476928469
39686187,1729,1,213399.0,261418,-3.49,-2.3,8.55,-0.07,-0.03,0.07,29.91,37.766698,-104.00491010408052,-550.351031585327,9.516963801549316,0.10344080432788601,-0.777956211567521,-0.8588205646454029
39726189,1675,1,213872.0,261298,-3.65,-2.13,8.06,-0.0,-0.02,0.08,29.91,37.8067,-108.88111312206969,-456.4041354561336,9.100714257683295,0.08246211251235322,-0.8146014026065888,-0.7140431900637698
39766187,1703,1,213578.0,261325,-3.32,-2.0,7.97,0.11,-0.15,0.07,29.91,37.846698,-114.20136339713379,-191.2535189951872,8.862465796831037,0.19874606914351792,-0.8545836566239314,-0.30543139231871785
39806172,1620,1,213763.0,261201,-3.94,-1.87,8.41,-0.07,0.15,0.0,29.91,37.886683,-141.01453189360328,165.92148407023012,9.473573771286103,0.16552945357246848,-1.0560875067078894,0.24499508626218616
39846172,1687,1,214099.0,261745,-4.75,-2.27,9.62,0.07,0.1,0.325,29.91,37.926683,-106.27367543061462,470.2574438524123,10.966302932164513,0.34716710673679907,-0.7950062274316964,0.7139936701797889
39886161,1754,1,214664.0,261888,-4.73,-2.17,9.36,0.13,0.18,0.21,29.91,37.966672,9.235459110948401,582.0953121733392,10.709407079759364,0.3056141357987225,0.07305736352569402,0.886342024637864
39926161,1851,1,214482.0,261067,-4.2,-2.0,8.59,-0.02,0.04,-0.04,29.91,38.006672,76.41573174599357,458.6155391508566,9.768730726148613,0.06,0.5779243503360749,0.696052849702836
39966188,1923,1,213456.0,259030,-5.42,-1.52,9.96,-0.07,0.02,-0.07,29.91,38.046699,196.19727214309677,191.6218654252881,11.440646834860344,0.10099504938362078,1.478095531604023,0.28460079854900033
40006187,2059,1,213280.0,259686,-4.31,-1.76,8.32,-0.33,-0.15,-0.2,29.91,38.086698,295.97069429881077,-56.15282503430333,9.533944619096546,0.41400483088968904,2.227903548626542,-0.09723373404892574
40046206,2002,1,213483.0,260479,-4.42,-1.89,8.89,-0.35,0.01,-0.33,29.91,38.126717,288.94451720135356,-167.28497032938515,10.106463278516378,0.4811444689487763,2.175101070743491,-0.26849453020466857
40086188,2055,1,213654.0,261067,-3.45,-1.69,7.62,-0.04,-0.25,-0.19,29.91,38.166699,304.61296308710666,-135.13026335788308,8.533639317430753,0.3165438358268883,2.292851129682893,-0.2189423443679594
40126206,1940,1,213450.0,261019,-2.66,-1.81,6.88,-0.11,-0.25,-0.355,29.91,38.206717,229.09007582329153,-32.77011520648807,7.595136601799864,0.44791182167922294,1.725288495109539,-0.06119968205832157
40166892,1808,1,213415.0,261340,-2.69,-1.61,7.15,-0.29,-0.08,-0.26,29.77,38.247403,72.53650846763719,63.21721318850755,7.807092928869234,0.39761790704142086,0.5487715694542836,0.08672211174976754
40205205,1715,1,213357.0,261275,-2.83,-2.04,7.32,-0.18,-0.02,-0.11,29.77,38.285716,-1.395275211870594,118.62938152972436,8.108816189802308,0.2118962010041709,-0.00683375025855585,0.17211533476039917
40245206,1667,1,213608.0,261569,-3.58,-1.64,7.97,0.05,0.08,0.1,29.77,38.325717,-59.829181885619725,137.73408620742717,8.889707531747037,0.13747727084867523,-0.4459708545421294,0.20155674367710916
40285161,1584,1,213490.0,261381,-2.245,-2.37,6.785000000000001,-0.11,-0.21,-0.03,29.77,38.365672,-137.3140640322644,142.78296626769554,7.52948537418063,0.23895606290697038,-1.028278092043975,0.2093373477185456
40325207,1564,1,213501.0,261630,-3.29,-1.97,7.23,-0.43000000000000005,0.06,-0.01,29.77,38.405718,-166.57114075000516,164.95035171344844,8.184002688171601,0.4342810150121693,-1.2481481757158375,0.24349851746876078
40365189,1573,1,213645.0,261661,-3.6,-2.34,7.21,-0.25,0.08,0.08,29.77,38.4457,-151.472303402509,238.65303422475705,8.39164465405918,0.2744084546802449,-1.1346787863106822,0.3570784366918199
40405172,1613,1,213646.0,261535,-3.69,-2.88,7.53,0.19,0.01,0.12,29.77,38.485683,-130.80617351639967,378.10675130811825,8.866307010249532,0.22494443758403987,-0.9793705936614435,0.5719843448893025
40445161,1643,1,213612.0,261508,-3.71,-2.42,8.46,0.02,0.04,-0.0,29.77,38.525672,-89.44817331103302,541.4952171168508,9.549455481858638,0.044721359549995794,-0.6685607662346017,0.8237750276190388
40485172,1690,1,213522.0,261475,-3.93,-2.99,9.23,-0.23,0.13,0.1,29.77,38.565683,-68.50699122752279,623.6450396674576,10.467946312433973,0.2824889378365107,-0.5111855266879539,0.9503724578829226
40525175,1669,1,214261.0,261646,-5.565,-2.64,10.35,0.15,0.23,0.325,29.77,38.605686,-83.38863902707698,513.654077026441,12.044140691639234,0.42547032799009615,-0.6230227132404673,0.7808702874549148
40565161,1739,1,213566.0,259858,-4.79,-3.335,9.99,-0.05,0.15,0.1,29.77,38.645672,-31.51300136597483,192.51720023100899,11.570065903010233,0.18708286933869708,-0.2331717071704895,0.28598055911464554
40605172,1839,1,212641.0,257558,-5.565,-3.335,10.825,-0.12,0.17,-0.1,29.77,38.685683,55.8939361817969,-216.32572761058287,12.620304077160739,0.23086792761230393,0.42370084566649396,-0.3440690555929601
40645188,1892,1,212511.0,258359,-5.565,-3.335,10.825,0.14,-0.06,0.04,29.77,38.725699,106.55417586109962,-508.73562988989516,12.620304077160739,0.15748015748023622,0.8044180049570766,-0.7946889238156805
40685172,1910,1,212793.0,258624,-5.565,-3.335,10.825,0.15,0.07,-0.07,29.77,38.765683,95.38949513816641,-536.9055742540831,12.620304077160739,0.17972200755611428,0.7205142264489374,-0.8381003695919129
40725172,1839,1,212888.0,259322,-5.38,-3.335,10.81,0.12,-0.17,-0.1,29.77,38.805683,26.21677158735494,-311.4308308302767,12.526880098412374,0.23086792761230393,0.20067375634123255,-0.49063129150257045
40765190,1821,1,213137.0,260279,-5.03,-3.335,10.74,-0.08,-0.08,-0.2,29.77,38.845701,-17.767942349374582,8.59090671033114,12.319526167836164,0.22978250586152116,-0.12987610777719655,0.0025399454318270525
40805207,1805,1,213500.0,261124,-4.17,-2.75,8.5,-0.35,-0.25,-0.25,29.77,38.885718,-49.05189226873828,220.89338976118634,9.8590770359096,0.49749371855331,-0.36497836193323,0.3297098401242104
40845206,1747,1,213214.0,261037,-3.49,-2.92,8.36,-0.22,-0.25,-0.355,29.77,38.925717,-111.16734547884032,202.51925179129773,9.518198358933269,0.48674942218763856,-0.8317826850848777,0.30139427500087745
40885206,1695,1,213286.0,260935,-3.59,-2.12,8.11,0.04,-0.25,-0.27,29.77,38.965717,-204.8940156902704,-24.845093269967858,9.118914409073044,0.37013511046643494,-1.5361487097730593,-0.048986783955829484
40925189,1601,1,212778.0,260723,-2.245,-2.79,7.43,0.02,-0.25,-0.18,29.77,39.0057,-281.406608190611,-316.6244691455726,8.2479709626065,0.3087069808086626,-2.111149085829088,-0.49863497603921647
40965187,1679,1,212797.0,260685,-2.37,-2.21,7.25,-0.11,-0.22,-0.1,29.77,39.045698,-260.0164211253351,-495.1765741722193,7.941253049739695,0.26551836094703507,-1.9503995254689726,-0.7737936673517346
41005205,1708,1,212694.0,260980,-2.245,-2.53,7.11,-0.03,-0.15,-0.0,29.77,39.085716,-209.1860395724756,-456.2676328529466,7.87356494861127,0.15297058540778355,-1.5684037316676378,-0.7138328319856722
41045207,1781,1,212967.0,260831,-2.46,-2.22,7.28,0.24,0.07,0.09,29.77,39.125718,-186.60890523146315,-233.20504538043463,7.998649886074524,0.26570660511172844,-1.3987341346494495,-0.37008101992744613
41085161,1815,1,213208.0,261429,-2.57,-2.58,7.87,0.36,0.02,0.325,29.77,39.165672,-144.38504936832678,20.726731091011544,8.671689570089557,0.48541219597369,-1.0814173086677539,0.02124192351317325
41125161,1936,1,213464.0,261422,-2.245,-2.77,7.76,-0.3,0.19,-0.13,29.77,39.205672,-52.984692077163366,127.15275752430226,8.539937060658,0.3781534080237807,-0.3945337762107875,0.18525032963420693
