timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39511196,1778.0,1,219928,262143,-0.83,-0.72,10.02,0.02,0.14,-0.09,33.55,37.591594,-45.42985860166189,39.295717915612364,10.080064483920726,0.1676305461424021,-0.4155420265203706,0.056590845080107866
39551176,1781.0,1,219972,262143,-0.61,-0.51,9.65,0.13,0.34,0.02,33.55,37.631574,-55.33379971767802,175.9541145309715,9.682701069433053,0.3645545226711637,-0.5065574118191127,0.23914961601506218
39591167,1745.0,1,220073,262143,-0.74,-0.45,10.33,0.06,0.39,-0.03,33.55,37.671565,-60.16372608988435,230.0414943352237,10.366243292533703,0.3957271787481876,-0.550943540995509,0.31140368766166737
39631176,1759.0,1,220164,262143,-0.83,-0.59,10.43,0.04,0.33,-0.02,33.55,37.711574,-64.42762709670463,224.83504361307132,10.479594457802268,0.3330165161069343,-0.5901280018546167,0.3044485113365361
39671176,1742.0,1,220047,262143,-1.07,-0.92,10.57,0.15,0.18,-0.02,33.55,37.751574,-52.00720539166584,193.99436571142002,10.663779817681908,0.23515952032609694,-0.47598662582918166,0.26324916763010275
39711176,1750.0,1,219993,262143,-0.79,-0.75,10.12,0.29,-0.01,-0.02,33.55,37.791574,-58.2295260898498,159.86815543239123,10.17845764347428,0.2908607914449797,-0.5331686010816109,0.2176607577006166
39751883,1723.0,1,219997,262143,-0.45,-0.79,9.6,0.27,0.03,-0.05,33.65,37.832281,-61.931223128952325,123.99751413791269,9.642955978329466,0.27622454633866267,-0.5671865115605307,0.16974200298406497
39792176,1742.0,1,219958,262143,-0.67,-0.71,9.55,0.31,0.14,-0.07,33.65,37.872574,-53.66342873274776,72.03025696781461,9.599765622138909,0.3472751070837068,-0.49120701171026987,0.10032015381268714
39831176,1756.0,1,219927,262143,-0.8,-1.0,9.71,0.23,0.13,-0.09,33.65,37.911574,-20.28984202623161,-11.04031927668744,9.79408494960096,0.27910571473905726,-0.18450992846707043,-0.010651895294102027
39871176,1801.0,1,219734,262143,-0.98,-0.93,9.84,0.14,0.13,-0.2,33.65,37.951574,14.904954391818448,-125.76532013668276,9.932315943424273,0.27658633371878666,0.13892373485706416,-0.16391035340013252
39911176,1755.0,1,219630,262143,-1.23,-0.63,9.88,0.1,0.08,-0.23,33.65,37.991574,-14.693022953920067,-253.31979917332978,9.976181634272706,0.26324893162176366,-0.13307619735471413,-0.33430741276063664
39951176,1729.0,1,219622,262143,-1.4,-0.4,10.0,0.08,-0.02,-0.15,33.65,38.031574,-49.611734385871046,-362.13857073642845,10.105444077327824,0.1711724276862369,-0.45397269076934976,-0.47967587663282374
39991193,1733.0,1,219498,262143,-1.13,-0.36,9.7,-0.01,-0.15,-0.16,33.65,38.071591,-32.810323123553424,-419.53304733867674,9.772231065626722,0.21954498400100148,-0.2995708317831788,-0.5563478219100144
40031213,1767.0,1,219627,262143,-1.08,-0.36,9.75,-0.09,-0.06,-0.16,33.65,38.111611,-6.799855114264382,-401.94811045652506,9.816236549717004,0.19313207915827965,-0.06053944620297878,-0.5328565140673645
40071210,1755.0,1,219676,262143,-1.19,-0.5,10.0,-0.09,-0.01,-0.11,33.65,38.151608,-9.18809782353814,-302.20764285057794,10.082960874663751,0.14247806848775008,-0.08248695455598673,-0.3996155451288129
40111213,1755.0,1,219922,262143,-1.11,-0.66,9.97,-0.1,-0.04,-0.16,33.65,38.191611,-16.655314798043424,-133.65411891338306,10.05328801934969,0.1928730152198591,-0.15110929611502946,-0.17444881605223797
40151210,1787.0,1,220065,262143,-1.08,-0.19,9.86,-0.1,0.11,-0.11,33.65,38.231608,20.93717831770691,71.27864213155429,9.920791299084968,0.1849324200890693,0.1943587559654969,0.09931608904884855
40191196,1799.0,1,220406,262143,-1.67,0.1,10.24,-0.04,0.25,-0.04,33.65,38.271594,29.052848146018814,270.8975350595941,10.375765032034987,0.25632011235952595,0.2689402592002725,0.36598232142760173
40231176,1767.0,1,220708,262143,-1.95,0.76,10.48,0.04,0.06,0.21,33.65,38.311574,-6.445734638147639,429.1316426388937,10.686931271417441,0.22203603311174516,-0.05728514458724946,0.5773635824047237
40271145,1776.0,1,220684,262143,-2.25,-0.19,10.48,-0.07,-0.16,0.39,33.65,38.351543,8.042610191572054,524.4457408040324,10.720494391584747,0.42731721238442993,0.07586006211087044,0.7046914674433344
40311196,1776.0,1,220599,262143,-1.79,-0.33,9.95,-0.22,-0.29,0.31,33.65,38.391594,-7.9466155609294,545.5527537235193,10.115112456122274,0.47812132351527686,-0.07107796240334148,0.7328878346781645
40351197,1749.0,1,220796,262143,-1.48,-0.85,9.75,-0.29,-0.25,0.33,33.65,38.431595,-21.33723621746738,483.4280340049695,9.89825237099964,0.5054700782440045,-0.19413528717612283,0.6498968677314448
40391196,1831.0,1,220833,262143,-1.01,-0.92,9.48,-0.27,-0.34,0.29,33.65,38.471594,39.64848515166411,336.97777032534316,9.577938191489858,0.5221110992882645,0.3663122016681952,0.45425736951822115
40431202,1823.0,1,220547,262143,-0.84,-1.25,9.38,-0.19,-0.3,0.35,33.65,38.5116,42.07962299614646,131.27907483912867,9.50013157803617,0.4985980344927164,0.3886539083724169,0.17946927042628266
40471196,1830.0,1,220242,262143,-0.75,-1.3,9.65,-0.18,-0.24,0.23,33.65,38.551594,34.63409062493466,-76.18563640840921,9.766012492312305,0.378021163428716,0.32023084430308124,-0.09767800801228901
40511197,1839.0,1,220248,262143,-0.95,-1.25,9.62,-0.18,-0.1,0.28,33.65,38.591595,44.53808841611033,-218.85233089976,9.747276542706684,0.34756294393965537,0.411246750436047,-0.28826312421997025
40551196,1824.0,1,220373,262143,-1.5,-1.24,10.17,-0.11,0.04,0.31,33.65,38.631594,20.611390747575584,-259.0884653284618,10.354540067043056,0.3313608305156178,0.19136482851038586,-0.3420136395955607
40591176,1839.0,1,220481,262143,-1.79,-1.08,10.43,-0.08,-0.15,0.33,33.65,38.671574,35.63552497647343,-209.30538803496296,10.637452702597553,0.3712142238654117,0.3294338405940528,-0.2755095854784825
40631220,1840.0,1,220493,262143,-1.23,-0.96,9.56,-0.27,-0.3,0.2,33.65,38.711618,21.906293539597062,-121.4644807703882,9.68649059257273,0.45044422518220834,0.20326474543837136,-0.15816496220467371
40671196,1807.0,1,220697,262143,-0.81,-1.1,8.82,-0.19,-0.11,0.24,33.65,38.751594,-2.773757791635108,-56.05959392120877,8.925161062972478,0.3252691193458119,-0.02354035717601,-0.07079209634314071
40711196,1847.0,1,220807,262143,-1.11,-1.64,9.45,-0.05,0.1,0.28,33.65,38.791594,15.133216637544228,-50.80486881190277,9.655267992137762,0.3014962686336267,0.14102142263615355,-0.06377243138793127
40751863,1811.0,1,220817,262143,-1.44,-1.11,9.77,0.03,0.12,0.29,33.73,38.832261,-10.81992948688788,-104.22358492312398,9.937736160715879,0.3152776554086889,-0.09748318543444805,-0.13513325077201985
40792167,1819.0,1,220785,262143,-1.76,-1.15,9.91,0.05,0.02,0.44,33.73,38.872565,-19.088604610942717,-181.53802172978723,10.130557733905869,0.44328320518603004,-0.17347077901060007,-0.23841580719392289
40832166,1831.0,1,220757,262143,-1.58,-0.68,9.59,0.15,0.05,0.6,33.73,38.912564,-9.380119749031554,-239.92889797218604,9.74304367228229,0.6204836822995429,-0.08425160050146055,-0.3164188195564233
40872167,1814.0,1,220802,262143,-1.66,-0.64,9.83,0.11,0.2,0.82,33.73,38.952565,-26.203047171677348,-256.8659485085565,9.989699695186037,0.8511756575466664,-0.23885118901767197,-0.3390446311110972
40912168,1843.0,1,220964,262143,-1.53,-0.75,9.85,-0.22,0.16,0.76,33.73,38.992566,-14.956777102312826,-239.88337152678423,9.996294313394339,0.8072174428244225,-0.1355000491485508,-0.3163580018377654
40952176,1826.0,1,221074,262143,-1.03,-0.95,9.6,-0.53,0.11,0.57,33.73,39.032574,-19.3428864028695,-209.6617138610248,9.701721496724177,0.7860661549767933,-0.17580758160217083,-0.2759855928550458
40992176,1833.0,1,221205,262143,-0.89,-1.03,9.53,-0.41,0.28,0.72,33.73,39.072574,-35.766813962575526,-172.58237535969627,9.626728416237782,0.8745856161634491,-0.32674043524645524,-0.22645216767564583
41032176,1840.0,1,221171,262143,-1.31,-1.76,9.84,-0.18,0.35,0.78,33.73,39.112574,-15.460291435250683,-110.3535563497013,10.081631812360536,0.8736704184073077,-0.1401272526505656,-0.14332213690868456
41072176,1874.0,1,221419,262143,-1.9,-1.34,10.5,0.11,0.35,0.97,33.73,39.152574,0.919744751403353,1.2781698554805818,10.754329360773735,1.0370631610466163,0.010402247401161824,0.005804087590534244
41112167,1855.0,1,221731,262143,-2.5,-1.15,10.77,0.29,0.14,1.15,33.73,39.192565,-13.087600490421426,161.02418135943225,11.115997481108026,1.1942361575500884,-0.11832266213364037,0.21920506582683846
41152166,1840.0,1,221934,262143,-2.78,-0.82,10.83,-0.0,-0.07,1.1950000000000003,33.73,39.232564,-33.26306705054773,326.2872122631203,11.211141779497751,1.1970484534888304,-0.3037314646539069,0.43997610185531033
41192196,1873.0,1,222022,262143,-2.5,-0.99,10.2,-0.33,-0.35,1.19,33.73,39.272594,-7.79908931526274,427.74792458022824,10.54846434321129,1.2835497652993435,-0.0697222235178069,0.5755151056600312
41232197,1899.0,1,222094,262143,-2.01,-1.07,9.48,-0.34,-0.35,1.1950000000000003,33.73,39.312595,28.040056458262754,406.2057439042102,9.749635890637148,1.290784645089955,0.25963289109209453,0.5467374079489885
41272196,1904.0,1,222007,262143,-2.0,-1.01,9.35,-0.21,-0.31,1.1950000000000003,33.73,39.352594,12.372793919996322,250.91331231377575,9.614707483849937,1.2522879061940992,0.11565364891032537,0.3392858634497177
41312197,1885.0,1,221914,262143,-2.18,-1.27,9.45,-0.26,-0.41,1.1950000000000003,33.73,39.392595,16.46409982637556,17.466678323172694,9.78099176975423,1.289854642973386,0.1532519927496224,0.0274299392200551
41352197,1943.0,1,221695,262143,-1.39,-1.54,8.96,-0.46,-0.48,1.1950000000000003,33.73,39.432595,45.69481895562661,-190.5142712445559,9.19702669344827,1.3674885739924851,0.42187688994390843,-0.25040696997357953
41392199,1922.0,1,221613,262143,-1.18,-1.31,8.96,-0.3,-0.2,1.1950000000000003,33.73,39.472597,52.59434224713192,-274.944137428832,9.131818000814516,1.2482087165214,0.48528223165565315,-0.3631948628696665
41432196,1969.0,1,221642,262143,-1.34,-1.26,9.45,-0.02,-0.16,1.1950000000000003,33.73,39.512594,73.65914101518511,-204.61676762756377,9.627341273685065,1.2058295899504212,0.6788638325210301,-0.2692461666168921
41472199,1934.0,1,221987,262143,-1.4,-0.82,9.43,0.21,-0.08,1.1950000000000003,33.73,39.552597,59.81394185862818,-40.15256217546165,9.568557885073382,1.215946133675337,0.5516290154910661,-0.049542262914314156
41512176,1894.0,1,222268,262143,-1.99,-0.27,10.11,0.43,0.12,1.1950000000000003,33.73,39.592574,6.43712914858876,103.76725898604816,10.307526376391184,1.2756664924658014,0.06110598855517777,0.14271687604203095
41552167,1889.0,1,222360,262143,-2.34,-0.09,10.34,0.445,0.0,1.1950000000000003,33.73,39.632565,9.367496897985903,136.34756012136424,10.601853611515299,1.2751666557748444,0.08803552566107614,0.18624014193175764
41592167,1901.0,1,222062,262143,-1.96,0.38,9.53,0.43,-0.07,1.1950000000000003,33.73,39.672565,23.04700958741785,48.83028559182286,9.736883484976083,1.2719374984644491,0.21374771473238005,0.0693278520952297
41632167,1886.0,1,221999,262143,-1.81,0.38,9.5,0.18,0.03,1.1950000000000003,33.73,39.712565,3.3130960458204157,-91.87744168038837,9.678352132465527,1.2088527619193334,0.03239670270586331,-0.11864032540480252
41672145,1853.0,1,222022,262143,-1.66,-0.06,9.58,-0.09,0.03,1.13,33.73,39.752543,-16.08666248460487,-201.74464935918212,9.722941941614174,1.1339753083731583,-0.1458834866314761,-0.26540937067868586
41712176,1839.0,1,222026,262143,-1.71,0.06,9.73,-0.16,0.16,1.1,33.73,39.792574,-42.804297605761036,-235.9196249751738,9.879301594748489,1.1230316113093166,-0.3914136070489724,-0.3110629250866722
41752854,1830.0,1,222083,262143,-1.33,-0.03,9.7,-0.16,0.11,1.02,33.71,39.833252,-32.82648860772825,-200.4143248047697,9.790801805776685,1.038315944209661,-0.2997193895899627,-0.2636322210734429
41791176,1877.0,1,222218,262143,-0.86,0.23,9.48,-0.43,0.23,0.8,33.71,39.871574,1.1048986797182903,-123.26773737103922,9.521706779774307,0.936909814229737,0.012103777724066083,-0.16057389072168074
41831167,1840.0,1,222222,262143,-0.9,0.11,9.69,-0.54,0.31,0.68,33.71,39.911565,-19.94465015579115,-21.663850704174845,9.732327573607456,0.9220086767487604,-0.18133767908451656,-0.024843623635900734
41871168,1849.0,1,222428,262143,-1.28,-0.43,10.59,-0.29,0.29,0.65,33.71,39.951566,-17.372970288821833,104.81254132472257,10.675738850309145,0.7685701009016679,-0.1577044172127636,0.14411324438641826
41911176,1872.0,1,222597,262143,-1.26,-0.09,10.76,0.11,0.27,0.67,33.71,39.991574,14.159437246910805,254.82171169131072,10.833895882829962,0.7306846104852627,0.13207257031602523,0.34450700319932254
41951168,1839.0,1,222802,262143,-1.63,0.65,10.849999999999998,0.36,0.33,0.66,33.71,40.031566,-18.420936634146653,403.28264077865794,10.99099176598727,0.8210359310042405,-0.16733503391196913,0.5428325025269021
41991146,1817.0,1,222869,262143,-1.52,1.3449999999999998,10.57,0.34,0.06,0.56,33.71,40.071544,-36.3367630752989,499.714496279362,10.763100157482508,0.6578753681359412,-0.33197816207535424,0.6716535735711899
42031145,1845.0,1,222864,262143,-1.23,1.3449999999999998,9.97,0.25,-0.08,0.56,33.71,40.111543,-6.11595565884391,491.8759882329038,10.135226933818503,0.6184658438426491,-0.05425453682079009,0.6611822931349586
42071167,1851.0,1,222768,262143,-1.24,1.3449999999999998,9.72,0.03,-0.07,0.53,33.71,40.151565,4.029784636188386,360.746216535825,9.890653416230903,0.5354437412091022,0.03898293816783179,0.4860090835342442
42111168,1847.0,1,222707,262143,-1.43,1.11,9.57,-0.16,-0.12,0.45,33.71,40.191566,1.0364260446718647,143.32493106077226,9.73970738780175,0.49244289008980524,0.011474526884610625,0.1955610493520371
42151176,1827.0,1,222309,262143,-0.98,1.02,9.13,-0.24,-0.28,0.37,33.71,40.231574,-14.201891125789196,-76.78257313218236,9.238923097417794,0.5223983154643591,-0.12856278677945138,-0.09847544188621841
42191176,1809.0,1,222165,262143,-0.81,0.99,8.81,-0.28,-0.04,0.35,33.71,40.271574,-31.30154860639115,-212.2864683095065,8.902376087315117,0.45,-0.2857054732961035,-0.2794919412243272
42231176,1821.0,1,222241,262143,-1.09,0.95,9.45,-0.22,0.05,0.38,33.71,40.311574,-16.5281949391564,-223.0644489808041,9.559973849336616,0.44192759587968705,-0.1499410881460812,-0.2938899947156971
42271168,1823.0,1,222415,262143,-1.44,0.6,10.03,-0.32,0.03,0.25,33.71,40.351566,-10.435353168685612,-137.3815403418886,10.150591115792222,0.40718546143004664,-0.09394900026836835,-0.17942819157249856
42311167,1797.0,1,222533,262143,-1.54,0.63,10.19,-0.47,-0.15,0.1,33.71,40.391565,-39.78578177331495,-26.463980760369704,10.324950363076812,0.5033885179461287,-0.36367400537907224,-0.03125600564162066
42351176,1783.0,1,222542,262143,-1.27,0.64,9.65,-0.38,-0.12,0.14,33.71,40.431574,-41.990231377338375,46.865570156540834,9.754229851710488,0.4223742416388575,-0.3839324891212048,0.06670323447944165
42391176,1842.0,1,222576,262143,-1.13,0.57,9.76,-0.26,-0.03,0.16,33.71,40.471574,2.8302913361000273,65.92481376373108,9.841717329815971,0.30675723300355934,0.02795981680715913,0.0921640343574894
42431176,1831.0,1,222668,262143,-1.24,0.46,10.12,-0.26,0.02,0.1,33.71,40.511574,15.216168698455244,59.97532276745039,10.206057025119936,0.2792848008753788,0.14178373671866878,0.08421624782647498
42471168,1854.0,1,222653,262143,-1.38,0.17,10.15,-0.34,0.0,0.0,33.71,40.551566,11.30687766063379,72.11847935663707,10.244793799779476,0.34,0.10585807582425485,0.10043800804829407
42511168,1845.0,1,222754,262143,-1.52,-0.15,10.12,-0.36,-0.02,-0.01,33.71,40.591566,35.359501503574236,120.7003155950984,10.234612840747811,0.3606937759374287,0.3268972359794726,0.1653373522021675
42551210,1849.0,1,222764,262143,-1.26,-0.29,9.84,-0.3,-0.19,-0.08,33.71,40.631608,7.232105433047667,180.0839100657188,9.924580595672545,0.36400549446402586,0.06841167343211843,0.24466651373747694
42591213,1823.0,1,222866,262143,-0.9,-0.19,9.54,-0.29,-0.13,-0.02,33.71,40.671611,9.906298362846385,193.83111991272708,9.584242275735729,0.31843366656181316,0.09298701137260766,0.263031091367628
42631210,1871.0,1,222876,262143,-1.02,-0.41,9.64,-0.16,-0.18,0.07,33.71,40.711608,39.95287494331461,113.56123268735129,9.702479064651467,0.25079872407968906,0.36910948750052636,0.15580041752767876
42671197,1802.0,1,222724,262143,-1.29,-0.67,9.88,-0.15,-0.14,0.11,33.71,40.751595,-25.118266361813426,-62.15176051099714,9.986360698472692,0.23280893453645632,-0.2288822542049657,-0.07893047987835158
42711196,1828.0,1,222407,262143,-1.33,-0.62,9.91,-0.28,-0.19,0.01,33.71,40.791594,11.741911479647284,-278.4531932998115,10.018053703190056,0.33852621759621515,0.1098559560813846,-0.3678825289246926
42751197,1887.0,1,222291,262143,-1.15,-0.79,9.48,-0.3,-0.14,0.04,33.71,40.831595,48.03839703806138,-453.9103353585748,9.582118763613819,0.33346664001066134,0.4434139386452126,-0.6022716407489965
42791883,1743.0,1,222329,262143,-1.06,-0.97,9.49,-0.2,-0.04,0.03,33.57,40.872281,-70.41432140914144,-527.7186408769744,9.598156072913172,0.20615528128088303,-0.6451446142445137,-0.7008704379978459
42832196,1746.0,1,222439,262143,-1.3,-1.22,9.73,-0.18,0.1,0.0,33.57,40.912594,-89.13010475691128,-489.9277838060104,9.891981601276864,0.20591260281974,-0.8171391982803948,-0.6503865117238395
42872176,1783.0,1,222487,262143,-1.44,-1.32,9.79,-0.16,0.17,-0.08,33.57,40.952574,-43.98786172372498,-377.3262292126115,9.982990533903154,0.24677925358506134,-0.40229034217495685,-0.49996471605624926
42911197,1851.0,1,222706,262143,-1.28,-1.11,9.63,-0.11,0.11,-0.1,33.57,40.991595,28.36413270191902,-245.32677881089126,9.777903660805828,0.1849324200890693,0.26261109177372466,-0.3236297229181902
42951196,1921.0,1,222800,262143,-1.06,-1.14,9.46,-0.07,0.08,-0.12,33.57,41.031594,80.83361688299917,-138.55863892078776,9.587220660858913,0.16031219541881397,0.7447959375059483,-0.18100065016381325
42991197,1822.0,1,222951,262143,-1.26,-1.25,10.05,-0.08,0.08,-0.1,33.57,41.071595,0.8320478299934384,-75.89432754390127,10.205518115215906,0.150996688705415,0.009596328929097285,-0.09728885528121527
43031196,1846.0,1,223006,262143,-1.3,-1.22,10.01,-0.12,0.06,-0.05,33.57,41.111594,8.11768414157626,-52.799712905194845,10.167521821958386,0.14317821063276354,0.07654997781265925,-0.0664372971766268
43071197,1867.0,1,223007,262143,-1.52,-1.3,10.05,-0.2,0.06,0.04,33.57,41.151595,32.18473727614444,-55.17681059932132,10.247092270493129,0.212602916254693,0.2977217404865817,-0.06961280665266342
43111176,1797.0,1,222980,262143,-1.71,-1.37,10.06,-0.27,0.03,0.16,33.57,41.191574,-30.885668945022278,-74.42677440278224,10.295853534311762,0.3152776554086889,-0.28188361620163965,-0.0953283852013672
43151176,1824.0,1,222977,262143,-1.58,-1.57,9.5,-0.33,-0.01,0.18,33.57,41.231574,-23.171562964654303,-112.58003003185428,9.75762778548147,0.37603191353926335,-0.2109924103862982,-0.14629643127331776
43191196,1847.0,1,223071,262143,-1.55,-1.38,9.45,-0.36,0.01,0.16,33.57,41.271594,18.808617566604287,-172.6615776791678,9.675195088472375,0.3940812099047606,0.17479767673209026,-0.22655797221057403
43231176,1904.0,1,222944,262143,-1.3,-1.34,9.53,-0.41,-0.05,0.14,33.57,41.311574,59.09010754509014,-243.0138561965201,9.711153381550515,0.4361192497471305,0.5449771121560819,-0.3205399434373456
43271196,1902.0,1,222818,262143,-1.31,-1.49,9.61,-0.51,-0.0,0.15,33.57,41.351594,59.064448998487364,-293.09563020642855,9.812660189775247,0.5316013544000805,0.5447413148630749,-0.38744301954488025
43311197,1856.0,1,222863,262143,-1.41,-1.78,9.86,-0.5,-0.03,0.16,33.57,41.391595,22.69038382829795,-289.0984245607401,10.118107530561236,0.5258326730053963,0.21047039002966508,-0.3821032455688615
43351196,1891.0,1,223023,262143,-1.52,-2.0,10.01,-0.48,0.05,0.2,33.57,41.431594,31.240951505402546,-217.14396461126373,10.320392434398993,0.5223983154643591,0.289048523980414,-0.2859809574621353
43391176,1874.0,1,223107,262143,-1.63,-2.16,10.12,-0.35,-0.05,0.27,33.57,41.471574,46.80053865883167,-92.89472118487966,10.475538172332723,0.4448595283907045,0.43203824930991613,-0.1199992854148483
