timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38362876,1830.0,1,190303,227753,0.03,-0.83,9.95,-0.03,-0.01,-0.0,30.81,35.944388,-7.343817114453881,122.19948134129034,9.984603146845647,0.03162277660168379,-0.6628234557044513,0.26321486201998384
38401193,1853.0,1,190495,228288,0.02,-0.81,9.975000000000003,-0.03,-0.01,-0.01,30.81,35.982705,7.6392102604467835,281.5074049295664,10.007853166388887,0.033166247903554,0.6837831239236359,0.6093843020169469
38441213,1841.0,1,190676,228792,0.05,-0.83,9.96,-0.03,-0.01,-0.01,30.81,36.022725,3.2425060342621217,523.2959732954829,9.994648568108836,0.033166247903554,0.288627279145762,1.1347807256450333
38481193,1851.0,1,190852,229326,0.04,-0.81,9.96,-0.03,-0.01,-0.01,30.81,36.062705,5.201124292437029,810.0752186295954,9.992962523696365,0.033166247903554,0.46465900941252464,1.7579400043801638
38521190,1851.0,1,191028,229775,0.02,-0.81,9.95,-0.03,-0.01,-0.0,30.81,36.102702,11.524891162604824,1035.6627898851605,9.982935440039666,0.03162277660168379,1.0330105089010269,2.248132340410089
38561193,1846.0,1,191188,230122,0.05,-0.8,9.96,-0.03,-0.01,-0.01,30.81,36.142705,0.7597404133158469,1063.2360334615023,9.992201959528241,0.033166247903554,0.06548755996982789,2.3080478428705367
38601190,1841.0,1,191285,229864,0.03,-0.81,9.95,-0.03,-0.01,-0.0,30.81,36.182702,-0.5214058263782416,809.3971403398689,9.98296048274258,0.03162277660168379,-0.04965605638155583,1.7564665686806604
38641193,1849.0,1,190493,226473,0.02,-0.8,9.96,-0.03,-0.01,-0.01,30.81,36.222705,4.269655928364435,319.4830499904556,9.992096877032369,0.033166247903554,0.3809428553676628,0.6919037868495199
38681190,1844.0,1,189578,225254,0.02,-0.81,9.94,-0.03,-0.01,-0.01,30.81,36.262702,1.04340787582111,-235.94715736358523,9.97296846480525,0.033166247903554,0.09098230558284683,-0.5150227708907336
38721193,1851.0,1,189466,225196,0.04,-0.82,9.96,-0.03,-0.01,-0.0,30.81,36.302705,6.198151735748695,-655.2030902948509,9.993778064375855,0.03162277660168379,0.5542673163079901,-1.4260483385411633
38761190,1850.0,1,189464,225198,0.02,-0.84,9.96,-0.03,-0.01,-0.0,30.81,36.342702,6.556127534723531,-820.5746627533932,9.99537893228666,0.03162277660168379,0.5864405583494925,-1.785393833353725
38801193,1842.0,1,189444,225278,0.05500000000000001,-0.8,9.95,-0.03,-0.01,-0.01,30.81,36.382705,-3.477817537239239,-748.304259411496,9.982260515534543,0.033166247903554,-0.3153649389938953,-1.62835327636375
38841190,1844.0,1,189562,225806,0.04,-0.82,9.95,-0.03,-0.01,-0.0,30.81,36.422702,0.7527126674342552,-549.7752087561545,9.983811897266493,0.03162277660168379,0.06485593802805939,-1.1969579713436178
38881193,1853.0,1,189830,226209,0.02,-0.8,9.97,-0.03,-0.01,-0.0,30.81,36.462705,7.018174202726708,-349.86225711504363,10.002064786832767,0.03162277660168379,0.6279672183268082,-0.7625555074925593
38921189,1849.0,1,189904,226310,0.04,-0.81,9.97,-0.03,-0.01,-0.0,30.81,36.502701,5.451658202496164,-223.0590099373691,10.002929570880724,0.03162277660168379,0.48717586153219306,-0.4870173667862771
38961193,1847.0,1,189942,226429,0.03,-0.81,9.95,-0.03,-0.01,-0.01,30.81,36.542705,1.9993459768067023,-175.45471060084498,9.98296048274258,0.033166247903554,0.17689768865561598,-0.3835752198321685
39001190,1843.0,1,189988,226572,0.03,-0.8,9.97,-0.03,-0.01,-0.01,30.81,36.582702,-2.2214845916469184,-163.24597160129923,10.002089781640635,0.033166247903554,-0.2024514290331374,-0.3570461417590371
39041193,1847.0,1,190055,226802,0.05,-0.82,9.975000000000003,-0.03,-0.01,-0.01,30.81,36.622705,4.364357355625762,-123.70693280323421,10.008772402247944,0.033166247903554,0.3894541903508653,-0.271129467870811
39081190,1850.0,1,190238,227285,0.05,-0.82,9.96,-0.03,-0.01,-0.01,30.81,36.662702,3.0158121140273604,-3.3094378899699954,9.993823092290558,0.033166247903554,0.268253057240435,-0.00951075831511707
39121193,1839.0,1,190425,227682,0.02,-0.79,9.96,-0.03,-0.01,-0.0,30.81,36.702705,-2.140615822909032,217.20142576883302,9.991301216558332,0.03162277660168379,-0.195183310692028,0.46965010491536796
39161190,1856.0,1,190572,228219,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.0,30.81,36.742702,9.589332941490916,499.80053622201234,10.007108723302654,0.03162277660168379,0.8590513102299034,1.0837261257795077
39201193,1852.0,1,190821,228508,0.02,-0.82,9.975000000000003,-0.03,-0.01,-0.01,30.81,36.782705,9.727799681857233,742.8690451797329,10.008667493727627,0.033166247903554,0.871496073158742,1.6119038066603049
39241191,1845.0,1,190950,228959,0.04,-0.8,9.934999999999997,-0.03,-0.01,-0.0,30.81,36.822703,1.7340366772266722,815.4004618317123,9.967237581195702,0.03162277660168379,0.15305289150537674,1.7695115346317833
39281193,1845.0,1,191071,228906,0.04,-0.82,9.94,-0.03,-0.01,-0.0,30.81,36.862705,0.33679357662587056,632.1237863414748,9.973845797885588,0.03162277660168379,0.02747501558419206,1.3712590014876647
39321190,1839.0,1,190514,226145,0.02,-0.83,9.96,-0.03,-0.01,-0.01,30.81,36.902702,-1.2240827482882493,223.86495709777788,9.994543511336573,0.033166247903554,-0.11280947275867176,0.48412967916746
39361194,1840.0,1,189631,224904,0.04,-0.8,9.95,-0.03,-0.01,-0.0,30.81,36.942706,-5.382656349241191,-260.0680279633145,9.982189138660917,0.03162277660168379,-0.4865632164307864,-0.5674364115915403
39401876,1825.0,1,189512,224806,0.04,-0.81,9.95,-0.03,-0.01,-0.0,30.93,36.983388,-14.626900923814315,-633.6566435086974,9.982995542421122,0.03162277660168379,-1.3173940129268749,-1.3792288128710917
39442193,1834.0,1,189497,224824,0.03,-0.81,9.97,-0.03,-0.01,-0.0,30.93,37.023705,-9.573707605983365,-781.9172438117408,10.002894581070022,0.03162277660168379,-0.8632359045780302,-1.7013928824572395
39482190,1839.0,1,189544,224892,0.04,-0.81,9.96,-0.03,-0.01,-0.01,30.93,37.063702,-1.7978397171661644,-713.4089169942566,9.992962523696365,0.033166247903554,-0.16437614817520058,-1.5525271600539459
39522198,1835.0,1,189651,225393,0.04,-0.8,9.95,-0.03,-0.01,-0.01,30.93,37.10371,-6.246819656808578,-528.1635356640204,9.982189138660917,0.033166247903554,-0.5642302971032015,-1.1499967116448437
39562190,1842.0,1,189863,225795,0.03,-0.81,9.95,-0.03,-0.01,-0.0,30.93,37.143702,0.680347653839938,-339.9939285183837,9.98296048274258,0.03162277660168379,0.05835209865016266,-0.7411120431182413
39602193,1847.0,1,189977,225817,0.04,-0.82,9.975000000000003,-0.03,-0.01,-0.0,30.93,37.183705,6.4746343338279075,-213.5890922002875,10.00872744158817,0.03162277660168379,0.5791163188767119,-0.46643963250900916
39642190,1841.0,1,189988,226006,0.04,-0.81,9.95,-0.03,-0.01,-0.01,30.93,37.223702,0.9068513761359062,-148.19501690984114,9.982995542421122,0.033166247903554,0.07870922642695323,-0.32434104812899783
39682193,1840.0,1,190056,226328,0.03,-0.78,9.94,-0.03,-0.01,-0.0,30.93,37.263705,-1.4684806160724315,-99.44698577550794,9.970601787254369,0.03162277660168379,-0.1347748452144794,-0.21841361992185165
39722190,1834.0,1,190214,226919,0.04,-0.79,9.94,-0.03,-0.01,-0.01,30.93,37.303702,-3.962105577232387,-12.176039035737425,9.971424171100134,0.033166247903554,-0.35889055266142605,-0.028777510929628103
39762193,1841.0,1,190464,227565,0.02,-0.81,9.95,-0.03,-0.01,-0.01,30.93,37.343705,-1.8491917124181019,153.5042441936605,9.982935440039666,0.033166247903554,-0.16899143272037398,0.33123879944728846
39802190,1841.0,1,190612,227973,0.03,-0.81,9.94,-0.03,-0.01,-0.01,30.93,37.383702,4.755224620378755,401.1975797891936,9.972993532535755,0.033166247903554,0.42458356823342447,0.8694660347459328
39842194,1841.0,1,190698,228349,0.02,-0.81,9.975000000000003,-0.03,-0.01,-0.0,30.93,37.423706,-2.537306163344575,678.536732932997,10.007853166388887,0.03162277660168379,-0.2308360402198581,1.4721123888666876
39882190,1825.0,1,190903,228925,0.04,-0.81,9.96,-0.03,-0.01,-0.01,30.93,37.463702,-10.809845551838556,875.1590699272789,9.992962523696365,0.033166247903554,-0.9743343795100754,1.8993644850280476
39922193,1840.0,1,191081,229428,0.04,-0.81,9.94,-0.03,-0.01,-0.01,30.93,37.503705,-3.0380302737326765,865.3825268464697,9.973028627252607,0.033166247903554,-0.27583885338674713,1.8781204667321556
39962190,1834.0,1,191159,228514,0.04,-0.82,9.95,-0.03,-0.01,-0.0,30.93,37.543702,-2.67783802580755,590.4495433296405,9.983811897266493,0.03162277660168379,-0.24346640696116467,1.2807026183476256
40002193,1831.0,1,190115,225646,0.05,-0.8,9.97,-0.03,-0.01,-0.01,30.93,37.583705,-10.812851121640358,121.25245029013927,10.002169764606078,0.033166247903554,-0.9746045064990588,0.2611570032440201
40042190,1831.0,1,189519,224965,0.03,-0.8,9.96,-0.03,-0.01,-0.01,30.93,37.623702,-6.985649662063919,-364.1682019861268,9.99212189677448,0.033166247903554,-0.6306329887227976,-0.7936417260126702
40082199,1840.0,1,189431,224985,0.03,-0.81,9.97,-0.03,-0.01,-0.0,30.93,37.663711,-0.7957092398538129,-684.7107884084901,10.002894581070022,0.03162277660168379,-0.0743092037167483,-1.4901673296215898
40122190,1840.0,1,189486,225093,0.03,-0.79,9.94,-0.03,-0.01,-0.01,30.93,37.703702,1.0585736219458748,-760.6599276198093,9.971389070736333,0.033166247903554,0.09234533409541489,-1.6552016254484712
40162193,1842.0,1,189505,225211,0.04,-0.82,9.97,-0.03,-0.01,-0.01,30.93,37.743705,1.6227724467662037,-638.8637116947273,10.003744299011247,0.033166247903554,0.14305296685287866,-1.3905435537664819
40202190,1840.0,1,189596,225914,0.02,-0.81,9.95,-0.03,-0.01,-0.0,30.93,37.783702,0.5830474239938438,-434.25663876271017,9.982935440039666,0.03162277660168379,0.04960719507149291,-0.9459409611211363
40242193,1840.0,1,189869,226358,0.03,-0.8,9.97,-0.03,-0.01,-0.0,30.93,37.823705,-0.47194750815176645,-247.92009843243048,10.002089781640635,0.03162277660168379,-0.045210966943043565,-0.5410394699447648
40282190,1836.0,1,189859,226385,0.03,-0.81,9.975000000000003,-0.03,-0.01,-0.01,30.93,37.863702,-3.3967134705717403,-121.10972425995358,10.0078781467402,0.033166247903554,-0.3080756731415213,-0.26548584257753055
40322193,1840.0,1,189916,226695,0.05,-0.83,9.95,-0.03,-0.01,-0.0,30.93,37.903705,-1.1439008464304443,-39.52939508365927,9.984683269888935,0.03162277660168379,-0.10560308689904975,-0.08821520700818956
40362190,1843.0,1,190051,227231,0.05,-0.81,9.96,-0.03,-0.01,-0.01,30.93,37.943702,4.302657726113673,37.10097999278324,9.993007555285846,0.033166247903554,0.3839089073461251,0.0782993857971713
40402880,1846.0,1,190218,227712,0.03,-0.78,9.97,-0.03,-0.01,-0.0,31.07,37.984392,3.6398447506545444,149.81025333239168,10.000509986995663,0.03162277660168379,0.3243382817653886,0.32321191215256617
40441190,1845.0,1,190357,228093,0.03,-0.79,9.96,-0.03,-0.01,-0.01,31.07,38.022702,7.3611453930156046,325.98415046747857,9.991326238292894,0.033166247903554,0.6587919141582784,0.7060304056692548
40481193,1854.0,1,190497,228447,0.04,-0.8,9.97,-0.03,-0.01,-0.01,31.07,38.062705,10.710542762180772,562.7215742061475,10.002124774266717,0.033166247903554,0.959820566262488,1.2204509037590923
40521189,1845.0,1,190575,228762,0.05,-0.82,9.97,-0.03,-0.01,-0.0,31.07,38.102701,7.697178593475778,804.7662574671745,10.003789282067071,0.03162277660168379,0.6889930549151312,1.7464038543182836
40561193,1850.0,1,190695,229213,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.07,38.142705,7.182259853585274,942.3836589868711,9.97307374884995,0.03162277660168379,0.6427144927954411,2.0454406990958933
40601189,1841.0,1,190845,229615,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.07,38.182701,2.6754168779535807,859.1695347404124,9.96886277365678,0.03162277660168379,0.23765987649654371,1.864619895325438
40641193,1840.0,1,190769,227728,0.04,-0.8,9.96,-0.03,-0.01,-0.0,31.07,38.222705,-0.9733025351974397,516.3172556096177,9.992156924308185,0.03162277660168379,-0.0902704840390535,1.1196162646515149
40681190,1841.0,1,189576,225142,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.07,38.262702,1.0787450458299621,6.156896159263128,9.97307374884995,0.03162277660168379,0.09415825023332985,0.011059188758679164
40721193,1839.0,1,189097,224634,0.04,-0.82,9.95,-0.03,-0.01,-0.0,31.07,38.302705,0.024509851144751175,-485.58096959643984,9.983811897266493,0.03162277660168379,-0.0005916300222960425,-1.0574665805802717
40761189,1840.0,1,189040,224541,0.03,-0.84,9.96,-0.03,-0.01,-0.0,31.07,38.342701,-0.8050044268301343,-790.3447920887909,9.995403943813377,0.03162277660168379,-0.0751446129853822,-1.7197055915924961
40801193,1837.0,1,189005,224572,0.02,-0.79,9.95,-0.03,-0.01,-0.01,31.07,38.382705,-0.7810237711191568,-851.4576807438059,9.981332576364741,0.033166247903554,-0.07298934035881716,-1.8525013368749372
40841190,1840.0,1,189015,224707,0.03,-0.8,9.95,-0.03,-0.01,-0.0,31.07,38.422702,-0.5546207814563039,-731.7454444495171,9.982154076150097,0.03162277660168379,-0.05264126597445138,-1.5923716655732156
40881193,1836.0,1,189211,225161,0.03,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.07,38.462705,-1.3181339967810108,-544.6755124622122,10.008692472046489,0.03162277660168379,-0.121262372621536,-1.1858765450688578
40921189,1835.0,1,189297,225350,0.05,-0.8,9.96,-0.03,-0.01,-0.0,31.07,38.502701,-4.576922513344191,-376.71880516391013,9.992201959528241,0.03162277660168379,-0.4141475118005283,-0.8209136606146544
40961193,1834.0,1,189336,225602,0.03,-0.81,9.934999999999997,-0.03,-0.01,-0.01,31.07,38.542705,-3.179840468217791,-255.78395757957665,9.96801008225814,0.033166247903554,-0.2885841108152887,-0.5581273062297827
41001190,1840.0,1,189434,225961,0.02,-0.82,9.96,-0.03,-0.01,-0.01,31.07,38.582702,1.8589394822854612,-167.74792822709753,9.993718026840662,0.033166247903554,0.16427858941659643,-0.3668287047913124
41041192,1843.0,1,189576,226197,0.03,-0.82,9.97,-0.03,-0.01,-0.01,31.07,38.622704,5.578602328777661,-85.57188382177289,10.003709312050207,0.033166247903554,0.4985850241412239,-0.18826360500081915
41081190,1840.0,1,189699,226655,0.03,-0.82,9.95,-0.03,-0.01,-0.0,31.07,38.662702,3.919973674761601,18.344767853815117,9.983776840454718,0.03162277660168379,0.34951499958802423,0.03754292305278676
41121193,1839.0,1,189879,227095,0.03,-0.82,9.975000000000003,-0.03,-0.01,-0.0,31.07,38.702705,0.7697248643313311,171.7222096604805,10.008692472046489,0.03162277660168379,0.06638491716574069,0.370825674735626
41161190,1834.0,1,189939,227324,0.05,-0.79,9.96,-0.03,-0.01,-0.0,31.07,38.742702,0.3694061155934317,388.4987817055895,9.991406307422395,0.03162277660168379,0.030406082747939163,0.8418720788257187
41201193,1835.0,1,190052,227738,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.07,38.782705,-3.8933423346803844,635.5925157145631,9.96886277365678,0.03162277660168379,-0.35271042413731973,1.3787964050112103
41241190,1831.0,1,190277,228261,0.02,-0.81,9.95,-0.03,-0.01,-0.01,31.07,38.822702,-1.1939329852367098,814.1329830238864,9.982935440039666,0.033166247903554,-0.11009974873003898,1.7667573563132768
41281193,1840.0,1,190422,228587,0.04,-0.8,9.96,-0.03,-0.01,-0.01,31.07,38.862705,2.227662622745672,797.676928398062,9.992156924308185,0.033166247903554,0.19741775379112209,1.7309990394256398
41321189,1830.0,1,190446,227336,0.03,-0.83,9.97,-0.03,-0.01,-0.0,31.07,38.902701,-3.321444102727013,521.4323886764059,10.004533972154826,0.03162277660168379,-0.30131080356957146,1.1307312343865816
41361192,1835.0,1,189425,224782,0.03,-0.81,9.95,-0.03,-0.01,-0.0,31.07,38.942704,0.7534562362709577,52.581817171119795,9.98296048274258,0.03162277660168379,0.06492276662436745,0.11193859605113833
41401190,1838.0,1,188856,224063,0.04,-0.82,9.94,-0.03,-0.01,-0.0,31.07,38.982702,1.5552424020246622,-430.73898187054783,9.973845797885588,0.03162277660168379,0.1369836725576634,-0.9382972401496146
41441879,1829.0,1,188799,224109,0.03,-0.82,9.96,-0.03,-0.01,-0.01,31.11,39.023391,-1.3323472178195817,-746.5806967520657,9.993743042524159,0.033166247903554,-0.12253979249732894,-1.6246080469540902
41482193,1841.0,1,188815,224167,0.04,-0.79,9.97,-0.03,-0.01,-0.0,31.11,39.063705,2.2122663978897443,-816.8727305083046,10.001329911566762,0.03162277660168379,0.19603401089499972,-1.7773496897648535
41522197,1827.0,1,188845,224367,0.03,-0.82,9.94,-0.03,-0.01,-0.0,31.11,39.103709,-1.9259372360278337,-693.3812006461965,9.973810706044103,0.03162277660168379,-0.1758889724807959,-1.5090077719628427
41562190,1840.0,1,189024,224992,0.03,-0.81,9.96,-0.03,-0.01,-0.0,31.11,39.143702,1.5879841538657227,-496.66478380352765,9.992927498986472,0.03162277660168379,0.1399263527887348,-1.0815512442346307
41602193,1840.0,1,189225,225326,0.03,-0.82,9.94,-0.03,-0.01,-0.0,31.11,39.183705,9.34272855996568,-329.4303609883346,9.973810706044103,0.03162277660168379,0.8368876263215839,-0.7181578536850904
41642190,1841.0,1,189230,225387,0.03,-0.81,9.95,-0.03,-0.01,-0.0,31.11,39.223702,4.817499091950944,-227.61606104522969,9.98296048274258,0.03162277660168379,0.4301805154366614,-0.4969196478185919
41682193,1835.0,1,189271,225647,0.03,-0.81,9.95,-0.03,-0.01,-0.01,31.11,39.263705,1.1973436584367736,-166.9632695579621,9.98296048274258,0.033166247903554,0.10481735590503352,-0.36512367439505056
41722229,1835.0,1,189422,226127,0.05,-0.81,9.94,-0.03,-0.01,-0.0,31.11,39.303741,0.8633234480985067,-98.71880808985534,9.97307374884995,0.03162277660168379,0.07479713357508198,-0.21683132033509592
41762193,1840.0,1,189633,226773,0.04,-0.82,9.934999999999997,-0.03,-0.01,-0.0,31.11,39.343705,3.2597578370138005,20.73368773293798,9.96886277365678,0.03162277660168379,0.29017779297147744,0.04273394581001535
41802190,1837.0,1,189822,227195,0.05500000000000001,-0.81,9.96,-0.03,-0.01,-0.01,31.11,39.383702,3.721689679120872,216.70163838515572,9.993033823619333,0.033166247903554,0.3316941329177781,0.4685640878810096
41842193,1835.0,1,190009,227626,0.03,-0.79,9.94,-0.03,-0.01,-0.01,31.11,39.423705,-4.1375012556479795,484.33827043724494,9.971389070736333,0.033166247903554,-0.3746543211364426,1.0501272703852802
41882190,1824.0,1,190175,228134,0.04,-0.81,9.96,-0.03,-0.01,-0.0,31.11,39.463702,-9.580033504970919,769.0443318020732,9.992962523696365,0.03162277660168379,-0.863804447702564,1.6687816072600634
41922227,1838.0,1,190354,228769,0.04,-0.81,9.934999999999997,-0.03,-0.01,-0.01,31.11,39.503739,-3.077140286098607,960.9705729998683,9.968045194520334,0.033166247903554,-0.27935388400529376,2.0858292841092783
41962191,1840.0,1,190543,229200,0.04,-0.82,9.96,-0.03,-0.01,-0.0,31.11,39.543703,4.846733124376333,936.9532856398444,9.993778064375855,0.03162277660168379,0.43280793774779164,2.03364072544629
42002193,1837.0,1,190611,228216,0.04,-0.8,9.975000000000003,-0.03,-0.01,-0.01,31.11,39.583705,-5.138735334539393,644.2889642690625,10.007108723302654,0.033166247903554,-0.46464070136836044,1.3976934231774492
42042190,1825.0,1,189571,225310,0.02,-0.81,9.97,-0.03,-0.01,-0.0,31.11,39.623702,-13.513240098354464,162.91482932196678,10.002869588273157,0.03162277660168379,-1.2173032263645747,0.3516876064528257
42082193,1834.0,1,188965,224666,0.04,-0.81,9.97,-0.03,-0.01,-0.0,31.11,39.663705,-7.9752043264390995,-321.37854482348035,10.002929570880724,0.03162277660168379,-0.7195696761229377,-0.7006615946794824
42122190,1833.0,1,188972,224793,0.03,-0.81,9.95,-0.03,-0.01,-0.01,31.11,39.703702,-10.237665030844337,-626.0695261811056,9.98296048274258,0.033166247903554,-0.9229093880830039,-1.3627423249593442
42162193,1829.0,1,189027,224917,0.03,-0.8,9.95,-0.03,-0.01,-0.0,31.11,39.743705,-12.974750654809867,-677.8787959047211,9.982154076150097,0.03162277660168379,-1.168906236250804,-1.4753216962982563
42202190,1830.0,1,189084,225162,0.04,-0.82,9.96,-0.03,-0.01,-0.01,31.11,39.783702,-16.79468176886774,-534.7003245902591,9.993778064375855,0.033166247903554,-1.5122243283296743,-1.1642008799687158
42242193,1839.0,1,189294,225900,0.04,-0.81,9.94,-0.03,-0.01,-0.0,31.11,39.823705,-6.042468799567072,-321.8028469597327,9.973028627252607,0.03162277660168379,-0.5458641684144807,-0.7015835854354199
