timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40231196,1669.0,1,207257.0,245721,0.6,-0.21,9.97,-0.03,-0.01,-0.01,32.39,38.312705,-30.41178236551912,-967.1267804739189,9.990245242235048,0.033166247903554,-0.3994379444343686,-1.0943460342212685
40271194,1680.0,1,207259.0,246176,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.39,38.352703,-24.06779668198003,-1160.580133398779,9.98192867135405,0.033166247903554,-0.3178049440541885,-1.3116532811533363
40311196,1679.0,1,207441.0,246856,0.63,-0.23,9.96,-0.03,-0.01,-0.01,32.39,38.392705,-27.283285815565222,-966.3894286099194,9.982554783220577,0.033166247903554,-0.35918114487783076,-1.0935177626965655
40351194,1697.0,1,207891.0,248072,0.62,-0.23,10.0,-0.03,-0.01,-0.01,32.39,38.432703,-19.806392180660975,-598.1255381221699,10.021841148212237,0.033166247903554,-0.26297013631196575,-0.6798448489090815
40391196,1706.0,1,208268.0,248623,0.62,-0.23,9.93,-0.04,-0.01,-0.01,32.39,38.472705,-15.998987522732921,-290.7391725360305,9.951994774918242,0.042426406871192854,-0.21397729783589436,-0.33455600361352805
40431194,1712.0,1,208304.0,248619,0.64,-0.21,9.95,-0.04,-0.01,-0.01,32.39,38.512703,-18.565094577336776,-112.99332741526274,9.972772934344789,0.042426406871192854,-0.2469973941308151,-0.13489308915471054
40471196,1725.0,1,208276.0,248859,0.64,-0.21,9.96,-0.04,-0.01,-0.01,32.39,38.552705,-19.942967834739793,48.218047379098984,9.982750122085598,0.042426406871192854,-0.26472756152972254,0.04619656114617398
40511196,1706.0,1,208496.0,249397,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.39,38.592705,-41.47681474218456,326.9023318982123,10.003144505604226,0.033166247903554,-0.5418203263106042,0.3592441962295731
40551196,1712.0,1,208875.0,250352,0.61,-0.26,9.97,-0.04,-0.01,-0.01,32.39,38.632705,-58.98490331119601,692.8522921675674,9.992026821421168,0.042426406871192854,-0.7671105258958302,0.7703178590981677
40591194,1713.0,1,209297.0,251378,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.39,38.672703,-57.00838869662954,921.7317814274825,9.982114004558355,0.033166247903554,-0.7416771743198656,1.0274194856055592
40631196,1712.0,1,209549.0,251812,0.64,-0.23,9.97,-0.03,-0.01,-0.01,32.39,38.712705,-84.53830827449814,765.7756235535309,9.993167665960579,0.033166247903554,-1.0959260720116957,0.8522330502334368
40671882,1687.0,1,208820.0,247631,0.61,-0.23,9.94,-0.03,-0.01,-0.01,32.39,38.753391,-111.60511733478445,184.59318935641613,9.961355329471989,0.033166247903554,-1.4442157663030588,0.19938753046771082
40710196,1746.0,1,207318.0,245780,0.61,-0.22,9.96,-0.04,-0.01,-0.01,32.39,38.791705,-74.38708022511986,-573.5389473012507,9.981087115139314,0.042426406871192854,-0.9653023214940396,-0.6522265921977881
40750196,1775.0,1,207091.0,245872,0.62,-0.22,9.99,-0.03,-0.01,-0.01,32.39,38.831705,-55.47184411704387,-1125.2112269441454,10.011638227582937,0.033166247903554,-0.7219052595479039,-1.2719231882268025
40790196,1763.0,1,207258.0,246612,0.65,-0.23,9.96,-0.04,-0.01,-0.01,32.39,38.871705,-81.15895808364483,-1215.9468315831716,9.983836937770969,0.042426406871192854,-1.0524413434552475,-1.3738470067841468
40830196,1798.0,1,207646.0,247677,0.64,-0.23,9.95,-0.03,-0.01,-0.01,32.39,38.911705,-62.818666833223475,-875.8875041678574,9.973214125847294,0.033166247903554,-0.8164425443874921,-0.9918564384278808
40870196,1840.0,1,208151.0,249126,0.62,-0.24,9.93,-0.03,-0.01,-0.01,32.39,38.951705,-29.3665253619813,-352.95353229692034,9.952230905681398,0.033166247903554,-0.38598780920020653,-0.40444174627383445
40910196,1872.0,1,208699.0,250084,0.62,-0.22,10.01,-0.03,-0.01,-0.01,32.39,38.991705,-14.879051019231348,98.56232600666459,10.031595087522224,0.033166247903554,-0.19956620336363834,0.10274857444514503
40950196,1911.0,1,208966.0,250368,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.39,39.031705,16.55867481417134,390.10653615705365,9.98192867135405,0.042426406871192854,0.20496747828844214,0.4302418368202516
40990196,1965.0,1,209036.0,250725,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.39,39.071705,56.31681141992638,599.9938923806719,10.002744623352132,0.033166247903554,0.7165663598991361,0.666009492729117
41030196,2006.0,1,209233.0,251188,0.63,-0.23,9.97,-0.04,-0.01,-0.01,32.39,39.111705,89.50707978092304,823.146897914344,9.992532211606825,0.042426406871192854,1.1436513699996045,0.9166785276358113
41070196,2038.0,1,209469.0,251856,0.63,-0.23,9.95,-0.04,-0.01,-0.01,32.39,39.151705,111.63291360186001,1017.3505941016696,9.9725774000506,0.042426406871192854,1.4283616910526518,1.1348286394040537
41110210,2049.375,1,209656.0,252418,0.65,-0.22,9.99,-0.03,-0.01,-0.01,32.39,39.191719,115.7068826614957,997.4890776871813,10.01354083229304,0.033166247903554,1.4807846211133249,1.1125180855331938
41152194,2049.375,1,209864.0,252272,0.62,-0.24,9.97,-0.03,-0.01,-0.01,32.39,39.233703,110.08096345921825,597.7107071157217,9.99214191252306,0.033166247903554,1.4083915409129655,0.6634447777905503
41192196,2049.375,1,208629.0,247589,0.62,-0.25,9.99,-0.04,-0.01,-0.01,32.39,39.273705,104.44196512993354,-139.94615560147224,10.01234238327875,0.042426406871192854,1.3358301614078445,-0.16516935369923452
41232197,2049.375,1,207374.0,246298,0.63,-0.23,9.94,-0.03,-0.01,-0.01,32.39,39.313706,102.40231484000743,-932.4723042746026,9.962600062232749,0.033166247903554,1.3095843939678264,-1.0554184648465919
41272197,2049.375,1,207282.0,246629,0.63,-0.2,9.97,-0.04,-0.01,-0.01,32.39,39.353706,100.00959993239104,-1426.1067886178964,9.991886708725234,0.042426406871192854,1.2787954693537742,-1.6099208767279585
41311194,2049.375,1,207536.0,247294,0.63,-0.24,9.97,-0.04,-0.01,-0.01,32.39,39.392703,100.0228566715603,-1430.2763371725966,9.992767384463626,0.042426406871192854,1.2789660541324335,-1.6146045542330127
41351196,2049.375,1,207858.0,248493,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.39,39.432705,102.83267444377863,-1020.3482906221228,9.993167665960579,0.042426406871192854,1.3151221658750716,-1.1541300579821048
41391196,2049.375,1,208609.0,250158,0.63,-0.23,9.94,-0.04,-0.01,-0.01,32.39,39.472705,103.34067743242646,-438.6222767597412,9.962600062232749,0.042426406871192854,1.32165903563394,-0.5006739320999096
41431196,2049.375,1,209202.0,251212,0.64,-0.23,9.93,-0.03,-0.01,-0.01,32.39,39.512705,111.89602643497669,102.91238422097929,9.95326077222937,0.033166247903554,1.431747368618346,0.1076350194731313
41471194,2049.375,1,209556.0,251804,0.64,-0.24,9.97,-0.04,-0.01,-0.01,32.39,39.552703,113.66699622149154,545.6084837887068,9.993402823863352,0.042426406871192854,1.4545358149464915,0.6049180552548543
41511196,2014.0,1,209850.0,252496,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.39,39.592705,89.6125186302262,939.9815990757319,9.98192867135405,0.042426406871192854,1.1450081337211218,1.0479196091247092
41551196,1979.0,1,210135.0,253219,0.62,-0.22,9.94,-0.03,-0.01,-0.01,32.39,39.632705,61.64352406110853,1294.0817879612557,9.961746834767483,0.033166247903554,0.7851093164494656,1.4456823566885948
41591196,1957.0,1,210419.0,253951,0.62,-0.22,9.97,-0.03,-0.01,-0.01,32.39,39.672705,48.34272861869649,1474.655117369925,9.991681540161297,0.033166247903554,0.6139576314410281,1.6485214002610091
41631196,1929.0,1,210549.0,254442,0.62,-0.22,9.99,-0.03,-0.01,-0.01,32.39,39.712705,36.62401086498014,1279.51285033239,10.011638227582937,0.033166247903554,0.46316377115118645,1.4293169865412831
41671883,1907.0,1,210559.0,252215,0.63,-0.26,9.97,-0.03,-0.01,-0.01,32.33,39.753392,17.80277013734538,637.0249418701529,9.993267733829612,0.033166247903554,0.2209762209079542,0.7076066803399716
41712194,1873.0,1,208536.0,247809,0.63,-0.25,9.97,-0.04,-0.01,-0.01,32.33,39.793703,7.987069419437598,-253.99126815241053,9.993012558783263,0.042426406871192854,0.09466996165585412,-0.2932768745036334
41752196,1840.0,1,207775.0,247180,0.63,-0.22,10.0,-0.04,-0.01,-0.01,32.33,39.833705,-23.33744530708823,-1002.3679031601158,10.022240268522802,0.042426406871192854,-0.30840694458850454,-1.133932586917035
41792194,1767.0,1,207872.0,247803,0.62,-0.21,9.98,-0.03,-0.01,-0.01,32.33,39.873703,-72.77258352261707,-1281.6064547551723,10.001444895613833,0.033166247903554,-0.9445273360978422,-1.4476028333458424
41832197,1757.0,1,208216.0,248902,0.64,-0.22,9.98,-0.03,-0.01,-0.01,32.33,39.913706,-73.55950079488457,-1049.7130814927173,10.00291957380444,0.033166247903554,-0.9546532129819696,-1.1871156938697565
41872194,1751.0,1,208839.0,250375,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.33,39.953703,-66.1783721028038,-544.1323033234979,9.99230704091903,0.033166247903554,-0.8596744864551706,-0.6191939424778373
41912197,1716.0,1,209322.0,251217,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.33,39.993706,-79.39366254972467,-68.55581393209954,10.002744623352132,0.033166247903554,-1.0297259121506732,-0.08497617859444957
41952194,1712.0,1,209439.0,251316,0.61,-0.23,9.97,-0.04,-0.01,-0.01,32.33,40.033703,-81.48272811802524,234.18966641497937,9.991291207846961,0.042426406871192854,-1.056607544430172,0.2550995340291691
41992197,1678.0,1,209498.0,251583,0.62,-0.24,9.99,-0.04,-0.01,-0.01,32.33,40.073706,-86.18477207789718,434.569250712683,10.012097682304143,0.042426406871192854,-1.1171124029704134,0.480187055887936
42032197,1680.0,1,209745.0,252155,0.66,-0.23,9.97,-0.03,-0.01,-0.01,32.33,40.113706,-86.14471480640303,670.5973300319837,9.994468470108854,0.033166247903554,-1.116596954887421,0.7453187340939114
42072197,1646.0,1,209971.0,252771,0.62,-0.24,9.93,-0.03,-0.01,-0.01,32.33,40.153706,-93.27736355143318,952.9866199931786,9.952230905681398,0.033166247903554,-1.2083782965801588,1.0625282227730959
42112194,1622.0,1,210191.0,253374,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.33,40.193703,-115.42056985512176,1107.0277599562505,9.993167665960579,0.042426406871192854,-1.4933121628872166,1.235563507680535
42152197,1609.0,1,210497.0,253725,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.33,40.233706,-109.59584437599105,911.7006785794321,10.001884822372231,0.033166247903554,-1.4183608876209295,1.016151490966826
42192194,1631.0,1,209677.0,249257,0.63,-0.22,9.98,-0.03,-0.01,-0.01,32.33,40.273703,-80.69589374915816,315.22326659435123,10.002284738998386,0.033166247903554,-1.0464827343286094,0.3461250360312608
42232196,1632.0,1,208114.0,247238,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.33,40.313705,-67.7545161262376,-471.7677599848882,9.973449754222457,0.033166247903554,-0.8799559580855435,-0.5379064411207658
42272194,1618.0,1,207795.0,247046,0.62,-0.23,9.99,-0.03,-0.01,-0.01,32.33,40.353703,-73.43930006446745,-1099.7295492619173,10.011862963504845,0.033166247903554,-0.9531064966491601,-1.2432994753750222
42312197,1611.0,1,207705.0,247285,0.63,-0.24,9.98,-0.03,-0.01,-0.01,32.33,40.393706,-71.72311147213935,-1318.621270413332,10.002744623352132,0.033166247903554,-0.931022962574754,-1.4891817854020362
42352194,1615.0,1,207807.0,247970,0.63,-0.21,9.96,-0.03,-0.01,-0.01,32.33,40.433703,-61.21959504367032,-1129.6398451065522,9.982114004558355,0.033166247903554,-0.7958660433491566,-1.276897880089392
42392196,1623.0,1,208290.0,249138,0.62,-0.23,9.98,-0.04,-0.01,-0.01,32.33,40.473705,-46.19661548031398,-735.8189590612398,10.001884822372231,0.042426406871192854,-0.602553675134171,-0.8345166484542134
42432193,1637.0,1,208632.0,249635,0.63,-0.23,9.99,-0.03,-0.01,-0.01,32.33,40.513702,-27.518818754763863,-355.8441033299462,10.012487203487453,0.033166247903554,-0.36221193048711064,-0.40768874108551095
42472197,1638.0,1,208722.0,249662,0.65,-0.24,9.95,-0.04,-0.01,-0.01,32.33,40.553706,-22.136918256303098,-70.9464592007453,9.97409645030566,0.042426406871192854,-0.29295882883259267,-0.08766160396374967
42512194,1641.0,1,208777.0,249889,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.33,40.593703,-15.13855522855982,172.161980038339,9.992532211606825,0.033166247903554,-0.20290544595898916,0.18542348263858446
42552197,1650.0,1,208861.0,250374,0.62,-0.22,9.96,-0.03,-0.01,-0.01,32.33,40.633706,-4.334514326000585,427.07656725519035,9.981703261467954,0.033166247903554,-0.06388144447131862,0.47177048212654143
42592197,1658.0,1,209050.0,251052,0.62,-0.23,9.98,-0.03,-0.01,-0.01,32.33,40.673706,5.885139412962093,627.5951824150472,10.001884822372231,0.033166247903554,0.0676227926398603,0.6970141781401438
42632197,1686.0,1,209358.0,251845,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.33,40.713706,35.81053937633482,613.3430964227449,9.983836937770969,0.033166247903554,0.45269620050168846,0.6810047292306216
42672884,1702.0,1,209417.0,249340,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.25,40.754393,49.86915110631345,288.6824798537333,9.992532211606825,0.033166247903554,0.6335992973790946,0.31631161997609947
42711196,1689.0,1,207769.0,246516,0.63,-0.23,9.96,-0.04,-0.01,-0.01,32.25,40.792705,41.00040194345703,-241.26568369898095,9.982554783220577,0.042426406871192854,0.5194782006588234,-0.27898215341781996
42751235,1705.0,1,207306.0,246262,0.61,-0.23,9.95,-0.03,-0.01,-0.01,32.25,40.832744,51.11680993898131,-706.693374768691,9.97133391277215,0.033166247903554,0.6496538944482184,-0.801799714670388
42791196,1708.0,1,207365.0,246689,0.62,-0.23,9.96,-0.04,-0.01,-0.01,32.25,40.872705,59.22601034922519,-865.0722861207603,9.98192867135405,0.042426406871192854,0.7540012863236523,-0.9797076427453498
42831196,1705.0,1,207585.0,247410,0.64,-0.25,9.96,-0.03,-0.01,-0.01,32.25,40.912705,49.39348854229121,-676.7080998029243,9.983671669280797,0.033166247903554,0.6274785770296748,-0.7681170854846187
42871196,1691.0,1,207905.0,248430,0.64,-0.23,9.98,-0.03,-0.01,-0.01,32.25,40.952705,39.071191924187396,-308.35477766746254,10.003144505604226,0.033166247903554,0.4946535541207454,-0.3543437126207778
42911196,1693.0,1,208211.0,248910,0.65,-0.21,9.96,-0.03,-0.01,-0.01,32.25,40.992705,35.77629117356689,26.09399897867292,9.983396215717375,0.033166247903554,0.45225550222633937,0.02134449228202878
42951234,1698.0,1,208265.0,248942,0.63,-0.22,9.97,-0.04,-0.01,-0.01,32.25,41.032743,42.17437462150094,235.9162458292643,9.99230704091903,0.042426406871192854,0.5345846206373149,0.2570390104634368
42991196,1705.0,1,208210.0,248925,0.65,-0.21,9.98,-0.03,-0.01,-0.01,32.25,41.072705,46.10866855583305,386.9161689341573,10.003349439062898,0.033166247903554,0.5852102421721204,0.42665807925064675
43031196,1705.0,1,208260.0,249350,0.63,-0.22,9.98,-0.03,-0.01,-0.01,32.25,41.112705,45.60545418256846,581.5103912313274,10.002284738998386,0.033166247903554,0.5787349912536625,0.6452468712097584
43071196,1698.0,1,208429.0,249877,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.25,41.152705,37.82569109445614,808.4143009167561,9.992532211606825,0.033166247903554,0.4786267257546628,0.900129317992756
43111196,1679.0,1,208668.0,250480,0.62,-0.24,9.99,-0.03,-0.01,-0.01,32.25,41.192705,16.918659872962703,912.6620245359588,10.012097682304143,0.033166247903554,0.20959968616328412,1.017231376324219
43151241,1677.0,1,208923.0,250383,0.63,-0.23,9.97,-0.04,-0.01,-0.01,32.25,41.23275,16.149406842533452,725.8962825807303,9.992532211606825,0.042426406871192854,0.1997011088243684,0.8074363606685342
43191196,1695.0,1,207885.0,246550,0.61,-0.21,9.98,-0.04,-0.01,-0.01,32.25,41.272705,31.912769116359815,241.24532194029902,10.000829965557859,0.042426406871192854,0.4025405575058346,0.2630251918393171
43231197,1691.0,1,206917.0,245511,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.25,41.312706,29.897097019965216,-336.38284768104756,9.9725774000506,0.033166247903554,0.3766033361406842,-0.38582780239944975
43271196,1690.0,1,206740.0,245489,0.63,-0.24,9.97,-0.03,-0.01,-0.01,32.25,41.352705,27.928947260050393,-723.3234322898442,9.992767384463626,0.033166247903554,0.35127762165865717,-0.820480352465523
43311196,1680.0,1,206753.0,245954,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.25,41.392705,19.55359413836898,-760.1766324304451,9.984267624618242,0.033166247903554,0.24350543573768488,-0.8618777608955598
43351196,1664.0,1,207020.0,246840,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.25,41.432705,4.229930230244891,-508.0754366304274,9.994703597405978,0.033166247903554,0.04632392808021454,-0.5786910599193162
43391194,1674.0,1,207484.0,247774,0.63,-0.23,9.97,-0.03,-0.01,-0.01,32.25,41.472703,15.72249146813592,-163.83684881211497,9.992532211606825,0.033166247903554,0.19420765649661084,-0.1920059046838014
43431196,1671.0,1,207744.0,248045,0.62,-0.25,9.96,-0.04,-0.01,-0.01,32.25,41.512705,14.559747979105405,117.85354521105357,9.98240952876609,0.042426406871192854,0.17924573123117923,0.12441851023011477
43471196,1658.0,1,207788.0,248250,0.63,-0.23,9.95,-0.03,-0.01,-0.01,32.25,41.552705,2.603597157017348,332.5321668567877,9.9725774000506,0.033166247903554,0.02539663489139702,0.36556822172219466
43511196,1673.0,1,207936.0,248676,0.63,-0.22,9.97,-0.03,-0.01,-0.01,32.25,41.592705,21.39359644832562,572.8121587742779,9.99230704091903,0.033166247903554,0.2671821772628058,0.6354760974297312
43551194,1672.0,1,208186.0,249469,0.64,-0.22,9.98,-0.04,-0.01,-0.01,32.25,41.632703,19.567238979864833,873.4666867222919,10.00291957380444,0.042426406871192854,0.24368101453098334,0.9732030313817116
43591196,1651.0,1,208518.0,250427,0.62,-0.22,10.01,-0.03,-0.01,-0.01,32.25,41.672705,4.435677031595032,1113.5631794013166,10.031595087522224,0.033166247903554,0.048971432275631804,1.2429047813554617
43631194,1659.0,1,208898.0,251278,0.64,-0.23,9.94,-0.03,-0.01,-0.01,32.25,41.712703,10.950480832672476,1088.713240080289,9.96323742565638,0.033166247903554,0.13280248229677055,1.2149907037825654
43671196,1644.0,1,209042.0,249203,0.64,-0.23,9.97,-0.04,-0.01,-0.01,32.25,41.752705,0.07690573366424852,704.2132213365117,9.993167665960579,0.042426406871192854,-0.00711626980483729,0.7830796551744157
43711884,1632.0,1,207429.0,246237,0.63,-0.23,9.99,-0.04,-0.01,-0.01,32.25,41.793393,-9.590204120870945,106.21744024931486,10.012487203487453,0.042426406871192854,-0.13151049479152918,0.11134760762740745
43752196,1653.0,1,207047.0,246122,0.6,-0.21,9.97,-0.04,-0.01,-0.01,32.25,41.833705,8.960036212865813,-394.335870598233,9.990245242235048,0.042426406871192854,0.10718988250370806,-0.45092676124983544
43792197,1663.0,1,207278.0,246817,0.61,-0.22,9.95,-0.04,-0.01,-0.01,32.25,41.873706,27.52488688940143,-556.6938159787425,9.971108263377747,0.042426406871192854,0.34607826244881706,-0.6333043607835556
43832197,1674.0,1,207657.0,247832,0.64,-0.23,9.98,-0.04,-0.01,-0.01,32.25,41.913706,29.17848153276331,-395.15863102476675,10.003144505604226,0.042426406871192854,0.36735635147421963,-0.4518509726965305
43872196,1653.0,1,208106.0,249022,0.62,-0.24,9.98,-0.04,-0.01,-0.01,32.25,41.953705,19.84852828893348,-146.07609851084317,10.002119775327628,0.042426406871192854,0.24730058295682686,-0.1720551532852647
43912196,1664.0,1,208336.0,249194,0.64,-0.25,9.95,-0.03,-0.01,-0.01,32.25,41.993705,19.265673334005772,-50.487129152906704,9.973695403409911,0.033166247903554,0.23980053470156976,-0.06467952265292737
43952196,1663.0,1,208187.0,249047,0.62,-0.23,9.96,-0.03,-0.01,-0.01,32.25,42.033705,26.803549814700084,-148.99491295904016,9.98192867135405,0.033166247903554,0.3367962569981864,-0.17533387408515486
43992196,1669.0,1,208127.0,249240,0.64,-0.24,9.95,-0.03,-0.01,-0.01,32.25,42.073705,24.42613880986241,-266.9913213648888,9.973449754222457,0.033166247903554,0.30620425960996245,-0.30787990790089537
44032196,1661.0,1,208329.0,250080,0.63,-0.23,9.95,-0.04,-0.01,-0.01,32.25,42.113705,17.294847307170823,-198.58823842431633,9.9725774000506,0.042426406871192854,0.21444038261053694,-0.2310423374440252
44072196,1662.0,1,208758.0,250972,0.65,-0.24,9.94,-0.04,-0.01,-0.01,32.25,42.153705,15.081856387420029,73.98409682919544,9.964120633553168,0.042426406871192854,0.1859641064010718,0.075139710415294
44112196,1659.0,1,209152.0,251931,0.63,-0.24,9.95,-0.04,-0.01,-0.01,32.25,42.193705,5.536011581000644,323.1835525563421,9.97281304346973,0.042426406871192854,0.06313029315122007,0.35506687033414885
44152196,1648.0,1,209641.0,253161,0.6,-0.21,9.98,-0.04,-0.01,-0.01,32.25,42.233705,-6.421379943915315,247.72230047488736,10.000224997468807,0.042426406871192854,-0.09073476827730513,0.27030081850853377
