timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
38946187,1933,1,185317.0,217095,0.4,-0.77,9.94,-0.03,-0.01,-0.01,30.23,37.027702,2.678791273419572,212.3416149994183,9.977800358796522,0.033166247903554,0.32603842924258997,0.4482921165537161
38986185,1935,1,184770.0,215894,0.39,-0.79,9.94,-0.03,-0.01,-0.01,30.23,37.0677,7.696845215409322,-86.62991597771926,9.978967882501676,0.033166247903554,0.9603134491850845,-0.178415675080798
39026197,1936,1,184620.0,215479,0.42,-0.76,9.96,-0.03,-0.01,-0.01,30.23,37.107712,5.02369319538128,-355.8507382246274,9.99777975352528,0.033166247903554,0.6224307619096456,-0.7427596660318633
39066185,1922,1,184465.0,215661,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.23,37.1477,-6.028272250346557,-494.52818804453005,9.988538431622516,0.03162277660168379,-0.7745222570356224,-1.0334570379257222
39106186,1926,1,184605.0,215795,0.38,-0.77,9.94,-0.03,-0.01,-0.0,30.23,37.187701,-4.28659836910409,-469.95146169065094,9.977018592746031,0.03162277660168379,-0.5543771074359842,-0.9819390025846811
39146185,1929,1,184590.0,216419,0.4,-0.77,9.91,-0.03,-0.01,-0.0,30.23,37.2277,-0.4551926351579586,-324.5454422701945,9.947914354275472,0.03162277660168379,-0.07009276605585438,-0.6771371205341522
39186186,1921,1,184830.0,217207,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.23,37.267701,-8.621843039287409,-142.72534669990642,9.99772474115986,0.033166247903554,-1.1023459876879562,-0.29600360525525043
39226185,1927,1,184965.0,217337,0.4,-0.79,9.99,-0.03,-0.01,-0.0,30.23,37.3077,-3.131335162592286,-2.7476937519274265,10.029167462955238,0.03162277660168379,-0.4083534492967984,-0.0025807316107404107
39266186,1936,1,184987.0,217275,0.39,-0.77,9.98,-0.03,-0.01,-0.01,30.23,37.347701,6.0533704106914215,60.78332150115101,10.017255113053675,0.033166247903554,0.7525805259068431,0.13059376209247478
39306185,1934,1,185013.0,217405,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.23,37.3877,4.129477137868238,69.07662045905934,9.976637710170696,0.03162277660168379,0.5094030993399032,0.14797827712736283
39346186,1935,1,185047.0,217882,0.38,-0.77,9.96,-0.03,-0.01,-0.01,30.23,37.427701,4.276886720695009,83.1837840493091,9.996944533206134,0.033166247903554,0.5280354650274851,0.17754988654106427
39386185,1932,1,185132.0,218110,0.39,-0.78,9.97,-0.03,-0.01,-0.01,30.23,37.4677,2.432145204551541,166.6405685788523,10.008066746380141,0.033166247903554,0.2948627101175029,0.3524930222920971
39426187,1930,1,185269.0,218360,0.4,-0.77,9.95,-0.03,-0.01,-0.01,30.23,37.507702,-1.0997331741453897,341.5113849206252,9.98776251219461,0.033166247903554,-0.15156179128875094,0.7190593731840748
39466185,1932,1,185412.0,218673,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.23,37.5477,2.268370860196557,559.6883963044284,9.988538431622516,0.03162277660168379,0.2741618613955307,1.176404701493002
39506186,1936,1,185577.0,219133,0.38,-0.76,9.95,-0.03,-0.01,-0.01,30.23,37.587701,5.015858180530529,712.2852242542132,9.986215499377128,0.033166247903554,0.6214404269594519,1.4962800446144
39546203,1934,1,185609.0,219267,0.38,-0.77,9.95,-0.03,-0.01,-0.0,30.23,37.627718,3.9292091786663463,684.666058279608,9.98698152596669,0.03162277660168379,0.484089508596346,1.4383844100094598
39586187,1936,1,185567.0,218005,0.4,-0.79,9.96,-0.03,-0.01,-0.01,30.23,37.667702,5.077283616221344,432.02163184414474,9.999284974436923,0.033166247903554,0.6292045163650591,0.9087880633518057
39626185,1933,1,184797.0,216140,0.4,-0.755,9.95,-0.03,-0.01,-0.01,30.23,37.7077,3.1096965606531453,23.27353451319067,9.986617295160558,0.033166247903554,0.3805042565957786,0.051965286360772786
39666186,1932,1,184414.0,215530,0.38,-0.77,9.95,-0.03,-0.01,-0.01,30.23,37.747701,0.426045432247396,-387.12681796694346,9.98698152596669,0.033166247903554,0.04129449666376155,-0.8083209681472502
39706185,1933,1,184205.0,215620,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.23,37.7877,4.258842554050091,-646.5896547969394,9.978577052866806,0.033166247903554,0.5257547075284907,-1.3522101503362647
39746187,1932,1,184238.0,215703,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.23,37.827702,-0.9574561816854285,-688.8295689457096,9.997329643459798,0.033166247903554,-0.1335781778654729,-1.4407539766614261
39786871,1913,1,184325.0,215857,0.39,-0.76,9.94,-0.03,-0.01,-0.0,30.11,37.868386,-14.096270602551385,-556.7972157453588,9.976637710170696,0.03162277660168379,-1.7943059968874933,-1.1639861378372418
39827186,1920,1,184533.0,216399,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.11,37.908701,-14.137659463593224,-356.9241913345492,9.998499887483122,0.033166247903554,-1.7995374912010638,-0.7450098516122213
39867185,1917,1,184662.0,216779,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.11,37.9487,-9.117040623195278,-186.7043995577027,9.99772474115986,0.03162277660168379,-1.1649382716768557,-0.3881930354816178
39907186,1923,1,184735.0,216865,0.38,-0.77,9.93,-0.03,-0.01,-0.01,30.11,37.988701,-10.943260351911336,-86.15378156466649,9.967055733766117,0.033166247903554,-1.3957698984870406,-0.17741759628195639
39947186,1921,1,184719.0,217183,0.39,-0.76,9.96,-0.03,-0.01,-0.01,30.11,38.028701,-5.715585412033777,-35.17628106491997,9.996564409836012,0.033166247903554,-0.7349990767551104,-0.0705579342371226
39986187,1931,1,184891.0,217405,0.37,-0.755,9.94,-0.03,-0.01,-0.01,30.11,38.067702,-0.8790850055195628,16.09757928575066,9.975496228258521,0.033166247903554,-0.12367217049684533,0.03692296096357308
40026196,1918,1,184968.0,217761,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.11,38.107711,-10.75610040172604,111.1037404521351,9.998129825122296,0.033166247903554,-1.3721131418023678,0.23607604173235922
40066187,1920,1,185124.0,218022,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.11,38.147702,-8.793973003750596,261.91495641620537,9.988538431622516,0.03162277660168379,-1.124102975138613,0.5522083630997265
40106185,1936,1,185209.0,218237,0.39,-0.755,9.93,-0.03,-0.01,-0.01,30.11,38.1877,5.310557373448326,438.05686290289805,9.96629444678412,0.033166247903554,0.6586899939481351,0.9214391887498442
40146187,1934,1,185235.0,218515,0.4,-0.76,9.94,-0.03,-0.01,-0.01,30.11,38.227702,7.388163458621977,570.3262729465383,9.977033627286218,0.033166247903554,0.9212965056237836,1.198703949037635
40186185,1936,1,185376.0,218975,0.41,-0.79,9.95,-0.03,-0.01,-0.01,30.11,38.2677,5.302860868250042,576.9841020569067,9.989729726073673,0.033166247903554,0.6577171664248437,1.212660172110788
40226187,1931,1,185397.0,218838,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.11,38.307702,4.496371817042344,411.1955328401459,9.99772474115986,0.033166247903554,0.555778075105444,0.8651321390820266
40266185,1934,1,184916.0,216892,0.41,-0.76,9.94,-0.03,-0.01,-0.0,30.11,38.3477,5.422233484557068,102.82687412180121,9.97743955130774,0.03162277660168379,0.6728056986455044,0.21872597297302213
40306187,1935,1,184379.0,215945,0.4,-0.78,9.93,-0.03,-0.01,-0.01,30.11,38.387702,7.311090572580862,-243.90893602860106,9.968615751447139,0.033166247903554,0.9115546003162911,-0.5081058867353188
40346185,1931,1,184207.0,215792,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.11,38.4277,5.163648477364757,-505.57574528089015,9.978982914105023,0.033166247903554,0.6401209143666216,-1.05661506295883
40386187,1933,1,184215.0,215852,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.11,38.467702,4.615632362410965,-608.0205405556642,9.99772474115986,0.03162277660168379,0.5708524417157879,-1.2713610998181495
40426185,1930,1,184343.0,215877,0.4,-0.78,9.95,-0.03,-0.01,-0.0,30.11,38.5077,5.844909590793411,-556.5394129696638,9.988538431622516,0.03162277660168379,0.7262313689973,-1.1634457284955728
40466186,1933,1,184344.0,216227,0.4,-0.77,9.93,-0.03,-0.01,-0.0,30.11,38.547701,5.628566090904886,-413.4949029860662,9.967838281192167,0.03162277660168379,0.6988858523303721,-0.863594071502463
40506185,1933,1,184444.0,216659,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.11,38.5877,8.81581173902049,-252.3956847949267,10.00652786934609,0.033166247903554,1.101749257226047,-0.525895913632253
40546187,1936,1,184652.0,216875,0.41,-0.77,9.96,-0.03,-0.01,-0.01,30.11,38.627702,11.294427806832385,-123.24643010884988,9.998129825122296,0.033166247903554,1.4150428714469019,-0.2551716612894972
40586186,1931,1,184754.0,217110,0.4,-0.78,9.93,-0.03,-0.01,-0.01,30.11,38.667701,5.722773859251493,-39.984888356588314,9.968615751447139,0.033166247903554,0.7107935828644703,-0.08063779584384374
40626186,1923,1,184832.0,217428,0.39,-0.77,9.95,-0.03,-0.01,-0.0,30.11,38.707701,1.360433191458779,17.22090173131428,9.987367020391309,0.03162277660168379,0.1593998063035425,0.03927768325720342
40666185,1927,1,184880.0,217768,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.11,38.7477,1.1177038830758086,89.97671026786516,9.997329643459798,0.033166247903554,0.1287191602413382,0.19178930183005044
40706187,1924,1,185047.0,218243,0.4,-0.78,9.97,-0.03,-0.01,-0.0,30.11,38.787702,4.1502293677660145,218.50978543307497,10.008461420218394,0.03162277660168379,0.5120261522573145,0.4612219111006018
40746185,1935,1,185195.0,218841,0.39,-0.78,9.96,-0.03,-0.01,-0.01,30.11,38.8277,10.283040108172369,410.63598593770877,9.998104820414717,0.033166247903554,1.2872048768471847,0.8639592099994607
40786187,1923,1,185418.0,219300,0.39,-0.78,9.93,-0.03,-0.01,-0.0,30.11,38.867702,2.978334528024394,619.049833368831,9.968219499990958,0.03162277660168379,0.36390027887284276,1.3008388742361177
40826871,1911,1,185505.0,219517,0.42,-0.77,9.98,-0.03,-0.01,-0.0,30.31,38.908386,-11.021058361798907,748.8642131035562,10.018467946747148,0.03162277660168379,-1.4056034584374462,1.572957369866978
40867186,1909,1,185594.0,219488,0.39,-0.77,9.98,-0.03,-0.01,-0.01,30.31,38.948701,-12.212892564889431,703.8242945797311,10.017255113053675,0.033166247903554,-1.556249639541199,1.4785441400145902
40907185,1911,1,185478.0,218170,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.31,38.9887,-8.291551746603233,450.04145789598255,9.998889938388162,0.03162277660168379,-1.0605976289265877,0.9465614438261123
40947186,1914,1,184825.0,216326,0.38,-0.76,9.96,-0.03,-0.01,-0.0,30.31,39.028701,-7.922642393382637,52.802986994794274,9.996179270101152,0.03162277660168379,-1.0139680011712942,0.11386528698102348
40987185,1911,1,184469.0,215732,0.42,-0.77,9.93,-0.03,-0.01,-0.01,30.31,39.0687,-6.807753338243944,-347.708184290018,9.968660893018681,0.033166247903554,-0.8730475794586954,-0.7256911445644657
41027194,1918,1,184332.0,215658,0.4,-0.76,9.97,-0.03,-0.01,-0.0,30.31,39.108709,-3.463477000973685,-611.625746140439,10.006922603877777,0.03162277660168379,-0.45033571445347076,-1.2789183760010627
41067185,1914,1,184251.0,215766,0.39,-0.79,9.93,-0.03,-0.01,-0.0,30.31,39.1487,-3.700032444522128,-674.5374681052488,9.96900697160956,0.03162277660168379,-0.48023599261084354,-1.4107946995146399
41107186,1915,1,184367.0,216154,0.38,-0.77,9.94,-0.03,-0.01,-0.01,30.31,39.188701,-5.322787866463858,-572.3245436996657,9.977018592746031,0.033166247903554,-0.6853500148020351,-1.1965347132163893
41147185,1915,1,184640.0,216532,0.4,-0.77,9.97,-0.03,-0.01,-0.0,30.31,39.2287,-3.1149619079655166,-404.6783323573778,10.0076870454666,0.03162277660168379,-0.40628389274659527,-0.8451126679707082
41187213,1920,1,184733.0,216710,0.42,-0.77,9.93,-0.03,-0.01,-0.01,30.31,39.268728,0.44076258390332745,-267.9834244202669,9.968660893018681,0.033166247903554,0.04315472410810051,-0.5585711246974757
41227185,1920,1,184768.0,216996,0.42,-0.77,9.96,-0.03,-0.01,-0.01,30.31,39.3087,1.8872331433001528,-202.42254657718195,9.998544894133346,0.033166247903554,0.22598658552564896,-0.42114160812654217
41267186,1920,1,184822.0,217271,0.38,-0.76,9.96,-0.03,-0.01,-0.01,30.31,39.348701,0.20132921249747104,-180.87046680157994,9.996179270101152,0.033166247903554,0.012890679883193205,-0.37596387405549686
41307185,1915,1,185007.0,217559,0.4,-0.79,9.93,-0.03,-0.01,-0.01,30.31,39.3887,-2.5452470177435655,-137.0512638844353,9.969403191766295,0.033166247903554,-0.33427272516361395,-0.28410952323609256
41347186,1915,1,185123.0,218102,0.38,-0.78,9.92,-0.03,-0.01,-0.01,30.31,39.428701,-5.685125864495763,-11.335676117052005,9.9578712584568,0.033166247903554,-0.7311490324260828,-0.02058296561961984
41387197,1913,1,185309.0,218930,0.41,-0.77,9.97,-0.03,-0.01,-0.01,30.31,39.468712,-4.141061417001532,208.3107808642262,10.008091726198357,0.033166247903554,-0.5359814396603171,0.43984263258092793
41427186,1922,1,185600.0,219660,0.38,-0.76,9.99,-0.03,-0.01,-0.01,30.31,39.508701,0.7026961438357879,466.87179544629475,10.02607101510856,0.033166247903554,0.07626276078334862,0.9818414039084192
41467185,1919,1,185825.0,219975,0.38,-0.78,9.96,-0.03,-0.01,-0.01,30.31,39.5487,1.3379512580425237,656.6275362122542,9.997719740020722,0.033166247903554,0.15655812127369068,1.379609716017373
41507186,1922,1,185840.0,220066,0.39,-0.79,9.96,-0.03,-0.01,-0.0,30.31,39.588701,0.7830086072538622,667.5426098459388,9.998889938388162,0.03162277660168379,0.08641414415327932,1.4024900272969703
41547185,1915,1,185887.0,219491,0.4,-0.755,9.95,-0.03,-0.01,-0.01,30.31,39.6287,-3.943927185301353,453.8221055319025,9.986617295160558,0.033166247903554,-0.5110639477025883,0.9544864837893214
41587186,1915,1,185314.0,217486,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.31,39.668701,-6.012767571065364,75.83991236692339,9.978577052866806,0.033166247903554,-0.7725624871977594,0.1621555726106615
41627185,1920,1,184899.0,216778,0.4,-0.76,9.95,-0.03,-0.01,-0.01,30.31,39.7087,-0.14938869507668673,-318.222494289912,9.986996545508564,0.033166247903554,-0.031439574512713654,-0.6638828793948989
41667186,1920,1,184786.0,217037,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.31,39.748701,-1.2883034416562051,-568.3280229598518,9.999284974436923,0.03162277660168379,-0.17539681011649957,-1.1881571574040206
41707185,1920,1,184797.0,217277,0.38,-0.77,9.98,-0.03,-0.01,-0.0,30.31,39.7887,-1.0454276657358545,-589.7143974223433,10.016870768857908,0.03162277660168379,-0.14469765076183838,-1.2329875379645086
41747186,1923,1,184959.0,217608,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.31,39.828701,1.3033224816414184,-414.709714345754,9.997329643459798,0.033166247903554,0.15218109223089682,-0.8661405739804553
41787185,1919,1,185280.0,218457,0.4,-0.76,9.96,-0.03,-0.01,-0.01,30.31,39.8687,-3.1737597481514594,-164.6475878786889,9.996959537779475,0.033166247903554,-0.4137158577449083,-0.3419572762015473
41827872,1924,1,185560.0,218984,0.4,-0.77,9.93,-0.03,-0.01,-0.01,30.23,39.909387,2.2773909795347618,26.51581463596653,9.967838281192167,0.033166247903554,0.27530199190015714,0.05876179373712471
41866185,1930,1,185533.0,218621,0.4,-0.79,9.95,-0.03,-0.01,-0.0,30.23,39.9477,6.455703218444416,87.68954645625737,9.989324301473047,0.03162277660168379,0.8034348317017033,0.18699492098450868
41906186,1924,1,185510.0,218443,0.42,-0.755,9.93,-0.03,-0.01,-0.01,30.23,39.987701,2.2410311053106557,41.73415424653682,9.967513481305154,0.033166247903554,0.2707061545067757,0.09066266395882445
41946185,1934,1,185509.0,218634,0.41,-0.755,9.97,-0.03,-0.01,-0.01,30.23,40.0277,9.552368702274041,-19.8864823239926,10.006948835684131,0.033166247903554,1.1948490301573806,-0.038507270509560106
41986187,1933,1,185609.0,219293,0.41,-0.755,9.94,-0.03,-0.01,-0.01,30.23,40.067702,10.68467707566594,2.384127892541655,9.97705993767703,0.033166247903554,1.337971229403693,0.008176655888182885
42026196,1925,1,185816.0,219874,0.4,-0.76,9.97,-0.03,-0.01,-0.0,30.23,40.107711,0.2965029116738853,155.04961150979221,10.006922603877777,0.03162277660168379,0.024920502727063393,0.32819591586213204
42066186,1925,1,185984.0,220199,0.42,-0.78,9.95,-0.03,-0.01,-0.0,30.23,40.147701,1.880197992490005,397.42974320776557,9.989359338816477,0.03162277660168379,0.22509735227467365,0.8362761219474918
42106185,1931,1,186084.0,220742,0.39,-0.78,9.97,-0.03,-0.01,-0.0,30.23,40.1877,6.293574302826078,610.6814782449751,10.008066746380141,0.03162277660168379,0.78294196287728,1.2832970255452265
42146186,1929,1,186231.0,221295,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.23,40.227701,5.172661444356535,654.7684341045453,9.999689995194851,0.03162277660168379,0.6412601408246346,1.3757126433678895
42186185,1932,1,186506.0,220763,0.39,-0.77,9.96,-0.03,-0.01,-0.01,30.23,40.2677,7.46184927143421,454.87414957689117,9.997329643459798,0.033166247903554,0.930610289598857,0.956691791425076
42226187,1931,1,185764.0,218106,0.41,-0.79,9.94,-0.03,-0.01,-0.0,30.23,40.307702,6.472940352241265,65.31749377794972,9.97976953641716,0.03162277660168379,0.8056135813742134,0.14009834965369064
42266185,1922,1,185119.0,217375,0.41,-0.755,9.95,-0.03,-0.01,-0.01,30.23,40.3477,-2.025047755922802,-346.4081089448514,9.987022829652487,0.033166247903554,-0.26852026395459694,-0.722965910673918
42306187,1919,1,185013.0,217602,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.23,40.387702,-6.326016117586894,-598.8099751974385,9.988538431622516,0.033166247903554,-0.8121566666124825,-1.2520537996999974
42346185,1918,1,185300.0,217880,0.39,-0.76,9.97,-0.03,-0.01,-0.01,30.23,40.4277,-5.202222460210956,-607.7758370483426,10.00652786934609,0.033166247903554,-0.6701107155957153,-1.270848149323574
42386187,1923,1,185360.0,218250,0.38,-0.78,9.97,-0.03,-0.01,-0.0,30.23,40.467702,-3.005421002738754,-425.4044926334897,10.007682049305924,0.03162277660168379,-0.39243807509488743,-0.8885590994528361
42426185,1927,1,185591.0,219080,0.41,-0.78,9.94,-0.03,-0.01,-0.01,30.23,40.5077,4.478875723162273,-186.41799615126257,9.978982914105023,0.033166247903554,0.553566593239568,-0.38759267314684953
42466187,1933,1,185775.0,219399,0.42,-0.755,9.96,-0.03,-0.01,-0.0,30.23,40.547702,7.045978410977406,-15.605301616381198,9.997400912237142,0.03162277660168379,0.8780447928228001,-0.029533006979897813
42506185,1922,1,185718.0,219555,0.4,-0.79,9.91,-0.03,-0.01,-0.01,30.23,40.5877,-0.6746241560512686,36.193912430973874,9.949482398597427,0.033166247903554,-0.09782860427114241,0.079049141085912
42546186,1921,1,185721.0,219632,0.4,-0.77,9.96,-0.03,-0.01,-0.01,30.23,40.627701,-3.683069430544688,-0.013364319925634825,9.99772474115986,0.033166247903554,-0.47809189130121127,0.0031510032950227054
42586185,1921,1,185878.0,219625,0.4,-0.79,9.96,-0.03,-0.01,-0.0,30.23,40.6677,-2.790208313287868,-44.221122854118036,9.999284974436923,0.03162277660168379,-0.3652354912902159,-0.08951784257643988
42626187,1918,1,185846.0,219602,0.39,-0.77,9.94,-0.03,-0.01,-0.0,30.23,40.707702,-4.6469328516286135,-14.21965239278107,9.97740447210596,0.03162277660168379,-0.5999228834940602,-0.026628392075380626
42666185,1921,1,185911.0,219612,0.43,-0.755,9.98,-0.03,-0.01,-0.0,30.23,40.7477,-3.946734689360448,128.99195073445006,10.017750495994598,0.03162277660168379,-0.5114188123002305,0.2735735276156579
42706187,1920,1,186048.0,219901,0.41,-0.78,9.96,-0.03,-0.01,-0.0,30.23,40.787702,-1.1550040334656373,348.2969154505608,9.998904940042186,0.03162277660168379,-0.1585479508244709,0.7332832855398292
42746185,1922,1,186197.0,220753,0.4,-0.78,9.96,-0.03,-0.01,-0.01,30.23,40.8277,-2.8096153748524118,531.8640499723214,9.998499887483122,0.033166247903554,-0.3676885168063177,1.11807896530509
42786186,1919,1,186452.0,221248,0.4,-0.78,9.95,-0.03,-0.01,-0.01,30.23,40.867701,-2.3729403182384994,547.9555201034372,9.988538431622516,0.033166247903554,-0.3124933986501437,1.1518101024373257
42826196,1922,1,186495.0,219773,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.23,40.907711,-0.7697048375242908,333.70032164487304,9.99772474115986,0.03162277660168379,-0.10984666980702905,0.702685726503186
42866872,1914,1,185526.0,217642,0.42,-0.76,9.97,-0.03,-0.01,-0.0,30.39,40.948387,-9.22206037347299,-46.53342032320379,10.007742003069424,0.03162277660168379,-1.1782126216483386,-0.09436490890317863
42907185,1911,1,185162.0,217142,0.4,-0.78,9.94,-0.03,-0.01,-0.01,30.39,40.9887,-8.777560865280872,-429.30968588156884,9.978577052866806,0.033166247903554,-1.1220285037248887,-0.896745213456436
42947185,1927,1,185213.0,217526,0.39,-0.795,9.96,-0.03,-0.01,-0.01,30.39,41.0287,1.8805819514236843,-651.9591063230608,9.99928622452623,0.033166247903554,0.22514588414841036,-1.363465660508842
42987185,1921,1,185249.0,217995,0.4,-0.795,9.96,-0.03,-0.01,-0.01,30.39,41.0687,3.2673265938501213,-645.9959018979433,9.99968124491976,0.033166247903554,0.4004284729564149,-1.3509655182240023
