timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35083187,1926.0,1,198095,249768,0.4,-0.84,9.94,-0.03,-0.01,-0.01,30.47,32.664699,2.0282682298648624,-519.4745140747834,9.983446298748744,0.033166247903554,0.1582695934108624,-0.7429650296775758
35123188,1932.0,1,198147,249771,0.4,-0.85,9.98,-0.03,-0.01,-0.01,30.47,32.7047,8.833063262669315,-566.6736037921756,10.024115921117433,0.033166247903554,0.6977280343429134,-0.8105200474314579
35163187,1916.0,1,198171,249759,0.4,-0.85,9.94,-0.03,-0.01,-0.01,30.47,32.744699,-12.64773323868066,-605.1912470032878,9.984292663979756,0.033166247903554,-1.0051883554577596,-0.8656495019727296
35203189,1893.0,1,198227,250111,0.39,-0.875,9.96,-0.03,-0.01,-0.0,30.47,32.784701,-28.622802712771747,-547.3127741732088,10.005964471254133,0.03162277660168379,-2.2716315077833484,-0.7828093183375187
35243874,1925.0,1,198484,251026,0.39,-0.86,9.95,-0.03,-0.01,-0.01,30.59,32.825386,-8.74221397621819,-335.7264333509367,9.99470860005433,0.033166247903554,-0.6955735438137127,-0.47997044800522687
35282188,1925.0,1,198931,252123,0.4,-0.85,9.92,-0.03,-0.01,-0.01,30.59,32.8637,3.802826428446166,-4.382281614176171,9.964381566359249,0.033166247903554,0.2989498629171326,-0.00572486006598123
35322167,1936.0,1,199385,252752,0.3600000000000001,-0.84,9.92,-0.03,-0.01,-0.01,30.59,32.903679,0.7344432863069092,319.7441790818606,9.962007829749984,0.033166247903554,0.055700040099405684,0.45819020562553425
35362173,1923.0,1,199492,252670,0.39,-0.87,9.96,-0.03,-0.01,-0.01,30.59,32.943685,-1.7300347517954253,478.97614548615206,10.005528471799979,0.033166247903554,-0.13967446769058817,0.6860954127351472
35402187,1936.0,1,199448,252150,0.38,-0.86,9.96,-0.03,-0.01,-0.0,30.59,32.983699,3.3823550294181475,371.67136303925514,10.004279084471804,0.03162277660168379,0.2656164789896682,0.5325124405490239
35442188,1927.0,1,199186,251544,0.39,-0.85,9.96,-0.03,-0.01,-0.0,30.59,33.0237,-3.3478953911457774,7.1652033596227085,10.0038092744714,0.03162277660168379,-0.26793234672174815,0.010802800892916837
35482197,1923.0,1,198813,250028,0.3600000000000001,-0.85,9.97,-0.03,-0.01,-0.0,30.59,33.063709,-6.762402138004033,-506.35747366567676,10.012642008980446,0.03162277660168379,-0.538621541228315,-0.7241908985868851
35522192,1935.0,1,197998,248292,0.38,-0.86,9.94,-0.03,-0.01,-0.0,30.59,33.103704,1.7559365960181512,-1032.0827206894244,9.984367781687531,0.03162277660168379,0.13668017037854538,-1.4766498677959123
35562187,1925.0,1,197478,247793,0.39,-0.875,9.93,-0.03,-0.01,-0.01,30.59,33.143699,-5.989709221332177,-1479.9929279053713,9.97610269594294,0.033166247903554,-0.4773653661139194,-2.1177338840723627
35602189,1927.0,1,197451,247965,0.38,-0.85,9.94,-0.03,-0.01,-0.0,30.59,33.183701,-4.122610529912769,-1822.6931544330516,9.983511406313912,0.03162277660168379,-0.3293488359636672,-2.6082331717907445
35642188,1935.0,1,197474,248169,0.39,-0.85,9.93,-0.03,-0.01,-0.01,30.59,33.2237,-1.014214749181649,-2034.3970098211514,9.973941046547248,0.033166247903554,-0.08292696233055401,-2.9112402381333484
35682199,1915.0,1,197483,248108,0.39,-0.87,9.98,-0.03,-0.01,-0.0,30.59,33.263711,-11.789535022063381,-2020.4744748217984,10.025437646307518,0.03162277660168379,-0.9371536432121768,-2.891313220373221
35722188,1939.0,1,197360,248509,0.3600000000000001,-0.875,10.0,-0.03,-0.01,-0.0,30.59,33.3037,-1.6726144187686052,-1639.1631818966425,10.044661517442984,0.03162277660168379,-0.13512240062859446,-2.3455507635641726
35762188,1942.0,1,197893,251213,0.41,-0.87,9.89,-0.03,-0.01,-0.01,30.59,33.3437,17.511177149434005,-834.0443250389925,9.936654366536054,0.033166247903554,1.3856961164109909,-1.1932018730523724
35802173,1965.0,1,199225,253872,0.41,-0.86,9.95,-0.03,-0.01,-0.01,30.59,33.383685,22.992459234498188,242.2941358798733,9.99550899154215,0.033166247903554,1.8202314512245763,0.34733766429736496
35842173,1939.0,1,200605,255530,0.4,-0.875,10.005000000000003,-0.03,-0.01,-0.025,30.59,33.423685,13.639486765654295,1268.3250646758995,10.051151675305674,0.04031128874149275,1.0787631304596659,1.815873138728488
35882173,1939.0,1,201503,255644,0.3600000000000001,-0.85,10.005000000000003,-0.03,-0.01,-0.02,30.59,33.463685,-1.7867415324733007,1969.634877124936,10.047493468522388,0.03741657386773942,-0.14416996701823728,2.819642429929641
35922189,1915.0,1,201396,254277,0.3600000000000001,-0.85,9.98,-0.03,-0.01,-0.0,30.59,33.503701,-12.404269136116417,2328.690960137578,10.022599463213124,0.03162277660168379,-0.985887441240789,3.3335514948669758
35962188,1930.0,1,201017,253901,0.39,-0.84,9.9,-0.03,-0.01,-0.0,30.59,33.5437,-9.490473185987478,2575.054228207662,9.943223823287898,0.03162277660168379,-0.7548927069581213,3.6861658153555807
36002188,1931.0,1,201327,255351,0.43999999999999995,-0.85,9.89,-0.03,-0.01,-0.01,30.59,33.5837,2.3780634711254587,2938.232097296756,9.936206519592877,0.033166247903554,0.18600003857287095,4.205974301939384
36042187,1937.0,1,202172,256241,0.3600000000000001,-0.875,9.99,-0.03,-0.01,-0.01,30.59,33.623699,-2.0430142984209154,3383.720495719773,10.034706024592849,0.033166247903554,-0.164486303675694,4.843592036620523
36082173,1923.0,1,202490,256048,0.37,-0.84,9.97,-0.03,-0.01,-0.01,30.59,33.663685,-6.4770340316138215,3586.368588134679,10.01216260355374,0.033166247903554,-0.5159986359059852,5.133637788834147
36122188,1935.0,1,201932,253891,0.38,-0.875,9.97,-0.03,-0.01,-0.0,30.59,33.7037,-2.9127464572277626,3180.5702418637734,10.015534184455666,0.03162277660168379,-0.23343538328155602,4.552827551794226
36162189,1925.0,1,200439,250180,0.42,-0.86,9.94,-0.03,-0.01,-0.0,30.59,33.743701,-6.85142794823283,2073.9599970571144,9.98597015817692,0.03162277660168379,-0.5456791711138909,2.9689606767728045
36202188,1929.0,1,198571,246835,0.4,-0.87,9.95,-0.03,-0.01,-0.0,30.59,33.7837,-5.848951863378998,559.9212728471484,9.99596918762758,0.03162277660168379,-0.4662066545722666,0.8019503910557859
36242188,1926.0,1,197104,244884,0.43,-0.85,9.91,-0.03,-0.01,-0.0,30.59,33.8237,-9.584026288223646,-854.2324185291732,9.955676772575535,0.03162277660168379,-0.7623092434494314,-1.222096646708222
36282874,1920.0,1,196271,243987,0.43,-0.85,9.95,-0.03,-0.01,-0.01,30.47,33.864386,-11.661312477421356,-1754.024935150362,9.995493984791345,0.033166247903554,-0.9269886443119204,-2.5099498616560534
36323189,1935.0,1,195932,244054,0.4,-0.86,9.94,-0.03,-0.01,-0.01,30.47,33.904701,-2.621373943163935,-2027.101004986352,9.985148972348885,0.033166247903554,-0.21033647120417862,-2.900797627076685
36363188,1932.0,1,196060,244580,0.41,-0.85,9.95,-0.03,-0.01,-0.01,30.47,33.9447,0.34048592043962855,-1851.460678888396,9.994653570784731,0.033166247903554,0.024468588547973187,-2.6494074960616616
36403189,1943.0,1,196170,244934,0.41,-0.86,9.96,-0.03,-0.01,-0.01,30.47,33.984701,7.541885105909417,-1519.0259141945396,10.005463507504288,0.033166247903554,0.5953683082889529,-2.173600937813023
36443188,1947.0,1,196098,244918,0.42,-0.86,9.96,-0.03,-0.01,-0.0,30.47,34.0247,11.35259150388184,-1249.7056728288683,10.00587827229574,0.03162277660168379,0.8974667142497237,-1.7881288069758572
36483188,1929.0,1,196090,245177,0.41,-0.86,9.95,-0.03,-0.01,-0.0,30.47,34.0647,-1.2346946873508153,-1112.9988671625406,9.99550899154215,0.03162277660168379,-0.10040577883099973,-1.5924633664099086
36523188,1936.0,1,196243,245463,0.41,-0.87,9.95,-0.03,-0.01,-0.01,30.47,34.1047,-4.746646060833044,-1063.4397326857286,9.996374342730467,0.033166247903554,-0.37882001517973196,-1.521530468561788
36563188,1936.0,1,196208,245359,0.41,-0.85,9.96,-0.03,-0.01,-0.0,30.47,34.1447,10.193486006944793,-1019.4171273424594,10.00460893788458,0.03162277660168379,0.8055772096813943,-1.4585218829440691
36603188,1948.0,1,196093,245477,0.41,-0.87,9.93,-0.03,-0.01,-0.01,30.47,34.1847,5.054936840499971,-920.5094055608193,9.976467310626543,0.033166247903554,0.39821244577305676,-1.316957438778685
36643188,1909.0,1,196154,245505,0.41,-0.86,9.96,-0.03,-0.01,-0.0,30.47,34.2247,-16.3649973810991,-747.9275684884349,10.005463507504288,0.03162277660168379,-1.2998790124333932,-1.0699448557557876
36683188,1936.0,1,196241,245722,0.42,-0.86,9.93,-0.03,-0.01,-0.0,30.47,34.2647,-4.575716158525079,-523.4214341274289,9.97601623896032,0.03162277660168379,-0.3652693383168434,-0.7486141694348489
36723189,1936.0,1,196400,246129,0.42,-0.85,9.93,-0.03,-0.01,-0.01,30.47,34.304701,7.436171355834472,-297.5743582026652,9.975159146600118,0.033166247903554,0.5869877215812579,-0.42536422298222176
36763188,1936.0,1,196532,246409,0.42,-0.875,9.95,-0.03,-0.01,-0.01,30.47,34.3447,0.17267406019856615,-126.65327280283516,9.997225865208808,0.033166247903554,0.011165098279840637,-0.18072863725727992
36803189,1940.0,1,196632,246373,0.39,-0.875,9.93,-0.03,-0.01,-0.01,30.47,34.384701,7.952693934277462,-41.99778695673817,9.97610269594294,0.033166247903554,0.6279356801207558,-0.05956310454173555
36843188,1941.0,1,196484,245840,0.43,-0.85,9.95,-0.03,-0.01,-0.0,30.47,34.4247,8.879832514393941,-30.302048907413948,9.995493984791345,0.03162277660168379,0.701435723920233,-0.04282325222047967
36883189,1936.0,1,196360,245754,0.42,-0.84,9.96,-0.03,-0.01,-0.01,30.47,34.464701,2.7140580071602876,-43.61282185454835,10.004179126744983,0.033166247903554,0.21263641596517224,-0.06187466842671664
36923188,1941.0,1,196409,245955,0.42,-0.86,9.96,-0.03,-0.01,-0.0,30.47,34.5047,10.396910764054242,-35.6756494240077,10.00587827229574,0.03162277660168379,0.8217039558637871,-0.050514368309250254
36963188,1943.0,1,196391,245981,0.38,-0.85,9.98,-0.03,-0.01,-0.01,30.47,34.5447,10.557112401718907,3.9689360326668797,10.023337767430569,0.033166247903554,0.8344041364383259,0.006228053851999023
37003188,1933.0,1,196432,246112,0.43,-0.85,9.95,-0.03,-0.01,-0.01,30.47,34.5847,2.745703765699723,47.46540433354365,9.995493984791345,0.033166247903554,0.21514517214100085,0.06848359110686561
37043188,1929.0,1,196573,246339,0.43,-0.87,9.92,-0.03,-0.01,-0.01,30.47,34.6247,-1.9898375036330285,59.41137108167888,9.967356720816207,0.033166247903554,-0.16027064829272586,0.08558159025450995
37083188,1921.0,1,196474,246071,0.4,-0.86,9.98,-0.03,-0.01,-0.01,30.47,34.6647,-8.516957598126938,31.703517581563545,10.024968827881711,0.033166247903554,-0.6777160692021627,0.04592394968707921
37123189,1926.0,1,196276,245965,0.39,-0.84,9.93,-0.03,-0.01,-0.01,30.47,34.704701,-4.460317175277111,-10.981610760552833,9.973093802827686,0.033166247903554,-0.3561209429150738,-0.01517033455111541
37163187,1931.0,1,196385,246384,0.39,-0.86,9.97,-0.03,-0.01,-0.01,30.47,34.744699,3.8173235545524045,-39.52728758123276,10.014619313783225,0.033166247903554,0.30009914030308843,-0.05602713318778539
37203189,1934.0,1,196444,246576,0.42,-0.875,9.97,-0.03,-0.01,-0.01,30.47,34.784701,2.470207155508451,-52.076392327779416,10.01713157545612,0.033166247903554,0.1933048417417179,-0.0739883904710143
37243188,1929.0,1,196524,246809,0.41,-0.85,9.96,-0.03,-0.01,-0.01,30.47,34.8247,5.426599958634142,-74.97182438101775,10.00460893788458,0.033166247903554,0.42767649359434345,-0.10675811819458478
37283874,1934.0,1,196494,246804,0.4,-0.86,9.92,-0.03,-0.01,-0.01,30.33,34.865386,1.149649054315004,-131.307064510707,9.965239585679814,0.033166247903554,0.08861598469374718,-0.18738950684884545
37322204,1919.0,1,196364,246813,0.41,-0.87,9.96,-0.03,-0.01,-0.0,30.33,34.903716,-1.9747444886586116,-208.7130007996975,10.00632799782218,0.03162277660168379,-0.1590741310886349,-0.29817891892370907
37362189,1941.0,1,196436,247085,0.43,-0.86,9.96,-0.03,-0.01,-0.01,30.33,34.943701,8.987891858055104,-257.748241026154,10.006303013600977,0.033166247903554,0.7100022604255313,-0.3683619784678321
37402188,1926.0,1,196583,247422,0.43,-0.86,9.93,-0.03,-0.01,-0.0,30.33,34.9837,4.81057897481006,-222.73519126188268,9.976442251624574,0.03162277660168379,0.37884067739221905,-0.318248571353302
37442188,1934.0,1,196738,247974,0.43,-0.86,9.95,-0.03,-0.01,-0.01,30.33,35.0237,5.305228530259287,-79.91922609667598,9.996349333631752,0.033166247903554,0.4180546253074729,-0.11383922532478696
37482188,1933.0,1,197092,248550,0.41,-0.85,9.94,-0.03,-0.01,-0.01,30.33,35.0637,9.962807569763784,144.66434404966697,9.984698292887973,0.033166247903554,0.7872898947103476,0.20760229313051176
37522209,1915.0,1,197445,248823,0.4,-0.875,9.94,-0.03,-0.01,-0.01,30.33,35.103721,-10.26019099185829,387.75967065805565,9.98645207268327,0.033166247903554,-0.815913026528508,0.5555392809674632
37562188,1909.0,1,197544,249436,0.41,-0.85,9.95,-0.03,-0.01,-0.01,30.33,35.1437,-15.014821129462677,581.8306815274065,9.994653570784731,0.033166247903554,-1.192842140318953,0.8333088452385685
37602189,1922.0,1,197975,249840,0.39,-0.875,9.95,-0.03,-0.01,-0.01,30.33,35.183701,-1.6553463452258343,687.7109432683909,9.996010454176206,0.033166247903554,-0.1337534529988164,0.9848529323073114
37642188,1919.0,1,197972,249662,0.4,-0.87,9.93,-0.03,-0.01,-0.01,30.33,35.2237,-4.27555833319386,707.9028780374815,9.976061347044734,0.033166247903554,-0.3414739599540654,1.013753203901077
37682189,1915.0,1,197945,249552,0.4,-0.87,9.97,-0.03,-0.01,-0.0,30.33,35.263701,-8.852886823975302,672.8471740703965,10.01587739541574,0.03162277660168379,-0.7043472690496302,0.9635787467653365
37722188,1913.0,1,197920,249834,0.4,-0.86,9.94,-0.03,-0.01,-0.01,30.33,35.3037,-8.43920813863054,610.1916607059688,9.985148972348885,0.033166247903554,-0.6715523857993504,0.8739012902072534
37762189,1919.0,1,198077,249819,0.4,-0.86,9.92,-0.03,-0.01,-0.01,30.33,35.343701,-6.082423618253247,521.6248003246318,9.965239585679814,0.033166247903554,-0.48471541321657,0.74713749325076
37802188,1917.0,1,197918,249581,0.4,-0.875,9.95,-0.03,-0.01,-0.0,30.33,35.3837,-2.3746993802295484,387.83261797318517,9.996405604015875,0.03162277660168379,-0.19078104381853744,0.5556436888532545
37842188,1921.0,1,197794,249202,0.4,-0.87,9.93,-0.03,-0.01,-0.01,30.33,35.4237,-5.367904721115153,197.78750984344907,9.976061347044734,0.033166247903554,-0.4280710545829275,0.2836363105200246
37882188,1915.0,1,197645,248892,0.4,-0.85,9.95,-0.03,-0.01,-0.01,30.33,35.4637,-3.265749251701073,-24.183110033399362,9.994248345923769,0.033166247903554,-0.2614201111437775,-0.03406534975363071
37922188,1925.0,1,197468,248882,0.4,-0.87,9.96,-0.03,-0.01,-0.01,30.33,35.5037,-1.4353355761961881,-219.05353832497707,10.005923245757986,0.033166247903554,-0.11631183045517891,-0.3129791025774107
37962188,1912.0,1,197390,248896,0.4,-0.84,9.94,-0.03,-0.01,-0.01,30.33,35.5437,-7.136614981788953,-324.1825487360138,9.983446298748744,0.033166247903554,-0.5682877216660474,-0.46344794016070545
38002189,1926.0,1,197477,249159,0.4,-0.84,9.96,-0.03,-0.01,-0.0,30.33,35.583701,1.0851301336763939,-313.1367791011092,10.003359435709587,0.03162277660168379,0.08350116842514033,-0.4476383733182265
38042187,1927.0,1,197559,249610,0.4,-0.87,9.96,-0.03,-0.01,-0.01,30.33,35.623699,5.645215862733521,-214.79667181706,10.005923245757986,0.033166247903554,0.44500753651626346,-0.306886343283956
38082188,1926.0,1,197730,250107,0.41,-0.86,9.94,-0.03,-0.01,-0.01,30.33,35.6637,2.7037470959289798,-96.12711055718641,9.98555456647251,0.033166247903554,0.21181900587851785,-0.1370372134435957
38122188,1933.0,1,197894,250155,0.43,-0.875,9.95,-0.03,-0.01,-0.01,30.33,35.7037,10.020470311236984,-19.143601498425486,9.997650974103866,0.033166247903554,0.7918611789981244,-0.026852412161201846
38162189,1925.0,1,197912,249699,0.41,-0.87,9.94,-0.03,-0.01,-0.01,30.33,35.743701,1.8573189812384792,-2.8313930184544565,9.986420780239534,0.033166247903554,0.14471738284494215,-0.0035051073706306806
38202188,1914.0,1,197678,249533,0.4,-0.87,9.97,-0.03,-0.01,-0.01,30.33,35.7837,-9.286053942603216,-18.260985541694588,10.01587739541574,0.033166247903554,-0.7386871216611406,-0.025589143378184524
38242189,1919.0,1,197831,249677,0.41,-0.86,9.94,-0.03,-0.01,-0.0,30.33,35.823701,-5.059392748683949,-18.401248359695696,9.98555456647251,0.03162277660168379,-0.40361339100095495,-0.02578989846089924
38282188,1915.0,1,197884,249852,0.39,-0.85,9.93,-0.03,-0.01,-0.01,30.33,35.8637,-8.300399481762234,24.906117558024576,9.973941046547248,0.033166247903554,-0.660548159917298,0.036194980717128816
38322874,1918.0,1,197935,249983,0.4,-0.85,9.96,-0.03,-0.01,-0.01,30.31,35.904386,-6.820337926951624,107.12056149604729,10.00420411627032,0.033166247903554,-0.5432144716882579,0.15386670390318213
38363188,1926.0,1,198016,250213,0.38,-0.86,9.94,-0.03,-0.01,-0.01,30.31,35.9447,2.1932088384288786,204.8598195246588,9.984367781687531,0.033166247903554,0.17134546169394532,0.29375875162928655
38403189,1926.0,1,198088,249914,0.4,-0.87,9.94,-0.03,-0.01,-0.01,30.31,35.984701,0.9429373678879811,296.2230774439493,9.986015221298233,0.033166247903554,0.07222866317343987,0.4245249708031252
38443188,1926.0,1,197959,250104,0.4,-0.86,9.92,-0.03,-0.01,-0.01,30.31,36.0247,1.2278879196478751,366.32543491003935,9.965239585679814,0.033166247903554,0.09481846634224568,0.5248609313389412
38483189,1930.0,1,198129,250090,0.39,-0.86,9.95,-0.03,-0.01,-0.01,30.31,36.064701,5.240616186734551,398.30751297478474,9.99470860005433,0.033166247903554,0.412932402825416,0.5706361754041628
38523188,1934.0,1,197993,249848,0.39,-0.86,9.95,-0.03,-0.01,-0.0,30.31,36.1047,7.766268347934542,367.8539599450565,9.99470860005433,0.03162277660168379,0.6131565639719851,0.5270486755623173
38563189,1931.0,1,197836,249492,0.42,-0.86,9.93,-0.03,-0.01,-0.0,30.31,36.144701,7.185884380831679,254.63693412251436,9.97601623896032,0.03162277660168379,0.567145915814926,0.36500363962457455
38603187,1933.0,1,197687,248883,0.39,-0.835,9.96,-0.03,-0.01,-0.0,30.31,36.184699,5.039924950451699,63.17096612623422,10.002545925913063,0.03162277660168379,0.3970223598466116,0.09096261585273786
38643188,1934.0,1,197350,248144,0.4,-0.87,9.97,-0.03,-0.01,-0.0,30.31,36.2247,11.060727944181284,-168.69232106880918,10.01587739541574,0.03162277660168379,0.8743288739294912,-0.24089820130964978
38683188,1935.0,1,196928,247666,0.42,-0.86,9.94,-0.03,-0.01,-0.01,30.31,36.2647,6.425540057336197,-386.7080026725732,9.98597015817692,0.033166247903554,0.5068686905132018,-0.5529392455236848
38723189,1920.0,1,196764,247707,0.4,-0.87,9.9,-0.03,-0.01,-0.01,30.31,36.304701,-3.7856845426382644,-550.3521305543106,9.946200279503726,0.033166247903554,-0.3026386166362103,-0.7871594821969299
38763188,1927.0,1,196809,247701,0.4,-0.875,9.96,-0.03,-0.01,-0.01,30.31,36.3447,0.3281107225570819,-647.7376461587259,10.006359228010956,0.033166247903554,0.02348752961471199,-0.9265452261809501
38803189,1923.0,1,196670,247176,0.4,-0.86,9.95,-0.03,-0.01,-0.01,30.31,36.384701,-3.747654829215912,-681.5506484317816,9.995103801361944,0.033166247903554,-0.29962376463655205,-0.9749410317472306
38843188,1919.0,1,196530,247025,0.41,-0.85,9.94,-0.03,-0.01,-0.0,30.31,36.4247,-4.28662763351815,-645.1785549100084,9.984698292887973,0.03162277660168379,-0.3423514922627335,-0.9228824552297298
38883189,1937.0,1,196667,247398,0.41,-0.87,9.97,-0.03,-0.01,-0.01,30.31,36.464701,7.589825632866295,-520.9628200239434,10.016281745238599,0.033166247903554,0.5991688521414781,-0.7450952092090184
38923188,1936.0,1,196773,247772,0.4,-0.87,9.98,-0.03,-0.01,-0.01,30.31,36.5047,14.466233156416237,-307.858080315901,10.025831636328231,0.033166247903554,1.1443044607799164,-0.4400830879877823
38963242,1943.0,1,197053,248215,0.41,-0.85,9.94,-0.03,-0.01,-0.0,30.31,36.544754,13.970312221308825,-51.031532975797056,9.984698292887973,0.03162277660168379,1.1049897226887748,-0.07249290628909229
39003188,1926.0,1,197212,248714,0.4,-0.87,9.99,-0.03,-0.01,-0.01,30.31,36.5847,3.200701829638874,161.31961870523133,10.035785968223914,0.033166247903554,0.25121569961705886,0.23144062098364054
39043188,1935.0,1,197285,248594,0.4,-0.87,9.96,-0.03,-0.01,-0.01,30.31,36.6247,8.823151125134647,241.78529030436238,10.005923245757986,0.033166247903554,0.6969422375283174,0.3466093648302895
