timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35806188,1828,1,182657,218563,0.3,-0.88,9.95,-0.03,-0.01,-0.01,30.33,33.387702,-10.473467843243101,-217.3199814193688,9.993342784073805,0.033166247903554,-0.5205816560373772,-0.36976765783117244
35846190,1840,1,182298,217995,0.31,-0.88,9.94,-0.03,-0.01,-0.0,30.33,33.427704,5.511860910232671,-601.3763431850042,9.98369170197077,0.03162277660168379,0.26325522939537505,-1.013921656322076
35886190,1835,1,182235,217940,0.32,-0.89,9.95,-0.03,-0.01,-0.01,30.33,33.467704,0.8667158062314577,-804.6787048305641,9.994848673191605,0.033166247903554,0.03548161730048337,-1.3549081421455977
35926203,1824,1,182239,217954,0.32,-0.9,9.96,-0.03,-0.01,-0.0,30.33,33.507717,-6.085457635953483,-780.5951465642928,10.005698376425308,0.03162277660168379,-0.3054165939249601,-1.31451427838095
35966188,1817,1,182347,218617,0.31,-0.89,9.94,-0.03,-0.01,-0.01,30.33,33.547702,-11.67780064520941,-592.8614910364826,9.984578108262761,0.033166247903554,-0.5796358354712854,-0.9996402210847758
36006191,1810,1,182682,219291,0.3,-0.9,9.95,-0.03,-0.01,-0.0,30.33,33.587705,-17.49073291717576,-363.97400364102,9.99512381113911,0.03162277660168379,-0.8646716203186201,-0.6157413851626259
36046187,1811,1,182720,219402,0.33,-0.88,9.95,-0.03,-0.01,-0.01,30.33,33.627701,-10.69595815752358,-198.6616504993299,9.994288368863488,0.033166247903554,-0.5314914169609143,-0.33847319258118963
36086190,1811,1,182729,219551,0.31,-0.9,9.95,-0.03,-0.01,-0.0,30.33,33.667704,-15.383421304902823,-129.72450180183418,9.995428955277506,0.03162277660168379,-0.7613400844913616,-0.22284917382023484
36126924,1808,1,182840,219923,0.28,-0.9,9.93,-0.03,-0.01,-0.01,30.33,33.708438,-7.26124783795405,-110.52114517469623,9.974632825322445,0.033166247903554,-0.36307119359392703,-0.19064057063775125
36165190,1841,1,182944,220288,0.32,-0.9,9.97,-0.03,-0.01,-0.01,30.33,33.746704,16.920598198048605,-50.486527455745744,10.015652749571544,0.033166247903554,0.8226800144788669,-0.0899482168547054
36205188,1820,1,183072,220629,0.31,-0.89,9.95,-0.03,-0.01,-0.01,30.33,33.786702,7.714239220232087,125.76274004791011,9.994533505872097,0.033166247903554,0.3712483386818657,0.20566378621596315
36245190,1818,1,183193,221228,0.32,-0.92,9.93,-0.03,-0.01,-0.0,30.33,33.826704,-1.1413917026800018,421.4724900303241,9.977660046323487,0.03162277660168379,-0.06298546834247107,0.7016394731391146
36285190,1814,1,183549,222156,0.31,-0.89,9.95,-0.03,-0.01,-0.01,30.33,33.866704,1.5104073189393319,743.868765461727,9.994533505872097,0.033166247903554,0.06704488123340249,1.2423748198027433
36325191,1808,1,183777,222687,0.33,-0.89,9.95,-0.03,-0.01,-0.01,30.33,33.906705,-5.822972186407224,939.2997417377653,9.995173835406765,0.033166247903554,-0.29254568082603377,1.5701591174470877
36365190,1805,1,183956,222733,0.31,-0.89,9.95,-0.03,-0.01,-0.0,30.33,33.946704,-7.8416343012708944,881.0405082025669,9.994533505872097,0.03162277660168379,-0.3915303091222635,1.4724445058255407
36405190,1801,1,183463,220269,0.29,-0.89,9.93,-0.03,-0.01,-0.01,30.33,33.986704,-9.907177320252238,556.3151394144522,9.974021255241038,0.033166247903554,-0.49281373167143455,0.9278027148273171
36445190,1808,1,182648,218722,0.32,-0.87,9.94,-0.03,-0.01,-0.01,30.33,34.026704,-3.9197018225379985,85.15081913205438,9.983130771456416,0.033166247903554,-0.19921926025884132,0.13754792133593083
36485190,1811,1,182373,218390,0.32,-0.89,9.94,-0.03,-0.01,-0.0,30.33,34.066704,0.8305795490997682,-348.00062198223037,9.98489358981857,0.03162277660168379,0.03370968431880216,-0.5889502193617857
36525201,1803,1,182339,218267,0.29,-0.91,9.95,-0.03,-0.01,-0.01,30.33,34.106715,-8.178601920222324,-597.8205119304988,9.995734090100635,0.033166247903554,-0.40805343811159683,-1.0079576803316292
36565190,1809,1,182253,217985,0.3,-0.89,9.95,-0.03,-0.01,-0.01,30.33,34.146704,-0.672420795925401,-622.8834629402182,9.994228334393805,0.033166247903554,-0.039989588772013605,-1.0499942190122313
36605188,1821,1,182178,218179,0.32,-0.89,9.94,-0.03,-0.01,-0.0,30.33,34.186702,9.003977249469346,-481.0303894789733,9.98489358981857,0.03162277660168379,0.43449034361352484,-0.8120728263077793
36645190,1811,1,182388,218928,0.31,-0.89,9.93,-0.03,-0.01,-0.01,30.33,34.226704,2.1117570552641634,-277.982602828509,9.974622799885719,0.033166247903554,0.09653192598837335,-0.4715133233891958
36685190,1814,1,182714,219289,0.3,-0.88,9.96,-0.03,-0.01,-0.0,30.33,34.266704,0.22484823583070618,-107.1037364321727,10.003299455679612,0.03162277660168379,0.004007789955279907,-0.18490876217126986
36725190,1818,1,182726,219420,0.29,-0.88,9.95,-0.03,-0.01,-0.01,30.33,34.306704,9.203262375614548,-6.277942377779541,9.993047583195027,0.033166247903554,0.4442622435224813,-0.015799889472030853
36765190,1831,1,182765,219623,0.29,-0.88,9.92,-0.03,-0.01,-0.01,30.33,34.346704,15.66772795251754,52.97012430447493,9.963177204085051,0.033166247903554,0.7612458127646914,0.0835732308709657
36805190,1817,1,182789,219882,0.31,-0.88,9.96,-0.03,-0.01,-0.01,30.33,34.386704,7.031564655860874,138.35410473285293,10.003604350432898,0.033166247903554,0.3377735498581112,0.22678250397648952
36845190,1818,1,183020,220558,0.3,-0.89,9.92,-0.03,-0.01,-0.0,30.33,34.426704,1.5825107247674777,303.9853147177395,9.964361494847525,0.03162277660168379,0.07058045500389118,0.504585495433661
36885190,1822,1,183268,221148,0.32,-0.89,9.94,-0.03,-0.01,-0.01,30.33,34.466704,9.975099432652124,542.0001830382813,9.98489358981857,0.033166247903554,0.48210909448063677,0.9037931232519004
36925190,1828,1,183390,221447,0.3,-0.89,9.96,-0.03,-0.01,-0.0,30.33,34.506704,10.738429640412058,769.8057972477176,10.004184124655044,0.03162277660168379,0.5195388140587959,1.2858774001456956
36965191,1826,1,183421,221693,0.3,-0.89,9.95,-0.03,-0.01,-0.01,30.33,34.546705,11.298643764671324,866.0177868801912,9.994228334393805,0.033166247903554,0.5470087836231904,1.4472478238501798
37005191,1831,1,183550,221715,0.3,-0.87,9.95,-0.03,-0.01,-0.01,30.33,34.586705,13.400599097527003,740.7443479396493,9.9924671628182,0.033166247903554,0.650077675532349,1.2371344274016156
37045190,1827,1,183241,219849,0.3,-0.88,9.94,-0.03,-0.01,-0.0,30.33,34.626704,8.868370808474825,399.91048259758475,9.98338619908095,0.03162277660168379,0.4278409132519095,0.6654748507398498
37085187,1835,1,182467,218162,0.31,-0.87,9.96,-0.03,-0.01,-0.0,30.33,34.666701,17.684267726609498,-43.9140596064738,10.002729627456699,0.03162277660168379,0.8601263725737489,-0.07892462275097077
37125191,1840,1,182095,217571,0.3,-0.88,9.95,-0.03,-0.01,-0.01,30.33,34.706705,18.31846807597874,-431.0787780661052,9.993342784073805,0.033166247903554,0.891224239515138,-0.7282920758087209
37165874,1810,1,182078,217636,0.31,-0.87,9.93,-0.03,-0.01,-0.01,30.31,34.747388,-7.351781364405692,-645.9582446184228,9.97285816604247,0.033166247903554,-0.36751048405178943,-1.0886961241544522
37206190,1808,1,182108,217613,0.28,-0.87,9.96,-0.03,-0.01,-0.0,30.31,34.787704,-15.985564313632935,-672.2702818023463,10.001844829830146,0.03162277660168379,-0.7908660271746166,-1.1328276778736652
37246190,1810,1,182084,217793,0.3,-0.87,9.95,-0.03,-0.01,-0.0,30.31,34.827704,-8.69716483333225,-577.5429723262707,9.9924671628182,0.03162277660168379,-0.4334810502040062,-0.9739474164329364
37286191,1811,1,182267,218196,0.3,-0.88,9.94,-0.03,-0.01,-0.01,30.31,34.867705,-13.326816784380869,-451.55032547302346,9.98338619908095,0.033166247903554,-0.6604949591396335,-0.7626277370039638
37326187,1811,1,182350,218284,0.29,-0.87,9.94,-0.03,-0.01,-0.0,30.31,34.907701,-10.415448394281047,-351.5004958112828,9.9822141832361,0.03162277660168379,-0.5177366858231078,-0.594820341421041
37366190,1817,1,182301,218343,0.35,-0.89,9.97,-0.03,-0.01,-0.01,30.31,34.947704,-5.903389424406616,-285.64968077528044,10.015762577058224,0.033166247903554,-0.29648892142750355,-0.484372839355678
37406190,1808,1,182463,219093,0.3,-0.86,9.96,-0.03,-0.01,-0.01,30.31,34.987704,-16.783419435630055,-228.70780690661752,10.001559878338979,0.033166247903554,-0.8299886679095975,-0.38886775368169835
37446190,1801,1,182781,219532,0.28,-0.87,9.94,-0.03,-0.01,-0.01,30.31,35.027704,-19.797876893846567,-144.92659213859403,9.981928671354048,0.033166247903554,-0.9778018897555477,-0.24834670035728906
37486191,1808,1,182746,219497,0.36,-0.89,9.93,-0.03,-0.01,-0.0,30.31,35.067705,-19.110218603228187,-6.867555700470317,9.976301920050336,0.03162277660168379,-0.9440827250719236,-0.016788811456368503
37526195,1808,1,182810,220172,0.29,-0.9,9.96,-0.03,-0.01,-0.01,30.31,35.107709,-11.906921656856321,185.4162630342652,10.004783855736216,0.033166247903554,-0.590870731101284,0.305716953358078
37565193,1836,1,183156,220757,0.28,-0.86,9.95,-0.03,-0.01,-0.01,30.31,35.146707,9.314066251746405,386.1796582482145,9.991020968849979,0.033166247903554,0.44969548587241964,0.642444987709953
37605190,1825,1,183182,220777,0.31,-0.9,9.96,-0.03,-0.01,-0.0,30.31,35.186704,3.9995188890360973,507.7154831754107,10.005383550869002,0.03162277660168379,0.1890978893815801,0.8462895151819854
37645188,1818,1,183298,221302,0.31,-0.88,9.94,-0.03,-0.01,-0.01,30.31,35.226702,-6.01384983645475,462.8857824011155,9.98369170197077,0.033166247903554,-0.3019053220958102,0.7710994288307145
37685190,1831,1,183367,220396,0.29,-0.87,9.97,-0.03,-0.01,-0.01,30.31,35.266704,8.594792138104582,224.96874518934624,10.012087694382226,0.033166247903554,0.4144260466444762,0.3720558870846415
37725190,1831,1,182590,218038,0.32,-0.88,9.95,-0.03,-0.01,-0.0,30.31,35.306704,9.69965392893646,-149.1277562198187,9.993963177838909,0.03162277660168379,0.46860268813337935,-0.25539305321236466
37765217,1830,1,181875,216965,0.3,-0.9,9.93,-0.03,-0.01,-0.0,30.31,35.346731,7.729216120850221,-563.0508448498391,9.975214283412663,0.03162277660168379,0.37198272752772543,-0.9496406667213407
37805187,1835,1,181783,216819,0.31,-0.89,9.94,-0.03,-0.01,-0.01,30.31,35.386701,15.45066483042117,-951.8584796477114,9.984578108262761,0.033166247903554,0.750602172950319,-1.6017636818106598
37845190,1835,1,181726,216437,0.29,-0.89,9.98,-0.03,-0.01,-0.0,30.31,35.426704,14.350122123924253,-1298.1609360447478,10.023801674015703,0.03162277660168379,0.6966373167593755,-2.182595388255609
37885190,1837,1,181461,215621,0.29,-0.87,9.95,-0.03,-0.01,-0.0,30.31,35.466704,18.82967382968334,-1568.0912902505906,9.992171936070754,0.03162277660168379,0.9162910950036114,-2.6353328879715106
37925190,1839,1,181296,215608,0.33,-0.87,9.96,-0.03,-0.01,-0.0,30.31,35.506704,20.569645088265933,-1645.8692088773291,10.003369432346284,0.03162277660168379,1.001610181842744,-2.7657849837196005
37965209,1824,1,181340,215629,0.32,-0.9,9.97,-0.03,-0.01,-0.0,30.31,35.546723,7.505217233446519,-1371.8679063733025,10.015652749571544,0.03162277660168379,0.36099899407121194,-2.3062195340333638
38005191,1824,1,181597,217380,0.28,-0.89,9.91,-0.03,-0.01,-0.01,30.31,35.586705,7.668545652705783,-685.5597532331604,9.95382338601605,0.033166247903554,0.3690077652031162,-1.1551172869316542
38045191,1823,1,182985,221425,0.31,-0.88,9.92,-0.03,-0.01,-0.01,30.31,35.626705,9.008159318623823,258.17184646960453,9.963779403419167,0.033166247903554,0.43469541040390897,0.42774539670153583
38085170,1810,1,184373,224038,0.29,-0.88,9.96,-0.03,-0.01,-0.01,30.31,35.666684,-5.011526865532852,1139.3049119435568,10.003004548634376,0.033166247903554,-0.2527566478432213,1.9056154278558537
38125170,1806,1,184748,223993,0.28,-0.9,9.99,-0.03,-0.01,-0.0,30.31,35.706684,-4.457800551344317,1678.4658118356635,10.034365949077202,0.03162277660168379,-0.22560480653990592,2.809916681710335
38165190,1813,1,184390,223371,0.3,-0.88,9.94,-0.03,-0.01,-0.0,30.31,35.746704,-1.3887100386408295,1822.4808383921827,9.98338619908095,0.03162277660168379,-0.07511266554683228,3.051464184719192
38205874,1792,1,184126,223225,0.29,-0.89,9.94,-0.03,-0.01,-0.01,30.25,35.787388,-14.725859019106522,1739.27925476263,9.983977163435421,0.033166247903554,-0.7290966704192836,2.91191531087849
38246190,1797,1,184042,223553,0.28,-0.87,9.97,-0.03,-0.01,-0.01,30.25,35.827704,-16.5420944425357,1634.841112795685,10.011803034418925,0.033166247903554,-0.8181553528817141,2.7367476702913476
38286190,1793,1,184333,224350,0.32,-0.89,9.95,-0.03,-0.01,-0.01,30.25,35.867704,-10.88324151971569,1574.4711404679456,9.994848673191605,0.033166247903554,-0.5406748131598895,2.635492846950004
38326191,1795,1,184467,224219,0.32,-0.9,9.94,-0.03,-0.01,-0.0,30.25,35.907705,-16.96447318334862,1470.0241977455057,9.985789903658098,0.03162277660168379,-0.8388665964086776,2.4603104453996125
38366187,1783,1,183944,221281,0.31,-0.87,9.95,-0.03,-0.01,-0.01,30.25,35.947701,-19.23902164096561,1216.413333733701,9.992772388081297,0.033166247903554,-0.9503985521338116,2.034944617939039
38406190,1797,1,182941,219551,0.3,-0.89,9.96,-0.03,-0.01,-0.01,30.25,35.987704,-12.902467545923463,819.9981950706573,10.004184124655044,0.033166247903554,-0.6396870927180004,1.3700620068082527
38446188,1791,1,182637,219280,0.29,-0.89,9.95,-0.03,-0.01,-0.01,30.25,36.027702,-10.583438853158269,396.38826900948027,9.993933159672421,0.033166247903554,-0.5259740589856778,0.6595672595834742
38486191,1799,1,182636,219064,0.29,-0.87,9.94,-0.03,-0.01,-0.01,30.25,36.067705,-8.865895738490039,64.35091728048369,9.9822141832361,0.033166247903554,-0.44175473097809553,0.10266153152504223
38526194,1797,1,182387,218383,0.31,-0.87,9.95,-0.03,-0.01,-0.01,30.25,36.107708,-4.593974744530743,-146.20017244914547,9.992772388081297,0.033166247903554,-0.23228207649848326,-0.2504827978969039
38566191,1808,1,182042,217450,0.29,-0.88,9.97,-0.03,-0.01,-0.0,30.25,36.147705,1.6839357796614565,-298.3589884811681,10.012961599846472,0.03162277660168379,0.07555380903113669,-0.5056893756556147
38605190,1817,1,181635,216724,0.3,-0.87,9.97,-0.03,-0.01,-0.0,30.25,36.186704,14.86871345500006,-487.17618709269175,10.012382333890372,0.03162277660168379,0.7220663223201463,-0.8223807927963241
38645190,1824,1,181326,215960,0.3,-0.9,9.94,-0.03,-0.01,-0.01,30.25,36.226704,18.61482620710992,-773.865709426741,9.985169002075027,0.033166247903554,0.9057560916941573,-1.303227409391673
38685188,1815,1,181003,215227,0.3,-0.87,9.92,-0.03,-0.01,-0.0,30.25,36.266702,11.695870715106476,-1146.876331979504,9.962595043461317,0.03162277660168379,0.5664867149463945,-1.9288550721969786
38725190,1825,1,180689,214320,0.3,-0.9,9.94,-0.03,-0.01,-0.01,30.25,36.306704,19.82711957116276,-1511.8822701592367,9.985169002075027,0.033166247903554,0.9652006154424321,-2.541056972643239
38765187,1830,1,180441,213727,0.34,-0.88,9.9,-0.03,-0.01,-0.01,30.25,36.346701,25.101151134535545,-1716.3453980367096,9.944847912361455,0.033166247903554,1.2238115291159641,-2.8839903399248947
38805190,1825,1,180234,213624,0.29,-0.88,9.94,-0.03,-0.01,-0.0,30.25,36.386704,18.844915092085568,-1619.5436626441572,9.983090703785075,0.03162277660168379,0.9170384467681991,-2.7216307721070274
38845187,1831,1,180569,214874,0.33,-0.89,9.94,-0.03,-0.01,-0.01,30.25,36.426701,24.417758585412763,-1188.9915592224793,9.985219076214602,0.033166247903554,1.1903015340765517,-1.999492339865703
38885191,1833,1,181263,216358,0.31,-0.91,9.93,-0.03,-0.01,-0.01,30.25,36.466705,24.73938522972408,-558.6939356236259,9.97642721619318,0.033166247903554,1.2060724219348544,-0.9423330921606052
38925191,1825,1,181937,217621,0.29,-0.87,9.99,-0.03,-0.01,-0.01,30.25,36.506705,15.968953329486661,15.425056555390544,10.032003787878072,0.033166247903554,0.7760163292137475,0.020601209256744937
38965190,1820,1,182142,217918,0.31,-0.9,9.94,-0.03,-0.01,-0.01,30.25,36.546704,9.642099549167312,296.99167275717616,9.98547445042047,0.033166247903554,0.4657805224790475,0.49285549202426626
39005190,1813,1,182083,216734,0.29,-0.9,9.94,-0.03,-0.01,-0.01,30.25,36.586704,-0.21213089482956204,215.01455968901652,9.984873559539949,0.033166247903554,-0.01741938029928119,0.35536034697620705
39045191,1808,1,181375,214828,0.31,-0.89,9.96,-0.03,-0.01,-0.0,30.25,36.626705,-4.077835405692405,-95.53707464161612,10.00448899244734,0.03162277660168379,-0.2069733038080001,-0.165508715242414
39085190,1815,1,181068,214441,0.32,-0.87,9.92,-0.03,-0.01,-0.0,30.25,36.666704,-3.2759859691301747,-389.96429833104816,9.963217351839717,0.03162277660168379,-0.16765480278534933,-0.659333300082538
39125190,1819,1,181193,214982,0.34,-0.88,9.95,-0.03,-0.01,-0.01,30.25,36.706704,3.920518057875603,-471.7430762041759,9.994623554691792,0.033166247903554,0.18522410196072545,-0.7964957897663326
39165190,1824,1,181460,215469,0.33,-0.88,9.94,-0.03,-0.01,-0.0,30.25,36.746704,2.074146305279209,-297.488609494859,9.984332726827567,0.03162277660168379,0.09468769159184356,-0.5042295427767739
39205877,1796,1,181485,215954,0.31,-0.9,9.92,-0.03,-0.01,-0.01,30.37,36.787391,-24.933180472673666,29.362182248508766,9.965565713997375,0.033166247903554,-1.2296103089039039,0.04397708877978975
39246187,1791,1,181818,216657,0.3,-0.89,10.005000000000003,-0.03,-0.01,-0.01,30.37,36.827701,-32.583993704586575,346.52424083874547,10.048986267280895,0.033166247903554,-1.6047661600731424,0.5759334070432507
39286190,1802,1,182014,217079,0.27,-0.87,9.96,-0.03,-0.01,-0.01,30.37,36.867704,-26.17613047053477,531.741939137489,10.001569876774347,0.033166247903554,-1.2905580735759477,0.8865876047810916
39326191,1791,1,182047,217013,0.31,-0.91,9.95,-0.03,-0.01,-0.0,30.37,36.907705,-34.75191559222001,559.6573285536567,9.99633432814249,0.03162277660168379,-1.7110697066858196,0.933408362102196
39366190,1791,1,181990,216846,0.33,-0.89,9.92,-0.03,-0.01,-0.0,30.37,36.947704,-42.353916152428056,500.39099077221243,9.965309829603894,0.03162277660168379,-2.083832039826818,0.8340045967737972
39406228,1779,1,181912,216859,0.32,-0.9,9.94,-0.03,-0.01,-0.01,30.37,36.987742,-51.81697894403269,469.7484485522466,9.985789903658098,0.033166247903554,-2.54785112755519,0.7826097546100773
39446190,1781,1,182010,217353,0.29,-0.88,9.97,-0.03,-0.01,-0.01,30.37,37.027704,-54.12951830245689,556.6052557832364,10.012961599846472,0.033166247903554,-2.6612459582841947,0.9282893090816626
39486190,1795,1,182276,218029,0.28,-0.87,9.95,-0.03,-0.01,-0.01,30.37,37.067704,-42.726133642657004,762.2506241164397,9.991886708725234,0.033166247903554,-2.102083638073192,1.2732055752098193
39526195,1802,1,182407,218401,0.32,-0.88,9.93,-0.03,-0.01,-0.01,30.37,37.107709,-33.60186821105729,984.6332092025093,9.974051333334915,0.033166247903554,-1.6546774002620512,1.6461941405322984
39566190,1811,1,182445,218407,0.27,-0.89,9.97,-0.03,-0.01,-0.0,30.37,37.147704,-32.04693252101193,1063.1852753182613,10.013286173879182,0.03162277660168379,-1.5784314895817118,1.777944666016527
39606219,1811,1,182448,218374,0.29,-0.87,9.95,-0.03,-0.01,-0.0,30.37,37.187733,-26.4848385756431,869.9616528381024,9.992171936070754,0.03162277660168379,-1.3056955038626625,1.453862626465664
39646190,1835,1,182169,216289,0.3,-0.9,9.96,-0.03,-0.01,-0.0,30.37,37.227704,-9.549677733190524,400.06959124472473,10.005078710335068,0.03162277660168379,-0.47528382239102523,0.6657417138397826
39686190,1838,1,181246,214095,0.3,-0.9,9.95,-0.03,-0.01,-0.0,30.37,37.267704,-2.9251168046846026,-200.17459518541474,9.99512381113911,0.03162277660168379,-0.15045001473908476,-0.3410107611936628
39726187,1849,1,180768,213399,0.31,-0.87,9.94,-0.03,-0.01,-0.01,30.37,37.307701,5.826399980075389,-699.9349542802946,9.982815234191204,0.033166247903554,0.27867857968454707,-1.1792279231701779
39766191,1872,1,180736,213360,0.3,-0.87,9.97,-0.03,-0.01,-0.0,30.37,37.347705,28.63452950541083,-911.036151010244,10.012382333890372,0.03162277660168379,1.3970699174791141,-1.5332949130636888
