timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
52564171,1844.0,1,186734.0,228874,0.21,-0.85,9.96,-0.03,-0.01,-0.01,30.43,50.145655,19.542484494157755,806.5717155996219,9.998409873574898,0.033166247903554,1.3409223856755963,1.9114855624320122
52604168,1840.0,1,186972.0,229354,0.17,-0.86,9.96,-0.03,-0.01,-0.01,30.43,50.185652,15.47607565780981,975.7160266603059,9.998504888232041,0.033166247903554,1.061148674844521,2.3117719081159844
52644191,1837.0,1,187001.0,228983,0.2,-0.84,9.97,-0.03,-0.01,-0.01,30.43,50.225675,10.361428817416375,840.2551654676558,10.00732231918209,0.033166247903554,0.7092549564026629,1.9911987078115647
52684192,1837.0,1,186320.0,226290,0.2,-0.84,9.96,-0.03,-0.01,-0.01,30.43,50.265676,8.033650697577176,449.693137074992,9.99735965142797,0.033166247903554,0.5491010838363994,1.0669190431403113
52724191,1834.0,1,185602.0,225305,0.19,-0.84,9.96,-0.03,-0.01,-0.0,30.43,50.305675,5.8859133498235305,-11.986796083086,9.997164598024783,0.03162277660168379,0.4013342281527042,-0.02566380614727313
52764189,1840.0,1,185478.0,225263,0.2,-0.84,9.96,-0.03,-0.01,-0.0,30.43,50.345673,7.770127012373206,-343.80779055868055,9.99735965142797,0.03162277660168379,0.5309703443390867,-0.8109306145130841
52804237,1835.0,1,185535.0,225292,0.19,-0.85,9.98,-0.03,-0.01,-0.0,30.43,50.385721,4.3079763958754045,-447.4849887193959,10.017933918727953,0.03162277660168379,0.2927703097592865,-1.056286586122538
52844191,1836.0,1,185533.0,225421,0.19,-0.84,9.99,-0.03,-0.01,-0.01,30.43,50.425675,2.7251987776537274,-360.56377252740424,10.027053405662103,0.033166247903554,0.1838733479702825,-0.8505842732648738
52884191,1837.0,1,185616.0,225724,0.19,-0.84,9.98,-0.03,-0.01,-0.01,30.43,50.465675,2.948159926926837,-196.0576349837444,10.017090395918368,0.033166247903554,0.19921333728609408,-0.46127433888397934
52924191,1840.0,1,185765.0,225991,0.2,-0.84,9.95,-0.03,-0.01,-0.01,30.43,50.505675,6.473507892433289,-54.28049185348245,9.987397058293016,0.033166247903554,0.4417614238101047,-0.12575342086288616
52964191,1847.0,1,185824.0,226028,0.2,-0.82,9.95,-0.03,-0.01,-0.0,30.43,50.545675,10.813679347739361,24.757528228405157,9.985734825239453,0.03162277660168379,0.7403703248237631,0.06129301321626222
53004237,1837.0,1,185763.0,226002,0.2,-0.84,9.98,-0.03,-0.01,-0.0,30.43,50.585721,2.1763163848591787,50.94462997269193,10.017285061332736,0.03162277660168379,0.14610959375321117,0.12326577006242166
53044191,1839.0,1,185826.0,226124,0.18,-0.85,9.96,-0.03,-0.01,-0.01,30.43,50.625675,2.7168514142861793,47.597399546106104,9.997824763417292,0.033166247903554,0.18329903955246693,0.11534442392184975
53084191,1851.0,1,185889.0,226338,0.21,-0.84,9.97,-0.03,-0.01,-0.01,30.43,50.665675,14.205586340127521,30.847405894543687,10.007527167087781,0.033166247903554,0.9737375154446103,0.07570493674685294
53124192,1850.0,1,185860.0,226305,0.2,-0.84,9.95,-0.03,-0.01,-0.0,30.43,50.705676,13.93687354748055,17.70619294977792,9.987397058293016,0.03162277660168379,0.9552497592518161,0.0446057642442201
53164188,1845.0,1,185877.0,226279,0.21,-0.83,9.97,-0.03,-0.01,-0.0,30.43,50.745672,7.702178205605779,39.123335360885115,10.006692760347947,0.03162277660168379,0.526295386512431,0.09529023371868904
53204191,1850.0,1,185868.0,226459,0.19,-0.82,9.96,-0.03,-0.01,-0.01,30.43,50.785675,12.290793194327446,127.55659315018328,9.995503989294388,0.033166247903554,0.8419974948431604,0.3045708496343307
53244191,1854.0,1,185987.0,226787,0.21,-0.84,9.95,-0.03,-0.01,-0.0,30.43,50.825675,18.653233319007942,279.61628579575046,9.98760231487017,0.03162277660168379,1.279740858892373,0.664425806110429
53284191,1849.0,1,186186.0,227415,0.21,-0.82,9.94,-0.03,-0.01,-0.01,30.43,50.865675,7.981001279397358,431.17347161445184,9.975976142714055,0.033166247903554,0.5454787419396377,1.0230915613645293
53324191,1840.0,1,186388.0,227870,0.2,-0.83,9.94,-0.03,-0.01,-0.01,30.43,50.905675,7.03517814893007,482.43255148149,9.976597616422143,0.033166247903554,0.4804049980909129,1.1443980932510096
53364191,1853.0,1,186409.0,226851,0.2,-0.84,9.96,-0.03,-0.01,-0.0,30.43,50.945675,9.862047836118654,365.9505681995497,9.99735965142797,0.03162277660168379,0.6748969575198932,0.868739118180773
53404188,1829.0,1,185800.0,225342,0.2,-0.83,9.96,-0.03,-0.01,-0.01,30.43,50.985672,-4.505820008029551,103.25269073817162,9.996524396008846,0.033166247903554,-0.3136292495739269,0.24705475452384418
53444191,1835.0,1,185504.0,224933,0.19,-0.83,9.94,-0.03,-0.01,-0.0,30.43,51.025675,-6.901336524134986,-201.47698143688962,9.9764021570905,0.03162277660168379,-0.47844360347688036,-0.47409942519117776
53484878,1826.0,1,185477.0,224853,0.22,-0.85,9.95,-0.03,-0.01,-0.01,30.53,51.066362,-11.574409782479911,-426.54464263325633,9.988663574272586,0.033166247903554,-0.7999565400970969,-1.0067304730046025
53525198,1821.0,1,185448.0,224740,0.2,-0.83,9.95,-0.03,-0.01,-0.0,30.53,51.106682,-18.058630423588134,-502.0140046435439,9.986560969623126,0.03162277660168379,-1.2460785469141895,-1.1853315441299601
53565188,1833.0,1,185473.0,224883,0.21,-0.82,9.94,-0.03,-0.01,-0.0,30.53,51.146672,-9.059936076574514,-433.8744308267353,9.975976142714055,0.03162277660168379,-0.6269577916190368,-1.0240766912262287
53605191,1829.0,1,185643.0,225389,0.19,-0.82,9.93,-0.03,-0.01,-0.0,30.53,51.186675,-9.37884092424787,-280.45843055540234,9.965610869384777,0.03162277660168379,-0.6488988202332976,-0.6610119819672164
53645189,1835.0,1,185803.0,225772,0.21,-0.85,9.909999999999997,-0.03,-0.01,-0.01,30.53,51.226673,-9.103432172654614,-112.44967947554134,9.948602916992915,0.033166247903554,-0.6299503741892447,-0.2634129814985706
53685191,1831.0,1,185898.0,226139,0.2,-0.85,9.96,-0.03,-0.01,-0.01,30.53,51.266675,-10.270796853429573,16.01420337455645,9.998204838869826,0.033166247903554,-0.7102664372752336,0.04060160755840765
53725191,1821.0,1,186066.0,226531,0.22,-0.83,9.95,-0.03,-0.01,-0.01,30.53,51.306675,-23.070746734115126,80.15730349739307,9.98698152596669,0.033166247903554,-1.5909180443053246,0.1923986558185751
53765192,1825.0,1,186138.0,226536,0.23,-0.83,9.95,-0.03,-0.01,-0.01,30.53,51.346676,-21.15412580614238,88.64080925439447,9.98720681672308,0.033166247903554,-1.4590522701405664,0.212475189854891
53805191,1829.0,1,186059.0,226523,0.22,-0.83,9.94,-0.03,-0.01,-0.0,30.53,51.386675,-15.02509173848761,80.66600652649296,9.977018592746031,0.03162277660168379,-1.0373675173457955,0.19360252058517494
53845191,1828.0,1,186189.0,226765,0.2,-0.84,9.95,-0.03,-0.01,-0.0,30.53,51.426675,-23.02278022448044,109.18850181436636,9.987397058293016,0.03162277660168379,-1.5876178920244823,0.2611020737003549
53885188,1818.0,1,186246.0,227068,0.22,-0.83,9.96,-0.03,-0.01,-0.0,30.53,51.466672,-27.358130951331482,208.1347922957714,9.996944533206134,0.03162277660168379,-1.8858951212503172,0.4952621751392774
53925191,1829.0,1,186408.0,227393,0.22,-0.84,9.93,-0.03,-0.01,-0.01,30.53,51.506675,-25.894877046620127,358.7357323654898,9.967893458499644,0.033166247903554,-1.7852215315340354,0.8516649390220694
53965191,1822.0,1,186494.0,227644,0.2,-0.83,9.96,-0.03,-0.01,-0.01,30.53,51.546675,-26.253048868175355,482.5121501743162,9.996524396008846,0.033166247903554,-1.8098641741369932,1.1445864665381322
54005191,1833.0,1,186592.0,227947,0.21,-0.84,9.93,-0.03,-0.01,-0.01,30.53,51.586675,-24.857240755736306,479.1286955698868,9.967677763651873,0.033166247903554,-1.7138309342584592,1.13657939452429
54045191,1821.0,1,186681.0,227473,0.23,-0.85,9.96,-0.03,-0.01,-0.0,30.53,51.626675,-30.836438114312774,294.70330244135096,9.998849933867396,0.03162277660168379,-2.1252067452314334,0.7001297959311332
54085192,1830.0,1,186099.0,225506,0.22,-0.83,9.94,-0.03,-0.01,-0.01,30.53,51.666676,-30.702797721651837,-27.484895492767265,9.977018592746031,0.033166247903554,-2.11601212902918,-0.06234063872204736
54125191,1841.0,1,185653.0,224813,0.19,-0.85,9.95,-0.03,-0.01,-0.01,30.53,51.706675,-14.02070246345221,-360.31387536394203,9.98804785731426,0.033166247903554,-0.9682643538655693,-0.8499928822702149
54165191,1850.0,1,185611.0,225048,0.22,-0.84,9.95,-0.03,-0.01,-0.0,30.53,51.746675,-13.610995543286863,-568.0417573885123,9.987817579431454,0.03162277660168379,-0.9400760358629026,-1.3415886933906642
54205191,1845.0,1,185710.0,225430,0.22,-0.83,9.95,-0.03,-0.01,-0.01,30.53,51.786675,-12.922565277057043,-587.0973173368105,9.98698152596669,0.033166247903554,-0.892711223817953,-1.3866843895381367
54244191,1872.0,1,185844.0,225772,0.21,-0.84,9.909999999999997,-0.03,-0.01,-0.01,30.53,51.825675,6.549596939754148,-452.47644195894844,9.947753515241516,0.033166247903554,0.44699643976134795,-1.068099047117434
54284188,1875.0,1,186012.0,226406,0.21,-0.83,9.96,-0.03,-0.01,-0.0,30.53,51.865672,13.707370024107814,-259.5251157024037,9.9967294651801,0.03162277660168379,0.9394596469028416,-0.6114725085257917
54324191,1886.0,1,186193.0,226679,0.19,-0.82,9.93,-0.03,-0.01,-0.01,30.53,51.905675,20.408396386174854,-100.65377671112262,9.965610869384777,0.033166247903554,1.4004981423277374,-0.23549753591247216
54364191,1897.0,1,186215.0,226821,0.22,-0.84,9.97,-0.03,-0.01,-0.0,30.53,51.945675,32.58004081403156,-22.50746173290684,10.007742003069424,0.03162277660168379,2.23792159519338,-0.05056135535079789
54404191,1899.5,1,186236.0,227031,0.21,-0.85,9.94,-0.03,-0.01,-0.0,30.53,51.985675,34.35952219003361,-18.93760325546749,9.978486859238728,0.03162277660168379,2.3603520068796784,-0.042113151591639385
54444204,1899.5,1,186339.0,227152,0.2,-0.85,9.93,-0.03,-0.01,-0.0,30.53,52.025688,33.919571417633264,-46.15218020776034,9.968319818304387,0.03162277660168379,2.3300828762705716,-0.10651746699105145
54484878,1895.0,1,186387.0,227173,0.23,-0.84,9.96,-0.03,-0.01,-0.01,30.63,52.066362,29.93455055331815,-43.46303557827533,9.99800480095904,0.033166247903554,2.0559087536434926,-0.1001535055311473
54525197,1895.0,1,186419.0,227244,0.23,-0.84,9.95,-0.03,-0.01,-0.0,30.63,52.106681,30.59779636714143,41.91558690057123,9.988042851329784,0.03162277660168379,2.101540845741041,0.10189820154239197
54565192,1899.5,1,186504.0,227521,0.21,-0.85,9.93,-0.03,-0.01,-0.01,30.63,52.146676,34.92174089334513,222.31633393509196,9.968525467690796,0.033166247903554,2.399033314946421,0.5288233244523755
54605191,1893.0,1,186740.0,228072,0.2,-0.85,9.95,-0.03,-0.01,-0.01,30.63,52.186675,30.936778212766207,442.77023340382976,9.988243088751895,0.033166247903554,2.1248631954288273,1.0505357323764186
54645205,1895.0,1,186941.0,228575,0.21,-0.84,9.96,-0.03,-0.01,-0.01,30.63,52.226689,32.631930211113115,590.3084461507475,9.99756470346654,0.033166247903554,2.2414916467446475,1.3996904373668813
54685191,1890.0,1,187062.0,228801,0.2,-0.85,9.93,-0.03,-0.01,-0.0,30.63,52.266675,30.638017122898802,553.9108551893308,9.968319818304387,0.03162277660168379,2.104308081044606,1.3135541754596252
54725191,1876.0,1,186887.0,227265,0.21,-0.85,9.96,-0.03,-0.01,-0.0,30.63,52.306675,17.704974676499354,303.14958780385854,9.998409873574898,0.03162277660168379,1.2144995489505692,0.7201182465101728
54765191,1870.0,1,186105.0,225610,0.22,-0.85,9.98,-0.03,-0.01,-0.01,30.63,52.346675,13.996801963882895,-77.0718636965387,10.018547798957691,0.033166247903554,0.95937290478781,-0.17969005574567848
54805191,1863.0,1,185841.0,225429,0.2,-0.85,9.95,-0.03,-0.01,-0.01,30.63,52.386675,9.990799772693338,-431.1542119956515,9.988243088751895,0.033166247903554,0.6837552421936344,-1.0176391915046767
54845194,1854.0,1,185832.0,225526,0.21,-0.82,9.95,-0.03,-0.01,-0.01,30.63,52.426678,2.401288244655885,-625.4578092393593,9.98594011598307,0.033166247903554,0.16158792231803415,-1.4774659300228288
54885191,1855.0,1,185845.0,225633,0.21,-0.84,9.97,-0.03,-0.01,-0.01,30.63,52.466675,7.964361537450527,-618.2560461628775,10.007527167087781,0.033166247903554,0.5443339081221121,-1.4604226880344393
54925191,1856.0,1,185878.0,226027,0.22,-0.84,9.98,-0.03,-0.01,-0.01,30.63,52.506675,9.971979706894231,-462.8463375257237,10.01770432783879,0.033166247903554,0.6824603995305858,-1.09263979327389
54965191,1842.0,1,186126.0,226725,0.2,-0.84,9.94,-0.03,-0.01,-0.0,30.63,52.546675,1.131657986408367,-257.7187386087895,9.97743454000075,0.03162277660168379,0.07423586721765735,-0.607197649494496
55005188,1839.0,1,186273.0,226964,0.18,-0.85,9.93,-0.03,-0.01,-0.01,30.63,52.586672,-0.2797545239832348,-88.82968663928989,9.967938603342217,0.033166247903554,-0.022870973593829277,-0.20751538400791303
55045191,1831.0,1,186261.0,227040,0.21,-0.84,9.96,-0.03,-0.01,-0.01,30.63,52.626675,-3.814349195597713,2.910689404111242,9.99756470346654,0.033166247903554,-0.26605524437400296,0.009591651090131395
55085191,1819.0,1,186350.0,227249,0.19,-0.84,9.97,-0.03,-0.01,-0.0,30.63,52.666675,-12.814797193410373,24.962343706148392,10.007127459965721,0.03162277660168379,-0.8852966529067652,0.06177771671359677
55125192,1815.0,1,186345.0,227363,0.2,-0.85,9.95,-0.03,-0.01,-0.0,30.63,52.706676,-13.731035747020428,20.733879797997798,9.988243088751895,0.03162277660168379,-0.9483349430704767,0.05177089854137391
55165188,1807.0,1,186373.0,227619,0.2,-0.84,9.94,-0.03,-0.01,-0.0,30.63,52.746672,-17.385500160648967,51.60983041820652,9.97743454000075,0.03162277660168379,-1.1997663930914266,0.12483999182496652
55205192,1803.0,1,186485.0,227979,0.2,-0.84,9.95,-0.03,-0.01,-0.01,30.63,52.786676,-19.498835527572922,171.72674376462436,9.987397058293016,0.033166247903554,-1.345166352030596,0.4091011650016738
55245191,1806.0,1,186599.0,228439,0.2,-0.84,9.95,-0.03,-0.01,-0.0,30.63,52.826675,-11.597130707934332,393.3199963006259,9.987397058293016,0.03162277660168379,-0.8015197664926033,0.9335098946221365
55284191,1798.0,1,186768.0,228811,0.2,-0.85,9.96,-0.03,-0.01,-0.0,30.63,52.865675,-18.044201827860885,657.6794904895874,9.998204838869826,0.03162277660168379,-1.2450858425573106,1.5591265364836397
55324188,1786.0,1,186896.0,229444,0.23,-0.84,9.94,-0.03,-0.01,-0.01,30.63,52.905672,-26.15132189139967,842.7434995876808,9.97808097782334,0.033166247903554,-1.8028652384840498,1.9970874436815413
55364191,1794.0,1,187170.0,229942,0.2,-0.84,9.96,-0.03,-0.01,-0.01,30.63,52.945675,-15.211821727648495,824.6059392010759,9.99735965142797,0.033166247903554,-1.0502147602309713,1.9541642278710392
55404191,1795.0,1,186963.0,227692,0.21,-0.83,9.96,-0.03,-0.01,-0.01,30.63,52.985675,-13.395603249220027,563.4018961946771,9.9967294651801,0.033166247903554,-0.9252567926877333,1.3360150793880095
55444191,1785.0,1,185965.0,225757,0.2,-0.85,9.95,-0.03,-0.01,-0.01,30.63,53.025675,-17.666460435410066,146.152313275869,9.988243088751895,0.033166247903554,-1.2190967904591017,0.34857831762302405
55484191,1793.0,1,185623.0,225459,0.2,-0.83,9.95,-0.03,-0.01,-0.01,30.63,53.065675,-12.50259327054331,-257.75566620998046,9.986560969623126,0.033166247903554,-0.8638166558007725,-0.6072850400454575
55524884,1783.5,1,185638.0,225468,0.22,-0.86,9.95,-0.03,-0.01,-0.01,30.51,53.106368,-14.405696084739256,-498.0196174175545,9.989519507964333,0.033166247903554,-0.9947523678377469,-1.1758786771910041
55565192,1783.5,1,185605.0,225412,0.18,-0.84,9.95,-0.03,-0.01,-0.0,30.51,53.146676,-18.948160295185676,-522.6634554182748,9.987016571529256,0.03162277660168379,-1.307279248340818,-1.2341992426009574
55605191,1783.5,1,185550.0,225485,0.2,-0.83,9.93,-0.03,-0.01,-0.01,30.51,53.186675,-12.177958095748442,-384.97238018025854,9.96663433662538,0.033166247903554,-0.8414813739405687,-0.9083481572484714
55645191,1799.0,1,185662.0,225843,0.21,-0.84,9.93,-0.03,-0.01,-0.0,30.51,53.226675,-0.39966783718101045,-193.51698581383212,9.967677763651873,0.03162277660168379,-0.031121150583293223,-0.4552617974895227
55685191,1796.0,1,185778.0,226122,0.21,-0.84,9.95,-0.03,-0.01,-0.01,30.51,53.266675,0.6300553123175772,-51.00221921229164,9.98760231487017,0.033166247903554,0.03972501325758027,-0.11799526590355551
55725191,1791.0,1,185874.0,226157,0.21,-0.85,9.97,-0.03,-0.01,-0.01,30.51,53.306675,-6.3879849407574705,-11.82486830514709,10.008371495902818,0.033166247903554,-0.4431244107388665,-0.02528059799744279
55765191,1792.0,1,185800.0,225813,0.21,-0.84,9.96,-0.03,-0.01,-0.0,30.51,53.346675,-4.010783093864412,-65.84253315954628,9.99756470346654,0.03162277660168379,-0.2795701276193496,-0.1531154245509144
55805191,1797.0,1,185589.0,225369,0.19,-0.84,9.96,-0.03,-0.01,-0.0,30.51,53.386675,-0.0635849162401989,-149.6782652789104,9.997164598024783,0.03162277660168379,-0.00799825032346496,-0.3515158238156638
55845192,1793.0,1,185520.0,225291,0.2,-0.84,9.96,-0.03,-0.01,-0.01,30.51,53.426676,-4.321504415011034,-183.91638679186823,9.99735965142797,0.033166247903554,-0.300948119983147,-0.4325416204124451
55885191,1792.0,1,185537.0,225647,0.2,-0.82,9.96,-0.03,-0.01,-0.01,30.51,53.466675,-6.172694032934254,-121.59461663513353,9.995699075102252,0.033166247903554,-0.4283121430565084,-0.28505481771622154
55925191,1799.0,1,185755.0,225944,0.19,-0.82,9.94,-0.03,-0.01,-0.0,30.51,53.506675,-0.6191538815628511,19.085844437486898,9.975575171387362,0.03162277660168379,-0.04622204859518399,0.04787076115052663
55965188,1805.0,1,185716.0,225886,0.2,-0.86,9.96,-0.03,-0.01,-0.0,30.51,53.546672,4.843790282214596,159.83387125505024,9.999059955815847,0.03162277660168379,0.3296349353611154,0.3809562368826616
56005191,1807.0,1,185716.0,225906,0.19,-0.83,9.93,-0.03,-0.01,-0.01,30.51,53.586675,3.9530097171515006,205.36658062296308,9.966438681896356,0.033166247903554,0.26834818475299715,0.4887110985607065
56045191,1806.0,1,185723.0,225805,0.2,-0.85,9.97,-0.03,-0.01,-0.01,30.51,53.626675,3.1877386528445864,101.8372917188896,10.008166665278912,0.033166247903554,0.21569663542056988,0.24370515974551427
56085191,1813.0,1,185502.0,224487,0.2,-0.84,9.94,-0.03,-0.01,-0.0,30.51,53.666675,5.760537293295115,-123.96931670477598,9.97743454000075,0.03162277660168379,0.39270820799684003,-0.2906746343509744
56125189,1811.0,1,184951.0,223505,0.2,-0.83,9.96,-0.03,-0.01,-0.0,30.51,53.706673,4.694914682204409,-373.13505889129453,9.996524396008846,0.03162277660168379,0.3193921189736563,-0.8803346931731321
56165191,1815.0,1,184819.0,223540,0.2,-0.86,9.96,-0.03,-0.01,-0.0,30.51,53.746675,3.401209262333774,-531.086670349527,9.999059955815847,0.03162277660168379,0.23038366443652078,-1.254133096140566
56205188,1817.0,1,184897.0,223884,0.22,-0.83,9.96,-0.03,-0.01,-0.01,30.51,53.786672,6.204863685170749,-535.6598613207348,9.996944533206134,0.033166247903554,0.42327838637242926,-1.2649557238157165
56245191,1822.0,1,185005.0,224183,0.2,-0.84,9.96,-0.03,-0.01,-0.0,30.51,53.826675,6.35169523186513,-408.653085474376,9.99735965142797,0.03162277660168379,0.43338056948755527,-0.9643894330440289
56284198,1823.0,1,185094.0,224423,0.2,-0.85,9.98,-0.03,-0.01,-0.01,30.51,53.865682,6.781666463973065,-232.0604102284813,10.018128567751564,0.033166247903554,0.46296309598665747,-0.5464762546139545
56324191,1831.0,1,185170.0,224561,0.2,-0.84,9.93,-0.03,-0.01,-0.01,30.51,53.905675,11.799023763127355,-92.53992565805066,9.967472096775591,0.033166247903554,0.808163179559776,-0.21629580357461667
56364191,1834.0,1,185153.0,224629,0.19,-0.85,9.97,-0.03,-0.01,-0.01,30.51,53.945675,11.86166894729327,-33.62492560174595,10.0079718225023,0.033166247903554,0.8124732419133526,-0.07687124988656274
56404191,1833.0,1,185182.0,224742,0.2,-0.83,9.96,-0.03,-0.01,-0.01,30.51,53.985675,10.480688207275431,-38.98727053102854,9.996524396008846,0.033166247903554,0.7174601426972814,-0.08956143995313505
56444188,1840.0,1,185165.0,224780,0.2,-0.83,9.96,-0.03,-0.01,-0.01,30.51,54.025672,12.264048571155357,-46.6906149078314,9.996524396008846,0.033166247903554,0.8401574333120247,-0.10779169287029824
56484191,1831.0,1,185184.0,225001,0.18,-0.84,9.97,-0.03,-0.01,-0.0,30.51,54.065675,4.910027879694624,16.501101239531483,10.00694259002219,0.03162277660168379,0.334192159976082,0.041753869587618085
56524891,1830.0,1,185260.0,225554,0.19,-0.85,9.95,-0.03,-0.01,-0.0,30.53,54.106375,-2.273854932164868,193.35721529838835,9.98804785731426,0.03162277660168379,-0.16006742712794736,0.4602904858329562
56565191,1833.0,1,185507.0,226284,0.19,-0.85,9.95,-0.03,-0.01,-0.01,30.53,54.146675,2.836575317210244,463.1906527840496,9.98804785731426,0.033166247903554,0.19153618489231614,1.0988614194762925
