timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
37378190,1952.0,1,191554,227898,0.52,-0.21,9.98,-0.03,-0.01,-0.01,32.27,34.952705,10.633362126707317,-1713.9223067128137,9.99574409436336,0.033166247903554,0.08457253210887833,-1.649637468331055
37418190,1950.0,1,192016,229091,0.51,-0.21,9.95,-0.03,-0.01,-0.01,32.27,34.992705,9.852734909666514,-1309.6938488235364,9.965274707703745,0.033166247903554,0.07859117548485253,-1.2605808839638308
37458190,1964.0,1,192640,230850,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.27,35.032705,22.48906354235128,-603.0256595971837,9.975775659065315,0.033166247903554,0.17541381543454987,-0.5804360138649435
37498190,1975.0,1,193260,231853,0.51,-0.2,9.96,-0.03,-0.01,-0.01,32.27,35.072705,30.40820804119975,-30.336435559195824,9.97505388456624,0.033166247903554,0.23609223705603033,-0.02924148745392724
37538190,1971.0,1,193428,231983,0.51,-0.21,10.01,-0.03,-0.01,-0.01,32.27,35.112705,29.167903511617908,219.41023083352113,10.025183290094999,0.033166247903554,0.22658872045825357,0.21113145781373582
37578190,1979.0,1,193421,232102,0.52,-0.19,9.98,-0.03,-0.01,-0.01,32.27,35.152705,33.23971960769848,286.5054999382367,9.99534391604411,0.033166247903554,0.2577879710691036,0.27570844569179
37618190,1969.0,1,193558,232641,0.52,-0.2,9.98,-0.03,-0.01,-0.01,32.27,35.192705,25.102479374259133,446.5208630524853,9.99553900497617,0.033166247903554,0.19543844659815798,0.4297179653198292
37658190,1973.0,1,193849,233353,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.27,35.232705,28.532791860717328,813.2565655021817,9.985759860921952,0.033166247903554,0.22172233968496882,0.7826890067591618
37698190,1983.0,1,194130,234275,0.52,-0.2,9.96,-0.03,-0.01,-0.01,32.27,35.272705,37.53707017609383,1188.4471653433718,9.975570159143787,0.033166247903554,0.29071532195685645,1.1437976086203556
37738190,1965.0,1,194485,235396,0.51,-0.22,9.98,-0.03,-0.01,-0.01,32.27,35.312705,21.451175886085295,1196.4344848318483,9.995443962125945,0.033166247903554,0.16746126641719136,1.151485140702245
37778190,1958.0,1,194948,234469,0.52,-0.2,9.98,-0.03,-0.01,-0.01,32.27,35.352705,12.782522727572626,610.6365586215687,9.99553900497617,0.033166247903554,0.10103992616773685,0.5876739199613209
37819191,1933.0,1,192409,227345,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.27,35.393706,-9.377064604949515,-401.22657516360516,9.99522886181202,0.033166247903554,-0.06875225066605077,-0.3862110378993318
37859190,1923.0,1,191327,226795,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.27,35.433705,-23.434696365150106,-1343.3886245015942,9.975259395123517,0.033166247903554,-0.17646526273054847,-1.2930109963927676
37899190,1920.0,1,191483,227754,0.52,-0.21,10.0,-0.03,-0.01,-0.01,32.27,35.473705,-17.178910508480964,-1735.829182194024,10.015712655622664,0.033166247903554,-0.12853190176714374,-1.6707221148534244
37939190,1925.0,1,192085,229222,0.52,-0.21,9.99,-0.03,-0.01,-0.01,32.27,35.513705,-27.08957994120417,-1450.700953344312,10.00572835929499,0.033166247903554,-0.2044698744202936,-1.3962955804075727
37979190,1934.0,1,192621,230802,0.51,-0.21,9.95,-0.03,-0.01,-0.01,32.27,35.553705,5.247883694592745,-766.8287791500318,9.965274707703745,0.033166247903554,0.043307679449003864,-0.738091124380154
38019230,1964.0,1,193344,232151,0.51,-0.22,9.95,-0.03,-0.01,-0.01,32.27,35.593745,6.205109002369537,-120.31366415359115,9.965490454563687,0.033166247903554,0.05064217382784459,-0.11584160811478628
38059877,1893.0,1,193533,232551,0.51,-0.22,9.95,-0.03,-0.01,-0.01,32.21,35.634392,-31.924978712246936,226.82232327968825,9.965490454563687,0.033166247903554,-0.24151988220585496,0.21826535280266748
38098190,1977.0,1,193686,233111,0.51,-0.22,9.99,-0.03,-0.01,-0.01,32.21,35.672705,20.90849591162999,341.4322896849269,10.005428526554972,0.033166247903554,0.163303119751182,0.32857367274850885
38138191,1983.0,1,193913,233736,0.51,-0.22,9.97,-0.03,-0.01,-0.01,32.21,35.712706,52.46749720291789,498.0172256499249,9.985459428589152,0.033166247903554,0.40511590477916926,0.4792815191678459
38178191,1979.0,1,194208,234707,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.21,35.752706,31.21103304476839,891.5931969735349,9.975259395123517,0.033166247903554,0.2422436785484653,0.8580854358730832
38218196,1975.0,1,194558,235656,0.5,-0.2,9.96,-0.03,-0.01,-0.01,32.21,35.792711,34.76559698370672,1413.317964929219,9.974547608789083,0.033166247903554,0.2694796166474321,1.3602283509476565
38258190,1959.0,1,194910,236418,0.52,-0.22,9.98,-0.03,-0.01,-0.01,32.21,35.832705,17.700321263302865,1677.4782344092275,9.995959183590138,0.033166247903554,0.13872130109957828,1.6144739147213194
38298190,1954.0,1,195183,237042,0.53,-0.21,9.95,-0.03,-0.01,-0.01,32.21,35.872705,7.500510741622103,1308.4521979640117,9.966318277077047,0.033166247903554,0.060567858719059293,1.2592985022042806
38338190,1951.0,1,194680,230801,0.54,-0.22,9.99,-0.03,-0.01,-0.01,32.21,35.912705,9.57746828758459,281.1707193966782,10.007002548215924,0.033166247903554,0.07648201531541296,0.2705738950303024
38378190,1951.0,1,191557,227045,0.52,-0.22,9.99,-0.03,-0.01,-0.01,32.21,35.952705,2.303858686968875,-973.9749529786452,10.005943233898542,0.033166247903554,0.020749839937076863,-0.9374624978735427
38418190,1951.0,1,191322,227430,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.21,35.992705,5.188686795550973,-1826.86501146814,9.99522886181202,0.033166247903554,0.04285409833310642,-1.758341103821605
38458190,1941.0,1,191722,228768,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.21,36.032705,-9.70481433234835,-1880.9055644688183,9.99522886181202,0.033166247903554,-0.07126354922214147,-1.8103533571833383
38498190,1923.0,1,192429,230495,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.21,36.072705,-27.868750553704533,-1234.008984935904,9.99522886181202,0.033166247903554,-0.21044007018414648,-1.1877366938586253
38538190,1925.0,1,193236,232578,0.53,-0.21,9.97,-0.03,-0.01,-0.01,32.21,36.112705,-29.737838068524297,-363.95619404145197,9.986285595755811,0.033166247903554,-0.22476147577134978,-0.3503395229318691
38578190,1915.0,1,193916,233696,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.21,36.152705,-40.6918763595078,249.71636338410678,9.99522886181202,0.033166247903554,-0.3086939957518589,0.24030011277948998
38618190,1909.0,1,194031,233727,0.5,-0.2,9.98,-0.03,-0.01,-0.01,32.21,36.192705,-51.37490611130537,458.4008563792885,9.994518497656603,0.033166247903554,-0.39054998203530816,0.44115206783246697
38658190,1899.0,1,193951,233672,0.5,-0.22,9.97,-0.03,-0.01,-0.01,32.21,36.232705,-61.81907577310868,484.37919897319665,9.984953680413346,0.033166247903554,-0.47057576390067607,0.466155367426668
38698190,1886.0,1,194104,234175,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.21,36.272705,-80.5272443750355,659.5772252711887,9.975775659065315,0.033166247903554,-0.6139223264439566,0.6347777005877001
38738191,1886.0,1,194398,235149,0.53,-0.2,9.98,-0.03,-0.01,-0.01,32.21,36.312706,-80.74920042245955,1084.7613734561905,9.996064225483948,0.033166247903554,-0.6156230079543132,1.0440034470472805
38778190,1901.0,1,194793,236129,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.21,36.352705,-71.12629990889613,1492.7171892991832,9.975474926037357,0.033166247903554,-0.5418899911280048,1.4366474907481663
38818190,1897.0,1,195218,237035,0.53,-0.22,9.98,-0.03,-0.01,-0.01,32.21,36.392705,-76.66288136295607,1444.6066966392345,9.996484382021512,0.033166247903554,-0.584312632091302,1.3903427252592628
38859190,1903.0,1,195406,235123,0.53,-0.21,9.98,-0.03,-0.01,-0.01,32.21,36.433705,-73.57833898515419,716.2608277844363,9.996269304095405,0.033166247903554,-0.560678114128307,0.6893338021016467
38899190,1925.0,1,192514,227824,0.52,-0.19,9.96,-0.03,-0.01,-0.01,32.21,36.473705,-55.746872132907335,-451.1976658266583,9.975374679679957,0.033166247903554,-0.4240490547712742,-0.4343065677192477
38939190,1939.0,1,191416,227417,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.21,36.513705,-41.329988847422854,-1473.4538794781545,9.975259395123517,0.033166247903554,-0.31358336967214434,-1.4181945228328912
38979190,1959.0,1,191754,228615,0.52,-0.21,9.95,-0.03,-0.01,-0.01,32.21,36.553705,-27.346574025055855,-1835.4774974031893,9.965791488888375,0.033166247903554,-0.2064390259336226,-1.7666303380291553
39019190,1972.0,1,192359,229964,0.54,-0.23,9.98,-0.03,-0.01,-0.01,32.21,36.593705,-11.953765951923344,-1450.8223212635646,9.997244620394161,0.033166247903554,-0.08849556646828793,-1.3964123930346766
39059190,1994.0,1,192952,231685,0.53,-0.22,9.95,-0.03,-0.01,-0.01,32.21,36.633705,4.599682103637389,-678.2593145220029,9.966534001346707,0.033166247903554,0.038341000354131585,-0.6528459301962919
39099877,2019.0,1,193657,232953,0.52,-0.22,9.98,-0.03,-0.01,-0.01,32.17,36.674392,32.095144214044474,-10.735225074558437,9.995959183590138,0.033166247903554,0.24901795451948655,-0.010375967593114061
39138191,2055.0,1,193890,233250,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.17,36.712706,64.82366276803523,290.2202444562884,9.975474926037357,0.033166247903554,0.4997918667967875,0.27928376500883306
39178190,2062.0,1,193843,233197,0.51,-0.22,9.98,-0.03,-0.01,-0.01,32.17,36.752705,74.41624200404625,332.1472344539722,9.995443962125945,0.033166247903554,0.5732925545800163,0.3196371127332173
39218191,2064.0,1,193900,233520,0.51,-0.23,9.96,-0.03,-0.01,-0.01,32.17,36.792706,74.42757946444107,420.7078613373158,9.975700476658268,0.033166247903554,0.5733794249739147,0.4048738008787399
39258190,2073.0,1,194111,234209,0.51,-0.23,9.97,-0.03,-0.01,-0.01,32.17,36.832705,88.28555461134896,737.8972736947844,9.985684753686149,0.033166247903554,0.679562619245259,0.7101581690640341
39298191,2079.0,1,194432,235085,0.5,-0.23,10.01,-0.03,-0.01,-0.01,32.17,36.872706,91.58040926693565,1137.1347590034698,10.025118453165527,0.033166247903554,0.7048086013083794,1.0944111066147657
39338190,2073.0,1,194782,236207,0.5,-0.21,9.98,-0.03,-0.01,-0.01,32.17,36.912705,94.04692990869117,1233.0330367159643,9.994723607984366,0.033166247903554,0.7237076856047057,1.1867100421433032
39378191,2077.0,1,195184,236275,0.51,-0.22,9.97,-0.03,-0.01,-0.01,32.17,36.952706,95.14608289609491,729.1731822995588,9.985459428589152,0.033166247903554,0.7321296645704756,0.7017615182748813
39418190,2043.0,1,193254,228409,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.17,36.992705,70.99676525233012,-283.79774306526605,9.975474926037357,0.033166247903554,0.5470916875424654,-0.27318965251501504
39458191,2032.0,1,191444,227349,0.51,-0.21,9.98,-0.03,-0.01,-0.01,32.17,37.032706,60.276544793788396,-1327.8800450790336,9.99522886181202,0.033166247903554,0.46495073696968536,-1.2780844992083908
39498190,2025.0,1,191581,228203,0.53,-0.24,9.99,-0.03,-0.01,-0.01,32.17,37.072705,61.276514161356396,-1858.2675052002865,10.006927600417622,0.033166247903554,0.4726127467868669,-1.7885649703347057
39538191,1999.0,1,192119,229521,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.17,37.112706,40.42622941385556,-1644.7174087846413,9.975775659065315,0.033166247903554,0.312852766523753,-1.5830300321549704
39578190,1973.0,1,192714,231250,0.53,-0.2,9.98,-0.03,-0.01,-0.01,32.17,37.152705,20.883104970409427,-904.3421071882873,9.996064225483948,0.033166247903554,0.16310856815069388,-0.8704431759672487
39618190,1963.0,1,193512,233097,0.5,-0.22,9.97,-0.03,-0.01,-0.01,32.17,37.192705,18.323057745628432,-99.62830893265537,9.984953680413346,0.033166247903554,0.1434928603051368,-0.09593263463305189
39658195,1954.0,1,194044,233962,0.5,-0.21,9.98,-0.03,-0.01,-0.01,32.17,37.23271,17.720716220547764,412.8996197304972,9.994723607984366,0.033166247903554,0.13887757224917507,0.3973586253630789
39698190,1935.0,1,194179,234062,0.53,-0.21,9.96,-0.03,-0.01,-0.01,32.17,37.272705,4.60644054304315,605.6705631675993,9.976301920050336,0.033166247903554,0.03839278516950219,0.5828943128070079
39738190,1906.0,1,194254,234319,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.17,37.312705,-11.711402491697305,720.6026031715296,9.985244113190223,0.033166247903554,-0.08663851837081037,0.6935126179896041
39778191,1890.0,1,194391,234934,0.49,-0.21,9.96,-0.03,-0.01,-0.01,32.17,37.352706,-24.40072460730643,993.6323413858098,9.974256864548858,0.033166247903554,-0.1838672073451899,0.956294753455735
39818190,1868.0,1,194687,235817,0.5,-0.22,9.98,-0.03,-0.01,-0.01,32.17,37.392705,-30.70601170268661,1392.2643476858862,9.99493871917182,0.033166247903554,-0.23217985890415463,1.3399649373917768
39858223,1871.0,1,194996,236571,0.51,-0.2,9.97,-0.03,-0.01,-0.01,32.17,37.432738,-25.027898163411084,1591.074450964268,9.985038808136903,0.033166247903554,-0.18867276449504305,1.5313131173864887
39898190,1849.0,1,195300,237224,0.51,-0.2,9.96,-0.03,-0.01,-0.01,32.17,37.472705,-30.915757020090627,1229.1800259315776,9.97505388456624,0.033166247903554,-0.23378697881520347,1.1830016460963477
39938191,1840.0,1,194700,230617,0.53,-0.2,9.97,-0.03,-0.01,-0.01,32.17,37.512706,-36.81158031806215,252.2127061675415,9.986080312114458,0.033166247903554,-0.27896221863209075,0.2427027605341884
39978190,1830.0,1,191614,227363,0.51,-0.2,9.99,-0.03,-0.01,-0.01,32.17,37.552705,-30.26486465691928,-961.2967865599383,10.005008745623364,0.033166247903554,-0.22879968236563675,-0.9252601800341281
40018190,1823.0,1,191426,227730,0.5,-0.22,9.96,-0.03,-0.01,-0.01,32.17,37.592705,-35.76118934803732,-1826.6314196527235,9.974968671630002,0.033166247903554,-0.2709138661672721,-1.7581162793886183
40058212,1806.0,1,191816,228795,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.17,37.632727,-33.80271384802988,-1959.0034665196235,9.975474926037357,0.033166247903554,-0.25590754797948406,-1.8855200170884532
40098190,1812.0,1,192363,230135,0.52,-0.21,9.96,-0.03,-0.01,-0.01,32.17,37.672705,-29.514842532324828,-1422.7905446949633,9.975775659065315,0.033166247903554,-0.22305282944380936,-1.3694327308345637
40138877,1780.0,1,192966,231917,0.52,-0.21,9.97,-0.03,-0.01,-0.01,32.17,37.713392,-41.008297339137016,-633.9967853579228,9.985759860921952,0.033166247903554,-0.31111849067231595,-0.6102447029052915
40179190,1776.0,1,193659,232905,0.54,-0.21,9.98,-0.03,-0.01,-0.01,32.17,37.753705,-47.234591026029314,-23.11501789245423,9.996804489435613,0.033166247903554,-0.35882587541915945,-0.02229111066357969
40219190,1754.0,1,193904,233394,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.17,37.793705,-51.90321581179882,262.26238946797895,9.985244113190223,0.033166247903554,-0.39459802014825346,0.25237524989640814
40259190,1750.0,1,194002,233863,0.49,-0.21,9.96,-0.03,-0.01,-0.01,32.17,37.833705,-54.09469722144737,398.3772098685401,9.974256864548858,0.033166247903554,-0.411389686592732,0.3833812839181539
40299190,1745.0,1,194204,234472,0.51,-0.2,9.98,-0.03,-0.01,-0.01,32.17,37.873705,-48.46087171310801,661.3085620255285,9.995023761852696,0.033166247903554,-0.36822193790642177,0.6364440552217853
40339190,1754.0,1,194486,235406,0.54,-0.23,10.0,-0.03,-0.01,-0.01,32.17,37.913705,-32.78751123196431,1126.3839566021459,10.017210190467203,0.033166247903554,-0.2481288172873223,1.0840638131973097
40379190,1762.0,1,194912,236368,0.53,-0.22,9.97,-0.03,-0.01,-0.01,32.17,37.953705,-19.323219684132894,1539.5672153322266,9.986500888699705,0.033166247903554,-0.14496212301969658,1.4817390986005854
40419190,1744.0,1,195232,237184,0.52,-0.22,9.98,-0.03,-0.01,-0.01,32.17,37.993705,-29.239850310503527,1486.795421365301,9.995959183590138,0.033166247903554,-0.22094577179626587,1.4309479840439585
40459190,1744.0,1,195453,235815,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.17,38.033705,-25.344226590164237,748.5002481121907,9.975259395123517,0.033166247903554,-0.1910965502527317,0.7203631829131556
40499190,1751.0,1,192702,228161,0.52,-0.22,9.97,-0.03,-0.01,-0.01,32.17,38.073705,-11.226434521013505,-452.61029304926984,9.985975165200442,0.033166247903554,-0.08292257519003568,-0.4356661749202923
40539191,1750.0,1,191410,227622,0.51,-0.19,9.97,-0.03,-0.01,-0.01,32.17,38.113706,-9.733661082519776,-1544.488030935651,9.984843514046677,0.033166247903554,-0.07148458007586131,-1.4865625553157689
40579190,1758.0,1,191653,228603,0.54,-0.21,9.97,-0.03,-0.01,-0.01,32.17,38.153705,6.269331137133083,-1988.5954955926366,9.986821316114552,0.033166247903554,0.05113425952866501,-1.9140013709638293
40619190,1763.0,1,192204,230011,0.53,-0.21,9.98,-0.03,-0.01,-0.01,32.17,38.193705,9.876510621075662,-1643.783167783991,9.996269304095405,0.033166247903554,0.07877335079955283,-1.5821308559450948
40659190,1744.0,1,192849,231813,0.52,-0.2,9.96,-0.03,-0.01,-0.01,32.17,38.233705,1.3051101296760161,-823.687516790797,9.975570159143787,0.033166247903554,0.013097184266748624,-0.7928157876892561
40699187,1759.0,1,193642,233566,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.17,38.273702,12.07486152858613,-28.016929940228216,9.975474926037357,0.033166247903554,0.09561765301645025,-0.027009039648920638
40739190,1762.0,1,194060,234199,0.52,-0.22,9.96,-0.03,-0.01,-0.01,32.17,38.313705,24.300447621050118,419.78043168601005,9.975991178825291,0.033166247903554,0.1892930831839523,0.4039811803683929
40779190,1774.0,1,194190,234469,0.5,-0.21,9.99,-0.03,-0.01,-0.01,32.17,38.353705,34.85787426286511,555.7911816271604,10.004708891317128,0.033166247903554,0.2701866677249405,0.5348870499987367
40819190,1771.0,1,194240,234808,0.49,-0.21,9.97,-0.03,-0.01,-0.01,32.17,38.393705,34.55888726875333,665.2708090041607,9.984242585193932,0.033166247903554,0.26789575626465695,0.6402575875098762
40859190,1747.0,1,194442,235510,0.51,-0.21,9.97,-0.03,-0.01,-0.01,32.17,38.433705,15.242476117955988,982.1142505252635,9.985244113190223,0.033166247903554,0.1198886905781573,0.945208970153801
40899190,1739.0,1,194760,236330,0.5,-0.22,9.96,-0.03,-0.01,-0.01,32.17,38.473705,4.179249930125817,1437.6748532645693,9.974968671630002,0.033166247903554,0.035119546232252614,1.3836710541928618
40939191,1743.0,1,195086,237177,0.51,-0.21,9.99,-0.03,-0.01,-0.01,32.17,38.513706,13.944019097011159,1667.9799213668603,10.005213640897429,0.033166247903554,0.10993959537150733,1.605332101082542
40979190,1735.0,1,195406,237789,0.54,-0.21,9.99,-0.03,-0.01,-0.01,32.17,38.553705,6.303116652930627,1298.0331558745338,10.006787696358908,0.033166247903554,0.051393132412290335,1.2492705171661245
41019190,1731.0,1,194673,231017,0.51,-0.21,9.96,-0.03,-0.01,-0.01,32.17,38.593705,-1.7981722211423825,289.3360104425153,9.975259395123517,0.033166247903554,-0.010680923951991292,0.27843271887770166
41059190,1742.0,1,191632,227730,0.51,-0.23,9.97,-0.03,-0.01,-0.01,32.17,38.633705,23.089787943679113,-948.6683856572348,9.985684753686149,0.033166247903554,0.18001671269288153,-0.9131057598656908
41099190,1744.0,1,191429,228129,0.51,-0.2,9.97,-0.03,-0.01,-0.01,32.17,38.673705,5.787026999944959,-1807.1773995631588,9.985038808136903,0.033166247903554,0.04743872729152236,-1.739392425437864
41139876,1713.0,1,191845,229485,0.53,-0.2,9.96,-0.03,-0.01,-0.01,32.27,38.714391,0.19539786495004763,-1898.3187940493567,9.976096430969381,0.033166247903554,0.0045942975360718985,-1.8271130174476888
41178190,1790.0,1,192384,231038,0.53,-0.22,9.96,-0.03,-0.01,-0.01,32.27,38.752705,53.375555556843544,-1304.4329632538206,9.976517428441651,0.033166247903554,0.41207366993478933,-1.2555174547802748
41218191,1778.0,1,193119,232865,0.5,-0.21,9.95,-0.03,-0.01,-0.01,32.27,38.792706,61.056362939028595,-469.26741830025986,9.964767935080074,0.033166247903554,0.4709258942877323,-0.4516981096568177
41258190,1793.0,1,193756,233935,0.51,-0.23,9.99,-0.03,-0.01,-0.01,32.27,38.832705,67.21049596913423,153.82736692138803,10.00565340195232,0.033166247903554,0.5180803664368044,0.1480101101483422
41298191,1808.0,1,193945,234181,0.51,-0.22,9.96,-0.03,-0.01,-0.01,32.27,38.872706,80.38073079465768,409.05100318490315,9.975474926037357,0.033166247903554,0.6189939261923086,0.3936544586263121
41338189,1779.0,1,193979,234303,0.52,-0.23,9.96,-0.03,-0.01,-0.01,32.27,38.912704,64.88100838521785,479.78572602119834,9.97621671777433,0.033166247903554,0.5002312629383855,0.4617343009178444
