timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39449171,1938,1,215350,259782,-2.09,-2.02,9.27,-0.03,0.05,-0.13,26.79,37.528685,8.79134795460144,-1007.5752261248688,9.71500900668651,0.14247806848775008,0.16884760517008085,-1.1657493008609274
39489187,1904,1,215777,260778,-2.53,-1.46,9.26,-0.12,-0.01,0.04,26.79,37.568701,-14.429331447182609,-981.8206360391548,9.70979402459187,0.1268857754044952,-0.25530380768775,-1.1358926293040197
39529186,1934,1,215879,260762,-2.48,-1.88,8.99,-0.08,-0.02,-0.09,26.79,37.6087,2.9973939114301604,-779.1780859675586,9.513406330016604,0.12206555615733702,0.06301462109056989,-0.9009740365092569
39569204,1936,1,215928,261155,-2.7,-1.41,9.0,-0.05,-0.16,0.01,26.79,37.648718,23.000647562292915,-533.8555323501712,9.50147883226606,0.16792855623746664,0.4283961911541548,-0.6165775508933156
39609186,1931,1,216086,261449,-2.48,-1.73,9.18,-0.06,0.03,-0.04,26.79,37.6887,7.31537994630048,-355.3609825025661,9.665179770702663,0.07810249675906654,0.14188741571043428,-0.4096531489998384
39649188,1901,1,216071,261302,-2.44,-1.67,9.23,0.08,-0.01,-0.0,26.79,37.728702,-14.402492653439255,-266.8729244618303,9.692027651632037,0.0806225774829855,-0.25481356741145694,-0.30707108976930425
39687186,1915,1,216017,261339,-2.59,-1.95,9.62,-0.04,-0.06,-0.01,26.79,37.7667,6.637024267227393,-215.29098450458022,10.151600858977858,0.07280109889280519,0.12949649834231985,-0.2472733980007204
39727204,1929,1,216313,261655,-2.69,-1.64,9.31,-0.14,0.05,0.02,26.79,37.806718,7.879929322721182,-123.95645375655808,9.828621469972276,0.15000000000000002,0.15219953498539618,-0.1413914920075585
39767174,1883,1,216417,261661,-2.92,-1.76,9.51,-0.08,-0.05,-0.02,26.79,37.846688,-9.611119567703614,57.21044466283497,10.102677862824292,0.09643650760992956,-0.1672938343028892,0.06863089876199485
39807204,1933,1,216589,262003,-2.72,-1.81,9.1,0.01,-0.05,-0.0,26.79,37.886718,10.364610668861724,325.44553540750474,9.668738283767949,0.050990195135927854,0.1975849901321581,0.3795893328798535
39847186,1875,1,216744,262097,-2.32,-1.87,9.47,-0.03,0.07,-0.14,26.79,37.9267,-7.6782878680277085,620.4694833165389,9.927748989574626,0.15937377450509227,-0.1319885238057746,0.7216034392906681
39887188,1904,1,216898,262143,-2.67,-1.57,9.39,0.02,-0.02,0.09,26.79,37.966702,-13.62307050169044,840.499054554066,9.887664031509162,0.09433981132056604,-0.24057655904676842,0.9766783839658731
39927171,1906,1,217135,262143,-3.02,-1.69,9.56,-0.2,0.03,-0.11,26.79,38.006685,27.82636739904973,885.7210430906249,10.167108733558425,0.23021728866442678,0.5165433056894515,1.0291031383258824
39967188,1909,1,217095,262143,-2.61,-1.57,8.98,-0.16,-0.08,-0.06,26.79,38.046702,0.08018934327712908,719.3606033743213,9.48247857893705,0.18867962264113208,0.009728650522354651,0.8362455159703399
40007891,1834,1,216558,260977,-2.89,-1.44,9.08,-0.12,0.04,-0.15,26.61,38.087405,-43.0700400248785,404.90861897389397,9.637017173378908,0.19621416870348585,-0.778458053017272,0.4717089581212127
40048188,1850,1,215797,260495,-2.36,-1.92,9.12,-0.07,0.01,-0.07,26.61,38.127702,-47.67309995054322,79.02536984676304,9.614073018237379,0.099498743710662,-0.8625380378083263,0.09392041236277011
40088186,1847,1,216050,260907,-2.63,-1.91,9.43,-0.17,0.08,-0.2,26.61,38.1677,-33.02202869166753,-128.36099042833627,9.974462391527675,0.2744084546802449,-0.5949200036066467,-0.14649756453024182
40128188,1884,1,216063,261186,-2.51,-2.06,9.37,-0.27,0.07,-0.23,26.61,38.207702,-0.16961970344891897,-164.38604333719158,9.916682913151957,0.3615245496505044,0.005165611763661807,-0.18826053450725352
40168186,1877,1,216172,260794,-2.97,-2.04,9.92,-0.05,0.04,-0.13,26.61,38.2477,-7.952078111881833,-64.01973154298659,10.554093992380398,0.14491376746189438,-0.13698960567543322,-0.071908303831294
40207188,1872,1,215923,261124,-2.76,-2.25,9.09,-0.27,-0.12,-0.12,26.61,38.286702,-2.194855081288207,89.66513466661155,9.762591868965945,0.3189043743820395,-0.03182755419918247,0.1062548336294929
40247205,1890,1,216219,261712,-2.94,-2.57,9.78,-0.16,0.12,-0.19,26.61,38.326719,5.87696280422606,213.57649269283073,10.530759706687832,0.2758622844826744,0.11561313438846256,0.2499022652697029
40287189,1831,1,216493,262042,-2.94,-2.47,9.36,0.02,-0.08,0.01,26.61,38.366703,-44.620182293697795,256.8629889229825,10.117020312325165,0.08306623862918075,-0.8067731174507369,0.30008325034815897
40327165,1838,1,216222,261636,-1.84,-2.53,9.32,-0.02,-0.04,-0.15,26.61,38.406679,-35.45673747517002,217.7950603578952,9.831017241364192,0.15652475842498528,-0.6393926545808731,0.25479274843395594
40367204,1870,1,216272,261850,-2.86,-1.86,9.06,-0.06,-0.08,0.15,26.61,38.446718,-16.871883215085777,143.75338565982796,9.681053661663073,0.18027756377319948,-0.29991971945366175,0.16895803098644988
40407186,1808,1,216217,261984,-2.8,-2.63,9.69,0.04,-0.03,0.11,26.61,38.4867,-52.800535382164206,104.67130601480929,10.423674975746318,0.12083045973594572,-0.9561963216607898,0.12365112406854528
40447171,1849,1,216299,262031,-2.99,-2.02,8.84,0.07,-0.07,0.09,26.61,38.526685,-47.26386298720897,143.07752256308532,9.548094050646966,0.13379088160259653,-0.8550628716778067,0.16817451929281696
40487165,1830,1,216136,262143,-2.55,-2.39,9.56,0.03,-0.08,-0.02,26.61,38.566679,-28.163499830828716,229.97560654074238,10.17881132549376,0.08774964387392122,-0.5061735959293157,0.26891336016004747
40527188,1866,1,216421,262143,-2.66,-1.89,9.09,-0.0,0.08,0.04,26.61,38.606702,-29.005249397246565,267.03482242315386,9.657939738888414,0.08944271909999159,-0.521549083514798,0.3118752101865968
40567171,1843,1,216400,262143,-2.79,-2.12,9.88,0.11,-0.08,0.16,26.61,38.646685,-25.74882876202747,151.14004758263908,10.482981446134493,0.21,-0.46206695599438374,0.1775212089752008
40607171,1867,1,216403,261016,-2.61,-1.81,8.46,0.07,-0.21,0.19,26.61,38.686685,-18.67611506193523,-136.04499196504284,9.036581211940721,0.2917190429162964,-0.3328760112883225,-0.15540544112081042
40647171,1891,1,215438,259137,-2.92,-2.06,9.78,-0.06,-0.02,-0.07,26.61,38.726685,6.224133219484302,-488.1747061918699,10.412415665924982,0.09433981132056604,0.12195458631527008,-0.563620877208451
40687204,1926,1,215404,259475,-2.77,-1.45,8.74,-0.0,-0.01,0.06,26.61,38.766718,47.0831202097171,-729.8559726912897,9.28240270619628,0.0608276253029822,0.8682892115853419,-0.8437961069952864
40727186,1936,1,215659,260151,-2.89,-1.73,9.89,0.17,0.08,0.02,26.61,38.8067,41.56134385575591,-731.6585724006947,10.447827525375791,0.18894443627691185,0.7674278542799368,-0.8458858171127126
40767159,1903,1,215914,260785,-2.8,-1.26,9.39,0.11,-0.09,0.18,26.61,38.846673,18.502906449564694,-493.9385675583584,9.879256044864917,0.2293468988235943,0.3462399710615654,-0.5703027818765534
40807165,1917,1,216239,261686,-2.98,-1.65,9.72,-0.01,0.01,0.05,26.61,38.886679,25.2236404222491,-138.43332810585187,10.299577661244173,0.051961524227066326,0.4690016164308521,-0.15817418127494637
40847171,1898,1,216672,262140,-2.9,-1.41,9.22,-0.06,-0.06,0.1,26.61,38.926685,-3.7647305655422953,175.83664965335916,9.767625095180508,0.13114877048604,-0.06050306765578205,0.20615138068995653
40887186,1889,1,216768,262143,-2.45,-1.58,9.23,0.02,-0.04,-0.02,26.61,38.9667,5.124554031355944,346.03495703626544,9.679452463853522,0.048989794855663564,0.10186955529081708,0.40345814993618057
40927187,1978,1,216955,262143,-2.42,-1.54,9.11,0.29,-0.05,0.2,26.61,39.006701,60.335027953516175,370.308669326759,9.550921421517401,0.3558089374931439,1.1103499754130428,0.4315980757867632
40967171,1940,1,216886,262143,-2.15,-1.58,9.14,0.03,-0.12,0.06,26.61,39.046685,54.4872598198902,327.48092671492776,9.521475725957611,0.1374772708486752,1.0035340174031366,0.38194891265003295
41007192,1959,1,217130,262143,-2.55,-1.27,8.9,-0.02,-0.03,0.12,26.61,39.086706,39.77815369775844,313.7660779372308,9.344806044001128,0.12529964086141668,0.7348559121837596,0.36604962114333206
41047871,1937,1,217060,262143,-2.42,-1.48,8.79,-0.09,-0.16,0.02,26.65,39.127385,33.92851787170297,376.0961060044573,9.236389987435567,0.18466185312619388,0.6280058387042305,0.43830731074128443
41088188,1938,1,217198,262143,-2.59,-1.42,8.94,0.19,0.04,0.14,26.65,39.167702,30.224255222770342,479.3294014362897,9.415311996954747,0.23937418407171648,0.5603433810751677,0.5579831660038822
41128160,1955,1,217458,262143,-2.61,-1.1,9.29,0.22,-0.04,0.11,26.65,39.207674,27.80454365900641,528.49442352942,9.71216762623051,0.24919871588754225,0.5161446709202852,0.6149789835198033
41168171,1914,1,217436,262143,-2.51,-1.33,9.71,0.11,0.04,0.11,26.65,39.247685,16.79705593014918,437.7354790769298,10.116970890538335,0.1606237840420901,0.31508072307337925,0.5097643407570466
41208160,1951,1,217534,262143,-3.03,-0.8,9.61,0.0,-0.09,0.09,26.65,39.287674,8.378124777326828,201.94651441322242,10.108066086052267,0.12727922061357855,0.16129962642949489,0.23641991355870265
41248171,1883,1,216845,261343,-3.29,-1.19,9.94,-0.02,-0.02,0.14,26.65,39.327685,-16.62612207040837,-86.18418927665849,10.537732203847277,0.14282856857085702,-0.29543062010661725,-0.09760302203837122
41288186,1929,1,216738,261461,-3.17,-0.92,9.59,0.03,0.01,0.12,26.65,39.3677,-13.49174676874471,-294.8617463174405,10.14215953335383,0.12409673645990857,-0.23817778569880096,-0.33951785202126067
41328160,1911,1,217064,262143,-3.11,-1.09,10.13,0.28,0.04,0.22,26.65,39.407674,-4.050230610412855,-343.78629739291955,10.652563071862096,0.35832945734337834,-0.06571804200289431,-0.39623489731952755
41368160,1894,1,217263,262143,-2.8,-0.95,9.94,0.25,-0.12,0.21,26.65,39.447674,-38.33525420965304,-253.1515292064749,10.370443577783933,0.3478505426185217,-0.6919719490425191,-0.2911642090898519
41408171,1887,1,217372,262143,-2.81,-0.83,9.93,0.12,0.0,0.22,26.65,39.487685,-47.07840571071697,-117.25811133319527,10.353255526644746,0.25059928172283336,-0.8516752892351155,-0.13362626611794207
41448160,1888,1,217436,262143,-3.4,-0.76,9.97,0.1,-0.1,0.28,26.65,39.527674,-34.524183270485885,-34.483341715473095,10.561178911466277,0.31368774282716244,-0.6223585197634011,-0.03766748356888857
41486171,1904,1,217561,262143,-2.95,-0.8,9.57,0.16,-0.13,0.23,26.65,39.565685,-43.05578792931095,-49.903095977700836,10.046262986802605,0.30886890422961005,-0.7781977227157091,-0.05554323064788926
41526173,1872,1,217623,262143,-2.84,-0.44,9.65,0.19,-0.01,0.2,26.65,39.605687,-48.6125610522629,-140.8796445018069,10.068847997660903,0.27604347483684527,-0.8796983347455797,-0.1610101365324452
41566171,1914,1,217536,262143,-2.49,-0.6,9.28,0.2,-0.14,0.22,26.65,39.645685,-34.714758887558766,-241.00910552510402,9.626967331408162,0.3286335345030997,-0.6258395943624286,-0.2770877918549838
41606182,1936,1,217603,262143,-2.09,-0.29,9.2,-0.03,-0.08,0.07,26.65,39.685696,6.728227197187601,-283.28252420952725,9.438866457366583,0.11045361017187261,0.13116242081297866,-0.3260943407089133
41646187,1962,1,217675,262143,-2.66,-0.46,9.08,-0.08,-0.02,0.21,26.65,39.725701,22.76905264074203,-243.022929981442,9.472782062308834,0.22561028345356954,0.4241658535534832,-0.27942236969784773
41686186,1956,1,217772,262143,-2.45,-0.34,8.97,-0.09,-0.11,0.08,26.65,39.7657,11.150895486845574,-161.40053803389893,9.304783715917313,0.16309506430300091,0.21194735269209633,-0.18479951062859123
41726188,1980,1,217819,262143,-2.82,-0.45,9.31,0.07,-0.0,0.14,26.65,39.805702,53.8315625375177,-132.31346646731197,9.738120968646877,0.15652475842498528,0.991556980731937,-0.15107957412695847
41766165,1995,1,217757,262143,-2.58,-0.35,9.48,0.16,-0.1,0.05,26.65,39.845679,38.63926358768127,-249.32200276166859,9.83103758511786,0.19519221295943137,0.7140528236556122,-0.28672473197526577
41806171,1892,1,217877,262143,-3.11,0.09,9.82,0.08,0.08,0.11,26.65,39.885685,-30.12650527824927,-537.2309309271071,10.301097028957644,0.157797338380595,-0.5420300633291056,-0.6204905685864658
41846136,1954,1,217084,261043,-2.77,-0.23,9.86,-0.14,-0.05,-0.03,26.65,39.92565,0.9720916388873644,-916.4435880120943,10.244286212323432,0.15165750888103102,0.026020233221918515,-1.0601026033782386
41886204,1952,1,216646,261009,-3.29,0.17,9.63,-0.02,0.02,0.14,26.65,39.965718,19.37571204179914,-1236.217821548221,10.177912359614815,0.14282856857085702,0.36218273133532436,-1.4308091155485085
41926160,1943,1,216716,261691,-3.04,-0.3,9.73,0.0,-0.11,0.05,26.65,40.005674,5.907649404687325,-1360.1291588765123,10.198259655451022,0.12083045973594572,0.1161736591136973,-1.5744565231941128
41966171,1968,1,217041,262127,-2.89,-0.16,9.37,0.12,-0.03,0.18,26.65,40.045685,19.73244489493077,-1240.496661452685,9.806864942477795,0.21840329667841554,0.3686988517748047,-1.4357694708578728
42006171,1936,1,217168,262143,-2.9,-0.12,9.54,0.05,-0.04,0.13,26.65,40.085685,13.653750905859185,-930.7467267546537,9.971760125474338,0.14491376746189438,0.25766477739724686,-1.0766838851710465
42046171,1978,1,217286,262143,-2.73,-0.61,9.16,0.05,-0.11,0.2,26.65,40.125685,22.377912768277472,-540.9918704979725,9.577609305040585,0.23366642891095848,0.41702125081984714,-0.624850534601805
42086851,1931,1,217745,262143,-3.15,-0.48,9.83,0.17,-0.03,0.22,26.05,40.166365,12.786947017711084,-178.53183078115174,10.333527955156457,0.2796426290821913,0.24183164489206996,-0.20465940275646796
42127171,1934,1,218039,262143,-3.31,-0.18,9.99,0.305,-0.21,0.28,26.05,40.206685,-17.717085613729164,94.36491978677536,10.525616371500531,0.46424670165764237,-0.3153582768417749,0.11170318051654385
42167171,1925,1,218000,262143,-2.15,0.18,9.54,0.305,-0.275,0.24,26.05,40.246685,3.1917786854936745,275.8568319872724,9.780925314099887,0.4756574397610112,0.0665652741584881,0.32210235187866715
42207160,1972,1,218069,262143,-2.89,0.6550000000000001,9.73,0.24,-0.275,0.28,26.05,40.286674,28.308398372490373,412.34908599225304,10.171235175729644,0.46002717311045876,0.5253481349921797,0.48033451105208136
42247160,1920,1,218113,262143,-2.22,0.6550000000000001,9.6,0.09,-0.275,0.28,26.05,40.326674,-4.788741710536531,562.0690808909527,9.875091138819934,0.4026474885057648,-0.0792077647241245,0.6539012693780838
42287159,1890,1,218121,262143,-2.34,0.6550000000000001,9.37,0.15,-0.15,0.24,26.05,40.366673,-49.05588888944198,749.9132545913048,9.679954803613494,0.32031234756093935,-0.8877962084229651,0.8716644634100909
42327159,1891,1,218092,262143,-2.23,0.6550000000000001,9.37,0.14,-0.18,0.12,26.05,40.406673,-31.47187825930775,940.9541115863757,9.653953853214754,0.25768197453450253,-0.5666047900570783,1.0931334948436728
42367160,1942,1,218109,262143,-1.97,0.6550000000000001,9.3,0.08,-0.18,0.04,26.05,40.446674,2.6391212772457866,1056.0858091493126,9.528899464261338,0.2009975124224178,0.056470374845736776,1.2266028790771495
42407156,1930,1,217944,262143,-1.67,0.6550000000000001,9.47,-0.06,-0.14,0.02,26.05,40.48667,13.494634073243123,1028.4489558849943,9.638403654132773,0.15362291495737218,0.2547583323188836,1.1945641454753706
42447171,1961,1,217844,262143,-2.16,0.6550000000000001,9.45,0.08,-0.11,0.05,26.05,40.526685,19.89229884438263,865.2020007355738,9.715818287720287,0.14491376746189438,0.37161876110810793,1.0053159102543758
42487159,1906,1,216837,261203,-2.03,0.6550000000000001,9.72,-0.04,-0.15,0.03,26.05,40.566673,-5.155926096304662,664.5354329711009,9.951297654075072,0.15811388300841897,-0.0859147939762885,0.77268802581683
42527171,1936,1,216770,261379,-1.54,0.6550000000000001,9.23,-0.08,0.03,-0.07,26.05,40.606685,-4.67347561976942,566.4452304588705,9.380486394638607,0.11045361017187261,-0.07710230198517841,0.6589744334198481
42567171,1950,1,216875,261632,-1.89,0.6550000000000001,9.33,0.09,-0.03,0.02,26.05,40.646685,40.89198454747172,669.9693216748956,9.542013676368317,0.09695359714832658,0.7552012655826024,0.7789874011812231
42607160,1933,1,216846,261495,-1.45,0.6550000000000001,9.72,-0.04,-0.09,-0.05,26.05,40.686674,-3.4754084661595392,975.9002727954218,9.849361654442383,0.11045361017187261,-0.055218279252271275,1.1336457318437871
42647186,1844,1,216890,261859,-2.28,0.6550000000000001,10.13,-0.06,0.18,0.05,26.05,40.7267,-67.00134801092663,1387.3447602265164,10.404053296672409,0.19621416870348585,-1.2155898835802632,1.6106233457078325
42687159,1883,1,217163,262100,-2.62,0.6550000000000001,10.18,-0.07,0.07,0.04,26.05,40.766673,-46.47159859381701,1756.2680907875088,10.532132974853669,0.10677078252031312,-0.8405912855540892,2.038307213848679
42727157,1861,1,217063,262117,-1.93,0.6550000000000001,9.89,-0.11,-0.03,-0.07,26.05,40.806671,-52.354860684359004,1945.2163734945257,10.097822785135419,0.13379088160259653,-0.9480555799762662,2.2573503746697243
42767188,1903,1,216694,261574,-2.21,0.6550000000000001,9.52,-0.04,0.07,-0.08,26.05,40.846702,-23.22924015785138,1879.9772504801895,9.795076569379129,0.11357816691600547,-0.4160438811398353,2.1817202418655457
42807171,1945,1,216249,260599,-1.86,0.6550000000000001,9.4,-0.19,0.04,-0.12,26.05,40.886685,37.47528037200899,1579.058715482314,9.60461477624168,0.22825424421026652,0.6927913817775477,1.8328726836277207
42847171,1935,1,215572,259720,-1.77,0.6550000000000001,9.52,-0.375,0.245,-0.28,26.05,40.926685,0.4475691703244267,1150.0429253278066,9.705273051285058,0.5282518338822877,0.016439249725821746,1.3355250847437652
42887171,1870,1,215017,258847,-2.72,0.6550000000000001,9.6,-0.375,0.245,-0.28,26.05,40.966685,-20.191736672073162,745.5190950328434,9.999371230232429,0.5282518338822877,-0.3605605176791421,0.8665704208231579
42927171,1950,1,214550,258280,-2.18,-0.26,9.55,-0.375,0.245,-0.28,26.05,41.006685,-0.462812044476272,481.82003705470487,9.79910710218028,0.5282518338822877,-0.00018987088756037572,0.5608704994609272
42967186,1889,1,213987,257794,-3.26,-0.31,10.05,-0.375,0.245,-0.28,26.05,41.0467,16.387004190636034,349.1233995836885,10.570061494617711,0.5282518338822877,0.3075906741540548,0.40703850646501305
43007188,1968,1,213668,256695,-2.97,0.05,9.01,-0.34,0.15,-0.27,26.05,41.086702,9.847451338885955,171.6696684449124,9.487017444908595,0.4593473631142341,0.18813850251280884,0.201320700453527
43047198,1815,1,212718,255926,-3.19,-0.6,9.99,-0.375,0.19,-0.28,26.05,41.126712,-55.21167323290283,-321.6282788803309,10.504103959881585,0.505099000196991,-1.0002384234567954,-0.3705476439452559
43085874,1904,1,212467,254578,-3.17,-0.21,9.03,-0.23,0.21,-0.04,26.23,41.165388,-43.2378160545077,-1315.4114604122576,9.572559741260433,0.31400636936215165,-0.7815226679141744,-1.5226163800823542
43126186,1897,1,210569,248535,-3.56,-0.36,9.31,-0.03,0.22,-0.09,26.23,41.2057,11.798498661473662,-2716.2126744778966,9.97393102041517,0.23958297101421877,0.22377654152576226,-3.1465312482935426
43166188,1919,1,208458,246216,-2.89,-0.72,8.99,-0.06,0.245,-0.14,26.23,41.245702,-4.749092384599801,-4107.757785282536,9.470512129763629,0.28848743473503313,-0.07848352589700247,-4.759715740519683
43206186,1917,1,207894,246085,-3.17,-0.53,8.14,0.02,0.04,-0.07,26.23,41.2857,11.516751099522736,-4933.071123863924,8.751537007863249,0.08306623862918075,0.2186301104328997,-5.716481474299615
43246171,1966,1,207790,246729,-2.28,-1.09,9.2,-0.07,-0.07,-0.1,26.23,41.325685,63.75385642944435,-4808.368772219072,9.540780890472226,0.1407124727947029,1.172798661917543,-5.5719170629444665
43286205,1982,1,208692,248675,-3.31,-0.97,9.52,-0.22,0.03,-0.01,26.23,41.365719,64.68548862378796,-3754.2416426800587,10.125581464785121,0.22226110770892868,1.189815955195548,-4.349893051646764
43326188,1951,1,210688,253904,-4.385,-1.01,9.76,-0.12,0.22,0.14,26.23,41.405702,57.70762742719523,-2180.9178566043593,10.747368282514561,0.2870540018881465,1.0623575964606502,-2.525976950586813
43366171,1961,1,212128,255882,-3.02,-1.22,9.5,-0.1,-0.02,-0.13,26.23,41.445685,46.27613010323158,-645.4181129812283,10.042848201581064,0.16522711641858306,0.8535486440116891,-0.7459093444437843
43406204,1903,1,212870,257263,-4.02,-0.35,9.31,0.02,-0.1,0.04,26.23,41.485718,5.433775888561742,441.3009042057914,10.14687143902001,0.10954451150103323,0.10751783479853401,0.5138976516223674
