timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
53793252,1759.0,1,189677.0,237973,0.62,-0.69,9.45,-0.02,-0.03,-0.0,26.67,51.873755,-7.715763861433111,22.637738609262684,9.495419948585738,0.03605551275463989,-0.08287896645224231,0.042335361096694175
53833204,1781.0,1,189644.0,238387,-0.33,-1.75,10.84,-0.04,-0.01,0.02,26.67,51.913707,3.848069282755419,-62.84535890555335,10.985308370728607,0.045825756949558406,0.04444642432413372,-0.10578814316713549
53873205,1787.0,1,189472.0,237484,0.9,-0.47,9.35,-0.01,-0.02,0.0,26.67,51.953708,21.444475376059042,-201.31852987514597,9.404966772934396,0.022360679774997897,0.23819440167329226,-0.3457318504829058
53913184,1802.0,1,189270.0,237773,-0.08,-0.79,10.29,-0.02,-0.04,0.01,26.67,51.993687,23.202318840433417,-325.69180233086274,10.320591068344873,0.0458257569495584,0.2575494116630072,-0.5612435187364782
53951206,1767.0,1,189298.0,237379,0.38,-0.77,8.68,-0.02,0.02,0.0,26.67,52.031709,-1.1688985464504176,-330.83578689786407,8.722367797794359,0.0282842712474619,-0.01079368346721454,-0.5701569184856067
53991174,1764.0,1,189304.0,238302,0.31,-1.22,10.25,0.0,-0.04,0.01,26.67,52.071677,-11.074663092226535,-152.48094797980067,10.327003437590209,0.04123105625617661,-0.11986265099754993,-0.2611070067369652
54031174,1786.0,1,189921.0,239737,0.65,-1.06,10.37,-0.0,-0.02,-0.0,26.67,52.111677,14.715287624374614,181.16463104962733,10.44428073157745,0.02,0.16410162902537398,0.31702777996057735
54071203,1770.0,1,190397.0,240303,-0.08,-0.21,10.17,0.01,0.0,-0.02,26.67,52.151706,-0.09507563137151379,566.0727053849182,10.172482489540103,0.022360679774997897,0.0010298114399011472,0.9839892547726501
54111186,1753.0,1,190543.0,241425,0.63,-1.01,10.34,-0.0,-0.0,0.01,26.67,52.191689,-19.548090883743733,888.3450828341738,10.408294769077209,0.01,-0.21316065100479933,1.542416771591933
54151183,1757.0,1,190881.0,241611,0.05,-0.59,11.56,-0.02,0.02,-0.0,26.67,52.231686,-8.271301126430497,1079.4243206643541,11.575154426615654,0.0282842712474619,-0.08899579626763783,1.8735152825526813
54191184,1743.0,1,190667.0,241738,0.71,0.17,10.85,0.0,-0.06,0.0,26.67,52.271687,-29.431002787368566,1118.5180516325825,10.874534472794686,0.06,-0.3219779959497944,1.9412561645996582
54231152,1715.0,1,190869.0,241752,-0.04,-0.46,10.49,-0.03,0.03,0.01,26.67,52.311655,-45.685037587874184,996.9631950056403,10.500157141681262,0.04358898943540673,-0.500945584539332,1.7306281943070585
54271185,1734.0,1,190606.0,240958,0.47,-0.51,10.3,-0.01,-0.07,0.01,26.67,52.351688,-37.035219183913235,694.9878519124892,10.323323108379395,0.07141428428542851,-0.40570540814656714,1.207370997029232
54311183,1713.0,1,190093.0,239655,0.77,-0.55,9.96,-0.04,-0.06,0.01,26.67,52.391686,-44.518702724509644,201.6470752026013,10.004848824445075,0.07280109889280519,-0.4881034723778787,0.3525193741122849
54351185,1728.0,1,189768.0,237919,0.17,-0.9,10.34,-0.05,-0.04,0.02,26.67,52.431688,-39.97768661461335,-441.53366528876734,10.380486501123153,0.0670820393249937,-0.4381039053221282,-0.7619721210054957
54391183,1733.0,1,188674.0,233719,0.26,-0.65,7.98,-0.03,-0.07,0.02,26.67,52.471686,-22.96603212448896,-1120.295382537575,8.010649162209015,0.07874007874011811,-0.2507944268213663,-1.9381176637147115
54431186,1744.0,1,188384.25,233913,0.29,-0.5,11.49,-0.01,-0.06,0.08,26.67,52.511689,-20.819132035929357,-1677.237223591468,11.504529542749674,0.1004987562112089,-0.2271556481114656,-2.9031760152063977
54471183,1719.0,1,188384.25,232939,0.76,-1.04,7.91,-0.03,0.01,0.02,26.67,52.551686,-35.2966322412358,-1974.0762599526129,8.0141936587532,0.03741657386773942,-0.38656242509631805,-3.41753311674323
54511174,1719.0,1,188384.25,234360,0.7,-0.25,10.15,0.02,-0.13,0.02,26.67,52.591677,-44.60339061198429,-1948.177408688675,10.177180356071126,0.13304134695650072,-0.4890359415887609,-3.3726560741798473
54551861,1722.0,1,188737.0,234270,1.07,-0.59,8.85,-0.03,-0.01,0.02,26.61,52.632364,-29.993083918354163,-1638.9611341503862,8.933952092998931,0.03741657386773942,-0.3281668780236191,-2.836851927025736
54592184,1721.0,1,188981.0,236301,0.75,0.19,10.28,0.01,-0.08,0.08,26.61,52.672687,-42.60639763778969,-1179.2649152724443,10.309073673225932,0.11357816691600547,-0.4670477385728095,-2.040298961391431
54632153,1702.0,1,190078.0,237385,1.5,-0.97,8.75,-0.03,0.02,0.03,26.61,52.712656,-49.2855147144313,-750.4083398924342,8.930475911170692,0.04690415759823429,-0.5405892002335516,-1.2971843502150833
54672174,1754.0,1,190025.0,236858,0.69,0.08,9.17,0.03,-0.07,0.03,26.61,52.752677,-8.647714198385684,-505.95340026745544,9.196270983393214,0.0818535277187245,-0.09314035118143094,-0.8735974266647418
54712153,1744.0,1,190385.0,237541,1.5325000000000002,-0.59,10.9,-0.05,-0.01,0.06,26.61,52.792656,-9.104955107668829,-494.0331476620991,11.023005772020625,0.07874007874011811,-0.09817487362113597,-0.8529422370547795
54752184,1755.0,1,190167.0,235711,0.32,0.04,8.94,0.04,0.03,0.03,26.61,52.832687,-7.118016800757421,-626.399279361674,8.945814663852588,0.05830951894845301,-0.07629737908955964,-1.0823037815377738
54792133,1773.0,1,189975.0,236651,1.48,-0.18,11.31,-0.06,-0.03,0.08,26.61,52.872636,19.06921723913831,-721.6558758936353,11.407843792759436,0.1044030650891055,0.21204125100887028,-1.2473626211535747
54832184,1759.0,1,190703.0,236970,0.74,0.4,10.03,0.01,0.05,0.04,26.61,52.912687,-6.872219156886189,-601.4627329064579,10.065212367357182,0.06480740698407861,-0.07359098574510488,-1.039094202655303
54872134,1744.0,1,190729.0,237740,1.27,0.37,9.89,-0.02,-0.1,0.08,26.61,52.952637,-7.375190131284265,-185.1829449881235,9.978070955851136,0.12961481396815722,-0.07912902620849514,-0.31777241234488074
54912174,1783.0,1,191800.0,239335,0.72,-0.3,10.9,-0.04,0.02,0.08,26.61,52.992677,10.135992712076588,465.0860407976233,10.927872620048241,0.09165151389911681,0.1136805872377175,0.8090014609576974
54952173,1744.0,1,192303.0,239664,0.56,-0.37,9.01,0.01,-0.08,0.04,26.61,53.032676,-5.234573436613636,1166.1248863838716,9.034965412219352,0.09000000000000001,-0.05555943178829666,2.023748392832822
54992174,1778.0,1,193099.0,241095,1.03,-0.05,10.8,-0.03,-0.01,0.05,26.61,53.072677,0.46182447109506275,1689.368310818413,10.849119779963718,0.05916079783099616,0.007161646990087695,2.9304147615476133
55032181,1744.0,1,193232.0,241357,0.6,-0.27,9.31,-0.03,0.0,0.04,26.61,53.112684,-7.7524735064194825,1859.0824948786378,9.333220237410023,0.05,-0.08328316373136863,3.224492309005694
55072174,1763.0,1,193280.0,240862,0.68,-0.59,10.49,-0.04,-0.01,0.04,26.61,53.152677,-14.865089420951351,1630.955856671892,10.528561155257636,0.05744562646538029,-0.16159773204690717,2.8291987591755263
55112185,1776.0,1,192482.0,238225,1.11,-0.31,10.02,-0.03,-0.06,0.04,26.61,53.192688,18.402367439866495,1113.5209519911682,10.086059686517823,0.07810249675906654,0.20469879715098993,1.932597284288103
55152184,1807.0,1,192092.0,238004,0.41,-0.87,11.1,-0.02,-0.02,0.05,26.61,53.232687,30.3645675588708,520.2910448482983,11.14158875564881,0.05744562646538029,0.33641046971718164,0.9046596541048002
55192185,1791.0,1,191767.0,236738,1.21,-0.26,8.17,0.01,-0.08,0.04,26.61,53.272688,27.695938873469043,76.51576561672546,8.263207609639249,0.09000000000000001,0.3070271168125623,0.13569419337091582
55230174,1815.0,1,191689.0,237597,0.92,-0.17,9.81,-0.05,0.01,0.04,26.61,53.310677,39.13076523677081,-74.27553655676822,9.85451165710407,0.06480740698407861,0.43293205828078973,-0.12559414011012893
55270174,1822.0,1,191612.0,237594,0.89,-0.51,8.34,-0.06,0.01,0.04,26.61,53.350677,54.07467045913849,75.50253076929368,8.40284475639054,0.07280109889280519,0.5974742605452112,0.13393847907642842
55310174,1832.0,1,192017.0,239492,1.18,0.0,10.64,-0.05,-0.03,0.04,26.61,53.390677,56.82024785961179,402.48202068465565,10.705232365530419,0.07071067811865475,0.6277048692943296,0.7005223918817458
55350174,1808.0,1,192569.0,239652,0.79,-0.57,8.21,-0.04,-0.01,0.04,26.61,53.430677,36.349822960616855,715.8889796980873,8.267593362037106,0.05744562646538029,0.40231205904500045,1.243588078308163
55390185,1808.0,1,192574.0,240676,1.07,-0.05,10.72,-0.05,-0.0,0.04,26.61,53.470688,33.22226998539856,853.481095075044,10.773383869518435,0.06403124237432849,0.36787564857641697,1.4820051090571436
55430187,1822.0,1,192478.0,240437,1.01,-0.58,9.17,-0.05,0.05,0.04,26.61,53.51069,48.82320278302978,759.4625577060431,9.243668103085485,0.08124038404635961,0.5396521555673234,1.3190915550830085
55470174,1825.0,1,192048.0,240483,0.48,-0.67,9.86,-0.06,0.03,0.04,26.61,53.550677,48.71658688217113,498.09736321564753,9.894387297857305,0.07810249675906654,0.5384782445405437,0.866202859820126
55510174,1807.0,1,191848.0,240215,0.89,-0.64,10.28,-0.08,0.01,-0.02,26.61,53.590677,35.8151848344473,198.86966145406947,10.338283223050139,0.08306623862918075,0.39642534246152067,0.34770672378510453
55550185,1793.0,1,191603.0,240506,0.57,-0.29,10.31,-0.02,-0.03,0.02,26.61,53.630688,13.314800890451819,-24.15257275079203,10.329816068062394,0.0412310562561766,0.14868135112526737,-0.03874201075504221
55590870,1780.0,1,191441.0,240603,0.84,-0.58,9.19,-0.07,-0.0,0.04,26.43,53.671373,12.545287132790465,-125.74771847981619,9.246518263649296,0.0806225774829855,0.1402084997203447,-0.2147841692527412
55631235,1808.0,1,191458.0,240651,0.64,-0.82,9.73,-0.06,0.03,0.04,26.43,53.711738,26.24415729289084,-132.0428808578764,9.785443270491124,0.07810249675906654,0.29104204899255826,-0.22569230827035802
55671174,1776.0,1,191263.0,240516,0.87,-0.37,9.49,-0.05,-0.01,-0.01,26.43,53.751677,10.065838477180032,-105.50860939956927,9.536975411523299,0.05196152422706632,0.11290814307829007,-0.17971422154027714
55711204,1773.0,1,191297.0,240817,0.62,-0.48,10.55,-0.06,-0.0,0.04,26.43,53.791707,-6.314869994447292,-102.06822725306318,10.579097314988648,0.07211102550927978,-0.06745420574996268,-0.17375279203710695
55751184,1765.0,1,191192.0,240398,0.57,-0.66,9.16,-0.02,-0.03,0.04,26.43,53.831687,-3.3466189454900266,-143.31548994460465,9.201418368925522,0.053851648071345036,-0.03477181401891244,-0.24522527336714892
55791184,1759.0,1,191131.0,240288,0.49,-0.67,9.81,-0.05,0.02,0.04,26.43,53.871687,-14.013830611985584,-213.33213712712325,9.845054596090364,0.0670820393249937,-0.15222481398834203,-0.36654880326943534
55831173,1728.0,1,190967.0,240140,0.5,-0.76,10.61,-0.04,0.03,0.03,26.43,53.911676,-44.308783090130795,-279.310983539058,10.648929523665748,0.05830951894845301,-0.48579211946006584,-0.4808757079084127
55871174,1713.0,1,190590.0,239833,1.25,0.17,8.74,-0.01,-0.02,-0.08,26.43,53.951677,-53.79089222847583,-324.07795008576085,8.830571895409719,0.08306623862918075,-0.5901963629639398,-0.558447065907109
55911184,1734.0,1,190695.0,240404,0.88,-0.21,10.55,-0.07,0.01,0.03,26.43,53.991687,-39.90371975647988,-365.7297502641211,10.588720413723275,0.07681145747868609,-0.4372894816791273,-0.6306205221888751
55951174,1738.0,1,190618.0,239357,0.7,0.27,9.05,-0.04,0.01,0.01,26.43,54.031677,-25.972160821258708,-441.51756347071756,9.081046195235437,0.042426406871192854,-0.2838938763090686,-0.7619442200778984
55991153,1751.0,1,190455.0,239345,0.56,-0.71,9.89,-0.06,0.02,0.04,26.43,54.071656,-20.94482069068771,-562.9838352394571,9.931253697293208,0.07483314773547883,-0.22853956267368036,-0.9724186921936285
56031174,1705.0,1,190147.0,238393,0.55,-0.59,9.31,-0.03,0.06,-0.05,26.43,54.111677,-58.676787237517,-684.4680885271532,9.344875601098176,0.08366600265340755,-0.6439932729990133,-1.1829243223473482
56071184,1698.0,1,189856.0,238353,0.55,-0.53,10.42,-0.02,-0.02,-0.08,26.43,54.151687,-71.52710581799845,-723.7793378116263,10.447956738042132,0.08485281374238571,-0.7854837125841776,-1.2510421160432994
56111204,1727.0,1,190040.0,239484,0.96,-0.3,10.86,-0.02,-0.03,-0.04,26.43,54.191707,-35.41860108947948,-625.1489713090753,10.90647514094265,0.053851648071345036,-0.38790538214797493,-1.080137271250426
56151204,1723.0,1,190335.0,239952,0.09,-1.18,9.81,-0.02,-0.01,0.03,26.43,54.231707,-46.08395199485508,-409.7776116898838,9.881123417911548,0.03741657386773942,-0.5053378939164952,-0.7069458283534149
56191184,1727.0,1,190394.0,240578,1.19,-0.42,10.71,0.01,-0.1,0.04,26.43,54.271687,-33.739338454830616,-168.1954313713037,10.78409013315449,0.10816653826391968,-0.3694155986560464,-0.2883367681203982
56231174,1767.0,1,190559.0,240866,0.46,-1.0,11.07,-0.03,-0.0,0.04,26.43,54.311677,-0.22988668164750248,-1.3768229917375774,11.124589880080974,0.05,-0.0004545466828196253,0.0007233802359955092
56271184,1751.0,1,190402.0,240797,0.66,-0.67,8.98,0.049999999999999996,-0.08,0.04,26.43,54.351687,-12.57300342934183,40.97739772514066,9.029114020766379,0.10246950765959599,-0.13636036127756102,0.0741139776211726
56311173,1773.0,1,190493.0,240185,1.14,-0.61,10.71,-0.04,-0.03,0.04,26.43,54.391676,12.594028390022054,-18.69835276564287,10.787761584313959,0.06403124237432849,0.14074517294509306,-0.02929104090587313
56351184,1798.0,1,190218.0,239519,0.26,-0.61,9.62,0.03,-0.06,0.05,26.43,54.431687,27.258157460733536,-113.10938338862076,9.642826349157179,0.08366600265340755,0.3022068561986157,-0.19288469981149958
56391173,1767.0,1,190042.0,239534,1.16,-0.51,9.84,0.01,-0.05,0.04,26.43,54.471676,13.568178611207328,-179.26254446360272,9.92125496094118,0.06480740698407861,0.1514712060900492,-0.30751365362143324
56431174,1808.0,1,190297.0,239525,0.69,-0.12,10.26,0.02,-0.01,0.04,26.43,54.511677,33.811202669776705,-193.30227153921302,10.28387572853737,0.045825756949558406,0.3743601838723203,-0.33184142874664707
56471174,1796.0,1,189961.0,239242,1.34,-0.1,9.67,0.04,-0.09,0.05,26.43,54.551677,41.496997740970514,-169.99574237183907,9.762914523849934,0.11045361017187261,0.45898583080658933,-0.2914563131756976
56509174,1812.0,1,190174.0,239654,0.86,-0.49,10.24,-0.02,-0.01,0.04,26.43,54.589677,43.23831779228349,-134.0553704929514,10.287725696187666,0.045825756949558406,0.47815890717630394,-0.2291795124745608
56549183,1808.0,1,190344.0,239681,0.63,-0.6,9.66,0.02,-0.04,0.04,26.43,54.629686,44.528552748621124,-91.52098795185951,9.699097896196326,0.06,0.4923652406611129,-0.15547673406748674
56589174,1805.0,1,190015.0,238678,1.08,-0.34,10.42,0.01,-0.05,0.05,26.43,54.669677,45.170835868894876,-27.46451218341265,10.481335792731764,0.07141428428542851,0.49943719926326763,-0.04448087713835616
56629862,1804.0,1,190233.0,240216,0.85,-0.34,10.34,-0.01,0.01,0.04,26.31,54.710365,32.669705972955555,68.67156375647457,10.380447967212206,0.042426406871192854,0.36179155622260906,0.12210190786100165
56670174,1744.0,1,190435.0,240778,0.73,0.04,9.63,-0.01,-0.01,0.04,26.31,54.750677,-12.78475898046611,177.37208336104413,9.657711944347895,0.042426406871192854,-0.13869192884341747,0.3104561246269219
56710173,1738.0,1,190579.0,241251,1.35,0.14,11.23,-0.03,-0.02,0.04,26.31,54.790676,-33.11074500376204,252.98798410840587,11.311719586340532,0.053851648071345036,-0.3624943722946128,0.441481935838593
56750174,1713.0,1,190602.0,240524,0.52,-0.02,10.71,-0.02,-0.04,0.05,26.31,54.830677,-48.77493277193982,256.31160261850005,10.722634937364976,0.0670820393249937,-0.5349673580173518,0.44724103950778277
56790184,1712.0,1,190197.0,239804,1.19,0.41,10.94,0.02,-0.09,0.05,26.31,54.870687,-53.58664439857937,183.63622957005302,11.012165999475307,0.10488088481701516,-0.5879474603351551,0.3213105194099205
56830153,1745.0,1,190364.0,239691,0.92,-0.69,10.25,-0.01,-0.05,0.05,26.31,54.910656,-23.224239386318025,66.22059254417495,10.314310447140905,0.07141428428542851,-0.2536374582023756,0.1178549110233793
56869183,1742.0,1,190233.0,239360,1.13,-0.14,9.72,0.02,-0.08,0.05,26.31,54.949686,-20.216388196446392,-52.58039672335241,9.786465143247586,0.09643650760992956,-0.22051904293537047,-0.08800120968242221
56909174,1759.0,1,190177.0,238757,1.26,-0.15,9.5,-0.05,-0.08,0.05,26.31,54.989677,-11.24640767291093,-137.15461014731142,9.58436748043396,0.10677078252031312,-0.12175367152480089,-0.2345498166809293
56949183,1787.0,1,190109.0,238112,1.38,0.02,8.2,-0.04,-0.02,0.08,26.31,55.029686,23.74301642466114,-164.52364051417712,8.315335230764902,0.09165151389911681,0.2635028468557517,-0.28197435795402337
56989174,1811.0,1,190182.0,238357,1.37,-0.14,9.0,-0.06,-0.05,0.06,26.31,55.069677,41.76565671490956,-122.64076096501518,9.10475150676832,0.09848857801796104,0.4619439423960462,-0.20940049168289884
57029183,1814.0,1,190294.0,239311,1.23,0.26,9.29,-0.01,-0.01,0.05,26.31,55.109686,49.47908835160714,-12.882883022517214,9.374678661159539,0.051961524227066326,0.546873886050841,-0.01921410426769451
57069204,1825.0,1,190489.0,239857,1.22,0.25,8.78,-0.02,-0.01,0.05,26.31,55.149707,54.84325573286235,144.23688522918798,8.867880242763768,0.05477225575051661,0.6059368887327374,0.2530400762564688
57109174,1811.0,1,190580.0,240047,1.5325000000000002,0.43,8.59,-0.03,-0.01,0.05,26.31,55.189677,49.12903842972768,309.84901804512936,8.736220936423255,0.05916079783099616,0.5430196067181319,0.5400096664383439
57149174,1811.0,1,190853.0,240359,1.11,-0.2,9.75,-0.04,0.03,0.05,26.31,55.229677,36.13034316090643,440.4940094070114,9.815019103394551,0.07071067811865477,0.399895442433778,0.7663888513021783
57189174,1787.0,1,190886.0,240854,1.51,0.03,9.22,-0.01,-0.01,0.05,26.31,55.269677,30.82267389592187,509.22850030617656,9.342879641737873,0.051961524227066326,0.34145452108448066,0.8854906849016222
57229174,1786.0,1,190988.0,240918,1.08,-0.37,10.16,-0.04,0.04,0.0,26.31,55.309677,6.132884009616394,518.0046959680767,10.223937597618638,0.0565685424949238,0.06960373369740096,0.9006979117492496
57269214,1723.0,1,190666.0,240345,0.96,0.13,8.86,0.01,0.04,-0.08,26.31,55.349717,-29.585119666732805,489.054329958362,8.912805394487192,0.09,-0.3236749239187135,0.8505332618038477
57309152,1739.0,1,190801.0,241284,1.22,-0.03,11.63,-0.09,0.03,-0.08,26.31,55.389655,-40.78113863436921,442.37306500737617,11.693853086130337,0.12409673645990857,-0.4469504392620351,0.7696448435196381
57349183,1707.0,1,190875.0,241089,0.29,-0.12,8.75,-0.02,0.06,0.02,26.31,55.429686,-48.035053301108995,382.0618290453917,8.755626762259798,0.066332495807108,-0.5268207995556106,0.6651386677154275
57389174,1739.0,1,190704.0,240703,1.23,0.02,10.8,-0.06,-0.01,0.05,26.31,55.469677,-34.3161442722164,304.6908824936188,10.869834405362393,0.07874007874011811,-0.37576660918905813,0.5310717461293007
57429174,1746.0,1,190521.0,240128,0.69,0.17,10.67,-0.06,0.03,0.05,26.31,55.509677,-15.842030799663165,216.50576885890243,10.693638295734525,0.08366600265340755,-0.17235449766770874,0.37826623913168356
57469152,1732.0,1,190474.0,240708,0.82,-0.55,10.59,-0.02,-0.04,0.06,26.31,55.549655,-32.50017395846841,136.09206852485374,10.635929672576818,0.07483314773547883,-0.3557715844465521,0.2389268909963832
57509184,1728.0,1,190431.0,239703,1.15,-0.31,10.56,-0.03,-0.05,0.05,26.31,55.589687,-40.04246098940046,77.7290949196332,10.626956290490707,0.07681145747868609,-0.4388171136916392,0.13779662757601155
57549186,1731.0,1,190361.0,239947,0.79,-0.62,11.64,-0.03,-0.07,0.06,26.31,55.629689,-26.840719535882673,34.168287827844935,11.683240132771388,0.09695359714832658,-0.29345727768063723,0.062315280004603915
57589184,1759.0,1,190184.0,238997,1.29,0.24,9.8,-0.02,-0.05,0.05,26.31,55.669687,-11.613686148388435,-20.175689856389745,9.887451643371007,0.07348469228349536,-0.125797648537512,-0.031850942842304844
57629861,1758.0,1,190303.0,239825,0.58,-0.81,10.54,-0.06,0.01,0.05,26.49,55.710364,3.2854564567550772,-103.77106463247851,10.586977850170463,0.07874007874011811,0.038251687939313495,-0.1767034366342651
