timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54825164,1765.0,1,205329,253909,0.6,-1.31,10.48,-0.04,0.02,0.01,25.79,52.904672,-13.407314799646418,-445.45168334305237,10.578586862147516,0.0458257569495584,-0.17088472761013004,-0.5579150744251112
54865163,1777.0,1,205410,253760,0.69,-0.58,9.39,-0.05,0.03,-0.01,25.79,52.944671,-9.625986635669221,-357.60807797875583,9.433164898378488,0.05916079783099616,-0.12042967656093037,-0.44832056857071556
54905172,1763.0,1,205384,254721,0.49,-0.73,10.22,-0.06,0.01,-0.0,25.79,52.98468,-15.508382866605285,-255.6443374054046,10.25774829092623,0.0608276253029822,-0.19891971742829814,-0.321109649610141
54945197,1745.0,1,205835,255339,0.17,-0.81,9.76,-0.05,0.02,-0.01,25.79,53.024705,-40.98132834602922,-192.77069262185563,9.795029351666079,0.05477225575051661,-0.5388105464712877,-0.24266790074587488
54985172,1753.0,1,205993,255620,0.28,-1.17,10.72,-0.02,-0.03,0.0,25.79,53.06468,-27.31818024674971,-215.53796667460313,10.787293451093282,0.03605551275463989,-0.3565003091823771,-0.2710725653667627
55025176,1775.0,1,205606,253907,0.71,-1.07,9.45,-0.04,-0.03,-0.0,25.79,53.104684,-9.254942495865498,-319.9224232583191,9.536849584637475,0.05,-0.1154787571475747,-0.40130359232346896
55065192,1770.0,1,205453,253836,0.79,-0.62,11.55,-0.05,-0.0,-0.01,25.79,53.1447,-12.338024402668042,-440.0765807598277,11.59357580731674,0.050990195135927854,-0.15661696262746394,-0.5512090460342886
55105193,1762.0,1,205453,254154,0.82,-0.83,10.02,-0.06,-0.02,-0.01,25.79,53.184701,-20.350462506037175,-489.38675074577935,10.08770043171386,0.06403124237432849,-0.26352859684776225,-0.6127288765421003
55145208,1744.0,1,205916,255043,0.38,-1.26,10.7,-0.09,0.02,-0.02,25.79,53.224716,-40.118148642764844,-417.1063212296388,10.78063077931899,0.09433981132056603,-0.5272929595007272,-0.5225511348281365
55185172,1728.0,1,205853,254448,0.52,-0.21,8.44,-0.07,-0.05,-0.02,25.79,53.26468,-52.93695110999819,-230.84095367759562,8.458610997084568,0.08831760866327848,-0.6983369167629792,-0.29016471546390404
55225193,1744.0,1,206354,256130,-0.03,-1.3,11.66,-0.07,0.02,-0.0,25.79,53.304701,-40.4843853489875,23.9923450876528,11.732284517518316,0.07280109889280519,-0.5321797323242526,0.027767697915547895
55265190,1777.0,1,206468,255827,0.58,-0.48,8.33,-0.01,-0.05,-0.03,25.79,53.344698,-4.788445584206631,296.24394332661893,8.363952414977025,0.05916079783099616,-0.055881356468176845,0.36743134506812836
55305193,1796.0,1,206770,256833,0.32,-1.19,10.75,-0.04,0.01,-0.02,25.79,53.384701,14.252498286456573,543.3740355757205,10.820397404901541,0.045825756949558406,0.1981859324202814,0.6757531657569642
55345172,1782.0,1,207183,257415,0.54,-1.49,9.62,-0.01,-0.0,-0.05,25.79,53.42468,-3.85295571323743,728.8542142633631,9.749671789347577,0.050990195135927854,-0.043398919835087806,0.9071599761304284
55385193,1776.0,1,207265,257741,0.71,-0.86,10.09,-0.01,-0.02,-0.04,25.79,53.464701,-0.5885406356658615,821.2448374716178,10.151443247144714,0.045825756949558406,0.00015885199591159527,1.022427384089116
55425193,1799.0,1,207367,257982,0.05,-1.94,8.81,-0.05,0.06,-0.01,25.79,53.504701,8.225577217745872,803.4493111352135,9.021208344783973,0.07874007874011811,0.11776746647273574,1.0002255185444466
55465176,1771.0,1,207221,258138,0.67,-1.13,9.67,-0.03,-0.0,-0.05,25.79,53.544684,-1.6935336721850596,682.1391751341724,9.758826773746934,0.05830951894845301,-0.014585300759120888,0.8488778552167838
55505198,1808.0,1,207125,258702,0.58,-1.25,10.51,-0.01,0.03,-0.05,25.79,53.584706,15.109383320584412,485.0293764780587,10.599952830083726,0.05916079783099616,0.20961952830653255,0.6029618219074742
55545176,1798.0,1,207042,259066,0.26,-1.06,9.79,-0.01,-0.01,-0.05,25.79,53.624684,25.38344239468497,247.34633625293515,9.85064972476435,0.051961524227066326,0.3467084432556671,0.30642623191869844
55585195,1813.0,1,206884,258956,0.21,-1.12,9.88,-0.01,-0.01,-0.03,25.79,53.664703,21.281143573913955,-0.7251539768616379,9.945496468251347,0.033166247903554,0.29197061372981864,-0.003070085719331943
55625197,1807.0,1,206698,258826,0.52,-1.02,10.72,0.01,-0.01,-0.0,25.79,53.704705,31.852485352272872,-237.426490343846,10.780964706370206,0.01414213562373095,0.43302623386002986,-0.2983808927682234
55665861,1813.0,1,206628,258721,0.64,-0.91,10.06,-0.02,-0.01,-0.04,25.97,53.745369,23.543306543917147,-445.37317891926983,10.12132896412324,0.045825756949558406,0.3221551264680811,-0.5578171315697815
55704196,1787.0,1,206611,258880,0.25,-1.23,9.89,-0.05,0.01,-0.04,25.97,53.783704,8.52872939522978,-606.8591844897953,9.969327961302106,0.06480740698407861,0.12181248926032123,-0.7592885865437272
55744172,1805.0,1,206692,258372,0.31,-0.67,9.88,-0.04,-0.02,-0.05,25.97,53.82368,17.94671570614179,-704.0798235861594,9.90754258128624,0.0670820393249937,0.2474786466239102,-0.8805819676205603
55785192,1825.0,1,206600,258074,0.36,-0.45,9.27,-0.04,-0.06,-0.01,25.97,53.8647,42.2567690645723,-725.6006676516555,9.28789534824763,0.07280109889280519,0.5718527633412173,-0.907431574500268
55825192,1831.0,1,206981,258596,0.51,-0.85,9.99,-0.05,-0.01,-0.02,25.97,53.9047,46.87276673541877,-674.649118160059,10.03905872081641,0.05477225575051661,0.6334449838589364,-0.8438639435282713
55865193,1811.0,1,207253,258747,0.56,-0.84,9.48,-0.03,-0.05,-0.02,25.97,53.944701,23.08117739010557,-571.6652784530866,9.533603725769181,0.061644140029689765,0.31598884069870153,-0.7153803393220484
55905193,1801.0,1,207464,259027,0.93,-0.68,11.09,-0.03,-0.04,-0.02,25.97,53.984701,18.93875302288378,-448.43045916964934,11.149681609803931,0.05385164807134504,0.2607156076302996,-0.5616314230814882
55945192,1801.0,1,207664,259090,0.51,-0.92,10.73,-0.03,-0.04,-0.02,25.97,54.0247,9.588132142113249,-339.1812723044135,10.781437751988369,0.05385164807134504,0.13594832126371098,-0.42533111300386417
55985192,1766.0,1,208024,259226,0.84,-0.88,9.87,-0.04,-0.06,-0.02,25.97,54.0647,-18.130963323120362,-274.4301655819919,9.944692051541868,0.07483314773547883,-0.23391335592671533,-0.3445470250177249
56025199,1773.0,1,208249,258673,0.66,-0.92,10.24,-0.08,0.0,-0.02,25.97,54.104707,-17.757753260171764,-276.83798437639877,10.302407485631695,0.08246211251235322,-0.22893353614869827,-0.34755104232627676
56065172,1771.0,1,208133,257578,0.22,-0.7,9.1,-0.06,-0.03,-0.02,25.97,54.14468,-19.70505882438378,-355.95346780417304,9.129534489775477,0.06999999999999999,-0.2549168407945895,-0.44625626139988583
56105193,1766.0,1,208368,257228,0.45,-1.53,10.19,-0.07,-0.01,-0.01,25.97,54.184701,-22.543078131194118,-501.28681411467386,10.314043823835537,0.07141428428542851,-0.29278512484564106,-0.6275755072005461
56145192,1774.0,1,208270,256690,0.34,-0.71,9.02,-0.03,-0.03,-0.02,25.97,54.2247,-22.680700844022667,-675.4062264265003,9.054286277780264,0.0469041575982343,-0.2946214534318356,-0.8448085189016843
56185193,1763.0,1,208471,257394,0.77,-0.95,10.8,-0.0,-0.05,-0.0,25.97,54.264701,-27.79007554608433,-811.547940718657,10.869010994566159,0.05,-0.3627969066701664,-1.0146601983966554
56225189,1793.0,1,208597,257923,0.53,-0.77,9.9,-0.01,0.0,-0.01,25.97,54.304697,-4.219557115346763,-824.8854695187342,9.944033386910968,0.01414213562373095,-0.04829055887195987,-1.0313002244076706
56265172,1805.0,1,208889,259535,0.94,-0.77,10.4,-0.01,-0.02,-0.01,25.97,54.34468,5.905040284804067,-644.3154905661909,10.470744959170766,0.024494897427831782,0.08680405776134145,-0.8060194252718246
56305192,1792.0,1,209530,260956,0.81,-1.01,10.23,-0.04,-0.03,-0.0,25.97,54.3847,-2.5447618136067547,-255.5866670733532,10.311600263780592,0.05,-0.025943415545110142,-0.32103769956303835
56345192,1797.0,1,210261,262091,0.44,-0.75,10.43,-0.01,-0.01,0.02,25.97,54.4247,-10.772514390470857,271.59925506992323,10.466183640659091,0.024494897427831782,-0.13572803573243275,0.3366844008799067
56385172,1766.0,1,211081,262143,0.66,-0.81,9.71,-0.02,-0.02,0.03,25.97,54.46468,-29.5063271363742,798.9496053334742,9.766053450601222,0.04123105625617661,-0.38569720990919193,0.9946116433877217
56425172,1789.0,1,211478,262143,0.47,-0.84,9.75,-0.01,-0.01,0.01,25.97,54.50468,-21.742323047649247,1178.4529217220345,9.797397613652311,0.017320508075688773,-0.2821004826072198,1.468083539915926
56465173,1797.0,1,211905,262143,0.4,-1.24,8.86,0.01,-0.02,0.03,25.97,54.544681,-5.858737936185266,1324.7269214268213,8.955288940062179,0.03741657386773942,-0.07016249074557084,1.650576353712794
56505163,1805.0,1,212382,262061,0.49,-1.07,10.13,-0.0,0.02,-0.0,25.97,54.584671,-3.83217313145051,1257.009034248648,10.198132181924297,0.02,-0.04312161350791353,1.5660908826074376
56545169,1806.0,1,211827,260817,1.26,-0.64,9.35,0.03,-0.05,-0.01,25.97,54.624677,-5.902913699169597,1080.4616760857073,9.456199024978272,0.05916079783099616,-0.07075193717281968,1.3458287428930467
56583213,1790.0,1,211862,262143,0.81,-1.01,9.28,-0.01,-0.02,-0.0,25.97,54.662721,-18.37086454741951,914.7988044182392,9.369877267072392,0.022360679774997897,-0.23711440804223652,1.1391461906056881
56623191,1793.0,1,212384,262143,0.7,-0.68,8.69,-0.02,-0.01,-0.01,25.97,54.702699,-22.737962931571815,820.1545996929201,8.744626921715986,0.024494897427831782,-0.29538551341954034,1.0210671932121063
56663193,1791.0,1,212384,262143,0.41,-0.71,8.74,-0.0,-0.02,-0.0,25.97,54.742701,-23.180289912708453,775.2229526669468,8.77837114731429,0.02,-0.3012875746651884,0.9650100490111795
56703876,1760.0,1,212380,262143,1.16,0.07,8.52,0.03,-0.01,0.03,25.79,54.783384,-51.90458657008481,716.4867363980691,8.598889463180695,0.04358898943540673,-0.6845618611994528,0.891730194762837
56744141,1742.0,1,212384,262143,0.64,-0.96,7.01,-0.04,0.02,0.03,25.79,54.823649,-82.82751872225143,595.9563718472267,7.104315589836927,0.053851648071345036,-1.0971730001087692,0.7413553816091794
56784162,1723.0,1,212384,262143,1.35,-0.54,10.37,-0.02,0.01,0.01,25.79,54.86367,-81.68460360954496,411.3608292299388,10.471437341645128,0.024494897427831782,-1.0819228451748866,0.5110522514932527
56824163,1739.0,1,212384,262143,0.11,-1.28,9.21,0.04,0.06,-0.05,25.79,54.903671,-93.94260546948334,198.61927565683632,9.299172006151947,0.08774964387392122,-1.2454839228661336,0.24563389415409734
56864163,1733.0,1,212384,262143,0.65,-0.07,11.92,0.04,0.03,-0.04,25.79,54.943671,-69.12594395897939,4.927649494308432,11.937914390713313,0.06403124237432849,-0.9143500278205894,0.003982404903584753
56904163,1859.0,1,212108,262143,0.78,-0.73,11.0,-0.02,-0.0,-0.0,25.79,54.983671,27.942158667342156,-137.35884594053144,11.051755516658881,0.02,0.3808499286171356,-0.17353556117107505
56944190,1878.0,1,212335,262143,0.56,0.13,10.93,0.065,-0.05,0.01,25.79,55.023698,70.08504805780058,-224.62980004581735,10.945108496492852,0.08261355820929153,0.943171299137882,-0.28241562194437575
56984141,1904.0,1,212384,262143,1.1,-0.64,11.87,0.02,-0.06,0.01,25.79,55.063649,83.80805737778148,-278.5829352920529,11.938027475257375,0.06403124237432849,1.1262802771907203,-0.3497280594528873
57024175,1931.0,1,212384,262143,1.34,0.4800000000000001,10.05,0.04,-0.13,0.01,25.79,55.103683,115.41504856294442,-328.2549489825888,10.150295562199162,0.13638181696985857,1.5480189585755337,-0.4116993295599274
57064141,1914.0,1,212384,262143,0.59,-0.61,12.4,-0.04,-0.03,0.03,25.79,55.143649,104.02496418188838,-390.4663293664165,12.429006396329516,0.05830951894845301,1.3960386849839344,-0.4893148311483513
57104172,1902.0,1,212384,262143,0.61,0.36,11.06,-0.01,-0.03,-0.05,25.79,55.18368,87.079446297321,-462.7374348482214,11.082657623512512,0.05916079783099616,1.1699311024508967,-0.5794809401096367
57144172,1897.0,1,212384,262143,1.06,-0.68,12.59,0.02,-0.13,-0.0,25.79,55.22368,89.05751818548633,-531.1092100022987,12.652829723030338,0.13152946437965907,1.1963249285798079,-0.6647822079859265
57184172,1872.0,1,212384,262143,0.51,0.28,7.45,-0.1,-0.13,0.03,25.79,55.26368,68.98058056546489,-583.1870344574985,7.472683587574146,0.16673332000533067,0.9284341588285983,-0.7297549901647796
57224163,1836.0,1,212384,262143,1.26,-0.2,11.39,-0.06,-0.07,0.03,25.79,55.303671,24.135505830808846,-615.4995684576242,11.461225937917812,0.09695359714832658,0.33005696517546085,-0.7700684106119606
57264172,1786.0,1,212384,261933,0.99,-0.26,7.61,-0.04,-0.06,0.03,25.79,55.34368,-0.7582715730384892,-631.9293544223128,7.678528504863416,0.07810249675906654,-0.0021059033330088845,-0.7905663656608934
57304172,1785.0,1,212384,260464,1.4849999999999999,-0.45,10.42,-0.0,-0.04,0.03,25.79,55.38368,-27.452156709011295,-637.512562641279,10.534900331754448,0.05,-0.358287985086097,-0.7975320285944927
57344172,1712.0,1,212384,256551,1.41,-0.22,7.08,0.04,-0.1,-0.05,25.79,55.42368,-64.05046170877509,-633.7665886864012,7.222388801497742,0.11874342087037919,-0.8466268086424854,-0.7928585163584485
57384172,1755.0,1,212384,259914,1.26,-0.63,9.89,0.02,-0.02,0.03,25.79,55.46368,-47.588573571178145,-618.599495775551,9.989824823288945,0.04123105625617661,-0.6269723987816233,-0.7739359090050857
57424163,1767.0,1,212384,259460,1.41,-0.85,6.91,-0.01,0.0,-0.05,25.79,55.503671,-7.083610442028741,-589.5855008189291,7.103428749554682,0.050990195135927854,-0.08650622028479481,-0.7377377768024507
57464172,1809.0,1,212384,260107,1.24,-0.45,9.0,-0.04,0.07,-0.03,25.79,55.54368,23.888873988227264,-547.0796900591461,9.096158529841045,0.08602325267042626,0.32676610501517167,-0.6847071286768417
57504169,1806.0,1,212384,259044,1.4849999999999999,-0.37,9.0,-0.04,-0.0,-0.03,25.79,55.583677,32.02953288637362,-494.23794371588883,9.129190818467976,0.05,0.4353886160664429,-0.6187812703863488
57544193,1809.0,1,212384,259301,0.2,0.07,7.46,-0.02,0.06,0.03,25.79,55.623701,38.80874946198625,-433.7061018489846,7.4630087766262205,0.06999999999999999,0.5258451180052623,-0.5432611768024381
57584141,1841.0,1,212384,259760,1.07,-0.32,8.83,-0.04,0.08,0.03,25.79,55.663649,74.11714286589572,-363.8090031021842,8.900348307791106,0.09433981132056604,0.9969723818674158,-0.45605690090730305
57624163,1856.0,1,212384,261767,1.17,-0.11,8.81,-0.03,0.06,0.03,25.79,55.703671,92.04590403291459,-278.3599153907469,8.888031278072777,0.07348469228349534,1.2361995847715384,-0.3494498177325257
57664163,1871.0,1,212384,262143,1.09,-0.42,10.27,-0.03,0.07,-0.04,25.79,55.743671,118.03898737164194,-172.04570338187804,10.336217876960605,0.08602325267042626,1.583030721850679,-0.21681120981005197
57704858,1872.0,1,212384,262143,0.23,-0.67,9.75,-0.03,0.09,-0.05,25.69,55.784366,110.2912029135915,-48.14482312978312,9.775699463465518,0.10723805294763608,1.4796504164666664,-0.062231309658640085
57743173,1766.0,1,212384,262143,1.16,0.13,10.8,-0.03,0.05,-0.05,25.69,55.822681,24.766934657683855,79.20568060339518,10.86289556241797,0.07681145747868609,0.3384822518240563,0.09665237309851983
57783164,1712.0,1,212384,262143,0.67,-0.27,12.09,-0.05,0.04,-0.05,25.69,55.862672,-43.05542139088259,194.46259235805084,12.111560593086262,0.08124038404635961,-0.5664856029384306,0.24044797708894042
57823172,1655.0,1,212384,262143,0.48,0.16,10.68,-0.08,-0.01,-0.01,25.69,55.90268,-82.8506599339852,298.33465967449933,10.69197830151184,0.08124038404635961,-1.0974817781276913,0.37003974239059056
57863172,1654.0,1,212384,262143,0.2,-1.12,12.59,-0.09,0.05,0.01,25.69,55.94268,-89.68219905404077,417.9186248133787,12.641301357059723,0.10344080432788601,-1.1886364306994133,0.5192338187625003
57903163,1645.0,1,212384,262143,0.26,-0.79,11.1,-0.08,-0.01,-0.05,25.69,55.982671,-93.81635258909499,591.5863684847097,11.13111405026469,0.09486832980505139,-1.2437993043276563,0.7359033244319844
57943193,1600.5,1,212384,262143,0.5,-0.89,12.45,-0.08,-0.01,-0.01,25.69,56.022701,-134.76276224903796,828.2611699199941,12.491781298117573,0.08124038404635961,-1.79015579603741,1.0311810262512409
57983193,1604.0,1,212384,262143,0.54,-0.95,11.0,-0.1,-0.01,-0.05,25.69,56.062701,-132.95275721129897,1069.7894105110984,11.054144019325966,0.11224972160321825,-1.7660045209779147,1.332513924277103
58023203,1617.0,1,212384,262143,0.52,-1.02,10.82,-0.09,-0.03,-0.05,25.69,56.102711,-117.79289974328547,1199.3390528686027,10.880404404248953,0.10723805294763608,-1.5637233781419277,1.4941412730056085
58063193,1600.5,1,212384,262143,0.94,-0.56,10.1,-0.09,-0.05,-0.05,25.69,56.142701,-131.13663980756084,1112.6985654144676,10.159094447833429,0.11445523142259598,-1.7417716873429285,1.3860477883388325
58103195,1629.0,1,211875,260265,0.62,-0.92,9.61,-0.08,-0.01,-0.0,25.69,56.182703,-110.42580579962657,811.3169635766815,9.673825510107157,0.0806225774829855,-1.4654227057610894,1.0100412755136758
58143194,1673.0,1,210914,260380,0.86,-1.24,8.9,-0.07,-0.02,-0.0,25.69,56.222702,-55.025916429321,437.36579077762235,9.027026088363764,0.07280109889280519,-0.7262104170929748,0.5434962853960245
58183197,1726.0,1,210924,260475,0.23,-1.53,9.36,-0.05,0.01,-0.05,25.69,56.262705,-17.835355251490036,202.3983576399882,9.487012174546841,0.07141428428542851,-0.22996899571837623,0.25034871227670497
58223181,1723.0,1,210133,261236,0.66,-1.19,8.36,-0.04,-0.04,-0.01,25.69,56.302689,-6.887868496901873,248.44651609932515,8.47002361271797,0.05744562646538029,-0.08389439464957725,0.30779882661259844
58263197,1765.0,1,210973,262143,0.45,-1.27,9.1,-0.03,-0.01,-0.05,25.69,56.342705,18.522067611470828,545.6319016657815,9.199206487518365,0.05916079783099616,0.2551556872021862,0.6785701006653099
58303195,1779.0,1,210831,262143,0.22,-1.23,8.41,-0.01,-0.03,-0.01,25.69,56.382703,43.06952146590656,908.2686117276908,8.502317331175073,0.033166247903554,0.5826974882953583,1.1309990609644731
58343198,1797.0,1,211021,262143,0.65,-1.1,9.78,0.02,0.0,0.0,25.69,56.422706,46.88144771144878,1117.1858783819741,9.863108029419529,0.02,0.6335608159342699,1.391646202079348
58383143,1793.0,1,210645,262143,1.15,-0.5,10.41,0.03,-0.01,-0.0,25.69,56.462651,50.72099073219283,1052.4828070528524,10.485256315417377,0.03162277660168379,0.6847926399697382,1.3109220435003681
58423178,1818.0,1,209969,262143,0.7,-1.19,9.65,-0.0,0.01,0.0,25.69,56.502686,60.7562091896001,740.8523077610844,9.748261383446794,0.01,0.8186946547120396,0.9221289100969302
58463163,1837.0,1,209470,262143,0.41,-1.13,9.76,0.01,0.05,-0.01,25.69,56.542671,89.24008480624008,299.87616807802226,9.833748013855145,0.05196152422706632,1.1987609531115484,0.37196294273117175
58503164,1849.0,1,208858,262143,0.55,-0.39,9.84,0.0,-0.05,-0.01,25.69,56.582672,82.95282500916332,-156.3386872566901,9.863072543583971,0.050990195135927854,1.1148687331653608,-0.19721498919105346
58543173,1779.0,1,208442,262074,0.17,-1.23,10.42,-0.0,0.0,0.01,25.69,56.622681,23.87415659117506,-570.6864133777178,10.493721932660499,0.01,0.32656972771402804,-0.7141590980741708
58583163,1770.0,1,207769,261554,0.66,-0.38,10.16,0.0,-0.07,0.02,25.69,56.662671,-2.659435426171513,-930.3501149815703,10.188503324826469,0.07280109889280519,-0.027473529495829895,-1.1628789051400346
58623163,1772.0,1,207316,260929,0.36,-0.8,10.8,-0.0,-0.03,-0.0,25.69,56.702671,5.648479163398523,-1225.5087285686404,10.835571050941432,0.03,0.0833807091609541,-1.5311215594640908
58663194,1791.0,1,206931,260582,0.72,-0.48,10.75,-0.0,-0.06,0.0,25.69,56.742702,14.618721858440383,-1430.8774434955665,10.7847716712038,0.06,0.20307252999091605,-1.7873414941654122
58703171,1797.0,1,206593,260028,0.71,-0.48,10.97,-0.01,-0.06,-0.01,25.69,56.782679,17.774318704500477,-1524.017178058732,11.003426738975454,0.06164414002968976,0.2451783174429082,-1.9035435004756918
58743882,1787.0,1,206647,260356,0.57,-0.98,10.87,-0.03,-0.03,0.0,25.59,56.82339,6.96585859216138,-1511.5347330046834,10.928961524316938,0.042426406871192854,0.1009587778836338,-1.887970284965242
58782173,1787.0,1,206560,259578,0.79,-0.29,10.48,-0.05,-0.06,-0.02,25.59,56.861681,-2.957659787541796,-1428.733218643945,10.513733875270004,0.0806225774829855,-0.031452799404323176,-1.784666339131877
58822194,1781.0,1,206616,260044,0.68,-0.69,10.52,-0.06,-0.02,-0.01,25.59,56.901702,-4.900097468391976,-1310.837308220527,10.564511346957794,0.06403124237432849,-0.057371150866340294,-1.6375782956536418
