timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
50446173,1930,1,192861,227390,-3.97,-1.38,8.61,0.39,0.39,-0.69,34.07,48.510686,41.0228467524427,-886.858460899354,9.581095970712328,0.8833459118601275,0.687799652786408,-0.9124197868453928
50486173,1850,1,193118,227422,-3.82,-0.91,8.43,0.39,0.24,-0.42,34.07,48.550686,-5.1521575033451965,-652.4517848451277,9.299752684883615,0.6213694553162393,-0.08280742254491956,-0.6707184897067165
50526173,1917,1,193272,227493,-3.97,-1.1,8.78,0.18,0.14,-0.33,34.07,48.590686,18.31016791458535,-605.417863614321,9.698417396668386,0.4011234224026316,0.30875147955343857,-0.6222208958567255
50566218,1904,1,193471,228056,-4.13,-1.84,9.03,-0.07,0.01,-0.36,34.07,48.630731,41.07469750432234,-587.7281695924845,10.098683082461791,0.3668787265568828,0.6886649814832577,-0.6039807072109248
50606193,1909,1,193825,229224,-4.25,-2.35,9.47,-0.21,-0.2,-0.39,34.07,48.670706,1.4381851293274206,-396.9705852725951,10.642645347844681,0.4860041152089147,0.027177725122037595,-0.40728684018773603
50646210,1859,1,194280,230444,-3.54,-2.46,9.02,-0.16,-0.23,-0.39,34.07,48.710723,-10.603216421514544,67.54453379086722,9.997179602267831,0.4802082881417188,-0.17377925109353728,0.07168376213500971
50686207,1894,1,194938,231703,-3.28,-2.61,8.92,-0.05,-0.03,-0.33,34.07,48.75072,-19.37794707629342,710.2150393066509,9.855805395806067,0.33511192160232084,-0.32021929231674334,0.734353859380873
50726210,1856,1,195887,232940,-3.18,-2.66,8.85,0.03,0.07,-0.35,34.07,48.790723,-23.658531815690846,1262.7147302118306,9.772947354815742,0.35818989377144633,-0.3916572692027225,1.3040470703780176
50766173,1924,1,196330,233049,-3.35,-2.65,8.75,0.08,0.08,-0.41,34.07,48.830686,12.90202207454572,1428.9810616499435,9.736914295607207,0.42532340636273475,0.2184958203298483,1.4754875287111429
50806173,1879,1,196172,230123,-3.45,-2.65,8.69,0.15,0.13,-0.45,34.07,48.870686,-16.534011412911845,1069.7632539762162,9.718081086305052,0.4918333050943175,-0.27275731631239397,1.105091038595963
50846173,1847,1,195119,227744,-3.29,-2.55,8.75,0.21,0.12,-0.53,34.07,48.910686,-55.81722751235601,302.9326167870572,9.689638796157471,0.5825804665451804,-0.9283484690561795,0.31439700711956836
50886173,1856,1,194642,226457,-3.3,-2.49,8.8,0.24,0.16,-0.58,34.07,48.950686,-54.38310885640385,-552.518411514641,9.722659101295283,0.6477653896280658,-0.9044146979401138,-0.5676752386867048
50926173,1850,1,194389,225811,-3.63,-2.48,9.05,0.24,0.21,-0.56,34.07,48.990686,-47.99567670678218,-1149.2745831325863,10.061302102610776,0.644437739428721,-0.7978158900562948,-1.1830021704256326
50966860,1897,1,194422,225786,-3.59,-2.46,9.27,0.22,0.19,-0.53,34.23,49.031373,-18.928108968302062,-1286.3216200727777,10.240732395683425,0.6044832503882965,-0.31271201788637126,-1.3243140441104655
51005173,1872,1,194776,226453,-3.6,-2.49,9.32,0.18,0.15,-0.53,34.23,49.069686,-28.491636912883646,-986.2542809412382,10.296722779603227,0.5794825277780168,-0.4723161677506274,-1.0149087561814378
51045173,1923,1,195555,227802,-3.86,-2.68,9.46,0.14,0.24,-0.46,34.23,49.109686,8.407278433207983,-449.15774586667334,10.562840527055211,0.5374011537017761,0.143483780642138,-0.46109803968896157
51085173,1963,1,196357,228753,-3.53,-2.51,8.95,0.18,0.1,-0.43,34.23,49.149686,59.806027095212976,76.51027278117118,9.943012621937076,0.47675989764240867,1.0012690699018107,0.08092851053655252
51125173,1890,1,196739,229206,-3.06,-2.39,8.35,0.2,-0.02,-0.48,34.23,49.189686,-24.93616572318795,433.8706028726147,9.208593812303809,0.5203844732503075,-0.4129794920085183,0.44940971927578677
51165193,1857,1,197214,229915,-3.1,-2.38,8.63,0.17,0.07,-0.6,34.23,49.229706,-43.889561527163664,637.4035852632204,9.473716271875574,0.6275348595894893,-0.7292896070480422,0.6592765485077856
51205173,1951,1,197669,230432,-3.22,-2.57,8.77,0.13,0.1,-0.75,34.23,49.269686,34.59145312123187,849.9472746631368,9.689489150620894,0.7677239087067694,0.5804671789441197,0.8784344935430864
51245173,1966,1,198277,231285,-3.75,-2.74,8.86,0.06,0.33,-0.83,34.23,49.309686,65.80574789447657,1261.6214211743895,10.003484392950288,0.8952094726934027,1.1013974266273119,1.3029197380981903
51285173,1984,1,198964,232008,-3.97,-2.66,9.08,0.17,0.47,-0.69,34.23,49.349686,74.07458543049023,1927.5242600804877,10.26074558694445,0.8519976525789258,1.239394700535926,1.9895451475839585
51325173,1948,1,199626,232922,-3.03,-2.61,8.67,0.24,0.47,-0.84,34.23,49.389686,39.3994299028299,2659.9546533256917,9.547874108931264,0.9920181449953422,0.6607067151530149,2.7447684163538444
51365173,1891,1,200333,233303,-3.48,-2.71,8.88,0.17,0.11,-0.94,34.23,49.429686,-2.7134651497113937,3068.4523018965424,9.915084467618014,0.9615612304996495,-0.042108485694663494,3.165978311906619
51405173,1883,1,200450,233345,-4.01,-2.97,9.13,0.16,0.01,-0.91,34.23,49.469686,-38.228633856788576,2767.6195153914077,10.404705666187775,0.9240129869217207,-0.6348153133032155,2.855783756256195
51445173,1808,1,199870,229084,-3.73,-3.03,9.09,0.19,0.17,-0.87,34.23,49.509686,-70.28872385080042,1645.1460782932984,10.282115541074221,0.9065870063044142,-1.1698608987521402,1.6983794949221045
51485173,1886,1,197441,222788,-3.68,-2.92,9.05,0.27,0.1,-0.83,34.23,49.549686,-39.50846041469383,-3.2455707694466467,10.19663179682389,0.878521485223896,-0.6561741288921735,-0.0013092958479132865
51525177,1851,1,195775,219560,-3.63,-2.85,8.85,0.26,0.05,-0.74,34.23,49.58969,-23.773855335677023,-1601.1986564665724,9.98107709618556,0.7859389289251424,-0.3935818845197275,-1.6489898998354806
51565173,1857,1,195436,219527,-3.45,-2.56,8.63,0.24,0.07,-0.67,34.23,49.629686,-57.91784314135682,-2614.69774009345,9.640176346934739,0.715122367151245,-0.9634052988789225,-2.6940285791297836
51605173,1840,1,195362,219846,-3.65,-2.57,8.75,0.23,0.08,-0.66,34.23,49.669686,-43.86996531698944,-2845.528590754378,9.822927262277778,0.7034912934784624,-0.7289625691093713,-2.9320427729382557
51645173,1902,1,195500,221137,-3.71,-2.44,8.75,0.2,0.21,-0.63,34.23,49.709686,7.482858662874084,-2498.0878726186,9.81224744897926,0.6935416353759881,0.12805629065969426,-2.573789869625963
51685173,1904,1,196033,222867,-3.73,-2.42,8.9,0.22,0.36,-0.52,34.23,49.749686,7.933888631919079,-1997.2834342306328,9.948834102546892,0.6696267617113283,0.1355834558637771,-2.0574006421144726
51725173,1873,1,196482,223933,-3.76,-2.5,8.88,0.21,0.28,-0.49,34.23,49.789686,-3.373407459587712,-1695.8118402032405,9.962027906003879,0.6021627686929839,-0.05312215470233759,-1.7465473995642105
51765173,1891,1,196563,224221,-3.8,-2.51,8.96,0.18,0.17,-0.41,34.23,49.829686,-8.048780548622052,-1654.6555185028,10.050955178489257,0.47895720059312186,-0.13114868962727888,-1.7041103132665834
51805173,1825,1,196528,224784,-3.69,-2.51,8.87,0.19,0.15,-0.33,34.23,49.869686,-45.37784716954503,-1621.2970141516516,9.929405823109457,0.40926763859362253,-0.7541273621195937,-1.6697137085793792
51845173,1839,1,196874,226109,-3.72,-2.68,8.81,0.14,0.12,-0.29,34.23,49.909686,-48.62747692455675,-1215.1862412934329,9.9316111482478,0.34365680554879163,-0.8083599003029628,-1.2509649671437273
51885173,1853,1,197665,229319,-3.79,-2.89,8.95,0.09,0.12,-0.28,34.23,49.949686,-22.51880262586839,-210.04644895926126,10.13995562120466,0.31764760348537185,-0.3726365156198197,-0.21454571619770127
51925173,1854,1,199480,233404,-3.93,-2.99,8.87,0.05,0.09,-0.24,34.23,49.989686,-14.654394218191507,1261.7845364358102,10.151940701166453,0.2611512971440119,-0.2413886931252211,1.3030879294267486
51965173,1859,1,200759,235948,-3.97,-2.97,8.84,0.02,-0.04,-0.24,34.23,50.029686,-21.957854120393584,2718.9715178405736,10.13545262926131,0.24413111231467405,-0.3632749379831217,2.805621856820722
52005928,1837,1,201245,237408,-3.8,-2.92,8.91,0.08,-0.15,-0.24,34.37,50.070441,-16.734796762350076,3563.3068217239347,10.1170400809723,0.29410882339705485,-0.27610819008909926,3.6762324623026954
52046193,1893,1,201455,237838,-3.2,-2.66,8.65,0.13,0.05,-0.18,34.37,50.110706,15.416319727283495,3405.653362422918,9.598859307230208,0.22759613353482083,0.26045652162086796,3.5136729044740593
52086173,1858,1,200498,231423,-3.5,-2.65,9.01,0.08,0.28,-0.15,34.37,50.150686,10.999623437768474,2293.0842482467842,10.02260445193763,0.327566787083184,0.1867470013913539,2.3664811837459707
52126173,1887,1,197977,227138,-3.41,-2.45,8.99,0.05,0.19,-0.11,34.37,50.190686,19.88495700853891,692.343993719768,9.922232611665583,0.22516660498395405,0.3350328765454726,0.715926675598041
52166173,1894,1,196470,224199,-3.62,-2.32,8.89,0.02,0.15,-0.06,34.37,50.230686,51.78866404095525,-769.5502913062174,9.87516582139257,0.16278820596099705,0.8674686123883377,-0.7914610444029814
52206199,1902,1,195825,222965,-3.84,-2.2,8.89,-0.08,0.13,-0.02,34.37,50.270712,44.387970319129515,-1641.939263382413,9.930644490666253,0.15394804318340652,0.7439596482568578,-1.6909983345077835
52246193,1889,1,195627,222778,-4.02,-2.29,8.96,-0.1,-0.03,0.02,34.37,50.310706,55.61301394638979,-1843.01501422722,10.083952598063917,0.1063014581273465,0.9312925609329911,-1.8983314643503832
52286193,1907,1,195681,223575,-4.1,-2.44,8.9,-0.13,-0.23,-0.01,34.37,50.350706,56.40099963613771,-1602.5929516646304,10.098197859024154,0.2643860813280457,0.9444431249137939,-1.6504275848179975
52326210,1888,1,195884,224016,-4.06,-2.5,8.79,-0.12,-0.28,-0.02,34.37,50.390723,63.27076963291299,-1239.3684601852062,9.999884999338741,0.30528675044947495,1.0590915900463191,-1.2758997248572017
52366207,1923,1,195632,223854,-3.83,-2.57,8.71,-0.04,-0.18,-0.01,34.37,50.43072,84.45966149861171,-953.1366378420852,9.855856127196665,0.18466185312619388,1.412709532335759,-0.9807605082305593
52406231,1866,1,195728,224699,-3.64,-2.59,8.61,0.03,-0.07,-0.01,34.37,50.470744,41.662283713760694,-752.9807544605115,9.699989690716171,0.07681145747868609,0.6984711113939779,-0.7743758716766391
52446193,1840,1,196121,225657,-3.39,-2.35,8.53,0.12,0.0,-0.0,34.37,50.510706,22.53831622551031,-515.4383493608792,9.474993403691634,0.12,0.37931435348193565,-0.5294412631386974
52486173,1856,1,196642,226362,-3.71,-2.67,8.52,0.15,0.23,0.04,34.37,50.550686,25.312417444560687,-97.21152527043196,9.668681399239505,0.27748873851023215,0.42561087389465485,-0.0981994248837774
52526164,1803,1,196847,226740,-4.26,-2.76,8.93,0.12,0.15,-0.07,34.37,50.590677,7.609010069619453,554.4962422865269,10.271810940627752,0.20445048300260873,0.13016161080352068,0.5737891695768533
52566173,1840,1,196918,227511,-4.2,-2.58,8.77,0.16,-0.06,-0.13,34.37,50.630686,7.035201478116619,1320.1024428356034,10.060283296209903,0.21470910553583888,0.12058541329959602,1.3632206605439339
52606193,1779,1,197431,229005,-4.31,-2.48,8.73,0.16,-0.02,-0.13,34.37,50.670706,-4.430589001664566,1898.4634791296166,10.046860206054427,0.20712315177207982,-0.07076528412623992,1.9595800093467541
52646194,1840,1,197833,229804,-4.08,-2.43,8.6,0.11,-0.06,-0.1,34.37,50.710707,15.399050699776035,1929.667268269927,9.824016490214172,0.16031219541881397,0.2601683216521658,1.9917548451398697
52686193,1825,1,197358,226241,-4.04,-2.3,8.77,0.06,-0.06,-0.1,34.37,50.750706,41.811705511841275,1230.5511898157752,9.925950836066033,0.13114877048604,0.7009647872834651,1.2708826163395992
52726193,1814,1,195317,221709,-4.04,-2.35,8.77,0.01,-0.09,-0.15,34.37,50.790706,3.884640258603975,-13.128451202624454,9.93765565915825,0.1752141546793523,0.06800621366223777,-0.01149972668535637
52766193,1769,1,193572,218220,-4.0,-2.43,8.84,-0.01,-0.09,-0.18,34.37,50.830706,-18.400482524093498,-1284.1485430161238,10.002524681299217,0.20149441679609884,-0.30390654666677597,-1.322073341958902
52806210,1808,1,192693,217527,-3.66,-2.28,8.88,0.03,-0.08,-0.19,34.37,50.870723,9.674432109155568,-2022.8359014340888,9.871595615704688,0.2083266665599966,0.16463110058190628,-2.0837482895967483
52846193,1786,1,193016,219639,-3.46,-2.26,9.05,0.03,0.09,-0.17,34.37,50.910706,-3.433717859505618,-1967.1531432123377,9.948954718964199,0.19467922333931786,-0.05412866507828356,-2.026332711179762
52886174,1735,1,193742,220932,-3.74,-2.37,9.21,0.03,0.18,-0.23,34.37,50.950687,-58.47429554361226,-1288.1380286137182,10.219031265242318,0.293598365118064,-0.9726918417861579,-1.3261869783965927
52926174,1760,1,194206,221993,-3.98,-2.36,9.2,0.04,0.12,-0.22,34.37,50.990687,-29.247688696904106,-433.420866658334,10.29805806936434,0.2537715508089904,-0.4849337920145171,-0.44487143649831534
52966173,1808,1,194555,222803,-4.09,-2.32,9.05,0.11,0.13,-0.18,34.37,51.030686,15.089230525376067,183.07850631265103,10.19867638470797,0.24779023386727733,0.2549977835586458,0.19081309536116486
53006862,1725,1,194678,223031,-3.99,-2.13,8.94,0.16,0.13,-0.24,34.43,51.071375,-66.94733001652592,419.8022663510722,10.019011927330958,0.3163858403911275,-1.1140969248952748,0.43490358300408083
53045177,1665,1,194652,223102,-3.84,-2.05,8.64,0.18,0.11,-0.3,34.43,51.10969,-126.63761053711946,436.1017472841227,9.674590430607386,0.366742416417845,-2.1102582298921315,0.45171029580988026
53085177,1726,1,194691,223801,-3.91,-2.21,8.9,0.12,0.1,-0.37,34.43,51.14969,-75.52274781972227,526.1023806842286,9.969062142448507,0.40162171256046403,-1.2572106666170637,0.5445117048920849
53125178,1718,1,194916,225024,-3.95,-2.47,9.0,0.1,-0.09,-0.47,34.43,51.189691,-70.10024926291709,880.6498186198934,10.134268597190426,0.48887626246321264,-1.1667154772565946,0.9100924856477508
53165194,1745,1,195231,226362,-3.76,-2.44,8.78,0.12,-0.08,-0.51,34.43,51.229707,-72.0235362057508,1423.6590229232258,9.857971393750338,0.53,-1.1988128977100914,1.4699998707428503
53205195,1779,1,195396,226972,-4.04,-2.12,9.02,0.22,-0.02,-0.41,34.43,51.269708,-7.022673271942842,1824.6661540137,10.108234267170504,0.4657252408878007,-0.11402415352376906,1.8834861475757037
53245194,1804,1,195477,226937,-3.82,-2.04,8.79,0.19,0.25,-0.17,34.43,51.309707,-27.723799042968174,1697.1778373949262,9.798882589356808,0.3570714214271425,-0.45950184743164163,1.7520304569124585
53285178,1744,1,195122,224023,-4.15,-2.03,8.93,0.12,0.3,-0.07,34.43,51.349691,-50.207667213096386,875.9199301756064,10.054267750562445,0.3306055050963308,-0.8347314369458827,0.9052154053889917
53325174,1846,1,193274,218338,-4.09,-2.03,8.75,0.02,0.16,-0.07,34.43,51.389687,9.797948368954579,-414.6817788045071,9.869726439977958,0.17578395831246946,0.16669244319039447,-0.4255491973978479
53365174,1842,1,191456,214386,-3.81,-1.86,8.69,-0.01,0.02,-0.11,34.43,51.429687,23.448979618355516,-1646.576753977962,9.669115781704138,0.11224972160321824,0.39451226553591845,-1.6957801415419538
53405194,1894,1,190976,214746,-3.68,-1.8,8.61,0.04,0.01,-0.09,34.43,51.469707,63.49111501227125,-2294.8495740186772,9.53490954335698,0.09899494936611665,1.062768897955365,-2.3642268946000504
53445177,1897,1,191634,216924,-3.8,-1.84,8.73,0.06,0.22,-0.06,34.43,51.50969,46.50580450692855,-2148.416121957599,9.697344997472246,0.23579652245103191,0.7793038357842892,-2.2132365051477074
53485175,1771,1,192387,218732,-3.95,-1.85,8.83,0.05,0.29,-0.07,34.43,51.549688,-57.52767821262953,-1400.7711594178559,9.848548116346898,0.30248966924508347,-0.956893900353481,-1.4423251971299726
53525181,1863,1,193035,220282,-4.33,-1.97,8.87,0.03,0.33,-0.01,34.43,51.589694,-10.973064658253827,-480.1904351358002,10.065122950068718,0.33151168908501555,-0.1799515876774453,-0.4930964510666063
53565178,1883,1,193667,221454,-4.14,-1.9,8.85,0.02,0.24,-0.03,34.43,51.629691,41.39773637729453,226.48624235330564,9.95349687295877,0.24269322199023194,0.6940561242699577,0.23557165891185655
53605177,1895,1,193975,222314,-4.05,-1.86,8.82,0.04,0.14,-0.05,34.43,51.66969,11.042805653149447,563.6901423557307,9.882029143855021,0.15394804318340655,0.18746766230384074,0.5832691793184523
53645196,1920,1,194149,222861,-3.75,-1.74,8.65,0.01,0.13,-0.04,34.43,51.709709,53.43931056589263,624.8018765716016,9.58710592410452,0.13638181696985857,0.8950159816087396,0.6462826808065799
53685178,1941,1,194402,223552,-4.16,-1.88,9.06,-0.08,0.14,-0.05,34.43,51.749691,53.77182732931911,635.6300667924341,10.145126909014003,0.16881943016134132,0.9005652993552691,0.6574478390098134
53725196,1886,1,194557,224159,-4.34,-1.98,9.28,-0.09,0.01,-0.12,34.43,51.789709,-8.440145935645461,792.1634017630544,10.43428962603588,0.15033296378372907,-0.13768012240440133,0.8188524147868679
53765199,1904,1,194732,225121,-4.25,-2.08,9.11,-0.12,-0.08,-0.19,34.43,51.829712,13.418606630239923,1129.393069762648,10.265524828278387,0.23853720883753127,0.22711701528241712,1.1665765050780983
53805213,1955,1,194996,226175,-4.27,-2.13,9.1,-0.12,-0.05,-0.16,34.43,51.869726,35.686802265526474,1476.1979511467762,10.275203161008545,0.206155281280883,0.5987472812236063,1.5241737847100885
53845225,1883,1,195286,227068,-4.03,-2.09,8.88,-0.12,-0.05,-0.11,34.43,51.909738,-14.307388105444602,1531.8370318216541,9.973133910662185,0.170293863659264,-0.23559756500350648,1.5815443263563105
53885213,1919,1,195241,225717,-4.23,-2.15,8.94,-0.14,0.09,-0.01,34.43,51.949726,-19.221739095620194,1050.554350098354,10.121215342042673,0.16673332000533067,-0.3176123629386065,1.0852843630266313
53925199,1922,1,194095,222351,-4.24,-2.07,8.94,-0.21,0.09,0.04,34.43,51.989712,13.744002382403954,38.11318150926476,10.108714062629332,0.23194827009486402,0.23254749163952393,0.041336520568549216
53965174,1974,1,192806,219302,-4.29,-2.04,8.79,-0.28,-0.04,0.1,34.43,52.029687,23.632108166855957,-1182.9960665128858,9.991486375910242,0.30000000000000004,0.3975684678567208,-1.2177730498718018
54005194,1995,1,191824,217587,-4.11,-1.91,8.78,-0.34,-0.1,0.18,34.43,52.069707,72.15157898426058,-2118.1906555601645,9.88071859734908,0.39749213828703583,1.2073019612442655,-2.18207043702262
54045889,2023,1,191712,217718,-3.96,-1.86,8.73,-0.42,-0.11,0.27,34.33,52.110402,67.27325700039546,-2381.721104227681,9.76494239614346,0.5112729212465686,1.12588844548829,-2.4538018243306374
54086198,1898,1,192339,220350,-4.11,-2.28,8.54,-0.49,0.13,0.34,34.33,52.150711,-41.95697436033623,-1926.2226951217276,9.747927984961727,0.6104096984812741,-0.697036976681147,-1.9841285275682035
54126173,1920,1,193477,222888,-4.4,-2.74,8.28,-0.49,0.23,0.26,34.33,52.190686,-35.92947382972763,-1061.0483390970448,9.768623239740592,0.6004997918400972,-0.5964450085738976,-1.0920303688369668
54166173,1994,1,194260,224551,-4.49,-3.29,8.23,-0.47,-0.07,0.08,34.33,52.230686,38.34317552740212,-249.268837025469,9.935647940622696,0.4818713521262703,0.6430790590613039,-0.25498868579250017
54206193,1949,1,194627,225495,-4.62,-3.34,8.22,-0.35,-0.2,-0.01,34.33,52.270706,-6.635761902701089,175.6474383190511,10.003419415379923,0.403236903073119,-0.10756705311913935,0.18315077616696537
54246210,1921,1,194772,226232,-4.81,-3.31,8.5,-0.24,-0.3,-0.02,34.33,52.310723,-44.102145816758366,189.96683299257649,10.312235451152189,0.3847076812334269,-0.7328373914025056,0.19791578339752344
54286207,1933,1,194862,226576,-4.59,-3.64,8.59,-0.29,-0.19,0.02,34.33,52.35072,-24.5330144262079,53.25736174048302,10.397393904243506,0.34727510708370674,-0.4062513661125063,0.056951980279861286
54326194,1951,1,194868,227026,-4.58,-3.43,8.41,-0.18,-0.35,0.08,34.33,52.390707,-16.683100429750183,103.72819500948916,10.171990955560274,0.40162171256046403,-0.27524543847029104,0.10899344118930496
54366193,1949,1,195309,227802,-4.55,-3.42,8.28,-0.12,-0.35,0.12,34.33,52.430706,-11.638200876260148,505.6915917196559,10.047750992137495,0.3889730067755345,-0.19105193696632583,0.52346574216012
54406196,1935,1,195820,228771,-4.41,-3.3,8.11,-0.03,-0.08,0.13,34.33,52.470709,-29.11588153086053,1108.4133579177328,9.803580978397639,0.15556349186104046,-0.4827340838310616,1.1449439148640779
54446193,1965,1,196386,230196,-4.37,-3.2,8.01,0.02,0.05,0.16,34.33,52.510706,-0.46480547523823734,1519.0330256455038,9.669384675355511,0.16881943016134132,-0.00458097306982062,1.5683418657718209
