timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55778179,2032.0,1,198960.0,243941,-0.7,-1.16,13.475,-0.03,0.08,0.03,29.31,53.858687,25.398013325154004,-65.09458683915658,13.542940042693832,0.09055385138137417,0.1346797591687322,-0.11261014768413055
55818179,2020.0,1,198985.0,243290,0.74,-0.64,9.91,-0.05,-0.14,0.02,29.31,53.898687,6.548780415481195,38.60642346425091,9.958177544109162,0.15000000000000002,0.026898775965008295,0.06563208673336256
55858179,1925.0,1,199182.0,243557,0.36,-0.63,11.54,-0.06,-0.03,0.02,29.31,53.938687,-62.83662394123208,74.65085750192546,11.562789455836338,0.06999999999999999,-0.3698509027827578,0.12758558595571245
55898183,1841.0,1,199083.0,243726,0.82,-0.44,8.98,-0.1,-0.06,0.085,29.31,53.978691,-191.28169882542812,26.809292739543782,9.028089498891779,0.14430869689661813,-1.1043071284040318,0.04535507174638355
55938179,1745.0,1,199356.0,243442,-0.55,-1.31,10.46,-0.09,0.04,0.02,29.31,54.018687,-203.97225429885532,-75.02327096886009,10.556050397757678,0.1004987562112089,-1.1768724446098426,-0.12967565976473663
55978179,1835.0,1,198461.0,241790,1.4449999999999998,-0.26,7.66,-0.05,-0.16999999999999998,-0.0,29.31,54.058687,-232.29789672842915,-167.63875307838316,7.799437479716086,0.1772004514666935,-1.3388400750999887,-0.28886398806120955
56018199,1677.0,1,199012.0,243500,-0.16,-1.41,10.52,-0.1,0.11,0.01,29.31,54.098707,-233.08627053102208,-195.2917657715563,10.61527672743391,0.1489966442575134,-1.3433480412322296,-0.3363942363816979
56058179,1877.0,1,199004.0,243046,0.95,-0.4,8.19,-0.03,-0.11,-0.0,29.31,54.138687,-214.6223322293673,-146.6487836700937,8.254610832740694,0.11401754250991379,-1.2377701944571484,-0.2527862388016597
56098229,1609.0,1,199161.0,244023,-0.34,-1.35,9.99,-0.03,0.02,0.02,29.31,54.178737,-290.2189698399036,-54.819476619326004,10.086535579672537,0.0412310562561766,-1.6700360573495314,-0.09494919530661605
56138179,1871.0,1,199074.0,243281,0.68,-0.38,7.37,-0.04,-0.09,0.02,29.31,54.218687,-215.74221670539833,36.12517589029829,7.411052556823491,0.1004987562112089,-1.2441737574286302,0.06136729596198695
56178176,1766.0,1,199217.0,244044,-0.41,-1.36,9.28,-0.05,0.0,0.07,29.31,54.258684,-154.6663349297685,104.00616178944226,9.388082871385404,0.08602325267042628,-0.8949384002468692,0.1780417484646758
56218179,1932.0,1,199215.0,243634,0.62,-0.67,8.13,-0.04,-0.08,0.085,29.31,54.298687,-131.591404332443,155.10739397489345,8.181087947210933,0.12338962679253067,-0.7629946379168293,0.2658750085223422
56258179,1999.0,1,199401.0,244126,0.03,-0.89,10.1,-0.02,0.03,0.03,29.31,54.338687,44.424484071786026,208.11788635772606,10.139181426525516,0.04690415759823429,0.24347419837991854,0.3569899222752809
56298170,1997.0,1,199370.0,244046,0.4,-0.73,8.94,0.0,-0.02,0.01,29.31,54.378678,-44.86627559686592,274.3105252312537,8.978669166418818,0.022360679774997897,-0.2670954313876718,0.4707624286403429
56338854,1796.0,1,199430.0,244344,0.48,-0.99,10.51,-0.01,0.05,0.01,29.35,54.419362,-191.9239184697525,347.1162065997545,10.567431097480599,0.05196152422706632,-1.1079793767671207,0.5959014922564205
56379169,2020.0,1,199536.0,244813,0.1,-0.6,10.33,0.02,0.04,0.02,29.35,54.459677,-5.073886097381952,403.8397922875015,10.347893505443512,0.048989794855663564,-0.039560290576768145,0.6933985043643531
56419148,2064.0,1,199354.0,244358,0.77,-0.09,9.11,-0.01,-0.02,0.085,29.35,54.499656,42.5102979122934,417.8737857157897,9.142926227417565,0.08789197915623473,0.23252877331706612,0.7175202591972114
56459179,1995.0,1,199571.0,245346,0.08,-0.69,12.09,-0.03,0.09,0.04,29.35,54.539687,-16.701577565883408,377.41980984837755,12.109938067554268,0.10295630140987,-0.10604809009997929,0.6479875995964789
56497199,2163.0,1,199251.0,244518,0.82,-0.65,8.79,-0.04,-0.16,0.02,29.35,54.577707,111.00577598999259,300.36948594678626,8.852061906697218,0.1661324772583615,0.6241898031107546,0.5155528060045023
56537179,2169.0,1,199541.0,245061,-0.36,-1.18,12.54,-0.04,0.14,0.02,29.35,54.617687,162.8903716418165,229.32426482878182,12.600539670982348,0.1469693845669907,0.9208688647616678,0.3934396373891924
56577179,2224.0,1,198900.0,243740,0.81,-0.3,9.46,-0.02,-0.07,-0.02,29.35,54.657687,149.55273502535994,199.41177176215908,9.499352609520294,0.07549834435270751,0.844603501867352,0.3420257737672927
56617199,2155.0,1,199114.0,244494,-0.76,-1.32,11.87,-0.04,0.02,0.02,29.35,54.697707,146.79215458243806,198.87941163571926,11.96732635136186,0.048989794855663564,0.8288183462709985,0.34111074836711786
56657179,2171.0,1,199020.0,243757,0.37,-0.05,7.81,-0.07,-0.06,-0.05,29.35,54.737687,80.80104982288834,164.5352241948606,7.8189193626741025,0.10488088481701516,0.45147746519809984,0.28207964837299654
56697199,2101.0,1,199266.0,244735,-0.81,-1.14,11.65,-0.05,0.02,0.02,29.35,54.777707,86.21314583508602,34.071586222885415,11.733635412778087,0.057445626465380296,0.4824241372554162,0.057837567468258674
56737179,2129.0,1,198748.0,242164,0.47,-0.01,8.47,-0.05,-0.1,-0.0,29.35,54.817687,30.823556251806803,-182.339281623111,8.483036013126434,0.1118033988749895,0.16570332144582434,-0.3141313894805796
56777199,1898.0,1,198274.0,242364,-0.66,-1.75,10.16,-0.07,0.03,0.085,29.35,54.857707,-130.08366907747975,-385.476133125633,10.330716335278982,0.11412712210513329,-0.7543733221863911,-0.6632848470834346
56817179,1959.0,1,198289.0,241781,0.14,-0.76,8.15,-0.06,-0.01,0.01,29.35,54.897687,-135.22928660019952,-457.6588295589714,8.186556052455758,0.06164414002968976,-0.7837962551220037,-0.7873531185584627
56857179,1959.0,1,198224.0,242510,0.24,-0.92,9.67,-0.04,-0.05,0.05,29.35,54.937687,-88.43991261032434,-363.6897806567103,9.716630074259285,0.08124038404635961,-0.5162519600155653,-0.625838267416503
56897179,2071.0,1,198671.0,243376,0.37,-0.62,8.53,-0.06,0.06,0.01,29.35,54.977687,-12.03573134036717,-185.593747245747,8.560502321709865,0.08544003745317531,-0.07936851666198234,-0.31972519442728514
56937170,2208.0,1,198811.0,244059,0.19,-1.01,10.47,-0.06,-0.04,-0.05,29.35,55.017678,145.29494015467003,-53.48272871183804,10.52031843624517,0.08774964387392122,0.82025718922737,-0.09265158091321285
56977199,2237.0,1,198741.0,242932,0.26,-0.58,9.31,-0.02,0.0,-0.11500000000000002,29.35,55.057707,162.8997552921695,-36.023098317612096,9.331671875928771,0.11672617529928754,0.9209225210067751,-0.0626418102806489
57017179,2196.0,1,198201.0,242410,0.93,-0.86,9.56,-0.05,-0.03,-0.0,29.35,55.097687,128.55029486854428,-93.76675449462473,9.643552250078807,0.05830951894845301,0.7245103574605402,-0.16189212877140344
57057196,2193.0,1,198378.0,242169,0.26,-0.99,8.64,-0.04,0.03,0.01,29.35,55.137704,125.82221659136995,-134.66973655059377,8.700419530114626,0.05099019513592785,0.7089110510919674,-0.23219654426999564
57097170,2134.0,1,198336.0,242396,0.34,-0.7,9.43,-0.03,-0.03,0.085,29.35,55.177678,67.60951687248308,-109.58285173718149,9.462055801991447,0.09500000000000001,0.376047531355573,-0.18907697975819307
57137179,2135.0,1,198702.0,242876,0.5,-0.88,9.77,-0.02,0.02,0.02,29.35,55.217687,78.9442669544907,-52.45725500524999,9.822285884660454,0.034641016151377546,0.4408602754105499,-0.09088898743158852
57177170,2190.0,1,198452.0,241258,-0.11,-0.66,8.86,-0.01,-0.04,0.02,29.35,55.257678,126.50958073942516,-34.68008290876113,8.885229316117845,0.045825756949558406,0.7128414382886985,-0.06033342324921751
57217199,2170.0,1,198156.0,241205,-0.26,-1.53,10.73,-0.02,0.01,0.01,29.35,55.297707,129.00588859489156,-88.77424091915714,10.84165116575884,0.024494897427831782,0.7271154682362662,-0.15331095128386096
57257179,2174.0,1,198246.0,240718,-0.46,-0.97,9.09,-0.02,-0.03,0.01,29.35,55.337687,117.86506883190857,-175.23917477818594,9.153174312772592,0.03741657386773942,0.663411628748263,-0.30192766161968726
57297196,2086.0,1,198072.0,241271,-0.47,-1.43,10.14,0.01,0.01,0.01,29.35,55.377704,60.594222017809074,-213.89861170818565,10.251117012306512,0.017320508075688773,0.3359336773582161,-0.36837585146436114
57337169,2080.0,1,198307.0,241255,-0.35,-0.88,10.15,-0.01,0.02,0.01,29.35,55.417677,35.546999785526424,-144.24441789886865,10.194086521116054,0.024494897427831782,0.19271223955995728,-0.24865359316815794
57377866,2044.0,1,198254.0,241636,-0.12,-0.58,9.63,0.03,-0.01,0.01,29.17,55.458374,37.294247866226804,32.61024651088297,9.648196722704197,0.033166247903554,0.20270310321691104,0.05532580355440438
57418179,2059.0,1,198559.0,242277,-0.37,-0.89,9.52,-0.01,0.07,0.01,29.17,55.498687,24.55317789110472,253.2931446810563,9.56866761884851,0.07141428428542851,0.1298489422244284,0.43463756486216565
57458179,2021.0,1,198713.0,243708,0.05,-0.91,10.72,0.01,0.02,0.01,29.17,55.538687,39.76912323293465,427.1147849559742,10.758670921633398,0.024494897427831782,0.21685458097776805,0.7334037722700508
57498148,2029.0,1,198808.0,243587,-0.13,-0.67,9.8,-0.01,-0.02,-0.11500000000000002,29.17,55.578656,1.8487782460731257,484.2949176480563,9.823736559985718,0.11715374513859983,2.3896901973234477e-05,0.8316855014982044
57538212,1930.0,1,198503.0,243696,0.15,-0.94,10.45,-0.0,-0.04,0.0,29.17,55.61872,-25.15575795915194,411.6622325321932,10.493264506339292,0.04,-0.1543895732433347,0.7068437854057987
57578179,1968.0,1,198643.0,243869,0.26,-0.92,11.8,-0.01,0.03,-0.11,29.17,55.658687,-45.67223945738246,257.92235092523754,11.838665465330118,0.11445523142259598,-0.27170397846910577,0.4425942864228154
57618179,1811.0,1,198425.0,243775,0.0,-0.45,12.01,-0.0,-0.11,-0.08,29.17,55.698687,-128.566615542884,105.16801370271547,12.018427517774526,0.13601470508735444,-0.7456987240043341,0.18003875004140252
57658199,1886.0,1,198353.0,243437,0.07,-0.8,13.07,-0.06,-0.01,-0.08,29.17,55.738707,-102.61708817928606,18.171655915708484,13.094647761585648,0.1004987562112089,-0.5973178542722156,0.030508623451784508
57698196,1841.0,1,197997.0,242767,0.1,-0.85,10.84,-0.07,-0.15,-0.0,29.17,55.778704,-93.39899297492393,-2.0890858662864713,10.87373440911631,0.16552945357246848,-0.5446082628977129,-0.0043157227683022084
57737199,1845.0,1,198232.0,243124,-0.08,-0.74,12.83,-0.09,-0.0,0.01,29.17,55.817707,-115.05588843810136,-23.77297864803291,12.851571888294444,0.09055385138137416,-0.6684436198773434,-0.04158619379823428
57777197,1910.0,1,198411.0,243091,0.34,-0.54,10.66,-0.08,-0.13,0.01,29.17,55.857705,-20.6451982733595,-128.07649776922872,10.679082357581104,0.15297058540778355,-0.12859793704978373,-0.22086402582104123
57817178,1840.0,1,198398.0,241803,-0.53,-1.23,10.22,-0.11,-0.05,0.02,29.17,55.897686,-95.10632211705267,-325.4644770519602,10.307385701524902,0.1224744871391589,-0.5543708677990813,-0.5601362698577209
57857199,1710.0,1,197559.0,240561,-0.23,-0.9,8.23,-0.12,-0.09,0.07,29.17,55.937707,-219.03400861973267,-523.1745105752634,8.282258146182114,0.16552945357246848,-1.2629964103572253,-0.8999620636358657
57897199,1683.0,1,197651.0,240645,-0.2,-1.1,7.9,-0.1,-0.05,0.02,29.17,55.977707,-225.46192149778219,-591.1435372809584,7.978721702127478,0.11357816691600547,-1.2997515808866598,-1.0167878414731262
57937205,1667.0,1,197987.0,242158,0.24,-1.32,8.31,-0.07,-0.07,0.085,29.17,56.017713,-268.6233721509458,-476.0886723486159,8.41760654818221,0.1304798835069989,-1.5465512045206666,-0.8190304990312103
57977179,1677.0,1,198565.0,242947,-0.11,-1.42,8.04,-0.03,-0.0,-0.01,29.17,56.057687,-204.83111335673485,-255.6086727388493,8.165176054439977,0.03162277660168379,-1.1817834494308492,-0.4400674816041612
58017212,1685.0,1,198479.0,243132,-0.11,-1.3,7.85,-0.0,-0.03,-0.06,29.17,56.09772,-253.20214259817217,-78.1446434885482,7.957675540005385,0.0670820393249937,-1.4583717390021882,-0.135040703082355
58057214,1593.0,1,198558.0,242821,0.43,-1.44,7.9,-0.01,-0.0,-0.09,29.17,56.137722,-283.0270430086891,-42.68399601538028,8.041672711569404,0.09055385138137416,-1.6289122116889603,-0.07409062148704779
58097199,1967.0,1,198626.0,242833,0.55,-1.41,8.39,-0.0,-0.02,-0.09,29.17,56.177707,50.30275379941977,-121.23900801103417,8.525414945913191,0.09219544457292887,0.27708647819083465,-0.2091116865840215
58137230,1998.0,1,198605.0,241984,0.47,-0.91,7.59,0.0,0.03,-0.06,29.17,56.217738,98.53173617244772,-182.38230483978882,7.658792332998721,0.0670820393249937,0.5528625357094669,-0.3142053381745224
58177168,1877.0,1,198768.0,242069,0.17,-0.9,8.81,0.02,0.07,-0.02,29.17,56.257676,-3.8468814942189145,-92.39434296718574,8.85748271237376,0.07549834435270751,-0.03254420864080022,-0.15953321542547422
58217170,2145.0,1,198917.0,242965,0.54,-0.56,9.41,0.05,0.03,-0.02,29.17,56.297678,219.38467383694208,181.96979633413594,9.442102520095828,0.061644140029689765,1.2439064899625456,0.3120463486503158
58257168,2144.0,1,199676.0,244452,0.39,-0.82,8.7,0.01,0.05,0.01,29.17,56.337676,280.98585884823785,542.167171008004,8.747256712821454,0.05196152422706632,1.5961455608493411,0.9311568539900653
58297149,2150.0,1,200079.0,245046,0.5,-0.55,9.43,0.03,0.08,-0.01,29.17,56.377657,221.72292655252977,819.2981805056561,9.45924944168405,0.08602325267042626,1.2572767516529029,1.4074921395838444
58337194,2128.0,1,199948.0,245277,-0.16,-0.81,11.03,-0.01,0.09,0.05,29.17,56.417702,255.17621389547398,882.0516074154923,11.060858917823696,0.10344080432788601,1.4485645466787114,1.5153532973202846
58377865,2159.0,1,199950.0,245195,0.01,-0.77,11.63,-0.01,0.08,0.0,29.05,56.458373,244.7082256081247,712.9552219824699,11.65546652862939,0.0806225774829855,1.3887079957420105,1.2247089006714973
58416168,2142.0,1,199721.0,244699,-0.55,-0.56,11.96,-0.05,0.03,-0.01,29.05,56.496676,250.77220169147554,405.3769249200176,11.985729014123422,0.05916079783099616,1.4233821550311148,0.6960405418354838
58456199,2157.0,1,199523.0,244020,-0.37,-1.04,12.97,-0.08,0.05,0.01,29.05,56.536707,252.51346123069237,96.24759844946371,13.016889029257337,0.09486832980505139,1.4333387758681009,0.164706259624776
58496179,2135.0,1,199366.0,243536,-0.44,-0.57,12.9,-0.11,0.01,-0.01,29.05,56.576687,233.41229199357335,-111.80603509986916,12.920081269094245,0.11090536506409417,1.3241172064502316,-0.19289820742922403
58536199,2102.0,1,199518.0,243702,-0.36,-1.2,12.65,-0.13,0.01,-0.0,29.05,56.616707,196.42247365045776,-192.94124998756922,12.711888136701015,0.130384048104053,1.1126073265175451,-0.33235414859329887
58576199,1982.0,1,199469.0,243383,-0.69,-0.71,11.86,-0.135,0.05,0.01,29.05,56.656707,76.1860358961831,-193.154685140143,11.901252034975142,0.14430869689661813,0.42508855372871507,-0.33272100286392436
58616179,1887.0,1,199501.0,243558,-0.52,-1.22,11.07,-0.135,0.01,0.07,29.05,56.696687,-20.481172032374207,-194.09687499540095,11.149156918798838,0.1523975065412817,-0.12766002569767063,-0.33434044730863444
58656179,1856.0,1,199589.0,243457,-0.62,-1.02,9.24,-0.135,0.05,0.06,29.05,56.736687,-61.380421585065044,-268.31587742976575,9.316780559828594,0.1559647396048222,-0.36152425509139624,-0.4619087399552862
58696179,1645.0,1,199480.0,243760,-0.89,-1.71,9.27,-0.135,0.04,0.085,29.05,56.776687,-250.37162233869824,-441.2098878352724,9.468320864862998,0.1644688420339853,-1.442186663566699,-0.7590805287538203
58736179,1534.0,1,199398.0,243326,-0.28,-0.98,8.2,-0.135,0.03,0.01,29.05,56.816687,-413.0048657512831,-670.7894626669289,8.26309869237927,0.1386542462386205,-2.372132776526222,-1.1536839783719761
58777179,1470.125,1,199279.0,243790,-0.72,-1.95,9.44,-0.11,0.08,0.05,29.05,56.857687,-395.61179216540677,-857.7532041035005,9.666152285164971,0.14491376746189438,-2.2726781949523236,-1.4750389481182444
58817179,1508.0,1,199187.0,243234,-0.26,-1.74,8.24,-0.1,0.02,0.04,29.05,56.897687,-477.7644218261142,-891.0963870502521,8.425722520947387,0.10954451150103323,-2.742431592347006,-1.5323495125344617
58857179,1470.125,1,199458.0,244163,-0.28,-1.42,8.79,-0.06,0.02,-0.01,29.05,56.937687,-369.784185817699,-711.6072409181545,8.908361240991521,0.06403124237432849,-2.1249944765063504,-1.2238419448003623
58897199,1965.0,1,199986.0,244586,-0.5,-1.67,7.88,-0.04,0.02,-0.01,29.05,56.977707,-37.71102003357974,-354.27863436636426,8.070520429315572,0.0458257569495584,-0.22618127411768843,-0.6096623040549767
58937199,1833.0,1,200452.0,244760,-0.45,-1.18,8.63,-0.01,0.0,-0.01,29.05,57.017707,-15.57521436437055,63.34646399024297,8.72191492735397,0.01414213562373095,-0.09960748140861703,0.10815549214696689
58977199,1921.0,1,200774.0,245009,-0.69,-2.14,9.36,0.02,-0.03,-0.02,29.05,57.057707,-56.479956658362525,403.94868635007447,9.626281732839528,0.0412310562561766,-0.3335031186087376,0.6935856724639793
59017199,1959.0,1,201128.0,245286,-0.85,-1.68,8.78,0.04,0.01,0.03,29.05,57.097707,65.81689083552547,583.8283245320231,8.979604668358178,0.05099019513592785,0.365797193970186,1.0027644214651084
59057170,2083.0,1,201223.0,244554,-0.72,-1.67,8.95,0.05,-0.03,0.01,29.05,57.137678,154.6777825411727,608.2493951431981,9.132896583231412,0.05916079783099616,0.8739088143364147,1.0447395785042504
59097179,2094.0,1,200925.0,244326,-0.92,-1.52,9.06,0.06,-0.0,0.04,29.05,57.177687,152.90167998534574,547.5259235498869,9.232572772526627,0.07211102550927978,0.8637529591536056,0.9403675263254752
59137179,2003.0,1,201016.0,244945,-0.54,-1.35,9.87,0.065,-0.04,0.04,29.05,57.217687,110.722336901094,476.37850055867574,9.976522440209312,0.08616843969807043,0.6225690823192904,0.8180786922061483
59177179,2095.0,1,201217.0,245295,-0.85,-1.56,10.15,0.06,-0.03,-0.0,29.05,57.257687,133.99300634956555,425.77043252524743,10.304300073270381,0.0670820393249937,0.7556320905055829,0.7310930871533269
59217199,2047.0,1,201148.0,245501,-0.88,-1.36,10.52,0.065,-0.01,-0.02,29.05,57.297707,159.030525612466,380.7288662820454,10.643984216448274,0.06873863542433761,0.8987980461744085,0.6536752357229241
59257199,2169.0,1,200973.0,245633,-0.97,-1.5,10.49,0.05,-0.03,-0.03,29.05,57.337707,218.81776461365803,313.1822715114358,10.64100559157827,0.06557438524302,1.2406648708597618,0.5375755377163098
59297200,2205.0,1,200815.0,245623,-0.95,-1.21,11.37,0.05,-0.04,-0.02,29.05,57.377708,300.2270273552457,212.6244669262566,11.473600132478035,0.0670820393249937,1.7061676540354045,0.3647358737155529
59337200,2158.0,1,200862.0,245091,-0.34,-1.16,11.47,0.02,-0.1,-0.02,29.05,57.417708,229.66461356879003,93.29411350387967,11.533520711387308,0.10392304845413264,1.3026877685898057,0.15962978298796132
59377886,2101.0,1,200859.0,244938,-1.04,-1.53,12.99,0.02,0.01,-0.01,29.03,57.458394,179.67087380603834,-14.583724367217732,13.121074651109947,0.024494897427831782,1.0168207281918196,-0.025791620429558126
59416179,2126.0,1,200715.0,244758,-0.51,-1.07,11.91,-0.01,-0.08,-0.02,29.03,57.496687,211.235159073355,-76.57569516281134,11.968838707243073,0.08306623862918075,1.1973071021751553,-0.13234398050996427
59456212,2042.0,1,200661.0,244654,-0.84,-0.95,13.01,-0.02,-0.03,-0.02,29.03,57.53672,117.52948698555862,-68.16075339711678,13.071656360232241,0.0412310562561766,0.661492752711331,-0.11788030249542907
59496216,1917.0,1,200684.0,244204,0.22,-0.74,10.01,-0.09,-0.15,-0.03,29.03,57.576724,-0.9430254160109299,8.247356067323775,10.039726091881192,0.17748239349298847,-0.015939794833023727,0.01345064711356214
59536199,1873.0,1,201074.0,244592,-0.79,-1.72,11.89,-0.1,-0.01,0.085,29.03,57.616707,-38.75102944152073,114.93711595102452,12.039709298816149,0.13162446581088186,-0.23212810691805558,0.19682997134095379
59576205,1827.0,1,200868.0,244177,-0.04,-0.19,8.48,-0.13,-0.09,0.06,29.03,57.656713,-109.49427113371681,192.24062545087116,8.482222586091455,0.16911534525287764,-0.6366419765880931,0.32969994262911023
59616199,1705.0,1,201083.0,244562,-0.16,-1.72,10.44,-0.135,0.0,0.085,29.03,57.696707,-185.59687448226117,188.8588680946362,10.581946890813617,0.1595305613354382,-1.0718009802767745,0.3238873474994241
59656179,1733.0,1,200799.0,243805,-0.2,-0.73,7.29,-0.12,-0.06,0.05,29.03,57.736687,-226.43186371560833,87.97374578268399,7.329188222443192,0.14317821063276354,-1.3052977655186326,0.1504850868295145
