timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40079170,1922,1,197485.0,236815,0.61,0.1,10.0,-0.03,-0.01,-0.0,30.57,37.660684,9.558940678520733,703.0827314549605,10.019086784732428,0.03162277660168379,0.2509586530134712,1.2540347781547123
40119168,1930,1,197654.0,237135,0.65,0.1,9.94,-0.03,-0.01,-0.01,30.57,37.700682,15.779503912827712,795.9350366857782,9.961731777156018,0.033166247903554,0.4104575302699639,1.4189543006505174
40159170,1918,1,197715.0,237191,0.62,0.08,9.94,-0.03,-0.01,-0.01,30.57,37.740684,14.191825141604147,647.3055778769196,9.959638547658242,0.033166247903554,0.36974851857508656,1.154966246561459
40199170,1914,1,197363.0,234208,0.62,0.06,9.96,-0.03,-0.01,-0.01,30.57,37.780684,9.0896258784907,260.98244892752757,9.979458903167046,0.033166247903554,0.2389251472254724,0.46879883480965057
40239170,1899,1,196371.0,232510,0.63,0.08,9.95,-0.03,-0.01,-0.01,30.57,37.820684,3.286467082159598,-236.4799211531177,9.970245734183285,0.033166247903554,0.09012876373222278,-0.41476842105317935
40279854,1885,1,196130.0,232374,0.64,0.06,9.97,-0.03,-0.01,-0.01,30.57,37.861368,-10.416158906733951,-657.6850016367554,9.990700676128778,0.033166247903554,-0.26121457582915814,-1.1628913736658113
40320170,1873,1,196072.0,232374,0.62,0.1,9.94,-0.03,-0.01,-0.0,30.57,37.901684,-14.089743259621107,-858.4549178623021,9.959819275468806,0.03162277660168379,-0.35540742585293866,-1.5194886453558463
40360168,1872,1,196184.0,232562,0.62,0.08,9.95,-0.03,-0.01,-0.0,30.57,37.941682,-14.490763501791287,-807.4096346575653,9.969618849284059,0.03162277660168379,-0.3656898192591358,-1.4288246202585537
40400170,1858,1,196235.0,233161,0.64,0.08,9.98,-0.03,-0.01,-0.0,30.57,37.981684,-20.536367538243532,-579.892330439932,10.000819966382757,0.03162277660168379,-0.5207026404187106,-1.024720004031413
40439168,1856,1,196561.0,234063,0.62,0.08,9.96,-0.03,-0.01,-0.01,30.57,38.020682,-21.33493180468364,-298.0179209417436,9.979599190348278,0.033166247903554,-0.5411782949722876,-0.5240690734738017
40479170,1848,1,196741.0,234450,0.64,0.08,9.97,-0.03,-0.01,-0.0,30.57,38.060684,-23.417699291818195,-65.82317780155591,9.990840805457767,0.03162277660168379,-0.5945816707232453,-0.11165662911365604
40519168,1839,1,196877.0,234782,0.63,0.08,9.94,-0.03,-0.01,-0.0,30.57,38.100682,-28.466291718182273,69.14958317766217,9.960266060703399,0.03162277660168379,-0.7240305314453265,0.12807509575088827
40559171,1839,1,197011.0,235107,0.62,0.08,9.95,-0.03,-0.01,-0.0,30.57,38.140685,-26.874905319004235,123.66801823512543,9.969618849284059,0.03162277660168379,-0.6832264540025822,0.22490795579183892
40599168,1844,1,197024.0,235368,0.63,0.08,9.97,-0.03,-0.01,-0.0,30.57,38.180682,-14.01129988138758,162.03352414920232,9.990205203097682,0.03162277660168379,-0.3533960917847548,0.2930508080336973
40639170,1856,1,197192.0,235606,0.62,0.08,9.96,-0.03,-0.01,-0.0,30.57,38.220684,-4.622791029181271,258.3337568044657,9.979599190348278,0.03162277660168379,-0.1126692372161945,0.46409436313188346
40679168,1846,1,197185.0,235991,0.62,0.08,9.96,-0.03,-0.01,-0.0,30.57,38.260682,-4.808891920882625,445.1633363585241,9.979599190348278,0.03162277660168379,-0.11744097285567716,0.7959315207722183
40719170,1856,1,197464.0,236566,0.63,0.1,9.98,-0.03,-0.01,-0.01,30.57,38.300684,1.3894878071720327,672.9956698551143,10.000364993338993,0.033166247903554,0.0414891063342122,1.2005956759157985
40759168,1858,1,197541.0,236885,0.64,0.07,9.96,-0.03,-0.01,-0.01,30.57,38.340682,11.525704386997244,816.2699423991681,9.980786542151877,0.033166247903554,0.301387624075248,1.4550721216557456
40799170,1866,1,197716.0,237170,0.61,0.07,9.96,-0.03,-0.01,-0.01,30.57,38.380684,17.387746503352922,742.6215599956935,9.978907755861862,0.033166247903554,0.4516938103113196,1.3242616261233395
40839170,1856,1,197523.0,235219,0.64,0.08,9.96,-0.03,-0.01,-0.01,30.57,38.420684,12.291933293755845,410.4339320402914,9.980861686247335,0.033166247903554,0.3210341811065233,0.7342469264857459
40879170,1852,1,196522.0,232909,0.61,0.07,10.0,-0.03,-0.01,-0.0,30.57,38.460684,7.335278129434199,-79.5084750250994,10.018832267285445,0.03162277660168379,0.19394264552068247,-0.1359637551210227
40919168,1858,1,196219.0,232712,0.63,0.08,9.95,-0.03,-0.01,-0.0,30.57,38.500682,16.966228116790347,-529.6061015196582,9.970245734183285,0.03162277660168379,0.4408858325017042,-0.9354041723885623
40959170,1866,1,196121.0,232637,0.64,0.09,9.96,-0.03,-0.01,-0.01,30.57,38.540684,22.356140867131156,-761.9863040597381,9.980946848871604,0.033166247903554,0.5790863458328077,-1.3481460202632094
40999168,1863,1,196182.0,232761,0.63,0.08,9.96,-0.03,-0.01,-0.0,30.57,38.580682,23.935073410963053,-720.0749859791682,9.980225448355364,0.03162277660168379,0.6195710991451792,-1.273705277539212
41039174,1874,1,196359.0,233550,0.62,0.09,9.98,-0.03,-0.01,-0.01,30.57,38.620688,29.978368079063248,-485.4955889657355,9.999644993698526,0.033166247903554,0.7745247067503779,-0.8570573327559404
41079171,1881,1,196698.0,234391,0.62,0.08,9.97,-0.03,-0.01,-0.0,30.57,38.660685,40.90661434006699,-210.20131928798048,9.989579570732694,0.03162277660168379,1.0547313284594086,-0.36809371049340966
41119170,1889,1,196840.0,234682,0.62,0.1,9.97,-0.03,-0.01,-0.0,30.57,38.700684,45.037491112315315,-19.870598301167405,9.989759756871033,0.03162277660168379,1.1606494234037383,-0.030038004246825102
41159168,1872,1,196813.0,234714,0.66,0.07,9.96,-0.03,-0.01,-0.0,30.57,38.740682,27.107541298822483,49.89282951231614,9.982088959731826,0.03162277660168379,0.7009150301022975,0.09387223335114941
41199170,1867,1,196949.0,234988,0.62,0.1,9.99,-0.03,-0.01,-0.01,30.57,38.780684,22.528204231698922,56.04201812477254,10.009720275811908,0.033166247903554,0.5834981510716287,0.10479410811970782
41239195,1873,1,197057.0,235415,0.63,0.08,9.94,-0.03,-0.01,-0.0,30.57,38.820709,22.115302900641694,99.09180531395666,9.960266060703399,0.03162277660168379,0.5729111196018528,0.18125694153173022
41279857,1856,1,197168.0,235990,0.63,0.08,9.97,-0.03,-0.01,-0.0,30.33,38.861371,7.113180490185378,252.99243623572636,9.990205203097682,0.03162277660168379,0.18824793223392797,0.45460738232398923
41320168,1863,1,197292.0,236551,0.62,0.07,9.96,-0.03,-0.01,-0.0,30.33,38.901682,7.8462310244275555,507.7130075042393,9.979524036746444,0.03162277660168379,0.207043776401072,0.9070290521902882
41360170,1859,1,197571.0,237067,0.66,0.11,9.96,-0.03,-0.01,-0.0,30.33,38.941684,0.7442168491790891,755.8418274982215,9.982449599171538,0.03162277660168379,0.02494398180939703,1.347742790089747
41400170,1849,1,197715.0,237572,0.62,0.06,9.98,-0.03,-0.01,-0.01,30.33,38.981684,-9.782365195583466,842.0190022221424,9.999419983179026,0.033166247903554,-0.24496373462185217,1.5008062866844392
41440170,1853,1,197832.0,237361,0.61,0.11,9.96,-0.03,-0.01,-0.0,30.33,39.021684,-16.273761649029556,658.8311099699807,9.979268510266673,0.03162277660168379,-0.4114069339195085,1.1754373080453135
41480168,1826,1,197178.0,234168,0.63,0.08,9.95,-0.03,-0.01,-0.01,30.33,39.061682,-39.480122620077495,228.9936418768578,9.970245734183285,0.033166247903554,-1.00643159337117,0.4119819494249253
41520170,1837,1,196383.0,232920,0.62,0.07,9.96,-0.03,-0.01,-0.0,30.33,39.101684,-41.627657265031345,-292.48314946374944,9.979524036746444,0.03162277660168379,-1.0614956369051187,-0.5142384950406101
41560168,1840,1,196167.0,232858,0.63,0.11,9.98,-0.03,-0.01,-0.01,30.33,39.141682,-36.13436097483125,-706.1685032914726,10.000469988955519,0.033166247903554,-0.9206443091841838,-1.2490052932065692
41600170,1838,1,196198.0,232880,0.64,0.08,10.0,-0.03,-0.01,-0.0,30.33,39.181684,-49.118601571879566,-882.1786611517579,10.020778412877913,0.03162277660168379,-1.2535678274012767,-1.5616255465925377
41640168,1831,1,196171.0,233029,0.62,0.06,9.96,-0.03,-0.01,-0.0,30.33,39.221682,-56.75530526489411,-818.5943649758316,9.979458903167046,0.03162277660168379,-1.4493773737553268,-1.4486903670350872
41680170,1839,1,196261.0,233741,0.63,0.09,9.97,-0.03,-0.01,-0.01,30.33,39.261684,-58.399748894552914,-615.0958001265678,9.990290286072772,0.033166247903554,-1.4915418695996314,-1.0872466090142756
41720170,1843,1,196643.0,234383,0.62,0.07,9.94,-0.03,-0.01,-0.0,30.33,39.301684,-54.8252389042622,-396.2487148130298,9.959563243435928,0.03162277660168379,-1.3998893441419422,-0.6985415928082978
41760170,1853,1,196687.0,234440,0.64,0.08,9.95,-0.03,-0.01,-0.0,30.33,39.341684,-56.55630157123355,-240.1462282270471,9.970882608876707,0.03162277660168379,-1.4442748027319021,-0.4212803284361179
41800168,1846,1,196818.0,234814,0.66,0.08,9.95,-0.03,-0.01,-0.0,30.33,39.381682,-61.065867860363255,-148.59491556697694,9.97218631996013,0.03162277660168379,-1.5599027182336804,-0.2586715625015518
41838170,1867,1,196930.0,235318,0.6,0.09,9.96,-0.03,-0.01,-0.01,30.33,39.419684,-53.884407991612974,-64.3307846145652,9.978461805308472,0.033166247903554,-1.375765889624488,-0.10900591655285671
41878168,1877,1,197163.0,235929,0.62,0.09,9.97,-0.03,-0.01,-0.01,30.33,39.459682,-40.369037759157415,81.01609404438696,9.98966465903636,0.033166247903554,-1.0292238971094572,0.1491517863184155
41918170,1905,1,197339.0,236376,0.61,0.09,9.95,-0.03,-0.01,-0.01,30.33,39.499684,-24.339701242136826,313.123007022077,9.969087220001638,0.033166247903554,-0.6182223396409855,0.5614082312295023
41958171,1911,1,197534.0,237001,0.64,0.09,10.0,-0.03,-0.01,-0.0,30.33,39.539685,-17.377055893794402,581.0530152602993,10.02086323626862,0.03162277660168379,-0.439696043232477,1.0372918284229418
41998171,1936,1,197686.0,237465,0.61,0.08,9.94,-0.03,-0.01,-0.01,30.33,39.579685,0.23935371985059764,765.9742310082754,9.959021036226401,0.033166247903554,0.01199899608013211,1.3657394477328604
42038170,1963,1,197800.0,237881,0.62,0.08,9.95,-0.03,-0.01,-0.01,30.33,39.619684,25.6358628363571,740.9721322176578,9.969618849284059,0.033166247903554,0.6631803341263404,1.3213319967418313
42078170,1968,1,197899.0,236599,0.63,0.05,9.97,-0.03,-0.01,-0.0,30.33,39.659684,26.10839811959633,456.60111488228927,9.990010010004996,0.03162277660168379,0.6752964149862005,0.8162467188479475
42118168,1984,1,196826.0,233611,0.62,0.09,9.95,-0.03,-0.01,-0.0,30.33,39.699682,41.341528595741615,-6.822649913750446,9.969704107946232,0.03162277660168379,1.0658827841829634,-0.006862904692177626
42158170,2016,1,196434.0,233116,0.63,0.08,9.94,-0.03,-0.01,-0.0,30.33,39.739684,68.94231005893842,-469.5990413681705,9.960266060703399,0.03162277660168379,1.7735829535989174,-0.8288226967648877
42198168,2014,1,196434.0,233204,0.63,0.1,9.95,-0.03,-0.01,-0.0,30.33,39.779682,68.56270184265529,-752.693971459912,9.970426269723877,0.03162277660168379,1.7638495770518265,-1.3316414536676253
42238170,2016,1,196358.0,233139,0.63,0.11,9.97,-0.03,-0.01,-0.01,30.33,39.819684,67.1516237741675,-775.6741506666665,9.990490478449995,0.033166247903554,1.7276687105984796,-1.3724576743551449
42278171,2019,1,196471.0,233809,0.62,0.08,9.98,-0.03,-0.01,-0.01,30.33,39.859685,71.9465231208796,-586.0309109200591,9.999559990319574,0.033166247903554,1.8506127324742851,-1.0356230371770956
42318856,2019,1,196819.0,234774,0.64,0.11,9.95,-0.03,-0.01,-0.0,30.37,39.90037,72.5503082863531,-311.38737167897096,9.971168437048888,0.03162277660168379,1.8660941370303916,-0.5478152090827529
42359171,2019,1,197106.0,235177,0.64,0.09,9.96,-0.03,-0.01,-0.0,30.37,39.940685,72.2739596323385,-77.29234207032066,9.980946848871604,0.03162277660168379,1.8590083960152404,-0.13202757294675374
42399170,2002,1,197078.0,235268,0.62,0.08,9.95,-0.03,-0.01,-0.01,30.37,39.980684,60.864062339061654,56.69506042904212,9.969618849284059,0.033166247903554,1.5664519603129516,0.10595400850906245
42439171,1985,1,197166.0,235685,0.64,0.07,9.97,-0.03,-0.01,-0.0,30.37,40.020685,42.25371946945221,113.21079187933435,9.990765736418806,0.03162277660168379,1.089271891361884,0.20633436439913738
42479170,1969,1,197397.0,236131,0.61,0.07,9.95,-0.03,-0.01,-0.01,30.37,40.060684,34.73564127612176,168.1508181971365,9.968926722571492,0.033166247903554,0.8965039721565229,0.303916033305637
42519168,1968,1,197504.0,236651,0.61,0.08,9.98,-0.03,-0.01,-0.0,30.37,40.100682,33.57989938754188,298.01845847761354,9.99894494434288,0.03162277660168379,0.8668700746004077,0.5345803035084268
42559170,1948,1,197619.0,237111,0.62,0.08,9.96,-0.03,-0.01,-0.0,30.37,40.140684,22.06065227630186,526.4267889207466,9.979599190348278,0.03162277660168379,0.5715098456504047,0.9402675150117469
42599168,1934,1,197861.0,237745,0.62,0.1,9.97,-0.03,-0.01,-0.01,30.37,40.180682,11.369347490574746,791.4744864965186,9.989759756871033,0.033166247903554,0.29737854186012663,1.4110316992088776
42639170,1918,1,197929.0,238215,0.63,0.06,9.95,-0.03,-0.01,-0.01,30.37,40.220684,2.789030293603477,958.434546975344,9.970105315391606,0.033166247903554,0.07737419372106916,1.707577631822942
42679170,1894,1,198163.0,238616,0.62,0.1,9.96,-0.03,-0.01,-0.01,30.37,40.260684,-14.891387317661502,889.4751486458697,9.979779556683605,0.033166247903554,-0.3759620480632901,1.5850954703319176
42719170,1879,1,198036.0,236761,0.63,0.1,9.95,-0.03,-0.01,-0.01,30.37,40.300684,-22.540756798889415,539.9096711721905,9.970426269723877,0.033166247903554,-0.5720963526303037,0.9642151218831947
42759171,1872,1,196903.0,233864,0.65,0.09,9.99,-0.03,-0.01,-0.01,30.37,40.340685,-21.752639390776,10.224751762327843,10.01152835485172,0.033166247903554,-0.5518885616304279,0.023415819537922565
42799170,1857,1,196471.0,233298,0.62,0.09,9.92,-0.03,-0.01,-0.0,30.37,40.380684,-28.82496273895465,-499.365623428945,9.939763578677312,0.03162277660168379,-0.7332270660616983,-0.8816925796136961
42839168,1839,1,196387.0,233245,0.65,0.08,9.97,-0.03,-0.01,-0.01,30.37,40.420682,-37.75526185193754,-806.5399915786978,9.991486375910243,0.033166247903554,-0.9622051550922666,-1.4272800046353649
42879170,1824,1,196384.0,233167,0.63,0.08,9.97,-0.03,-0.01,-0.01,30.37,40.460684,-45.36325173016005,-847.2238126840565,9.990205203097682,0.033166247903554,-1.1572784624517796,-1.4995405299214253
42919171,1810,1,196449.0,233635,0.62,0.08,9.94,-0.03,-0.01,-0.0,30.37,40.500685,-47.96477125652102,-688.2230237077583,9.959638547658242,0.03162277660168379,-1.2239829436998741,-1.2171314488626155
42959170,1811,1,196734.0,234565,0.61,0.08,9.99,-0.03,-0.01,-0.0,30.37,40.540684,-41.43457722909159,-459.43172207772665,10.00892601631164,0.03162277660168379,-1.0565449519280428,-0.8107640234958274
42999168,1811,1,196877.0,234787,0.62,0.09,9.96,-0.03,-0.01,-0.0,30.37,40.580682,-27.643156925679584,-269.00203816182074,9.97968436374618,0.03162277660168379,-0.7029248742419941,-0.4725325443487187
43039170,1814,1,196873.0,234885,0.64,0.09,9.94,-0.03,-0.01,-0.0,30.37,40.620684,-20.477092324785087,-158.01801752836377,9.960988906730094,0.03162277660168379,-0.5191827892991818,-0.27540839495862485
43079172,1791,1,196990.0,235160,0.6,0.09,9.97,-0.03,-0.01,-0.0,30.37,40.660686,-29.279814164968,-105.50683872549756,9.988443322159865,0.03162277660168379,-0.7448897224860448,-0.18214072096461137
43119170,1777,1,197118.0,235557,0.63,0.11,10.0,-0.03,-0.01,-0.0,30.37,40.700684,-38.40021237660769,-57.93485463854458,10.020429132527209,0.03162277660168379,-0.9787420635193915,-0.09764579237565067
43159168,1761,1,197300.0,236010,0.6,0.1,9.95,-0.03,-0.01,-0.01,30.37,40.740682,-42.31519520784378,42.806599322652374,9.968575625434157,0.033166247903554,-1.079124511625824,0.08128603318875616
43199170,1755,1,197403.0,236247,0.64,0.09,9.98,-0.03,-0.01,-0.0,30.37,40.780684,-41.31834811335314,234.95162169052148,10.000904959052455,0.03162277660168379,-1.0535647694644106,0.4225642088902825
43239168,1755,1,197534.0,236893,0.64,0.07,9.93,-0.03,-0.01,-0.01,30.37,40.820682,-32.1673537836197,507.2198925144143,9.95084920999208,0.033166247903554,-0.8189279260796617,0.9061532065292107
43279170,1755,1,197781.0,237704,0.62,0.11,9.96,-0.03,-0.01,-0.01,30.37,40.860684,-23.727092265101238,775.5477968285621,9.979884768873838,0.033166247903554,-0.6025146873988955,1.3827435264117796
43319857,1755,1,198022.0,238328,0.6,0.07,9.98,-0.03,-0.01,-0.01,30.47,40.901371,-16.47372663865102,900.5391293880436,9.99826484946263,0.033166247903554,-0.4165341531332495,1.6047467478781912
43358170,1755,1,198077.0,238375,0.63,0.08,10.0,-0.03,-0.01,-0.0,30.47,40.939684,-8.31786068925641,761.978638311127,10.02014470953389,0.03162277660168379,-0.20741298307447031,1.358642680042889
43398168,1755,1,197709.0,235282,0.62,0.06,9.97,-0.03,-0.01,-0.0,30.47,40.979682,-1.7590623321988799,349.98870410261725,9.989439423711424,0.03162277660168379,-0.03924155957169948,0.6268871996178906
43438171,1755,1,196624.0,233654,0.62,0.09,9.93,-0.03,-0.01,-0.01,30.47,41.019685,5.022666452539455,-203.31449455725527,9.94974371529237,0.033166247903554,0.13464593039998804,-0.35586168412335745
43478168,1755,1,196361.0,233303,0.61,0.06,9.98,-0.03,-0.01,-0.01,30.47,41.059682,11.107930845987749,-690.0347970363325,9.998804928590216,0.033166247903554,0.29067566629448166,-1.220349428119849
43519170,1755,1,196318.0,233226,0.64,0.06,9.97,-0.03,-0.01,-0.01,30.47,41.100684,16.443215702043695,-945.2328323212706,9.990700676128778,0.033166247903554,0.4274754884860322,-1.6736191451875828
43559171,1755,1,196246.0,233253,0.61,0.08,9.95,-0.03,-0.01,-0.0,30.47,41.140685,21.586928251375163,-929.137548419124,9.969001956063606,0.03162277660168379,0.5593632847588567,-1.6450315239219835
43599170,1755,1,196411.0,234034,0.64,0.07,9.97,-0.03,-0.01,-0.01,30.47,41.180684,25.742603378004418,-722.1097375996636,9.990765736418806,0.033166247903554,0.6659172240041898,-1.2773192994508433
43639171,1755,1,196761.0,234839,0.62,0.08,9.96,-0.03,-0.01,-0.01,30.47,41.220685,29.51981732427379,-454.3311779708046,9.979599190348278,0.033166247903554,0.7627671973739486,-0.8017046975427311
43679170,1755,1,196917.0,235116,0.64,0.07,9.98,-0.03,-0.01,-0.0,30.47,41.260684,32.54865885064774,-229.83217362686617,10.000744972250818,0.03162277660168379,0.8404284644727482,-0.40296103140381395
43719168,1755,1,197004.0,235346,0.64,0.07,9.96,-0.03,-0.01,-0.01,30.47,41.300682,34.84545723426768,-89.16198761061307,9.980786542151877,0.033166247903554,0.899319717510982,-0.15310983116138102
43759170,1755,1,197140.0,235719,0.62,0.09,9.98,-0.03,-0.01,-0.0,30.47,41.340684,36.5757886457769,-15.521240942150493,9.999644993698526,0.03162277660168379,0.9436864262834733,-0.022312897831539086
43799168,1755,1,197233.0,236068,0.62,0.09,9.94,-0.03,-0.01,-0.01,30.47,41.380682,37.43460700779013,38.84528405851389,9.959723891755232,0.033166247903554,0.9657070310661574,0.07425014732471588
43839170,1755,1,197362.0,236586,0.62,0.08,9.94,-0.03,-0.01,-0.01,30.47,41.420684,37.678021281769844,128.22004951613422,9.959638547658242,0.033166247903554,0.9719483153270182,0.23299304127661777
43879170,1755,1,197569.0,237068,0.64,0.09,9.97,-0.03,-0.01,-0.0,30.47,41.460684,37.121534829916904,293.17630477302987,9.990925883020052,0.03162277660168379,0.9576796774343143,0.5259799173917212
43919170,1755,1,197692.0,237556,0.64,0.08,9.96,-0.03,-0.01,-0.0,30.47,41.500684,35.783767685640875,535.5694798922576,9.980861686247335,0.03162277660168379,0.9233785459281055,0.9565062957894573
43959168,1755,1,197885.0,238135,0.62,0.1,9.98,-0.03,-0.01,-0.0,30.47,41.540682,33.77334500661085,793.8856722817867,9.999739996619912,0.03162277660168379,0.8718301333426006,1.415314324259129
43999170,1755,1,198068.0,238786,0.63,0.08,9.94,-0.03,-0.01,-0.01,30.47,41.580684,30.861765445609535,947.0928591552524,9.960266060703399,0.033166247903554,0.797175531575756,1.6874331051476348
44039171,1755,1,198168.0,239154,0.63,0.08,9.96,-0.03,-0.01,-0.0,30.47,41.620685,27.31287349216376,870.9532191408191,9.980225448355364,0.03162277660168379,0.7061798675565534,1.5521977650775296
44079170,1755,1,198137.0,237073,0.62,0.1,9.97,-0.03,-0.01,-0.0,30.47,41.660684,22.923256226067046,525.8782439663781,9.989759756871033,0.03162277660168379,0.5936275151157311,0.939293217478508
