timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54601182,1963.0,1,194175.0,240490,0.41,-0.82,9.96,-0.03,-0.01,-0.0,30.71,52.182699,4.821026827576012,69.74439226375121,10.002104778495376,0.03162277660168379,0.2695518728442222,0.12494736172866391
54641183,1962.0,1,194178.0,240541,0.46,-0.81,9.96,-0.03,-0.01,-0.0,30.71,52.2227,5.739617206027507,93.53997060261716,10.003464399896668,0.03162277660168379,0.32074407115654224,0.16672640729025412
54681868,1970.0,1,194198.0,240621,0.45,-0.84,9.96,-0.03,-0.01,-0.01,30.71,52.263385,13.79480223099441,131.56033542752786,10.005483496563272,0.033166247903554,0.76965213607191,0.2334805971513915
54720183,1977.0,1,194254.0,240628,0.48,-0.79,9.95,-0.03,-0.01,-0.0,30.71,52.3017,20.01963316945012,146.1841671496227,9.992847442045734,0.03162277660168379,1.1165562484351075,0.2591563644347828
54760182,1973.0,1,194347.0,240730,0.45,-0.83,9.93,-0.03,-0.01,-0.01,30.71,52.341699,18.41283866285786,93.31308059011329,9.974783205664172,0.033166247903554,1.0270110659923322,0.16632804554275307
54800220,1974.0,1,194230.0,239769,0.44,-0.82,9.94,-0.03,-0.01,-0.01,30.71,52.381737,17.231351440762023,-38.69162942733734,9.983466331890943,0.033166247903554,0.961167867983922,-0.06543899603218223
54840182,1965.0,1,193840.0,238766,0.44,-0.8,9.96,-0.03,-0.01,-0.0,30.71,52.421699,11.709997815078378,-209.7166493441509,10.001759845147253,0.03162277660168379,0.6534679003063604,-0.36571587930531885
54880183,1965.0,1,193759.0,238614,0.46,-0.83,9.95,-0.03,-0.01,-0.0,30.71,52.4617,8.70008389625991,-349.5045339388571,9.995148823304232,0.03162277660168379,0.4857281614089064,-0.6111482161988325
54920182,1968.0,1,193865.0,238803,0.44,-0.82,9.94,-0.03,-0.01,-0.01,30.71,52.501699,16.513465685849425,-403.26984569594913,9.983466331890943,0.033166247903554,0.9211607540480821,-0.7055465694367434
54960183,1970.0,1,193848.0,238931,0.46,-0.81,9.95,-0.03,-0.01,-0.01,30.71,52.5417,13.683085311276171,-362.50769595993364,9.993507892627091,0.033166247903554,0.7634262547180268,-0.6339784954543687
55000198,1955.0,1,193962.0,239208,0.46,-0.8,9.94,-0.03,-0.01,-0.01,30.71,52.581715,5.8520108248532186,-259.1786127335661,9.982745113444498,0.033166247903554,0.32700766433031825,-0.4525586360807177
55040183,1968.0,1,194092.0,239465,0.45,-0.83,9.97,-0.03,-0.01,-0.0,30.71,52.6217,11.735925922675863,-135.5539155574085,10.014604335668984,0.03162277660168379,0.6549128499347585,-0.23550478757540613
55080182,1965.0,1,194184.0,239489,0.45,-0.81,9.92,-0.03,-0.01,-0.0,30.71,52.661699,17.4404931455374,-18.131168089164383,9.963182222563232,0.03162277660168379,0.9728231431505158,-0.02934000155589248
55120183,1965.0,1,194322.0,239491,0.42,-0.8,9.990000000000002,-0.03,-0.01,-0.01,30.71,52.7017,10.173356845413624,86.81294210179858,10.030777636853488,0.033166247903554,0.5678323100593551,0.15491543862088705
55160167,1954.0,1,194391.0,239542,0.46,-0.81,9.93,-0.03,-0.01,-0.0,30.71,52.741684,6.045821563596778,180.05100990797916,9.973595139166218,0.03162277660168379,0.33780855883733757,0.31861801510277904
55200183,1961.0,1,194446.0,239513,0.47,-0.83,9.94,-0.03,-0.01,-0.0,30.71,52.7817,9.375063427087307,256.2686265753119,9.985659717815343,0.03162277660168379,0.5233441508743321,0.45243696390047694
55240182,1953.0,1,194555.0,239782,0.49,-0.81,9.98,-0.03,-0.01,-0.01,30.71,52.821699,3.0718016759393056,305.8864636091797,10.024799249860319,0.033166247903554,0.17206916133744948,0.5395533955578518
55280183,1946.0,1,194588.0,239908,0.48,-0.8,9.93,-0.03,-0.01,-0.0,30.71,52.8617,-2.2926828566494484,330.63827348413366,9.97373049565708,0.03162277660168379,-0.12688863582410398,0.5830113429870379
55320182,1947.0,1,194624.0,239963,0.48,-0.84,9.94,-0.03,-0.01,-0.0,30.71,52.901699,-4.191479581735703,354.6678994260935,9.986971512926228,0.03162277660168379,-0.23270683377786366,0.625201317223443
55360183,1939.0,1,194631.0,240039,0.44,-0.82,9.990000000000002,-0.03,-0.01,-0.0,30.71,52.9417,-8.564252480425033,411.1920836631809,10.033249722796699,0.03162277660168379,-0.47639745220323687,0.724443556052152
55400182,1941.0,1,194698.0,240077,0.47,-0.82,9.93,-0.03,-0.01,-0.01,30.71,52.981699,-8.65390496298996,505.3461286805366,9.97487844537466,0.033166247903554,-0.48139370273483106,0.8897543579402137
55440183,1939.0,1,194670.0,240140,0.48,-0.83,9.95,-0.03,-0.01,-0.0,30.71,53.0217,-11.42103048232683,582.9376016329935,9.99608923529597,0.03162277660168379,-0.6356030670651742,1.0259854525371812
55480182,1939.0,1,194736.0,240276,0.46,-0.79,9.94,-0.03,-0.01,-0.0,30.71,53.061699,-7.119764563144581,543.7551263586354,9.98194870754203,0.03162277660168379,-0.39589746694775707,0.9571908892619728
55520183,1950.0,1,194707.0,239875,0.46,-0.82,9.94,-0.03,-0.01,-0.01,30.71,53.1017,-4.548260464814767,307.9649786530705,9.984367781687531,0.033166247903554,-0.252589904784352,0.5432027447555271
55560182,1925.0,1,194215.0,237616,0.46,-0.81,9.93,-0.03,-0.01,-0.0,30.71,53.141699,-18.96055815920744,-108.04466822358366,9.973595139166218,0.03162277660168379,-1.0557740214646034,-0.1872054740912819
55600183,1936.0,1,193400.0,235809,0.44,-0.81,9.97,-0.03,-0.01,-0.0,30.71,53.1817,-20.515942101291774,-573.9670687691068,10.012522159775727,0.03162277660168379,-1.142454140354161,-1.0052479239679004
55640182,1936.0,1,193184.0,235722,0.49,-0.82,9.94,-0.03,-0.01,-0.01,30.71,53.221699,-9.765300740085735,-913.3559200987951,9.985794910772,0.033166247903554,-0.5433307688735726,-1.6011293133955873
55680184,1938.0,1,193224.0,236132,0.47,-0.8,9.95,-0.03,-0.01,-0.0,30.71,53.261701,-17.16825222001253,-1009.5999298325543,9.993167665960577,0.03162277660168379,-0.9558904572253557,-1.7701095672240592
55720868,1926.0,1,193352.0,236701,0.45,-0.83,9.97,-0.03,-0.01,-0.0,30.65,53.302385,-24.88266443230944,-868.5769752103826,10.014604335668984,0.03162277660168379,-1.3858075661990152,-1.5225087582634071
55761183,1939.0,1,193566.0,237611,0.45,-0.84,9.95,-0.03,-0.01,-0.01,30.65,53.3427,-13.659261637532586,-596.6154747457705,9.995529000508176,0.033166247903554,-0.7603376341300484,-1.0450128236362948
55801182,1936.0,1,193861.0,238212,0.47,-0.81,9.95,-0.03,-0.01,-0.0,30.65,53.382699,-19.804497076928897,-322.23761491472754,9.993973183874369,0.03162277660168379,-1.1028059624177742,-0.5632743702258336
55841184,1927.0,1,194000.0,238508,0.47,-0.82,9.97,-0.03,-0.01,-0.01,30.65,53.422701,-25.781556575944702,-124.44199018462619,10.014699196680848,0.033166247903554,-1.4359019999725697,-0.21599504379800033
55881182,1949.0,1,194057.0,238786,0.45,-0.81,9.97,-0.03,-0.01,-0.01,30.65,53.462699,-8.075824099398524,-10.38821547691036,10.012966593372814,0.033166247903554,-0.44917778701903993,-0.015745325882882053
55921184,1943.0,1,194174.0,239124,0.47,-0.8,9.909999999999997,-0.03,-0.01,-0.0,30.65,53.502701,-14.058103014382224,59.34290893065264,9.953341147574513,0.03162277660168379,-0.7825646978330932,0.10668497533514383
55961182,1936.0,1,194252.0,239491,0.44,-0.79,9.95,-0.03,-0.01,-0.01,30.65,53.542699,-19.357940650975497,130.14991154824236,9.991005955358048,0.033166247903554,-1.0779197828416462,0.23100424786184395
56001184,1952.0,1,194390.0,239697,0.48,-0.81,9.95,-0.03,-0.01,-0.0,30.65,53.582701,-10.090699828787466,227.41974509541478,9.994448459019637,0.03162277660168379,-0.5614649612951698,0.40178559007860504
56041182,1943.0,1,194464.0,239965,0.37,-0.77,9.990000000000002,-0.03,-0.01,-0.01,30.65,53.622699,-12.174904814093084,351.24512891566917,10.026459993437367,0.033166247903554,-0.6776157913432173,0.6191917938126031
56081167,1957.0,1,194549.0,240219,0.42,-0.81,9.96,-0.03,-0.01,-0.01,30.65,53.662684,-6.218583336349193,479.71313729074467,10.001704854673527,0.033166247903554,-0.34567546467159743,0.8447492775885922
56121182,1954.0,1,194580.0,240364,0.44,-0.81,9.94,-0.03,-0.01,-0.0,30.65,53.702699,-5.0374472403815655,572.1731703399557,9.982649948786143,0.03162277660168379,-0.2798518345998974,1.0070858208899907
56161183,1961.0,1,194605.0,240596,0.44,-0.81,9.93,-0.03,-0.01,-0.0,30.65,53.7427,0.6791515129414113,578.925855959768,9.972692715610965,0.03162277660168379,0.03872896476074366,1.018941837001708
56201182,1980.0,1,194619.0,240718,0.46,-0.81,9.95,-0.03,-0.01,-0.0,30.65,53.782699,15.87404793147965,466.3153053569075,9.993507892627091,0.03162277660168379,0.8855265897306902,0.8212260573155191
56241183,1969.0,1,194420.0,239578,0.45,-0.83,9.93,-0.03,-0.01,-0.01,30.65,53.8227,11.547206631372847,247.61433770657268,9.974783205664172,0.033166247903554,0.6443956971184724,0.43724221116947654
56281182,1979.0,1,193934.0,238721,0.45,-0.8,9.96,-0.03,-0.01,-0.01,30.65,53.862699,13.000623069015436,-8.568733481933409,10.00220475695234,0.033166247903554,0.725393260615284,-0.012550773513357339
56321183,1985.0,1,193764.0,238699,0.45,-0.82,9.94,-0.03,-0.01,-0.0,30.65,53.9027,27.4657927599554,-210.5469495830896,9.983912058907569,0.03162277660168379,1.5315238851143738,-0.36717367751549135
56361182,1994.0,1,193754.0,238798,0.46,-0.81,9.94,-0.03,-0.01,-0.0,30.65,53.942699,30.54557774198425,-298.37238161765356,9.983551472296819,0.03162277660168379,1.703157474206719,-0.5213730280916985
56401183,1985.0,1,193776.0,239000,0.44,-0.8,9.95,-0.03,-0.01,-0.01,30.65,53.9827,25.450730660779648,-278.55141086016226,9.991801639344127,0.033166247903554,1.4192263246211556,-0.4865723929249703
56441182,1984.0,1,193819.0,239215,0.44,-0.83,9.94,-0.03,-0.01,-0.01,30.65,54.022699,25.182273000484273,-211.61662486868315,9.984292663979756,0.033166247903554,1.4042654257192215,-0.3690517580503076
56481183,1983.0,1,193913.0,239487,0.41,-0.82,9.96,-0.03,-0.01,-0.0,30.65,54.0627,22.651043292263893,-165.40772782724298,10.002104778495376,0.03162277660168379,1.2632023183353944,-0.2879205668956922
56521182,1977.0,1,193812.0,239225,0.43,-0.8,9.96,-0.03,-0.01,-0.0,30.65,54.102699,22.034552977969486,-171.97484082572674,10.00132491223038,0.03162277660168379,1.228845879200701,-0.299450764198089
56561183,1990.0,1,193722.0,239332,0.44,-0.8,9.94,-0.03,-0.01,-0.0,30.65,54.1427,32.02217659566195,-216.74348110925328,9.981843517106446,0.03162277660168379,1.785446972462339,-0.3780532270380419
56601182,1973.0,1,193764.0,239321,0.45,-0.82,9.96,-0.03,-0.01,-0.0,30.65,54.182699,20.578262887228693,-258.6345390567079,10.003824268748428,0.03162277660168379,1.147688169655406,-0.45160337966246145
56641222,1963.0,1,193755.0,239443,0.44,-0.8,9.95,-0.03,-0.01,-0.01,30.65,54.222739,9.570019672744602,-257.98723559036364,9.991801639344127,0.033166247903554,0.5342088834298131,-0.45046687771964455
56681182,1971.0,1,193832.0,239748,0.45,-0.82,9.94,-0.03,-0.01,-0.01,30.65,54.262699,21.58814751867069,-192.24613651203808,9.983912058907569,0.033166247903554,1.2039681128576118,-0.33504205658065656
56721869,1959.0,1,193947.0,240208,0.42,-0.82,9.95,-0.03,-0.01,-0.01,30.97,54.303386,10.386155749365509,-58.34575124963641,9.992562233981833,0.033166247903554,0.5796913975778996,-0.09994668646917838
56760182,1943.0,1,194134.0,240616,0.45,-0.82,9.95,-0.03,-0.01,-0.01,30.97,54.341699,-2.158175024706613,127.0793299015897,9.993868120002384,0.033166247903554,-0.1193926378592816,0.22561307944016493
56800183,1945.0,1,194251.0,241106,0.42,-0.81,9.95,-0.03,-0.01,-0.01,30.97,54.3817,1.6839254018289131,324.32087164513223,9.991746594064523,0.033166247903554,0.09472409097323317,0.5719195756215261
56840167,1939.0,1,194427.0,241429,0.42,-0.82,9.96,-0.03,-0.01,-0.01,30.97,54.421684,-2.033288195576339,472.7884916884302,10.00251968255999,0.033166247903554,-0.11243280954689372,0.8325913430346574
56880184,1936.0,1,194508.0,241524,0.42,-0.81,9.99,-0.03,-0.01,-0.0,30.97,54.461701,-0.5845208870826283,511.0345583099958,10.031580134754444,0.03162277660168379,-0.03169433774857156,0.8997418084353717
56920182,1933.0,1,194550.0,241040,0.41,-0.83,9.96,-0.03,-0.01,-0.01,30.97,54.501699,-4.358867178781569,411.2702102881928,10.002929570880724,0.033166247903554,-0.24203519086063616,0.7245807267390529
56960183,1919.0,1,194132.0,239420,0.42,-0.81,9.95,-0.03,-0.01,-0.01,30.97,54.5417,-10.922790237492563,203.89905372959703,9.991746594064523,0.033166247903554,-0.6078365957205352,0.3604891768450768
57000182,1919.0,1,193866.0,239102,0.43,-0.79,9.96,-0.03,-0.01,-0.0,30.97,54.581699,-12.98304352053139,-32.92643309619832,10.000529985955746,0.03162277660168379,-0.722652619394466,-0.0553167625331645
57040183,1911.0,1,193759.0,239047,0.37,-0.83,9.98,-0.03,-0.01,-0.0,30.97,54.6217,-15.026019952391861,-215.89916860773042,10.021287342452565,0.03162277660168379,-0.8365058200163791,-0.3765708268220434
57080182,1918.0,1,193726.0,239009,0.42,-0.8,9.91,-0.03,-0.01,-0.0,30.97,54.661699,-5.731369314530153,-299.12083974437525,9.951105466228363,0.03162277660168379,-0.3185234746109697,-0.5226871321547284
57120182,1911.0,1,193713.0,239150,0.45,-0.82,9.98,-0.03,-0.01,-0.01,30.97,54.701699,-13.596409896942403,-285.9138430838641,10.02373682814947,0.033166247903554,-0.7568349643394165,-0.49949897058312936
57160182,1895.0,1,193809.0,239628,0.41,-0.79,9.93,-0.03,-0.01,-0.0,30.97,54.741699,-20.38858164226826,-208.9973703750758,9.969809426463476,0.03162277660168379,-1.1353564589191882,-0.36445300649792
57200183,1920.0,1,193878.0,239898,0.44,-0.82,9.94,-0.03,-0.01,-0.0,30.97,54.7817,-1.9825986020579247,-103.58137771755459,9.983466331890943,0.03162277660168379,-0.10960792504490285,-0.179369059495658
57240183,1907.0,1,193942.0,240075,0.42,-0.8,9.96,-0.03,-0.01,-0.01,30.97,54.8217,-3.9950214844620042,4.278975303067233,10.000899959503645,0.033166247903554,-0.22175840441084813,0.010006568991484081
57280183,1904.0,1,194059.0,240250,0.42,-0.83,9.96,-0.03,-0.01,-0.0,30.97,54.8617,-11.940255425226812,93.7772134103126,10.003344440735809,0.03162277660168379,-0.6645389963642013,0.16714294594002832
57320182,1905.0,1,194122.0,240338,0.41,-0.82,9.97,-0.03,-0.01,-0.01,30.97,54.901699,-5.930811210050857,146.40298032326976,10.012062724533841,0.033166247903554,-0.3296381883144727,0.25954054528641374
57360183,1901.0,1,194198.0,240379,0.41,-0.81,9.94,-0.03,-0.01,-0.01,30.97,54.9417,-7.637082291021923,155.305220333514,9.981372651093636,0.033166247903554,-0.4247271089048376,0.27517063780577594
57400182,1894.0,1,194171.0,240403,0.42,-0.81,9.94,-0.03,-0.01,-0.0,30.97,54.981699,-17.87858672202999,137.85608191783254,9.981788416912071,0.03162277660168379,-0.9954767467711492,0.2445343431758387
57440183,1882.0,1,194123.0,240279,0.44,-0.81,9.97,-0.03,-0.01,-0.0,30.97,55.0217,-21.95365665303265,130.2614009946137,10.012522159775727,0.03162277660168379,-1.2225766521676389,0.23119999526471235
57480182,1903.0,1,194056.0,240228,0.47,-0.79,9.98,-0.03,-0.01,-0.0,30.97,55.061699,-7.931668162886195,156.9265318828419,10.022245257426103,0.03162277660168379,-0.44114410904575496,0.2780172527576919
57520183,1905.0,1,194098.0,240335,0.45,-0.84,9.94,-0.03,-0.01,-0.0,30.97,55.1017,1.5076269447864146,197.42628588794977,9.985574595385085,0.03162277660168379,0.08489913984508222,0.3491246258888144
57560182,1904.0,1,194172.0,240507,0.46,-0.82,9.96,-0.03,-0.01,-0.0,30.97,55.141699,-4.276813851587838,188.0368577363543,10.004279084471804,0.03162277660168379,-0.2374624342800936,0.33263915363189256
57600183,1903.0,1,194233.0,240401,0.42,-0.82,9.96,-0.03,-0.01,-0.0,30.97,55.1817,-2.7105750054455635,69.62670104794408,10.00251968255999,0.03162277660168379,-0.15017738155470373,0.12474072557982217
57640182,1910.0,1,193861.0,238812,0.44,-0.81,9.96,-0.03,-0.01,-0.01,30.97,55.221699,3.675602513623642,-153.59914253130745,10.002564671123102,0.033166247903554,0.20571842759254302,-0.2671876636616905
57680184,1904.0,1,193401.0,237891,0.41,-0.8,9.95,-0.03,-0.01,-0.01,30.97,55.261701,-3.9884142107801206,-400.0730917226313,9.990525511703575,0.033166247903554,-0.22139018711556474,-0.6999338741704848
57720182,1895.0,1,193322.0,238340,0.41,-0.8,9.96,-0.03,-0.01,-0.01,30.97,55.301699,-12.156870385264329,-560.9126100489741,10.000484988239322,0.033166247903554,-0.6766107491843745,-0.9823275806216114
57760869,1906.0,1,193437.0,238647,0.42,-0.82,9.95,-0.03,-0.01,-0.0,30.81,55.342386,-3.0406552736605463,-573.4790629336816,9.992562233981833,0.03162277660168379,-0.16857245181216718,-1.0043911085653827
57801182,1911.0,1,193553.0,238916,0.43,-0.81,9.96,-0.03,-0.01,-0.0,30.81,55.382699,0.30632963003919317,-457.29534051187477,10.002129773203306,0.03162277660168379,0.01795194356346505,-0.8004017386307352
57841183,1907.0,1,193627.0,239348,0.43,-0.8,9.93,-0.03,-0.01,-0.01,30.81,55.4227,-2.8927824607031893,-289.19642065379685,9.971449242712916,0.033166247903554,-0.16033163572755438,-0.5052623504808843
57881182,1919.0,1,193782.0,239661,0.44,-0.81,9.93,-0.03,-0.01,-0.01,30.81,55.462699,4.163795523911844,-146.97888140560497,9.972692715610965,0.033166247903554,0.23292497578161897,-0.2555641516267428
57921183,1917.0,1,193804.0,239748,0.44,-0.8,9.96,-0.03,-0.01,-0.01,30.81,55.5027,4.434034389813131,-67.32461528206353,10.001759845147253,0.033166247903554,0.2479851396364112,-0.11571131148312012
57961182,1911.0,1,193811.0,239773,0.44,-0.81,9.96,-0.03,-0.01,-0.0,30.81,55.542699,-6.684177579957245,-40.237159550557834,10.002564671123102,0.03162277660168379,-0.371622604344492,-0.06815255787612254
58001183,1909.0,1,193836.0,239914,0.43,-0.8,9.96,-0.03,-0.01,-0.0,30.81,55.5827,-8.663769622048243,-30.11549566355745,10.00132491223038,0.03162277660168379,-0.4819434511261067,-0.05038146399170113
58041182,1921.0,1,193874.0,240045,0.42,-0.82,9.94,-0.03,-0.01,-0.0,30.81,55.622699,1.5804666060952521,-0.6086898005666628,9.982604870473438,0.03162277660168379,0.08895842728613954,0.0014250594292228198
58081201,1925.0,1,193944.0,240164,0.42,-0.81,9.96,-0.03,-0.01,-0.0,30.81,55.662718,1.4363751273178764,70.216910460167,10.001704854673527,0.03162277660168379,0.0809283414832363,0.1257769847357455
58121182,1920.0,1,193978.0,240287,0.42,-0.81,9.95,-0.03,-0.01,-0.0,30.81,55.702699,-1.9399037715138574,182.5919186149501,9.991746594064523,0.03162277660168379,-0.10722858134242774,0.32307921117562216
58161183,1934.0,1,194031.0,240446,0.41,-0.83,9.94,-0.03,-0.01,-0.01,30.81,55.7427,6.133513277017766,310.54346894474094,9.983015576467864,0.033166247903554,0.34269553750498033,0.5477299246307842
58201182,1933.0,1,194097.0,240616,0.43,-0.8,9.94,-0.03,-0.01,-0.0,30.81,55.782699,6.309865650937526,404.7814146936188,9.981407716349432,0.03162277660168379,0.3525234933711929,0.7131880350832773
58241182,1933.0,1,194143.0,240792,0.4,-0.81,9.95,-0.03,-0.01,-0.0,30.81,55.822699,3.213346319399057,413.0356613305002,9.99092588302005,0.03162277660168379,0.17995731434668638,0.7276804143567667
58281223,1935.0,1,194187.0,240340,0.41,-0.81,9.95,-0.03,-0.01,-0.0,30.81,55.86274,2.174379589223878,314.50636488566425,9.991331242632285,0.03162277660168379,0.12205665248618458,0.5546877723331556
58321183,1925.0,1,193745.0,238825,0.41,-0.83,9.93,-0.03,-0.01,-0.01,30.81,55.9027,-5.806785494247573,143.38188181837253,9.973058708340185,0.033166247903554,-0.3227263490570965,0.25423625680538964
58361182,1934.0,1,193455.0,238535,0.4,-0.82,9.95,-0.03,-0.01,-0.01,30.81,55.942699,-4.017574401032885,-24.38109413087405,9.991741589933158,0.033166247903554,-0.22301525774254094,-0.04031329840687382
58401183,1943.0,1,193467.0,238597,0.43,-0.83,9.94,-0.03,-0.01,-0.0,30.81,55.9827,10.184488971921848,-116.3381826855024,9.98385697012933,0.03162277660168379,0.5684526932477872,-0.2017667977807453
58441182,1954.0,1,193542.0,238670,0.42,-0.8,9.95,-0.03,-0.01,-0.0,30.81,56.022699,13.340096985765094,-105.02493265081385,9.990940896632308,0.03162277660168379,0.7443118302800391,-0.18190357857598607
58481202,1943.0,1,193508.0,238726,0.39,-0.82,9.95,-0.03,-0.01,-0.01,30.81,56.062719,6.711562499026178,-14.545582571999825,9.991346255635422,0.033166247903554,0.3749096898644038,-0.023044615978231608
58521182,1951.0,1,193554.0,239097,0.43,-0.81,9.96,-0.03,-0.01,-0.01,30.81,56.102699,10.01229058329761,104.52661478860814,10.002129773203306,0.033166247903554,0.5588562351677733,0.18601618884037438
58561184,1959.0,1,193649.0,239233,0.41,-0.83,9.94,-0.03,-0.01,-0.0,30.81,56.142701,19.0795428450985,205.132470814603,9.983015576467864,0.03162277660168379,1.064165877879705,0.3626547467613474
