timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34326189,1899,1,183367,212761,0.17,-0.83,9.95,-0.03,-0.01,-0.01,30.87,31.907703,-0.31147742308541737,441.23122420650265,9.986005207288848,0.033166247903554,-0.029265098772802516,0.6276833371050694
34366188,1904,1,183594,213010,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.87,31.947702,1.8777538023891547,637.3163031074143,9.997649723810092,0.033166247903554,0.11164154025525655,0.9094189876436348
34406193,1902,1,183521,212816,0.18,-0.82,9.99,-0.03,-0.01,-0.01,30.87,31.987707,4.488609899224734,776.5331428503521,10.025213214690249,0.033166247903554,0.279685442292726,1.1094461754885607
34446188,1905,1,183503,213073,0.17,-0.83,9.96,-0.03,-0.01,-0.01,30.87,32.027702,4.430861732344913,765.9730884586736,9.995969187627582,0.033166247903554,0.27596856670170516,1.0942734565318797
34486192,1895,1,183665,213091,0.17,-0.84,9.94,-0.03,-0.01,-0.01,30.87,32.067706,-1.3583748353177352,538.3909389904063,9.976878269278421,0.033166247903554,-0.09664710668877802,0.7672827171507957
34526197,1897,1,183219,210702,0.18,-0.85,9.96,-0.03,-0.01,-0.0,30.87,32.107711,-0.2867899547667575,110.39952389439846,9.997824763417292,0.03162277660168379,-0.027676126284919254,0.1523433223081709
34566189,1900,1,182358,208765,0.18,-0.84,9.94,-0.03,-0.01,-0.01,30.87,32.147703,4.019053624964226,-393.7858490106381,9.977053673304559,0.033166247903554,0.24946314522758017,-0.5720717878247664
34606187,1894,1,182011,208400,0.16,-0.82,9.96,-0.03,-0.01,-0.01,30.87,32.187701,1.0106026740051142,-792.9185875026269,9.994978739347074,0.033166247903554,0.05582863679938845,-1.145546946468042
34646193,1893,1,181895,208390,0.18500000000000003,-0.83,9.98,-0.03,-0.01,-0.0,30.87,32.227707,-2.199458783951005,-950.2002838229689,10.016163187568381,0.03162277660168379,-0.15078223456530998,-1.371529776365124
34686187,1891,1,182108,209260,0.17,-0.82,9.95,-0.03,-0.01,-0.01,30.87,32.267701,1.675540935584694,-849.1006494601874,9.98517901692303,0.033166247903554,0.0986264073181368,-1.2262695076283938
34726190,1894,1,182468,210168,0.17,-0.83,9.97,-0.03,-0.01,-0.0,30.87,32.307704,1.3517748275485486,-586.513283263256,10.005933239833254,0.03162277660168379,0.07778767928260039,-0.8489831641015332
34766188,1881,1,182608,210465,0.17,-0.86,9.92,-0.03,-0.01,-0.0,30.87,32.347702,-6.3483641098558055,-298.9823486963561,9.95865954835288,0.03162277660168379,-0.41782040683152666,-0.43585782404899875
34805193,1881,1,182677,210766,0.15,-0.85,9.96,-0.03,-0.01,-0.01,30.87,32.386707,-7.33145806981261,-87.1142965261221,9.997329643459798,0.033166247903554,-0.48109579964265836,-0.13144514848441222
34845188,1879,1,182829,211102,0.17,-0.83,9.94,-0.03,-0.01,-0.01,30.87,32.426702,-7.29161638373412,14.161853307036514,9.976041299032396,0.033166247903554,-0.47853144827894434,0.014068738228532846
34885192,1879,1,182946,211087,0.17,-0.82,9.97,-0.03,-0.01,-0.0,30.87,32.466706,-5.135720915214165,24.655241968935858,10.00510869506174,0.03162277660168379,-0.3397704160818462,0.02914567165755814
34925192,1885,1,182858,211100,0.17,-0.84,9.96,-0.03,-0.01,-0.01,30.87,32.506706,0.9078934977976015,-0.3882012704798814,9.996804489435613,0.033166247903554,0.049217912153980546,-0.006836825390816841
34965192,1887,1,182968,211599,0.16,-0.85,9.95,-0.03,-0.01,-0.01,30.87,32.546706,4.85646542407378,15.604072818847111,9.987522215244379,0.033166247903554,0.30336192061590794,0.016140923703617877
35005192,1891,1,183109,211931,0.16,-0.84,9.94,-0.03,-0.01,-0.0,30.87,32.586706,11.129813546472054,145.34234431260788,9.976712885514948,0.03162277660168379,0.707136720232383,0.20254927524124092
35045189,1887,1,183208,212134,0.15,-0.83,9.92,-0.03,-0.01,-0.0,30.87,32.626703,4.861047031628606,407.30572465910296,9.955792283891824,0.03162277660168379,0.3036568090289654,0.5789390739596699
35085188,1878,1,183309,212604,0.17,-0.83,9.95,-0.03,-0.01,-0.0,30.87,32.666702,2.5585245528544807,714.7899627947386,9.986005207288848,0.03162277660168379,0.15545834557050336,1.0207333825683078
35125192,1894,1,183617,213651,0.18,-0.83,9.95,-0.03,-0.01,-0.01,30.87,32.706706,12.182464782971676,883.091730253017,9.986180451003275,0.033166247903554,0.7748890645612646,1.2625498849122194
35165879,1874,1,183894,213754,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.65,32.747393,0.762470684908901,729.8001815630381,9.987687420018709,0.033166247903554,0.039857987280027984,1.0423001115265578
35206190,1877,1,183391,210717,0.16,-0.84,9.96,-0.03,-0.01,-0.01,30.65,32.787704,-2.990568464960062,217.55524864801137,9.996639435330255,0.033166247903554,-0.20170084241103062,0.3063050005327868
35246188,1878,1,182114,207741,0.16,-0.85,9.91,-0.03,-0.01,-0.0,30.65,32.827702,4.665625809084306,-479.95711599678333,9.947673094749344,0.03162277660168379,0.29107881025795734,-0.6958829319370743
35286189,1877,1,181469,206995,0.18,-0.83,9.94,-0.03,-0.01,-0.01,30.65,32.867703,-0.9050606938485037,-1066.3707518653903,9.976216717774328,0.033166247903554,-0.06747021054594461,-1.5384438657530293
35326188,1882,1,181544,207811,0.18,-0.84,9.94,-0.03,-0.01,-0.01,30.65,32.907702,7.638451002473641,-1308.0825739989568,9.977053673304559,0.033166247903554,0.48242031934301327,-1.885736162715997
35366189,1886,1,181857,208762,0.17,-0.83,9.94,-0.03,-0.01,-0.01,30.65,32.947703,9.27076236997012,-1167.587873430972,9.976041299032396,0.033166247903554,0.587481633088602,-1.683872940467738
35406188,1871,1,182208,209850,0.17,-0.83,9.96,-0.03,-0.01,-0.0,30.65,32.987702,-5.020095120358454,-787.2109442373982,9.995969187627582,0.03162277660168379,-0.3323283323272925,-1.137346186892736
35446190,1872,1,182540,210456,0.17,-0.85,9.94,-0.03,-0.01,-0.01,30.65,33.027704,-4.5549009773401945,-362.59354211895834,9.97772519164564,0.033166247903554,-0.30238679740604096,-0.5272545843782623
35486188,1872,1,182656,211043,0.17,-0.82,9.94,-0.03,-0.01,-0.01,30.65,33.067702,-6.019317335931921,-24.499776485323306,9.975214283412662,0.033166247903554,-0.39664179652434484,-0.04148041156646989
35526197,1875,1,182976,211954,0.16,-0.84,9.94,-0.03,-0.01,-0.01,30.65,33.107711,-3.6476274105376274,193.4515198072289,9.976712885514948,0.033166247903554,-0.24399147237616148,0.2716726880517607
35566188,1881,1,183256,212472,0.15,-0.84,9.96,-0.03,-0.01,-0.01,30.65,33.147702,2.6868396999590343,317.75966247490715,9.996484382021512,0.033166247903554,0.1637171607675935,0.4502790136223918
35606190,1890,1,183329,212557,0.18,-0.85,9.96,-0.03,-0.01,-0.0,30.65,33.187704,4.796323271777221,392.0946106639245,9.997824763417292,0.03162277660168379,0.29949095968432127,0.5570836981153229
35646187,1881,1,183386,212915,0.18,-0.84,9.96,-0.03,-0.01,-0.0,30.65,33.227701,5.240673044323251,462.95741766131624,9.996979543842231,0.03162277660168379,0.32809087744256116,0.658899599357292
35686188,1885,1,183532,213265,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.65,33.267702,-10.185984303553466,576.941076033782,9.98684134248662,0.033166247903554,-0.6648231706638057,0.8226716738176856
35726188,1882,1,183674,213622,0.18,-0.83,9.95,-0.03,-0.01,-0.01,30.65,33.307702,8.131118451636674,759.0218682187334,9.986180451003275,0.033166247903554,0.5141301330951177,1.0842859216959115
35764192,1927,1,183739,213901,0.145,-0.81,9.98,-0.03,-0.01,-0.01,30.65,33.345706,23.927506666135944,974.0258229238252,10.013866635820552,0.033166247903554,1.5308413631320603,1.3932042717648299
35804199,1858,1,183954,214519,0.16,-0.84,9.95,-0.03,-0.01,-0.0,30.65,33.385713,-20.23482022014843,1112.2762385799701,9.986676123716038,0.03162277660168379,-1.3116016738549878,1.5918428984794804
35845193,1878,1,184097,214671,0.18500000000000003,-0.86,9.94,-0.03,-0.01,-0.01,30.65,33.426707,-26.94102234304897,1038.411473901773,9.978848881509329,0.033166247903554,-1.7432364828167084,1.485713775115606
35885192,1872,1,183892,213243,0.18500000000000003,-0.85,9.97,-0.03,-0.01,-0.0,30.65,33.466706,-17.144591676502436,688.5636746539794,10.007878146740197,0.03162277660168379,-1.1127036712836336,0.983051370290961
35925192,1872,1,183057,210690,0.145,-0.85,9.96,-0.03,-0.01,-0.0,30.65,33.506706,-31.811239232364965,141.3467865861211,9.997255873488486,0.03162277660168379,-2.0567008100315936,0.19680844548690254
35965192,1884,1,182379,209503,0.145,-0.82,9.96,-0.03,-0.01,-0.0,30.65,33.546706,-17.04810306706674,-408.8883039714694,9.994749871807699,0.03162277660168379,-1.1064933242440569,-0.5937710420309945
36005190,1887,1,182169,209243,0.18500000000000003,-0.85,9.92,-0.03,-0.01,-0.01,30.65,33.586704,-17.957932600974114,-768.7935491266513,9.958068336780984,0.033166247903554,-1.1650531603269552,-1.1108840163806486
36045192,1883,1,182172,209649,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.65,33.626706,-27.12190585770171,-862.5790177656186,9.98684134248662,0.033166247903554,-1.7548787834602937,-1.2456352690826245
36085192,1895,1,182392,210183,0.15,-0.83,9.97,-0.03,-0.01,-0.01,30.65,33.666706,-14.277216113275133,-757.7404255117864,10.005613424473284,0.033166247903554,-0.9281492721209949,-1.0950028540322845
36125192,1894,1,182510,210456,0.17,-0.85,9.98,-0.03,-0.01,-0.01,30.65,33.706706,-23.047167796698798,-590.7184337236731,10.017574556747757,0.033166247903554,-1.492614277813492,-0.8550251373471205
36165878,1893,1,182512,210547,0.18,-0.83,9.95,-0.03,-0.01,-0.0,30.71,33.747392,-21.898200291816643,-464.0608644505217,9.986180451003275,0.03162277660168379,-1.4186626789227426,-0.6730431483308272
36204189,1927,1,182616,210938,0.16,-0.84,9.98,-0.03,-0.01,-0.01,30.71,33.785703,4.081776677785962,-395.13266545978166,10.016566277921791,0.033166247903554,0.25350022201501476,-0.5740068978830246
36244192,1936,1,182757,211298,0.16,-0.83,9.95,-0.03,-0.01,-0.01,30.71,33.825706,14.969640587812426,-339.1058690568535,9.985839974684152,0.033166247903554,0.954281524558404,-0.4935074227539289
36284192,1947,1,182877,211505,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.71,33.865706,19.44046822788348,-248.0119927598543,9.98684134248662,0.03162277660168379,1.242039751787051,-0.36262345829081055
36324192,1950,1,182920,211895,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.71,33.905706,22.609511302673415,-111.56826229213686,9.987687420018709,0.033166247903554,1.446010535415444,-0.16658068246768637
36364191,1950,1,183211,212659,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.71,33.945705,18.817597308805503,46.68952672974166,9.997484683659186,0.03162277660168379,1.2019495837251688,0.060804600455371706
36404192,1950,1,183430,213215,0.17,-0.84,9.96,-0.03,-0.01,-0.0,30.71,33.985706,17.0448242276287,203.3844294739708,9.996804489435613,0.03162277660168379,1.0878476589392703,0.2859443235193145
36444192,1950,1,183613,213388,0.18,-0.84,9.95,-0.03,-0.01,-0.01,30.71,34.025706,15.476987668030569,359.8920248521365,9.987016571529256,0.033166247903554,0.9869361711130367,0.5108149227777932
36484192,1950,1,183620,213603,0.15,-0.83,9.96,-0.03,-0.01,-0.01,30.71,34.065706,13.189026619275765,527.0684661089746,9.995649053463213,0.033166247903554,0.8396749326217637,0.7510145529394462
36524205,1950,1,183712,213937,0.16,-0.84,9.98,-0.03,-0.01,-0.01,30.71,34.105719,12.285677678215917,680.8974956335442,10.016566277921791,0.033166247903554,0.7815322103395587,0.9720365804580291
36564192,1950,1,183907,214459,0.15,-0.84,9.95,-0.03,-0.01,-0.01,30.71,34.145706,11.020342707207258,739.9902541424924,9.98652091571434,0.033166247903554,0.7000907911167688,1.0569412394660198
36604192,1950,1,184051,214576,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.71,34.185706,9.922637213527768,607.6570408956705,9.98684134248662,0.03162277660168379,0.6294385959730221,0.8668044675559431
36644192,1950,1,183729,212416,0.17,-0.84,9.95,-0.03,-0.01,-0.01,30.71,34.225706,9.898368134215017,258.0134954164422,9.98684134248662,0.033166247903554,0.6278765524764408,0.3644355351805237
36684192,1950,1,182862,210161,0.18,-0.83,9.92,-0.03,-0.01,-0.01,30.71,34.265706,9.220928536678132,-211.96601607151712,9.956289469476067,0.033166247903554,0.584274151906464,-0.31083248700166666
36724191,1950,1,182498,209871,0.18,-0.85,9.95,-0.03,-0.01,-0.01,30.71,34.305705,9.326084722883346,-623.8991360873155,9.987862634217592,0.033166247903554,0.591042374741388,-0.9026992735850503
36764192,1950,1,182541,210249,0.16,-0.84,9.98,-0.03,-0.01,-0.01,30.71,34.345706,10.428158107945196,-826.9478494993967,10.016566277921791,0.033166247903554,0.6619757027719518,-1.1944402958230533
36804192,1950,1,182632,210560,0.17,-0.84,9.97,-0.03,-0.01,-0.0,30.71,34.385706,9.53926727018132,-785.415413423726,10.006767709905132,0.03162277660168379,0.6047635549847795,-1.134766362641511
36845192,1950,1,182761,211200,0.17,-0.86,9.96,-0.03,-0.01,-0.01,30.71,34.426706,12.891404388070836,-580.3626806944868,9.998504888232041,0.033166247903554,0.8205189166600292,-0.8401459592227672
36885193,1950,1,183080,211907,0.17,-0.84,9.93,-0.03,-0.01,-0.01,30.71,34.466707,11.375244912797823,-338.5311613560258,9.966915270032148,0.033166247903554,0.7229335481501522,-0.49268168094394627
36925188,1937,1,183247,212285,0.145,-0.83,9.94,-0.03,-0.01,-0.01,30.71,34.506702,2.759693150857976,-153.3979772468574,9.975646595584669,0.033166247903554,0.16840626568639452,-0.22668174686619813
36965192,1941,1,183277,212308,0.16,-0.83,9.97,-0.03,-0.01,-0.0,30.71,34.546706,6.0766945648190696,-51.79379329254148,10.005768336314809,0.03162277660168379,0.3819001695983758,-0.08069653970887694
37005192,1936,1,183344,212568,0.18,-0.85,9.94,-0.03,-0.01,-0.0,30.71,34.586706,5.298607611980886,-10.774479295139543,9.977900580783514,0.03162277660168379,0.3318197504447318,-0.021759861923497603
37045193,1934,1,183461,212937,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.71,34.626707,3.5244921523513524,9.187318165509346,9.997484683659186,0.03162277660168379,0.21763142544953754,0.006921310682894163
37085188,1933,1,183576,213300,0.18,-0.83,9.95,-0.03,-0.01,-0.01,30.71,34.666702,7.530211940322541,47.39784977464512,9.986180451003275,0.033166247903554,0.4754536717446288,0.061822321206822545
37125192,1911,1,183701,213494,0.16,-0.82,9.94,-0.03,-0.01,-0.0,30.71,34.706706,-15.145191829681712,142.13474056681187,9.975048872060727,0.03162277660168379,-0.9840152489687854,0.1979405802142805
37165874,1895,1,183795,213896,0.17,-0.85,9.96,-0.03,-0.01,-0.01,30.65,34.747388,-23.949792529091944,319.5086754021703,9.997649723810092,0.033166247903554,-1.550710387472968,0.4527920008299083
37204192,1925,1,183963,214226,0.17,-0.84,9.96,-0.03,-0.01,-0.0,30.65,34.785706,4.028808205544193,559.4544473291139,9.996804489435613,0.03162277660168379,0.25009098442001343,0.797546831369446
37244204,1920,1,184071,214723,0.15,-0.86,9.94,-0.03,-0.01,-0.01,30.65,34.825718,7.149679478780302,768.1863892598988,9.978261371601768,0.033166247903554,0.45096126108783874,1.0974535339990987
37284192,1905,1,184353,215701,0.16,-0.7999999999999999,9.96,-0.03,-0.01,-0.01,30.65,34.865706,-9.05722007736516,805.8087058510725,9.99335779405501,0.033166247903554,-0.59217192600927,1.1515093953578233
37324192,1893,1,184552,214737,0.17,-0.82,9.99,-0.03,-0.01,-0.01,30.65,34.905706,-14.507073374779852,577.1459721327649,10.025038653292066,0.033166247903554,-0.9429436957515104,0.822966069169251
37364192,1891,1,183564,211770,0.18500000000000003,-0.85,9.95,-0.03,-0.01,-0.0,30.65,34.945706,-15.47745053224581,121.7242576894606,9.9879539946878,0.03162277660168379,-1.0054005903257641,0.1686147350072484
37404189,1885,1,182827,210776,0.17,-0.85,9.92,-0.03,-0.01,-0.0,30.65,34.985703,-16.739919431545818,-383.45481998001884,9.957800962059848,0.03162277660168379,-1.0866575390700681,-0.5572281332183638
37444198,1874,1,182856,211094,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.65,35.025712,-25.69993002654938,-725.6706010271511,9.987687420018709,0.033166247903554,-1.6633554062969835,-1.0489248305820549
37484192,1868,1,182922,211085,0.18,-0.85,9.96,-0.03,-0.01,-0.01,30.65,35.065706,-27.115188900932008,-785.2844672460868,9.997824763417292,0.033166247903554,-1.7544464564443523,-1.1345782187666709
37524205,1877,1,182922,211547,0.15,-0.82,9.98,-0.03,-0.01,-0.01,30.65,35.105719,-16.813584097789292,-594.6711018181182,10.014754115803344,0.033166247903554,-1.0913988566680946,-0.860704343144897
37564192,1875,1,183247,212656,0.17,-0.85,9.97,-0.03,-0.01,-0.0,30.65,35.145706,-13.451888332328151,-297.24881985584443,10.007612102794553,0.03162277660168379,-0.8750282667395209,-0.433367084425431
37604192,1878,1,183546,213117,0.18,-0.85,9.96,-0.03,-0.01,-0.0,30.65,35.185706,-10.277116138684455,-51.27806119683081,9.997824763417292,0.03162277660168379,-0.6706887368257277,-0.07995553423154489
37644189,1878,1,183581,213111,0.17,-0.84,9.99,-0.03,-0.01,-0.0,30.65,35.225703,-4.384327761944103,54.86775958005751,10.026694370529103,0.03162277660168379,-0.29140810396790845,0.0725551108218639
37684192,1885,1,183548,213031,0.16,-0.84,9.94,-0.03,-0.01,-0.01,30.65,35.265706,1.804342796915984,33.998199927676275,9.976712885514948,0.033166247903554,0.10691654915859768,0.042569662678263794
37724192,1885,1,183502,213127,0.16,-0.83,9.95,-0.03,-0.01,-0.01,30.65,35.305706,8.136033800660144,-25.561221437831236,9.985839974684152,0.033166247903554,0.5144465022855841,-0.043005498971803856
37764192,1886,1,183578,213438,0.18,-0.84,9.95,-0.03,-0.01,-0.0,30.65,35.345706,7.123779047767953,-18.436795504575873,9.987016571529256,0.03162277660168379,0.4492942180451208,-0.032769101657585814
37804189,1879,1,183700,213788,0.17,-0.85,9.95,-0.03,-0.01,-0.01,30.65,35.385703,6.827021623936786,117.83873099810236,9.987687420018709,0.033166247903554,0.43019386413453264,0.16303199818601402
37844192,1885,1,183856,214363,0.17,-0.83,9.95,-0.03,-0.01,-0.01,30.65,35.425706,10.126271552339109,365.01982732452836,9.986005207288848,0.033166247903554,0.6425452198593989,0.5181825653005708
37884192,1885,1,184072,214892,0.17,-0.83,9.94,-0.03,-0.01,-0.01,30.65,35.465706,15.767485984020768,623.1091711111575,9.976041299032396,0.033166247903554,1.0056336667787202,0.8890061362543898
37924192,1892,1,184213,215114,0.18,-0.84,9.97,-0.03,-0.01,-0.01,30.65,35.505706,21.428927197743427,753.0058092955934,10.00694259002219,0.033166247903554,1.3700239806925307,1.0756420295451696
37964192,1882,1,184279,215139,0.17,-0.85,9.99,-0.03,-0.01,-0.01,30.65,35.545706,13.678961740377815,652.2627873672743,10.027537085446257,0.033166247903554,0.871208884108012,0.9308941426621562
38004192,1873,1,184014,213557,0.16,-0.85,9.96,-0.03,-0.01,-0.0,30.65,35.585706,6.393630194246354,325.0205195493741,9.997484683659186,0.03162277660168379,0.40229926395222154,0.4607114356241507
38044192,1879,1,183209,211450,0.15,-0.84,9.93,-0.03,-0.01,-0.01,30.65,35.625706,10.814402076810737,-105.39771289789782,9.96659420263512,0.033166247903554,0.6868357261739585,-0.15771481792811684
38084192,1883,1,182853,211222,0.16,-0.86,9.96,-0.03,-0.01,-0.0,30.65,35.665706,18.288474215473293,-460.65583760005325,9.998339862197124,0.03162277660168379,1.167893356202921,-0.6681507951737429
38124191,1889,1,182984,211669,0.17,-0.84,9.95,-0.03,-0.01,-0.0,30.65,35.705705,21.668577205323924,-607.5174124824622,9.98684134248662,0.03162277660168379,1.385448699981329,-0.8791619622168122
38164192,1873,1,183100,211900,0.16,-0.85,9.97,-0.03,-0.01,-0.01,30.65,35.745706,7.280446727724333,-523.7751426822496,10.007447226940545,0.033166247903554,0.459377902203331,-0.758840808807371
38204878,1855,1,183104,212133,0.18500000000000003,-0.85,9.94,-0.03,-0.01,-0.01,30.57,35.786392,-10.956270312714578,-292.7110498110875,9.977992032468256,0.033166247903554,-0.7144014935829393,-0.42684720232772144
38245190,1855,1,183320,213140,0.15,-0.84,9.94,-0.03,-0.01,-0.0,30.57,35.826704,-13.447587301123681,-44.68899025018721,9.976557522512461,0.03162277660168379,-0.8747514372094446,-0.07048833662526764
